203560_at	5.985199928
203561_at	3.596127033
203562_at	3.790714025
203563_at	3.072137117
203564_at	6.617311001
203565_s_at	6.755977154
203566_s_at	8.496524811
203567_s_at	7.879098892
203568_s_at	7.410318851
203569_s_at	8.470719337
203570_at	6.688252926
203571_s_at	4.748523235
203572_s_at	7.45921278
203573_s_at	6.548511028
203574_at	7.335717201
203575_at	8.123906136
203576_at	8.279109001
203577_at	6.978421211
203578_s_at	5.966759205
203579_s_at	7.062646866
203580_s_at	8.423661232
203581_at	8.372175217
203582_s_at	8.500357628
203583_at	8.810884476
203584_at	9.673995018
203585_at	7.194737911
203586_s_at	6.499652863
203587_at	3.488394976
203588_s_at	6.529897213
203589_s_at	4.720466137
203590_at	8.572281837
203591_s_at	4.50818491
203592_s_at	6.203156948
203593_at	9.683546066
203594_at	9.103596687
203595_s_at	10.09165764
203596_s_at	9.166292191
203597_s_at	7.232308865
203598_s_at	7.325118065
203599_s_at	7.136058807
203600_s_at	7.21660614
203601_s_at	6.122200966
203602_s_at	6.353923798
203603_s_at	2.282525063
203604_at	4.698294163
203605_at	8.867188454
203606_at	10.74292183
203607_at	7.01073885
203608_at	7.226779938
203609_s_at	5.007616997
203610_s_at	7.19615984
203611_at	7.574882984
203612_at	7.912583828
203613_s_at	10.11108303
203614_at	8.504317284
203615_x_at	7.401024818
203616_at	8.165000916
203617_x_at	8.067548752
203618_at	5.823205948
203619_s_at	4.002061844
203620_s_at	6.863663197
203621_at	9.459835052
203622_s_at	8.877506256
203623_at	7.721230984
203624_at	8.509400368
203625_x_at	8.201996803
203626_s_at	6.28226614
203627_at	6.477200985
203628_at	7.282169819
203629_s_at	7.774116993
203630_s_at	9.51190567
203631_s_at	4.704338074
203632_s_at	4.199985981
203633_at	9.79634285
203634_s_at	4.606506824
203635_at	7.39043808
203636_at	4.869432926
203637_s_at	3.707042933
203638_s_at	9.073226929
203639_s_at	7.673717022
203640_at	10.30077934
203641_s_at	6.961160183
203642_s_at	7.143793106
203643_at	7.990687847
203644_s_at	7.267386913
203645_s_at	3.318963051
203646_at	7.649810791
203647_s_at	8.675394058
203648_at	7.571228981
203649_s_at	5.341573238
203650_at	9.486506462
203651_at	7.441573143
203652_at	7.37357378
203653_s_at	7.008926868
203654_s_at	7.974205017
203655_at	6.376657963
203656_at	7.163649082
203657_s_at	6.402022839
203658_at	6.619061947
203659_s_at	7.621710777
203660_s_at	7.149899006
203661_s_at	5.199413776
203662_s_at	5.376708031
203663_s_at	11.44960976
203664_s_at	7.50601387
203665_at	5.770269871
203666_at	4.225553989
203667_at	11.17299461
203668_at	7.159565926
203669_s_at	8.019022942
203670_at	5.222364902
203671_at	6.55727911
203672_x_at	7.986495972
203673_at	4.971630096
203674_at	7.534160137
203675_at	7.21946907
203676_at	7.986682892
203677_s_at	7.181139946
203678_at	7.287325859
203679_at	6.797534943
203680_at	2.902889967
203681_at	3.623694897
203682_s_at	8.104260445
203683_s_at	7.034626961
203684_s_at	4.54507494
203685_at	2.928668022
203686_at	7.888344765
203687_at	5.955138206
203688_at	6.026689053
203689_s_at	9.447571754
203690_at	9.122917175
203691_at	4.42782402
203692_s_at	7.003892899
203693_s_at	7.657633781
203694_s_at	8.522833824
203695_s_at	4.693484783
203696_s_at	7.456346989
203697_at	3.185091972
203698_s_at	2.680013895
203699_s_at	3.923732042
203700_s_at	4.126985073
203701_s_at	7.621673107
203702_s_at	7.051094055
203703_s_at	4.008038998
203704_s_at	8.980208397
203705_s_at	6.558795929
203706_s_at	6.95157814
203707_at	7.997000217
203708_at	3.285214901
203709_at	6.460409164
203710_at	3.16524601
203711_s_at	6.398300171
203712_at	8.798409462
203713_s_at	7.106543064
203714_s_at	8.071567535
203715_at	6.615778923
203716_s_at	8.039163589
203717_at	7.878645897
203718_at	7.073975086
203719_at	7.549603939
203720_s_at	8.730099678
203721_s_at	9.561085701
203722_at	6.83871603
203723_at	5.368303776
203724_s_at	4.044857979
203725_at	8.932372093
203726_s_at	7.745963097
203727_at	7.341516972
203728_at	6.465108871
203729_at	5.589547157
203730_s_at	5.940725803
203731_s_at	6.500791073
203732_at	8.12887001
203733_at	7.251987934
203734_at	6.778785229
203735_x_at	8.051466942
203736_s_at	6.605072021
203737_s_at	7.405423164
203738_at	8.502782822
203739_at	9.173646927
203740_at	9.061033249
203741_s_at	4.868673801
203742_s_at	6.809802055
203743_s_at	8.866046906
203744_at	9.068271637
203745_at	6.630712986
203746_s_at	7.662416935
203747_at	7.340013027
203748_x_at	8.121219635
203749_s_at	6.152029037
203750_s_at	6.291763783
203751_x_at	6.843492985
203752_s_at	10.2965517
203753_at	3.451380014
203754_s_at	6.306635857
203755_at	7.944556236
203756_at	7.272919178
203757_s_at	6.945344925
203758_at	5.716611862
203759_at	7.188333988
203760_s_at	5.449505806
203761_at	4.516273022
203762_s_at	7.756821156
203763_at	7.202736855
203764_at	6.066711903
203765_at	8.239492416
203766_s_at	4.067383766
203767_s_at	5.458779812
203768_s_at	5.290136814
203769_s_at	5.648526192
203770_s_at	4.570775032
203771_s_at	5.426093102
203772_at	3.852890015
203773_x_at	6.834466934
203774_at	7.153551102
203775_at	8.420666695
203776_at	7.910541058
203777_s_at	6.961744785
203778_at	7.842525005
203779_s_at	4.748523235
203780_at	6.848817825
203781_at	9.629863739
203782_s_at	7.150681019
203783_x_at	5.705842972
203784_s_at	5.485599041
203785_s_at	6.159401894
203786_s_at	8.609892845
203787_at	4.096386909
203788_s_at	6.642303944
203789_s_at	8.268218994
203790_s_at	8.503785133
203791_at	7.166490078
203792_x_at	6.946306229
203793_x_at	6.833397865
203794_at	8.661724091
203795_s_at	6.826496124
203796_s_at	5.880154133
203797_at	4.883965015
203798_s_at	2.957709074
203799_at	5.696950912
203800_s_at	8.701032639
203801_at	5.176248074
203802_x_at	8.45641613
203803_at	7.434957981
203804_s_at	9.487206459
203805_s_at	5.753448963
203806_s_at	5.568924904
203807_x_at	3.820768118
203808_at	4.017411232
203809_s_at	4.827271938
203810_at	6.92794323
203811_s_at	6.516798973
203812_at	5.508407116
203813_s_at	4.264602184
203814_s_at	7.866673946
203815_at	7.961873055
203816_at	7.921506882
203817_at	3.208043098
203818_s_at	8.382458687
203819_s_at	9.097075462
203820_s_at	9.426922798
203821_at	7.737867832
203822_s_at	7.274495125
203823_at	8.353096008
203824_at	11.94623184
203825_at	8.546533585
203826_s_at	6.890957832
203827_at	6.593610764
203828_s_at	6.154856205
203829_at	7.792356968
203830_at	6.620291233
203831_at	9.052672386
203832_at	10.53114986
203833_s_at	8.043829918
203834_s_at	7.270026207
203835_at	4.748523235
203836_s_at	7.132847786
203837_at	7.153551102
203838_s_at	4.766582966
203839_s_at	7.326601028
203840_at	6.750527859
203841_x_at	5.189804077
203842_s_at	6.347637177
203843_at	8.501164436
203844_at	2.802534103
203845_at	3.714813948
203846_at	7.672505856
203847_s_at	6.924750805
203848_at	7.252760887
203849_s_at	4.134520054
203850_s_at	2.59789896
203851_at	9.402353287
203852_s_at	7.653007984
203853_s_at	6.294239044
203854_at	3.686705112
203855_at	5.8638978
203856_at	6.464024067
203857_s_at	8.81600666
203858_s_at	7.059940815
203859_s_at	6.199985981
203860_at	6.147513866
203861_s_at	5.696423054
203862_s_at	2.902889967
203863_at	3.36956811
203864_s_at	4.06785202
203865_s_at	5.489028931
203866_at	6.395721912
203867_s_at	7.713770866
203868_s_at	3.335015059
203869_at	6.697734833
203870_at	6.433094025
203871_at	7.63980484
203872_at	4.55866003
203873_at	3.06884408
203874_s_at	6.90453577
203875_at	6.832376003
203876_s_at	4.700377941
203877_at	3.932641983
203878_s_at	5.780757904
203879_at	4.993754864
203880_at	9.871496201
203881_s_at	2.892793894
203882_at	9.903299332
203883_s_at	6.633722782
203884_s_at	6.532248974
203885_at	8.508708
203886_s_at	4.488204002
203887_s_at	3.225825071
203888_at	4.157382965
203889_at	4.076935768
203890_s_at	6.577961922
203891_s_at	6.427866936
203892_at	7.226411819
203893_at	8.881038666
203894_at	5.545154095
203895_at	3.750381947
203896_s_at	3.71707201
203897_at	8.869662285
203898_at	7.776156902
203899_s_at	7.244402885
203900_at	5.045117855
203901_at	4.739812851
203902_at	2.636409044
203903_s_at	4.383953094
203904_x_at	9.354189873
203905_at	8.583263397
203906_at	6.059174061
203907_s_at	5.957438946
203908_at	4.0784688
203909_at	7.428256035
203910_at	10.17376041
203911_at	9.723745346
203912_s_at	8.193915367
203913_s_at	6.363725185
203914_x_at	7.489398956
203915_at	4.492290974
203916_at	6.67536211
203917_at	10.01843262
203918_at	7.811502934
203919_at	4.155537128
203920_at	8.176456451
203921_at	4.895715237
203922_s_at	4.26576519
203923_s_at	3.770785093
203924_at	2.832288027
203925_at	8.258026123
203926_x_at	7.479865074
203927_at	6.219654083
203928_x_at	5.801832199
203929_s_at	4.980893135
203930_s_at	3.692437887
203931_s_at	8.449543953
203932_at	6.582035065
203933_at	6.728427887
203934_at	3.441684961
203935_at	8.557055473
203936_s_at	4.923982143
203937_s_at	5.94588089
203938_s_at	6.986937046
203939_at	10.25338554
203940_s_at	4.694526196
203941_at	5.964487076
203942_s_at	7.676822186
203943_at	8.943595886
203944_x_at	7.721580029
203945_at	5.230136871
203946_s_at	5.138781071
203947_at	8.746293068
203948_s_at	3.449511051
203949_at	4.160596848
203950_s_at	5.756690979
203951_at	4.371437073
203952_at	7.824834824
203953_s_at	10.35731888
203954_x_at	8.904578209
203955_at	7.883491993
203956_at	8.628326416
203957_at	7.599103928
203958_s_at	5.506499767
203959_s_at	7.518187046
203960_s_at	7.364471912
203961_at	5.229534149
203962_s_at	6.016030788
203963_at	7.919137001
203964_at	10.35308838
203965_at	6.109251022
203966_s_at	8.337300301
203967_at	6.678511143
203968_s_at	6.46936512
203969_at	3.672012091
203970_s_at	5.492369175
203971_at	8.148000717
203972_s_at	6.322762012
203973_s_at	8.142006874
203974_at	7.447692871
203975_s_at	6.365205765
203976_s_at	5.86294508
203977_at	7.09660387
203978_at	7.01654911
203979_at	6.114398003
203980_at	3.470535994
203981_s_at	6.667644978
203982_s_at	4.704442978
203983_at	8.93844223
203984_s_at	7.330731869
203985_at	7.833347797
203986_at	6.413703918
203987_at	8.753433228
203988_s_at	5.402447224
203989_x_at	7.407876015
203990_s_at	5.856294155
203991_s_at	5.755187988
203992_s_at	6.826202869
203993_x_at	5.407567978
203994_s_at	5.916084766
203995_at	6.433909893
203996_s_at	6.554115772
203997_at	8.61847496
203998_s_at	2.726944923
203999_at	3.809828043
204000_at	7.679452896
204001_at	6.486130238
204002_s_at	6.231444836
204003_s_at	7.383878231
204004_at	8.583250046
204005_s_at	7.502946854
204006_s_at	3.380532026
204007_at	3.491311073
204008_at	6.612438202
204009_s_at	9.210590363
204010_s_at	2.77184701
204011_at	6.804386139
204012_s_at	7.748045921
204013_s_at	3.000241995
204014_at	8.204835892
204015_s_at	7.218287945
204016_at	6.590402126
204017_at	8.639011383
204018_x_at	5.773733139
204019_s_at	9.965465546
204020_at	8.581900597
204021_s_at	7.717144966
204022_at	7.691021919
204023_at	7.818871021
204024_at	5.233073235
204025_s_at	7.745963097
204026_s_at	8.11933136
204027_s_at	6.738233089
204028_s_at	9.152905464
204029_at	5.22076416
204030_s_at	3.589842081
204031_s_at	11.2036953
204032_at	7.782979012
204033_at	7.753125191
204034_at	9.357826233
204035_at	3.989360094
204036_at	3.418977976
204037_at	4.707931042
204038_s_at	4.901763916
204039_at	6.846500874
204040_at	4.294350147
204041_at	4.491839886
204042_at	4.458179951
204043_at	6.170329094
204044_at	7.338654995
204045_at	7.691492081
204046_at	6.12263298
204047_s_at	5.468501091
204048_s_at	6.968687057
204049_s_at	6.984035969
204050_s_at	10.52749634
204051_s_at	4.320370197
204052_s_at	2.645853996
204053_x_at	8.96057415
204054_at	6.041402817
204055_s_at	3.295819044
204056_s_at	6.71228981
204057_at	5.180364132
204058_at	7.079843998
204059_s_at	8.437902451
204060_s_at	6.19392395
204061_at	6.251254082
204062_s_at	3.734570026
204063_s_at	4.18680191
204064_at	8.886323929
204065_at	5.305860996
204066_s_at	7.444942951
204067_at	6.933438778
204068_at	9.311027527
204069_at	4.00778389
204070_at	11.02416992
204071_s_at	7.596914768
204072_s_at	7.042664051
204073_s_at	9.191650391
204074_s_at	7.179925919
204075_s_at	6.419238091
204076_at	8.737177849
204077_x_at	5.206958771
204078_at	7.026597023
204079_at	6.296979904
204080_at	7.482535839
204081_at	4.522834778
204082_at	6.803999901
204083_s_at	9.301228523
204084_s_at	6.672011852
204085_s_at	5.782289028
204086_at	4.155366898
204087_s_at	7.727108002
204088_at	7.843848228
204089_x_at	7.933868885
204090_at	8.0542202
204091_at	6.391374111
204092_s_at	8.329688072
204093_at	8.150074005
204094_s_at	8.631993294
204095_s_at	5.200123787
204096_s_at	5.884872913
204097_s_at	7.670905113
204098_at	7.529839039
204099_at	4.884469986
204100_at	5.119080067
204101_at	4.554889202
204102_s_at	12.77104568
204103_at	4.180920124
204104_at	6.209937096
204105_s_at	3.773283005
204106_at	7.132145882
204107_at	7.514225006
204108_at	7.664330959
204109_s_at	6.910249233
204110_at	3.647977114
204111_at	3.067425013
204112_s_at	9.353420258
204113_at	6.906503201
204114_at	2.98912406
204115_at	3.746646881
204116_at	5.147662163
204117_at	7.189843178
204118_at	4.74029398
204119_s_at	8.927669525
204120_s_at	5.568974018
204121_at	4.546937943
204122_at	3.403352022
204123_at	7.618741035
204124_at	2.992010117
204125_at	7.715067863
204126_s_at	6.368464947
204127_at	6.889941216
204128_s_at	5.486808777
204129_at	6.691127777
204130_at	4.828649998
204131_s_at	8.603920937
204132_s_at	7.524796963
204133_at	7.139268875
204134_at	5.120155811
204135_at	5.3963871
204136_at	5.81343317
204137_at	6.600933075
204138_s_at	6.481565952
204139_x_at	8.212024689
204140_at	5.573384762
204141_at	8.458060265
204142_at	8.169466972
204143_s_at	8.314608574
204144_s_at	6.130879879
204145_at	7.9546628
204146_at	6.332618237
204147_s_at	8.400680542
204148_s_at	7.173019886
204149_s_at	3.788734913
204150_at	4.816170216
204151_x_at	7.590544224
204152_s_at	5.214933872
204153_s_at	5.114213943
204154_at	3.153084993
204155_s_at	6.932424068
204156_at	6.260767937
204157_s_at	5.718657017
204158_s_at	7.32328701
204159_at	4.940713882
204160_s_at	6.688621044
204161_s_at	4.913763046
204162_at	7.305339813
204163_at	4.991703987
204164_at	6.475255966
204165_at	6.238639832
204166_at	6.145081043
204167_at	6.202818871
204168_at	8.68292141
204169_at	7.626420021
204170_s_at	10.1590538
204171_at	6.730378151
204172_at	6.787128925
204173_at	8.061325073
204174_at	4.801796913
204175_at	8.777254105
204176_at	5.56423378
204177_s_at	6.247084141
204178_s_at	7.807267189
204179_at	4.776040077
204180_s_at	5.586986065
204181_s_at	5.901080132
204182_s_at	4.653203964
204183_s_at	5.429879189
204184_s_at	4.620010853
204185_x_at	8.787498474
204186_s_at	7.838088989
204187_at	4.868930817
204188_s_at	7.511188984
204189_at	7.461425781
204190_at	7.751198769
204191_at	4.789701939
204192_at	3.12738204
204193_at	7.504749775
204194_at	8.227901459
204195_s_at	6.95325613
204196_x_at	4.583953857
204197_s_at	4.564047813
204198_s_at	3.321221113
204199_at	5.585835934
204200_s_at	6.017086983
204201_s_at	6.033041
204202_at	8.58697319
204203_at	9.122966766
204204_at	4.772565842
204205_at	5.131975174
204206_at	8.044206619
204207_s_at	5.919684887
204208_at	6.31597805
204209_at	5.949478149
204210_s_at	4.774466038
204211_x_at	9.754294395
204212_at	7.712753773
204213_at	5.228166103
204214_s_at	6.738149166
204215_at	9.333886147
204216_s_at	8.25117588
204217_s_at	5.948297024
204218_at	7.348286152
204219_s_at	9.65596962
204220_at	5.378511906
204221_x_at	4.498151779
204222_s_at	5.768223763
204223_at	4.938643932
204224_s_at	8.281861305
204225_at	6.640161991
204226_at	6.939040184
204227_s_at	6.634960175
204228_at	8.139478683
204229_at	5.53571701
204230_s_at	4.169035912
204231_s_at	6.825401783
204232_at	4.027887821
204233_s_at	8.771242142
204234_s_at	8.35867691
204235_s_at	8.073880196
204236_at	2.641073942
204237_at	8.12902832
204238_s_at	8.070411682
204239_s_at	5.107163906
204240_s_at	6.771310806
204241_at	4.98633194
204242_s_at	6.692303181
204243_at	7.504749775
204244_s_at	7.932388783
204245_s_at	6.940402985
204246_s_at	8.378089905
204247_s_at	8.530314445
204248_at	6.932878017
204249_s_at	4.822796822
204250_s_at	5.264423847
204251_s_at	5.793121815
204252_at	7.575533867
204253_s_at	5.783538818
204254_s_at	7.400997162
204255_s_at	5.801322937
204256_at	7.974578857
204257_at	7.036076069
204258_at	8.978840828
204259_at	11.49893093
204260_at	3.419440985
204261_s_at	5.462604046
204262_s_at	6.474281788
204263_s_at	7.798038006
204264_at	7.111642838
204265_s_at	6.232694149
204266_s_at	8.603269577
204267_x_at	6.361083031
204268_at	7.958108902
204269_at	6.561987877
204270_at	4.007966995
204271_s_at	2.997071981
204272_at	12.7896204
204273_at	2.428685904
204274_at	9.4394207
204275_at	6.861135006
204276_at	6.51766777
204277_s_at	6.484097004
204278_s_at	7.643898964
204279_at	8.593355179
204280_at	6.071488857
204281_at	7.355176926
204282_s_at	7.057332039
204283_at	7.225018024
204284_at	3.935723066
204285_s_at	8.617515564
204286_s_at	7.958095074
204287_at	5.65301609
204288_s_at	5.158791065
204289_at	4.197576046
204290_s_at	6.470570087
204291_at	6.779362202
204292_x_at	6.417417049
204293_at	5.521594048
204294_at	6.215483189
204295_at	9.075865746
204296_at	3.696611881
204297_at	7.356009007
204298_s_at	3.545115948
204299_at	7.819795132
204300_at	7.280296803
204301_at	7.316671848
204302_s_at	6.444946766
204303_s_at	5.505053997
204304_s_at	9.842885017
204305_at	7.230163097
204306_s_at	9.414981842
204307_at	5.902831078
204308_s_at	6.143320084
204309_at	4.227365017
204310_s_at	7.414148808
204311_at	5.492369175
204312_x_at	7.474099159
204313_s_at	7.925290108
204314_s_at	7.392255783
204315_s_at	6.274671078
204316_at	6.027883053
204317_at	4.852471828
204318_s_at	5.436490059
204319_s_at	7.38782692
204320_at	2.860407114
204321_at	6.320527077
204322_at	5.109079838
204323_x_at	5.271625042
204324_s_at	4.846090794
204325_s_at	5.389143944
204326_x_at	4.371243954
204327_s_at	7.332083225
204328_at	7.421390057
204329_s_at	5.429814816
204330_s_at	5.611064911
204331_s_at	10.02160168
204332_s_at	7.879097939
204333_s_at	7.062735081
204334_at	4.641729832
204335_at	6.62417078
204336_s_at	8.219296455
204337_at	3.375288963
204338_s_at	3.567179918
204339_s_at	4.190197945
204340_at	7.207682133
204341_at	8.257609367
204342_at	9.289217949
204343_at	5.345263958
204344_s_at	6.991187096
204345_at	7.238144875
204346_s_at	6.722325802
204347_at	6.416635036
204348_s_at	7.339960098
204349_at	6.94090414
204350_s_at	7.483019829
204351_at	13.06061172
204352_at	7.446833134
204353_s_at	7.585031033
204354_at	7.749156952
204355_at	7.32547617
204356_at	5.272374153
204357_s_at	6.42937994
204358_s_at	4.718157768
204359_at	3.45954895
204360_s_at	6.260704041
204361_s_at	7.152288914
204362_at	9.004155159
204363_at	5.445079803
204364_s_at	3.286190033
204365_s_at	3.781300068
204366_s_at	8.963424683
204367_at	6.704181194
204368_at	4.262545109
204369_at	6.758760929
204370_at	7.91021204
204371_s_at	6.004206181
204372_s_at	8.138753891
204373_s_at	7.580430031
204374_s_at	5.542926788
204375_at	6.390896797
204376_at	3.443301916
204377_s_at	5.322581768
204378_at	8.156749725
204379_s_at	7.90698719
204380_s_at	4.367154121
204381_at	6.281844139
204382_at	7.618266106
204383_at	5.984541893
204384_at	7.556077957
204385_at	5.994452953
204386_s_at	10.1829071
204387_x_at	7.623513222
204388_s_at	4.997984886
204389_at	4.708650112
204390_at	4.527109146
204391_x_at	7.79650116
204392_at	5.168950081
204393_s_at	3.076883078
204394_at	8.59931469
204395_s_at	5.872263908
204396_s_at	4.577229977
204397_at	5.341353893
204398_s_at	7.457017899
204399_s_at	6.540193081
204400_at	2.884525061
204401_at	5.104284763
204402_at	6.964770794
204403_x_at	7.440415859
204404_at	10.01334381
204405_x_at	9.10158062
204406_at	3.545115948
204407_at	5.936109066
204408_at	6.925222874
204409_s_at	2.816385984
204410_at	2.906478882
204411_at	6.10624218
204412_s_at	3.229430914
204413_at	6.404016018
204414_at	2.532160044
204415_at	10.6755743
204416_x_at	6.531895161
204417_at	3.280936003
204418_x_at	5.663022041
204419_x_at	4.893973827
204420_at	6.67326498
204421_s_at	4.289412975
204422_s_at	3.155514956
204423_at	6.261590958
204424_s_at	4.302436829
204425_at	5.33185482
204426_at	10.64010715
204427_s_at	11.40784454
204428_s_at	4.825891972
204429_s_at	5.096542835
204430_s_at	3.953583956
204431_at	5.032916069
204432_at	5.303133965
204433_s_at	6.345887184
204434_at	6.821177006
204435_at	7.225459099
204436_at	6.167864799
204437_s_at	6.188344002
204438_at	2.985244036
204439_at	11.70733833
204440_at	5.867962837
204441_s_at	6.547215939
204442_x_at	5.80462122
204443_at	5.966658115
204444_at	6.509953976
204445_s_at	6.304697037
204446_s_at	8.576340675
204447_at	6.610864162
204448_s_at	6.403315067
204449_at	7.232853889
204450_x_at	4.374193192
204451_at	4.58205986
204452_s_at	3.583992958
204453_at	7.201939106
204454_at	4.992660999
204455_at	3.684565067
204456_s_at	3.088601112
204457_s_at	3.388366938
204458_at	5.954727173
204459_at	7.925881863
204460_s_at	7.344297886
204461_x_at	7.595654011
204462_s_at	4.286706924
204463_s_at	2.784305096
204464_s_at	2.891503096
204465_s_at	4.43103981
204466_s_at	3.809442997
204467_s_at	4.062235832
204468_s_at	3.716865063
204469_at	2.585473061
204470_at	5.30936718
204471_at	2.870055914
204472_at	5.539991856
204473_s_at	6.99870491
204474_at	6.630568981
204475_at	2.872735977
204476_s_at	6.334814072
204477_at	6.825203896
204478_s_at	6.973322868
204479_at	6.933784008
204480_s_at	9.782676697
204481_at	6.561768055
204482_at	4.656339169
204483_at	4.902876854
204484_at	9.377858162
204485_s_at	9.006504059
204486_at	3.512032986
204487_s_at	7.38436079
204488_at	6.635754108
204489_s_at	9.058810234
204490_s_at	8.474317551
204491_at	6.377184868
204492_at	3.991023064
204493_at	7.851561069
204494_s_at	6.760094166
204495_s_at	7.019255161
204496_at	6.550816059
204497_at	4.353535175
204498_s_at	5.750123024
204499_at	4.671500206
204500_s_at	6.903940201
204501_at	4.241187096
204502_at	8.697179794
204503_at	6.53565979
204504_s_at	6.814089775
204505_s_at	6.271624088
204506_at	5.916872978
204507_s_at	5.152735233
204508_s_at	6.798439026
204509_at	5.572599888
204510_at	4.892687798
204511_at	5.440136909
204512_at	7.17179203
204513_s_at	3.225528002
204514_at	7.720140934
204515_at	3.206495047
204516_at	7.25664711
204517_at	9.743023872
204518_s_at	8.130581856
204519_s_at	5.222352982
204520_x_at	7.851971149
204521_at	7.0397892
204522_at	6.602924824
204523_at	6.279650211
204524_at	7.50697279
204525_at	2.442966938
204526_s_at	7.891079903
204527_at	3.557771921
204528_s_at	10.67202854
204529_s_at	2.625173092
204530_s_at	3.185225964
204531_s_at	6.894316196
204532_x_at	10.01578903
204533_at	5.792256832
204534_at	4.93545723
204535_s_at	6.771020889
204536_s_at	4.804959774
204537_s_at	8.387913704
204538_x_at	10.13892746
204539_s_at	4.286135197
204540_at	9.595192909
204541_at	5.386933804
204542_at	5.8491292
204543_at	5.765677929
204544_at	7.225905895
204545_at	7.821613789
204546_at	5.470297813
204547_at	8.394235611
204548_at	3.593930006
204549_at	5.872134209
204550_x_at	5.262389183
204551_s_at	4.43238306
204552_at	5.497131824
204553_x_at	5.902798176
204554_at	8.17059803
204555_s_at	6.254971981
204556_s_at	5.608414173
204557_s_at	2.398789883
204558_at	5.73639679
204559_s_at	10.34024429
204560_at	5.699701786
204561_x_at	5.897037983
204562_at	4.52105999
204563_at	2.971617937
204564_at	6.558214188
204565_at	7.906716824
204566_at	6.499608994
204567_s_at	8.005649567
204568_at	5.995328903
204569_at	6.049015999
204570_at	4.529049873
204571_x_at	9.363937378
204572_s_at	5.467503071
204573_at	6.118181229
204574_s_at	6.039549828
204575_s_at	3.826905966
204576_s_at	6.062169075
204577_s_at	4.649334908
204578_at	7.004954815
204579_at	7.532915115
204580_at	2.85572505
204581_at	4.737907887
204582_s_at	4.366055012
204583_x_at	4.844559193
204584_at	3.529452085
204585_s_at	5.563413143
204586_at	3.483222008
204587_at	7.281727791
204588_s_at	7.374232769
204589_at	5.236064911
204590_x_at	6.861997128
204591_at	2.820578098
204592_at	3.622737885
204593_s_at	7.330308914
204594_s_at	7.284561157
204595_s_at	4.749507904
204596_s_at	4.6484828
204597_x_at	3.192528009
204598_at	6.762145996
204599_s_at	8.562732697
204600_at	6.50153923
204601_at	7.377542973
204602_at	7.367538929
204603_at	5.588626862
204604_at	4.710396767
204605_at	5.963634968
204606_at	5.66269207
204607_at	4.862010002
204608_at	8.669638634
204609_at	3.967156887
204610_s_at	8.628144264
204611_s_at	7.448558807
204612_at	3.875987053
204613_at	5.426670074
204614_at	3.383058071
204615_x_at	9.992837906
204616_at	10.62629509
204617_s_at	7.825426102
204618_s_at	8.344608307
204619_s_at	2.639542103
204620_s_at	3.931657076
204621_s_at	5.321353912
204622_x_at	5.727296829
204623_at	6.591357231
204624_at	5.374615192
204625_s_at	4.385592937
204626_s_at	5.871455193
204627_s_at	3.290766954
204628_s_at	5.299531937
204629_at	3.920635939
204630_s_at	8.452239037
204631_at	2.848268986
204632_at	7.398206234
204633_s_at	6.372879028
204634_at	6.709888935
204635_at	5.392117023
204636_at	7.564833164
204637_at	4.248776913
204638_at	5.011034012
204639_at	4.693160057
204640_s_at	8.625159264
204641_at	7.260865211
204642_at	2.781373024
204643_s_at	7.170053005
204644_at	5.288952827
204645_at	7.011930943
204646_at	3.480308056
204647_at	6.333465099
204648_at	6.475255966
204649_at	6.842590809
204650_s_at	6.219776154
204651_at	6.281062126
204652_s_at	5.95616293
204653_at	6.483932018
204654_s_at	5.171666145
204655_at	4.799114227
204656_at	7.870975018
204657_s_at	6.930860043
204658_at	8.645122528
204659_s_at	6.520133018
204660_at	7.044167042
204661_at	4.331960201
204662_at	6.307515144
204663_at	6.969544888
204664_at	3.935516119
204665_at	3.422585011
204666_s_at	5.813951015
204667_at	6.993752003
204668_at	5.814119816
204669_s_at	7.174954891
204670_x_at	5.996641159
204671_s_at	3.167054892
204672_s_at	2.849492073
204673_at	6.060725212
204674_at	5.231225014
204675_at	9.068566322
204676_at	7.605978012
204677_at	3.363152027
204678_s_at	7.206806183
204679_at	9.138334274
204680_s_at	4.966348171
204681_s_at	7.098199844
204682_at	4.872520924
204683_at	4.718304157
204684_at	5.720836163
204685_s_at	5.024422169
204686_at	9.245622635
204687_at	5.681395054
204688_at	3.00522089
204689_at	4.104321957
204690_at	7.544122219
204691_x_at	6.351498127
204692_at	7.141582012
204693_at	6.386709213
204694_at	4.200409889
204695_at	6.392047882
204696_s_at	5.75058794
204697_s_at	3.927078962
204698_at	9.299848557
204699_s_at	7.335200787
204700_x_at	7.455483913
204701_s_at	6.814340115
204702_s_at	7.989779949
204703_at	7.537742138
204704_s_at	2.456466913
204705_x_at	4.500115871
204706_at	7.504748821
204707_s_at	4.368241787
204708_at	3.561280966
204709_s_at	6.702815056
204710_s_at	8.986422539
204711_at	7.183125973
204712_at	3.144534111
204713_s_at	7.192675114
204714_s_at	9.217294693
204715_at	6.874629021
204716_at	8.706837654
204717_s_at	6.181255817
204718_at	6.300450802
204719_at	2.719763994
204720_s_at	3.474869013
204721_s_at	2.822431087
204722_at	3.242772102
204723_at	3.244976997
204724_s_at	6.145176888
204725_s_at	7.745504856
204726_at	2.928915024
204727_at	2.902889967
204728_s_at	4.254996777
204729_s_at	6.859949112
204730_at	4.076869011
