1569072_s_at	2.928710938
1569073_x_at	6.350010872
1569074_at	5.009489059
1569076_a_at	4.508089066
1569077_x_at	6.315056801
1569078_at	2.977101088
1569080_at	2.763015985
1569086_at	4.565032005
1569089_a_at	3.440481901
1569090_x_at	4.527761936
1569091_at	5.419649124
1569095_at	5.345551014
1569097_at	4.257893085
1569098_s_at	6.064519882
1569099_at	3.68256402
1569100_a_at	2.737092018
1569102_at	3.813443899
1569104_a_at	3.348614931
1569105_at	7.889922142
1569106_s_at	6.158675194
1569107_s_at	4.213756084
1569108_a_at	4.027108192
1569110_x_at	5.845641136
1569111_at	3.987829924
1569112_at	3.693542957
1569114_at	4.947402
1569121_at	4.121873856
1569122_at	2.701360941
1569124_at	2.489761114
1569126_at	3.483916044
1569127_at	5.173377037
1569128_at	2.915476084
1569129_s_at	5.626978874
1569132_s_at	6.525155067
1569133_x_at	4.436602116
1569136_at	2.955358028
1569138_a_at	5.33737421
1569139_s_at	5.419174194
1569140_at	2.564798117
1569141_a_at	3.104892969
1569142_at	3.093331099
1569144_a_at	5.76788187
1569146_s_at	4.05366087
1569147_at	3.507848024
1569149_at	4.730564117
1569150_x_at	4.696723938
1569153_at	3.885516882
1569154_a_at	5.173288822
1569156_at	2.65058589
1569157_s_at	3.304357052
1569159_at	2.925213099
1569167_at	3.369138002
1569168_at	2.476697922
1569171_a_at	3.323107004
1569172_a_at	4.300376892
1569176_at	2.858702898
1569178_at	2.36124897
1569180_at	3.083082914
1569181_x_at	3.720247984
1569182_at	3.860737085
1569183_a_at	2.654258966
1569186_at	2.779489994
1569188_s_at	4.714042187
1569189_at	3.96872592
1569190_at	5.54614687
1569191_at	2.813723087
1569192_at	2.224052906
1569193_at	3.26196599
1569194_at	4.047410965
1569200_at	7.639173985
1569201_a_at	2.726937056
1569202_x_at	5.589428902
1569203_at	3.420219898
1569205_at	2.737092018
1569206_at	4.904069901
1569207_s_at	3.225928068
1569208_a_at	3.249835968
1569212_at	5.1502738
1569213_at	2.994970083
1569218_at	2.270148039
1569219_at	3.999927998
1569225_a_at	3.311750889
1569230_at	2.846647978
1569231_x_at	2.984189034
1569234_at	4.454421043
1569235_a_at	3.785363913
1569237_at	2.831789017
1569238_a_at	2.760251999
1569240_at	2.785154104
1569241_a_at	3.480232
1569243_at	3.226502895
1569245_at	4.44732523
1569246_a_at	5.15032196
1569250_at	4.491774082
1569251_a_at	3.717340946
1569253_at	2.909549952
1569254_s_at	2.424710989
1569256_a_at	4.740295887
1569257_at	3.486630917
1569259_at	2.736658096
1569262_x_at	2.611143112
1569263_at	3.746289015
1569264_at	3.731789112
1569268_at	4.642811775
1569269_s_at	4.905508041
1569270_at	4.120276928
1569272_at	2.618431091
1569274_at	5.298202991
1569275_at	3.002707005
1569276_at	5.275497913
1569277_at	2.520303965
1569283_at	6.464862823
1569287_at	2.944458008
1569289_at	4.27656889
1569290_s_at	3.120445967
1569291_at	7.110962868
1569293_x_at	6.791807175
1569294_at	6.303238869
1569296_a_at	5.113979816
1569297_at	2.841495991
1569300_at	4.920836926
1569302_at	6.908102036
1569303_s_at	5.690631866
1569305_a_at	5.105303764
1569306_at	3.202127934
1569307_s_at	3.134284973
1569310_at	4.130369186
1569311_at	4.015581131
1569312_at	7.248877048
1569315_s_at	3.746289015
1569316_at	3.555275917
1569318_at	3.973577976
1569320_at	5.795503139
1569321_at	4.327599049
1569322_at	5.419266224
1569323_at	2.694366932
1569325_at	4.794243813
1569330_at	4.212704182
1569331_at	2.676637888
1569332_at	3.039040089
1569334_at	2.551366091
1569335_a_at	3.801234007
1569337_at	3.608061075
1569338_at	3.186182976
1569339_s_at	4.56358099
1569341_at	3.71112299
1569342_at	3.560659885
1569344_a_at	3.376053095
1569345_at	5.076963902
1569346_a_at	3.330621958
1569348_at	3.093225956
1569349_at	4.056834221
1569351_at	4.26112318
1569352_at	3.128705978
1569353_at	3.607449055
1569354_at	3.522195101
1569355_at	3.243864059
1569361_a_at	5.564506054
1569362_at	3.612948895
1569365_a_at	5.396848202
1569366_a_at	2.61965704
1569368_at	5.171450138
1569369_at	3.515846968
1569371_at	2.914511919
1569372_at	3.001791
1569374_at	3.754106045
1569375_at	2.54788208
1569376_s_at	3.448406935
1569377_at	2.82367897
1569378_at	4.337430954
1569380_a_at	5.492178917
1569383_s_at	4.280327797
1569385_s_at	3.665041924
1569386_at	4.897521019
1569387_at	4.201776028
1569391_at	2.867044926
1569392_at	3.868626118
1569393_at	4.217814922
1569396_at	6.671562195
1569399_at	3.128015995
1569401_at	2.980818987
1569402_at	5.199968815
1569403_at	2.756258965
1569405_at	2.769155979
1569406_at	2.396152973
1569407_at	2.956393003
1569408_at	2.727555037
1569409_x_at	7.016506195
1569410_at	2.674523115
1569411_at	2.779489994
1569415_at	6.00386095
1569416_at	4.774619102
1569417_at	3.400644064
1569418_at	3.474529982
1569419_at	4.892937183
1569421_at	4.992019176
1569422_at	4.175205231
1569426_at	5.298202991
1569428_at	4.422767162
1569430_at	4.441213131
1569431_at	3.602890968
1569433_at	3.688081026
1569434_at	4.325314999
1569436_at	2.829777956
1569439_at	2.758407116
1569443_s_at	3.795344114
1569444_at	4.069387913
1569445_at	4.653987885
1569446_x_at	4.275409222
1569448_at	5.014372826
1569449_a_at	3.144197941
1569450_at	2.872148037
1569452_at	4.475626945
1569453_a_at	7.657701969
1569454_a_at	3.20698905
1569459_a_at	3.146903038
1569461_at	5.060891151
1569462_x_at	4.326396942
1569464_at	4.339848995
1569465_at	5.228206158
1569466_at	3.460685968
1569468_at	2.294646978
1569469_a_at	2.430175066
1569470_a_at	6.397006989
1569472_s_at	5.133327007
1569473_s_at	5.930285931
1569474_at	3.310065985
1569476_at	2.729275942
1569477_at	2.986182928
1569478_s_at	6.503027916
1569479_at	3.287956953
1569481_s_at	4.651370049
1569482_at	2.659775019
1569484_s_at	3.359985113
1569486_at	2.960479021
1569487_at	4.503069878
1569490_at	2.737159967
1569491_at	3.137850046
1569492_at	3.010219097
1569494_at	2.466737986
1569495_at	2.805231094
1569496_s_at	5.218050003
1569499_at	3.532670975
1569500_at	5.263143063
1569501_at	5.127038956
1569502_s_at	5.232195854
1569503_at	2.974474907
1569504_at	2.534353971
1569508_at	2.891797066
1569510_at	3.462080002
1569512_at	3.649549961
1569515_a_at	5.140233994
1569516_at	4.261898994
1569517_at	3.836694956
1569518_at	3.857743979
1569519_at	5.098011017
1569520_at	3.984183073
1569521_s_at	4.771156788
1569522_at	7.615228176
1569523_a_at	4.046113968
1569525_s_at	2.910885096
1569527_at	4.193644047
1569528_at	2.544099092
1569532_a_at	5.223907948
1569536_at	4.884813786
1569537_at	3.801234007
1569538_at	3.581942081
1569539_at	2.589304924
1569540_at	2.937604904
1569542_at	3.946448088
1569543_at	2.57517004
1569544_at	3.020524025
1569545_at	2.501171112
1569551_at	2.501466036
1569552_at	4.526119232
1569554_at	3.001806974
1569555_at	4.484127998
1569557_at	4.425100803
1569558_at	3.40081501
1569560_at	2.935154915
1569561_at	3.685926914
1569564_at	3.605986118
1569566_at	5.28012085
1569568_at	2.836736917
1569569_x_at	3.110547066
1569570_at	3.369138002
1569571_at	2.80343008
1569573_at	3.047030926
1569577_x_at	2.812593937
1569578_at	4.308660984
1569579_at	5.326416969
1569580_a_at	3.409849882
1569582_at	2.864665985
1569583_at	5.464388847
1569585_at	3.0941329
1569587_at	2.608164072
1569588_x_at	3.317688942
1569590_at	4.553549767
1569591_at	2.267236948
1569592_a_at	2.228857994
1569594_a_at	7.489982128
1569596_at	2.603230953
1569597_at	4.841515064
1569599_at	2.387346983
1569600_at	2.978758097
1569601_at	4.517571926
1569602_at	3.869338989
1569603_at	3.382287979
1569604_at	6.657231808
1569607_s_at	4.451632977
1569608_x_at	3.557820082
1569609_at	2.694366932
1569610_at	2.733901978
1569611_a_at	2.537034988
1569614_s_at	3.588556051
1569615_at	3.882803917
1569616_at	3.986232042
1569617_at	3.241424084
1569620_s_at	3.626566887
1569624_at	3.374381065
1569629_x_at	6.328031063
1569630_a_at	2.583885908
1569631_at	6.334060192
1569634_at	5.760498047
1569637_at	2.710407019
1569638_at	2.868910074
1569640_s_at	5.65671587
1569641_at	2.626019001
1569642_at	5.619572163
1569644_at	4.339952946
1569646_a_at	2.719378948
1569647_at	3.09286499
1569648_at	4.899445057
1569652_at	3.428611994
1569656_at	2.687355995
1569659_at	3.218377113
1569660_at	3.936726093
1569661_at	2.713032007
1569663_at	2.518949986
1569664_at	2.359390974
1569665_at	4.166172981
1569666_s_at	4.131167889
1569668_at	3.880381107
1569669_at	2.680746078
1569670_at	3.612318993
1569672_at	3.104890108
1569673_at	2.926196098
1569674_at	2.661281109
1569675_at	2.694366932
1569676_at	3.787120104
1569677_a_at	2.593692064
1569679_at	6.450355053
1569680_at	3.538213015
1569681_at	3.300869942
1569683_at	4.211557865
1569685_at	4.024064064
1569688_at	3.209336996
1569689_s_at	3.196851969
1569690_at	3.532608032
1569693_at	2.936743021
1569696_at	5.735626221
1569698_s_at	3.077599049
1569699_at	3.692594051
1569700_s_at	5.749317169
1569701_at	2.620635033
1569703_a_at	3.468156099
1569706_at	2.971971989
1569709_at	3.671920061
1569712_at	2.526376009
1569713_at	3.612668991
1569714_at	6.016198158
1569716_at	2.756139994
1569719_at	2.662950993
1569721_at	3.136061907
1569722_s_at	3.140635014
1569723_a_at	4.040456772
1569724_at	4.71996212
1569727_at	3.848098993
1569728_at	3.433163881
1569729_a_at	2.553267002
1569730_at	4.04479599
1569731_at	2.899735928
1569732_at	4.53757906
1569736_at	3.276427031
1569737_a_at	4.760522842
1569738_at	4.464066982
1569739_at	3.578475952
1569740_at	2.634171009
1569741_at	3.762619972
1569743_at	3.248882055
1569745_at	5.667861938
1569746_s_at	3.140867949
1569748_at	3.527127981
1569750_at	3.56675005
1569751_at	4.344102859
1569753_at	2.771202087
1569755_at	2.779489994
1569756_at	2.552463055
1569758_at	3.728816986
1569759_at	3.028244972
1569760_at	2.547676086
1569761_x_at	2.816979885
1569763_at	4.56380415
1569764_at	2.866473913
1569765_at	6.234826088
1569767_at	4.476617813
1569768_at	2.531351089
1569770_x_at	2.790119886
1569772_x_at	2.752837896
1569773_at	2.902565002
1569775_at	4.500397205
1569776_at	4.312819004
1569777_a_at	2.821844101
1569779_at	2.768527031
1569780_at	2.822077036
1569781_at	3.272501945
1569782_at	3.132344007
1569783_at	2.518563032
1569784_at	2.872653008
1569785_at	2.818119049
1569786_at	2.938107967
1569787_at	3.354386091
1569788_at	2.824127913
1569789_at	3.639542103
1569790_at	2.642390013
1569791_at	3.74277091
1569792_a_at	3.057450056
1569793_at	4.914452076
1569794_at	2.756939888
1569796_s_at	3.800245047
1569802_at	3.300760031
1569805_at	4.902988911
1569806_at	4.049234867
1569807_at	4.751979828
1569808_at	2.546535015
1569809_at	2.478394032
1569810_at	2.409876108
1569811_at	2.726831913
1569812_at	2.871613026
1569813_at	3.042982101
1569815_x_at	2.941461086
1569816_at	3.641432047
1569817_at	2.788085938
1569818_at	2.5364151
1569819_at	2.659089088
1569823_at	2.547347069
1569824_at	3.045691013
1569826_at	3.682476044
1569827_at	3.355540037
1569828_at	3.908139944
1569830_at	2.765090942
1569831_at	2.667412996
1569832_at	3.49928093
1569833_at	3.765500069
1569834_at	6.323766232
1569835_at	2.694531918
1569838_at	4.977291107
1569839_s_at	3.709678888
1569840_at	2.941621065
1569841_x_at	3.086909056
1569842_at	3.728076935
1569843_at	2.866132975
1569846_at	3.273042917
1569847_at	3.559376955
1569849_at	3.474066019
1569850_at	2.590785027
1569852_at	4.262852192
1569853_at	2.644543886
1569854_at	2.680929899
1569855_at	3.365319967
1569856_at	3.226711035
1569857_s_at	6.681420803
1569858_at	2.903332949
1569859_at	3.216023922
1569861_at	2.979712963
1569864_at	2.516664028
1569867_at	5.551710129
1569868_s_at	6.983366013
1569871_at	6.936199188
1569872_a_at	3.539316893
1569873_at	2.414989948
1569874_s_at	3.060523033
1569876_at	3.170223951
1569878_at	3.014319897
1569879_a_at	5.865975857
1569881_at	2.847436905
1569882_at	3.313728094
1569885_at	3.307151079
1569886_a_at	2.41635704
1569887_a_at	4.86421299
1569891_at	4.580066204
1569892_at	2.87142992
1569894_at	3.441745996
1569895_at	6.502882004
1569898_a_at	4.933190823
1569900_at	3.486423969
1569904_x_at	3.19767499
1569905_at	5.737052917
1569906_s_at	6.729822159
1569909_at	4.702596188
1569910_at	3.116964102
1569911_at	4.401843071
1569912_at	3.899522066
1569915_at	4.618349075
1569916_at	2.929754019
1569917_at	3.333122015
1569921_at	2.726099014
1569923_s_at	2.914742947
1569925_at	3.88014698
1569926_s_at	3.550080061
1569927_at	3.165919065
1569929_at	2.740233898
1569930_at	3.768652916
1569931_at	3.053702116
1569932_at	3.784502029
1569933_at	5.68030405
1569934_at	2.424815893
1569935_at	5.203883171
1569936_a_at	3.402065039
1569937_at	3.168510914
1569938_at	2.939826012
1569940_at	3.683662891
1569941_at	2.351020098
1569942_at	2.708549023
1569944_at	3.748300076
1569947_at	3.162923098
1569948_at	2.741951942
1569949_at	6.385568142
1569952_x_at	5.468968868
1569953_at	3.438260078
1569954_at	3.51287508
1569955_at	2.738302946
1569956_at	2.385665894
1569958_at	2.925633907
1569959_at	3.499187946
1569960_at	2.68828392
1569961_at	4.634905815
1569962_at	3.4570961
1569963_at	6.098960876
1569969_a_at	2.571949959
1569971_at	2.694366932
1569973_at	5.854300022
1569974_x_at	5.405018806
1569975_at	3.65771389
1569978_x_at	3.382874966
1569979_at	3.522790909
1569980_x_at	4.074584961
1569981_at	2.518596888
1569983_at	2.4406569
1569986_x_at	6.139233112
1569987_at	3.542748928
1569988_at	2.690984011
1569990_at	3.369755983
1569991_at	4.790015221
1569995_at	2.732460976
1569996_at	3.759124994
1569998_at	2.792016983
1569999_at	3.56558609
1570001_at	3.265070915
1570005_at	3.10373807
1570006_at	3.452378988
1570007_at	3.825810909
1570008_at	3.3142519
1570009_at	2.50584197
1570013_at	3.692594051
1570014_at	3.696029902
1570015_at	2.44935298
1570020_at	2.759175062
1570021_at	2.765636921
1570022_at	2.965471983
1570023_at	2.60265708
1570024_at	2.87975502
1570025_at	4.437528133
1570026_at	4.619709015
1570030_at	2.707794905
1570031_at	2.801053047
1570032_at	3.140516996
1570033_at	3.009212971
1570035_at	4.019434929
1570038_at	2.879635096
1570039_at	2.698472023
1570040_at	3.933140993
1570042_a_at	4.285675049
1570043_at	2.938358068
1570044_at	4.01849699
1570046_at	2.590245962
1570048_at	3.854785919
1570049_at	3.239882946
1570050_at	2.65058589
1570051_at	3.308487892
1570052_at	3.234735012
1570054_at	2.965559006
1570055_at	6.525155067
1570057_x_at	4.606598854
1570058_at	3.65061903
1570061_at	3.413290977
1570064_at	3.883013964
1570065_at	4.527060032
1570068_at	4.801928997
1570070_at	6.294602871
1570071_at	5.077023029
1570076_at	2.844002008
1570078_a_at	4.770751953
1570080_at	2.435904026
1570082_x_at	2.814913034
1570084_at	3.524280071
1570085_at	4.730565071
1570087_at	2.960479021
1570089_at	3.801234007
1570090_at	4.925608158
1570093_at	3.513906002
1570098_at	2.805188894
1570099_at	2.542907
1570100_at	3.108782053
1570101_at	2.874665022
1570102_at	3.26196599
1570103_at	2.694366932
1570105_at	4.730565071
1570106_at	3.553708076
1570107_at	4.077122211
1570108_at	4.660971165
1570110_at	3.881439924
1570111_at	2.687941074
1570114_at	2.572060108
1570115_at	2.608375072
1570116_at	3.209414959
1570117_at	2.517188072
1570119_at	2.755736113
1570120_at	2.979877949
1570121_at	2.885090113
1570122_at	2.65058589
1570123_at	3.502315998
1570124_at	5.537187099
1570125_at	4.066953182
1570126_at	3.302407026
1570127_at	3.061922073
1570128_at	3.148611069
1570130_at	3.077914
1570131_at	3.474066019
1570133_at	4.542681217
1570134_at	3.382550001
1570135_at	3.124586105
1570136_at	2.602494001
1570138_at	4.785916805
1570140_at	4.445295811
1570141_at	2.987970114
1570143_at	5.199966908
1570145_at	3.908356905
1570146_at	2.673491001
1570151_at	4.580889225
1570152_at	3.171811104
1570153_at	2.772816896
1570155_at	3.605135918
1570156_s_at	4.585931778
1570158_at	3.528747082
1570160_at	2.962958097
1570162_at	3.171240091
1570163_at	3.240633011
1570165_at	2.895143986
1570166_a_at	5.764967918
1570167_at	4.301837921
1570168_at	3.078892946
1570169_at	4.15793705
1570171_at	4.535041809
1570173_at	3.179333925
1570176_at	2.527132988
1570177_at	3.842915058
1570180_at	3.400551081
1570181_a_at	2.836591005
1570182_at	4.286436081
1570183_at	2.588913918
1570185_at	6.841740131
1570186_at	3.642901897
1570188_at	3.000643969
1570189_at	2.873891115
1570190_at	3.26196599
1570191_at	3.657239914
1570192_at	4.563604832
1570194_x_at	2.694366932
1570196_at	3.165570974
1570197_at	5.650668144
1570198_x_at	5.815869808
1570200_at	3.699863911
1570202_a_at	3.045283079
1570204_at	2.926395893
1570205_at	2.552577972
1570206_at	3.463778019
1570207_at	2.754728079
1570208_at	2.577908039
1570210_x_at	5.903487206
1570212_a_at	4.033141136
1570213_at	2.450740099
1570215_at	3.108181
1570219_at	4.254529953
1570221_at	4.972916126
1570222_at	2.641768932
1570224_at	3.197561979
1570225_at	4.247980118
1570226_at	2.600991964
1570227_at	3.834187031
1570228_at	2.355266094
1570229_at	3.5620749
1570230_at	4.217072964
1570231_at	2.750623941
1570233_at	2.612334013
1570234_at	3.287849903
1570235_at	2.369891882
1570237_at	3.212524891
1570238_at	4.2029109
1570239_a_at	4.740237236
1570241_at	5.73350811
1570242_x_at	5.468323231
1570243_at	6.805284977
1570244_at	2.205876112
1570246_at	2.567039967
1570248_at	3.572133064
1570249_x_at	4.325314999
1570250_at	3.126652956
1570251_at	3.253031969
1570252_at	3.643326998
1570253_a_at	4.238653183
1570255_s_at	2.717001915
1570257_x_at	4.777911186
1570259_at	2.78798604
1570261_at	2.964030981
1570262_at	3.800215006
1570263_at	3.246922016
1570264_at	3.320866108
1570266_x_at	7.962921143
1570267_at	3.319983006
1570268_at	2.828916073
1570269_at	2.695264101
1570270_at	3.801234007
1570271_at	2.916887999
1570272_at	3.553169012
1570273_at	3.513943911
1570274_at	3.784085035
1570276_a_at	3.714534044
1570279_at	3.419986963
1570281_at	5.081311226
1570282_at	4.275410175
1570283_at	3.996711969
1570284_x_at	3.116419077
1570285_at	3.900388956
1570289_at	3.078735113
1570290_at	2.841056108
1570291_at	3.211199999
1570292_at	2.88541007
1570293_at	3.618989944
1570295_at	4.442802906
1570296_at	2.766401052
1570297_at	4.082604885
1570298_at	2.914511919
1570299_at	3.242311001
1570300_at	3.01433301
1570301_at	3.248281956
1570302_at	2.572501898
1570303_at	3.114495993
1570306_at	2.995193958
1570307_s_at	4.22623682
1570308_at	2.435959101
1570314_at	3.92061305
1570315_at	5.089933872
1570316_at	2.919604063
1570318_at	3.387911081
1570320_at	2.597376108
1570326_at	3.606215
1570327_at	3.610692024
1570328_s_at	5.076019764
1570329_at	4.208954811
1570330_at	6.120852947
1570331_at	4.003098965
1570332_at	2.56330204
1570335_at	3.801234007
1570336_at	4.340210915
1570337_at	3.644032955
1570338_at	4.202593803
1570339_x_at	3.830661058
1570342_at	3.280733109
1570344_at	3.953208923
1570345_at	2.647016048
1570347_at	4.994359016
1570349_at	3.58267498
1570350_at	4.373095036
1570351_at	3.163007975
1570352_at	2.713679075
1570354_s_at	2.868910074
1570355_a_at	2.705554962
1570357_at	3.045471907
1570359_at	2.65058589
1570360_s_at	2.99327302
1570361_a_at	3.624272108
1570362_at	6.336388111
1570364_at	3.26196599
1570366_x_at	3.009212971
1570371_a_at	4.413770199
1570372_at	3.996176958
1570373_at	3.34309411
1570375_at	4.646173
1570376_at	3.897368908
1570382_at	4.499206066
1570383_at	3.474594116
1570384_at	2.66226697
1570385_at	2.91310811
1570388_a_at	2.745615959
1570391_at	2.686700106
1570393_at	3.119059086
1570394_at	3.157351971
1570395_a_at	2.680484056
1570396_at	2.494035006
1570397_x_at	2.935184956
1570398_at	2.65968895
1570402_at	5.79808712
1570405_at	5.43820715
1570408_at	2.832809925
1570409_x_at	3.390058994
1570410_at	5.974489212
1570411_at	2.875780106
1570412_at	3.429092884
1570414_x_at	4.205089092
1570415_at	2.556508064
1570420_at	5.807571888
1570422_at	2.631715059
1570423_at	2.384073019
1570424_at	3.104890108
1570425_s_at	3.584606886
1570430_at	3.526968956
1570432_at	3.995362043
1570433_at	3.584606886
1570439_at	3.644610882
1570441_at	3.954408884
1570444_at	3.084100008
1570445_a_at	3.2582829
1570447_at	4.212345123
1570448_at	2.934773922
1570450_at	4.868226051
1570451_at	3.911619902
1570452_at	2.500955105
1570454_at	3.063035011
1570465_at	2.85611701
1570469_at	2.768724918
1570470_at	2.942859888
1570471_at	3.339538097
1570473_at	2.914511919
1570474_s_at	3.615125895
1570476_at	3.266416073
1570479_at	4.721516132
1570480_s_at	3.547164917
1570482_at	3.515875101
1570483_at	5.448746204
1570484_at	3.360275984
1570486_at	3.072648048
1570488_at	2.653203011
1570490_at	4.11485815
1570491_at	2.756477118
1570496_at	3.251132011
1570503_at	3.358818054
1570505_at	3.629950047
1570506_at	2.394545078
1570507_at	3.529580116
1570511_at	4.216226101
1570515_a_at	2.769311905
1570516_s_at	3.530718088
1570517_at	2.575128078
1570523_s_at	5.687971115
1570528_at	3.090538979
1570529_at	3.752846003
1570531_at	4.370377064
1570533_at	3.157351971
1570534_a_at	3.136054039
1570536_at	4.468913078
1570537_a_at	3.283267021
1570541_s_at	4.19328022
1570542_a_at	3.360455036
1570546_a_at	3.061357975
1570552_at	5.263161182
1570561_at	2.474529982
1570566_at	2.587300062
1570567_at	3.669770956
1570568_at	4.136312962
1570569_at	6.251557827
1570571_at	3.339961052
1570572_at	2.928117037
1570574_at	3.038439989
1570575_at	2.940181017
1570578_at	2.50902009
1570579_at	2.929622889
1570584_at	2.730545998
1570585_at	3.047774076
1570587_at	3.28541398
1570588_at	4.553823948
1570592_a_at	3.661634922
1570593_at	3.009212971
1570594_at	2.954818964
1570596_at	2.83463192
1570597_at	3.048124075
1570600_at	3.789546013
1570601_at	3.514745951
1570607_at	5.723096848
1570618_at	2.724809885
1570621_at	2.615822077
1570622_at	2.340050936
1570623_at	2.674751997
1570624_at	4.060911179
1570625_at	4.903767109
1570627_at	4.116970062
1570628_at	2.849746943
1570629_at	3.253182888
1570630_at	3.272984982
1570631_at	4.398162842
1570632_at	2.719306946
1570633_at	2.264098883
1570635_at	3.430191994
1570639_at	2.747224092
1570644_at	4.147846222
1570645_at	2.956990004
1570650_at	3.991501093
1570651_at	4.436367989
1570653_at	3.02484107
1598_g_at	7.750371933
160020_at	6.168954849
1729_at	6.996405125
177_at	5.43463707
1773_at	6.21908617
179_at	8.054485321
1861_at	6.352424145
200000_s_at	10.13633919
200001_at	10.35897541
200002_at	12.8429184
200003_s_at	13.22043324
200004_at	10.85337162
200005_at	11.3963871
200006_at	11.82488728
200007_at	11.49938965
200008_s_at	10.55004025
200009_at	11.60518074
200010_at	13.03127575
200011_s_at	9.397678375
200012_x_at	13.51978016
200013_at	13.13724327
200014_s_at	10.73738289
200015_s_at	11.05986881
200016_x_at	13.09311962
200017_at	13.30230904
200018_at	13.39909172
200019_s_at	12.64019966
200020_at	9.7212286
200021_at	12.60560989
200022_at	13.32439613
200023_s_at	11.90073586
200024_at	13.29617882
200025_s_at	13.34740067
200026_at	13.09504509
200027_at	10.89750957
200028_s_at	10.29213715
200029_at	13.14049721
200030_s_at	12.84243011
200031_s_at	13.54664612
200032_s_at	13.35034561
200033_at	11.7256403
200034_s_at	13.24742126
200035_at	8.432770729
200036_s_at	12.89624786
200037_s_at	11.17954063
200038_s_at	13.1709013
200039_s_at	11.08807087
200040_at	10.65657616
200041_s_at	10.92949772
200042_at	9.468172073
200043_at	11.64079285
200044_at	11.25239277
200045_at	8.084481239
200046_at	10.62790966
200047_s_at	10.70381165
200048_s_at	11.33631992
200049_at	6.995529175
200050_at	10.08745575
200051_at	7.960754871
200052_s_at	10.47361374
200053_at	9.328354836
200054_at	7.422105789
200055_at	9.833845139
200056_s_at	8.368474007
200057_s_at	11.9164896
200058_s_at	10.45961571
200059_s_at	12.01470375
200060_s_at	10.46313763
200061_s_at	13.50428963
200062_s_at	13.50263214
200063_s_at	13.00577927
200064_at	12.76100636
200065_s_at	11.51110554
200066_at	9.265468597
200067_x_at	10.7425518
200068_s_at	11.91470146
200069_at	9.310418129
200070_at	7.786180973
200071_at	9.797481537
200072_s_at	10.99257374
200073_s_at	10.91262245
200074_s_at	12.50000381
200075_s_at	9.174057007
200076_s_at	8.555035591
200077_s_at	12.49843979
200078_s_at	10.05526543
200079_s_at	10.77829742
200080_s_at	11.95878887
200081_s_at	13.58065033
200082_s_at	13.14883137
200083_at	9.298716545
200084_at	10.49992847
200085_s_at	11.08616066
200086_s_at	11.61197186
200087_s_at	11.84566593
200088_x_at	13.38517094
200089_s_at	12.71877003
200090_at	9.867113113
200091_s_at	13.03632355
200092_s_at	13.35025215
200093_s_at	12.04083729
200094_s_at	13.26515579
200095_x_at	12.93963623
200096_s_at	10.20773125
200097_s_at	10.76916504
200098_s_at	10.0689106
200099_s_at	13.69172955
200593_s_at	10.63877678
200594_x_at	11.50422955
200595_s_at	10.65841866
200596_s_at	10.63032722
200597_at	8.407075882
200598_s_at	11.70295429
200599_s_at	12.19519043
200600_at	3.896413088
200601_at	9.248671532
200602_at	9.106403351
200603_at	10.49714565
200604_s_at	9.287671089
200605_s_at	10.18437195
200606_at	9.309971809
200607_s_at	10.12058258
200608_s_at	10.91102219
200609_s_at	10.48591995
200610_s_at	11.70982075
200611_s_at	9.818956375
200612_s_at	9.474054337
200613_at	10.27008533
200614_at	11.76493645
200615_s_at	8.472013474
200616_s_at	10.9084444
200617_at	10.8241024
200618_at	10.05884743
200619_at	9.772468567
200620_at	10.88644314
200621_at	6.504197121
200622_x_at	7.700829983
200623_s_at	7.868279934
200624_s_at	11.21814919
200625_s_at	10.65992737
200626_s_at	11.16653347
200627_at	12.43993282
200628_s_at	8.424013138
200629_at	8.956920624
200630_x_at	11.73285675
200631_s_at	11.84127331
200632_s_at	6.828897953
200633_at	13.11808491
200634_at	12.19322395
200635_s_at	7.987005234
200636_s_at	9.47810936
200637_s_at	7.835668087
200638_s_at	11.45847511
200639_s_at	11.30219173
200640_at	11.4292078
200641_s_at	11.57203674
200642_at	11.28259754
200643_at	9.29338932
200644_at	11.1500349
200645_at	10.2951231
200646_s_at	6.866583824
200647_x_at	11.01883221
200648_s_at	7.399114132
200649_at	7.889226913
200650_s_at	12.53619957
200651_at	13.25884056
200652_at	10.65109825
200653_s_at	10.97217655
200654_at	11.23299789
200655_s_at	10.97506046
200656_s_at	10.47171974
200657_at	12.50522137
200658_s_at	10.50205231
200659_s_at	9.230347633
200660_at	10.5164957
200661_at	9.375729561
200662_s_at	11.38024807
200663_at	10.46580601
200664_s_at	9.935035706
200665_s_at	3.894721031
200666_s_at	10.11757374
200667_at	10.21428776
200668_s_at	11.20812225
200669_s_at	10.49088097
200670_at	9.950284958
200671_s_at	8.368182182
200672_x_at	9.414920807
200673_at	10.62780952
200674_s_at	13.50767517
200675_at	9.122579575
200676_s_at	7.069928169
200677_at	10.30816078
200678_x_at	9.220245361
200679_x_at	11.37202263
200680_x_at	12.50819397
200681_at	11.50045776
200682_s_at	10.26268387
200683_s_at	8.85036087
200684_s_at	8.046572685
200685_at	7.969806194
200686_s_at	11.04817772
200687_s_at	9.431474686
200688_at	7.470414162
200689_x_at	13.10068035
200690_at	8.644347191
200691_s_at	11.48456287
200692_s_at	10.88349247
200693_at	10.95913219
200694_s_at	7.798766136
200695_at	9.420621872
200696_s_at	7.009863853
200697_at	9.49310112
200698_at	10.12817764
200699_at	10.00442219
