207352_s_at	5.333869934
207353_s_at	6.465325832
207354_at	3.403372049
207355_at	5.000136852
207356_at	5.279607773
207357_s_at	4.688868046
207358_x_at	8.685371399
207359_at	4.209382057
207360_s_at	8.395007133
207361_at	3.465646029
207362_at	3.253005981
207363_at	2.849150896
207364_at	4.249039173
207365_x_at	7.789164066
207366_at	5.651793003
207367_at	5.431632996
207368_at	3.627187014
207369_at	3.918840885
207370_at	4.106727123
207371_at	2.9764781
207372_s_at	5.049795151
207373_at	3.843136072
207374_at	3.398392916
207375_s_at	6.693593979
207376_at	4.464591026
207377_at	3.994705915
207378_at	3.911349058
207379_at	3.793847084
207380_x_at	4.94538784
207381_at	3.817416906
207382_at	4.167129993
207383_s_at	4.064139843
207384_at	5.114322186
207385_at	3.987188101
207386_at	2.897161961
207387_s_at	4.97713995
207388_s_at	6.005815983
207389_at	5.877873898
207390_s_at	7.758742809
207391_s_at	7.681101799
207392_x_at	4.450469017
207393_at	3.970803022
207394_at	3.745445013
207395_at	3.748414993
207396_s_at	9.018813133
207397_s_at	2.766031981
207398_at	4.010827065
207399_at	4.558028221
207400_at	3.283770084
207401_at	4.894627094
207402_at	2.90021801
207403_at	4.461654186
207404_s_at	3.813214064
207405_s_at	8.364011765
207406_at	2.78295207
207407_x_at	3.258306026
207408_at	5.823152065
207409_at	3.094731092
207410_s_at	3.456717014
207412_x_at	5.005677223
207413_s_at	8.269102097
207414_s_at	6.094723225
207415_at	2.657164097
207416_s_at	8.802492142
207417_s_at	4.99988699
207418_s_at	5.341718197
207419_s_at	6.321093082
207420_at	3.645730972
207421_at	4.731602192
207422_at	5.368515015
207423_s_at	4.40340519
207424_at	3.117558002
207425_s_at	5.889173031
207426_s_at	4.005696774
207427_at	4.268443108
207428_x_at	6.855478764
207429_at	4.483907223
207430_s_at	3.266693115
207431_s_at	8.552876472
207432_at	4.979566097
207433_at	3.471076012
207434_s_at	4.361783981
207435_s_at	7.737356186
207436_x_at	7.650867939
207437_at	2.65633893
207438_s_at	8.014573097
207439_s_at	7.308970928
207440_at	4.349802017
207441_at	3.089955091
207442_at	5.768053055
207443_at	3.416718006
207444_at	4.750215054
207445_s_at	3.255027056
207446_at	3.399580002
207447_s_at	2.508507967
207448_at	3.70359993
207449_s_at	4.986113071
207450_s_at	3.3643291
207451_at	4.942678928
207452_s_at	3.382961035
207453_s_at	3.901956081
207454_at	3.335473061
207455_at	2.958592892
207456_at	3.663995028
207457_s_at	5.667277813
207458_at	5.6547122
207459_x_at	4.968305111
207460_at	4.538735867
207461_at	2.812598944
207462_at	4.969663143
207463_x_at	8.124306679
207464_at	3.933213949
207465_at	2.519459009
207466_at	5.756627083
207467_x_at	9.015563011
207468_s_at	4.422728062
207469_s_at	7.917406082
207470_at	3.376221895
207471_at	2.811038971
207472_at	3.066359997
207473_at	4.822804928
207474_at	3.055711985
207475_at	3.901565075
207476_at	3.735831976
207477_at	2.725450993
207478_at	3.510868073
207479_at	2.787410975
207480_s_at	5.292759895
207481_at	2.637509108
207482_at	5.717177868
207483_s_at	8.747400284
207484_s_at	6.278532982
207485_x_at	6.222597122
207486_x_at	6.024805069
207487_at	2.508039951
207488_at	5.585131168
207489_at	3.353476048
207490_at	6.970233917
207491_at	4.318943024
207492_at	4.913159847
207493_x_at	4.205784798
207494_s_at	7.016320229
207495_at	5.798595905
207496_at	2.776891947
207497_s_at	3.526534081
207498_s_at	5.747594833
207499_x_at	6.783959866
207500_at	4.307326794
207501_s_at	3.044307947
207502_at	4.537001133
207503_at	4.613337994
207504_at	5.779825211
207505_at	4.82946682
207506_at	5.172350883
207507_s_at	11.31789017
207508_at	10.66172028
207509_s_at	4.176205158
207510_at	5.205248833
207511_s_at	5.397688866
207513_s_at	6.930853844
207514_s_at	3.958024025
207515_s_at	7.971149921
207516_at	3.432069063
207517_at	3.355705023
207518_at	3.663552046
207519_at	4.303854942
207520_at	3.13646102
207521_s_at	4.585328102
207522_s_at	4.907699108
207523_at	2.648770094
207524_at	5.693113804
207525_s_at	7.855572224
207526_s_at	3.946536064
207527_at	4.796341896
207528_s_at	5.323050976
207529_at	3.466003895
207530_s_at	6.111802101
207531_at	5.281045914
207532_at	5.164280891
207533_at	4.221653938
207534_at	2.859033108
207535_s_at	6.224696159
207536_s_at	4.562985897
207537_at	5.383612156
207538_at	2.996213913
207539_s_at	2.687496901
207540_s_at	7.23807478
207541_s_at	8.423891068
207542_s_at	4.304510117
207543_s_at	9.587739944
207544_s_at	3.090059996
207545_s_at	6.719504833
207546_at	3.708214998
207547_s_at	5.701021194
207548_at	2.558377981
207549_x_at	9.58673954
207550_at	3.433374882
207551_s_at	7.677591801
207552_at	4.590331078
207553_at	4.682206154
207554_x_at	5.310205936
207555_s_at	6.432314873
207556_s_at	8.234326363
207557_s_at	3.783866882
207558_s_at	4.114493847
207559_s_at	7.839314938
207560_at	4.885532856
207561_s_at	3.834384918
207562_at	5.517823219
207563_s_at	9.232369423
207564_x_at	9.855221748
207565_s_at	5.02394104
207566_at	4.991792202
207567_at	4.953494072
207568_at	5.09756279
207569_at	3.187290907
207570_at	4.020751953
207571_x_at	4.661262989
207572_at	2.892067909
207573_x_at	11.62421036
207574_s_at	8.275533676
207575_at	3.678572893
207576_x_at	5.097373009
207577_at	2.842689991
207578_s_at	7.002791882
207579_at	3.404719114
207580_at	2.558378935
207581_s_at	3.555972099
207582_at	5.151216984
207583_at	2.479576111
207584_at	2.972208977
207585_s_at	11.61317921
207586_at	4.426550865
207587_at	4.516882896
207588_at	2.591669083
207589_at	3.832029104
207590_s_at	4.759469986
207591_s_at	4.580041885
207592_s_at	3.546438932
207593_at	5.765190125
207594_s_at	3.764722109
207595_s_at	6.227930069
207596_at	3.012428999
207597_at	3.28608489
207598_x_at	5.937088013
207599_at	2.737313986
207600_at	5.272721767
207601_at	5.348517895
207602_at	5.319415092
207603_at	3.417668104
207604_s_at	6.715376854
207605_x_at	4.442451
207606_s_at	8.619956017
207607_at	4.261022091
207608_x_at	5.338092804
207609_s_at	5.189911842
207610_s_at	6.358020782
207611_at	3.082400084
207612_at	4.599884987
207613_s_at	4.654677868
207614_s_at	8.934972763
207615_s_at	3.711718082
207616_s_at	8.240983963
207617_at	3.605748892
207618_s_at	8.33878231
207619_at	3.329291105
207620_s_at	6.984790802
207621_s_at	8.391824722
207622_s_at	9.019807816
207623_at	5.258488178
207624_s_at	6.680710793
207625_s_at	7.219802856
207626_s_at	3.219752073
207627_s_at	8.371212006
207628_s_at	9.72813797
207629_s_at	8.163410187
207630_s_at	6.954099178
207631_at	5.930549145
207632_at	2.950115919
207633_s_at	3.474297047
207634_at	5.618210793
207635_s_at	3.418648005
207636_at	3.534970999
207637_at	4.188617229
207638_at	2.558378935
207639_at	5.65982914
207640_x_at	4.825215816
207641_at	5.916482925
207642_at	3.917625904
207643_s_at	8.258389473
207644_at	4.620969772
207645_s_at	6.901231766
207646_s_at	3.179523945
207647_at	2.532923937
207648_at	5.776918888
207649_at	4.410054207
207650_x_at	6.079185963
207651_at	2.936410904
207652_s_at	4.576011181
207653_at	3.572572947
207654_x_at	8.030890465
207655_s_at	2.831450939
207656_s_at	3.886192083
207657_x_at	8.414017677
207658_s_at	5.187149048
207659_s_at	3.903912067
207660_at	3.436207056
207661_s_at	3.040427923
207662_at	3.908440113
207663_x_at	3.498147011
207664_at	3.129909992
207665_at	3.750555992
207666_x_at	3.850585938
207667_s_at	8.692435265
207668_x_at	9.548811913
207669_at	4.992753029
207670_at	5.092895031
207671_s_at	6.094721794
207672_at	2.642807961
207673_at	3.965673923
207674_at	2.653420925
207675_x_at	5.788364887
207676_at	4.772687912
207677_s_at	3.07337904
207678_s_at	3.382246017
207679_at	3.867338896
207680_x_at	3.785763025
207681_at	3.46331811
207682_s_at	3.906933069
207683_at	4.416405201
207684_at	5.369710922
207685_at	5.738463879
207686_s_at	5.627812862
207687_at	4.306467056
207688_s_at	6.10729599
207689_at	4.000196934
207690_at	5.029154778
207691_x_at	3.674599886
207692_s_at	5.51473999
207693_at	3.940052986
207694_at	3.492609024
207695_s_at	4.720761776
207696_at	2.561122894
207697_x_at	5.205249786
207698_at	4.234724998
207699_at	5.257236958
207700_s_at	6.549264908
207701_at	3.973649979
207702_s_at	3.38775301
207703_at	2.647680998
207704_s_at	4.153355122
207705_s_at	7.119306087
207706_at	2.705019951
207707_s_at	10.10667801
207708_at	5.465964794
207709_at	4.309538841
207710_at	4.161120892
207711_at	4.849597931
207712_at	3.018651009
207713_s_at	8.577505112
207714_s_at	9.831395149
207715_at	4.65823698
207716_at	4.39119482
207717_s_at	8.795082092
207718_x_at	3.673810959
207719_x_at	9.140881538
207720_at	4.149981976
207721_x_at	11.8941021
207722_s_at	7.58098793
207723_s_at	3.848839045
207724_s_at	6.656693935
207725_at	3.013825893
207726_at	4.983800888
207727_s_at	7.779029846
207728_at	3.012506008
207729_at	2.655277967
207730_x_at	7.802827835
207731_at	3.073303938
207732_s_at	6.902547836
207733_x_at	4.409667015
207734_at	2.945379972
207735_at	4.116526127
207736_s_at	3.782203913
207737_at	2.261037111
207738_s_at	10.00226212
207739_s_at	4.032977104
207740_s_at	6.547215939
207741_x_at	5.659257889
207742_s_at	4.436590195
207743_at	4.514332771
207744_at	2.530730963
207745_at	4.739110947
207746_at	4.443480015
207747_s_at	7.325984001
207748_at	5.250144958
207749_s_at	4.9968009
207750_at	2.633557081
207751_at	3.521218061
207752_x_at	6.309184074
207753_at	3.416640043
207754_at	4.630475998
207755_at	3.408032894
207756_at	3.896136999
207757_at	3.039963007
207758_at	4.837562084
207759_s_at	2.685168982
207760_s_at	9.035800934
207761_s_at	6.966100216
207762_at	3.639564037
207763_at	5.489349842
207764_s_at	5.095732212
207765_s_at	5.688054085
207766_at	4.066637039
207767_s_at	5.206140995
207768_at	5.448978901
207769_s_at	9.849374771
207770_x_at	5.611981869
207771_at	5.10919714
207772_s_at	3.834518909
207773_x_at	3.295059919
207774_at	4.966069221
207775_at	2.766896009
207776_s_at	3.859847069
207777_s_at	3.224906921
207778_at	4.229251862
207779_at	2.773243904
207780_at	2.876820087
207781_s_at	7.723384857
207782_s_at	7.841302872
207783_x_at	13.39901733
207784_at	4.709364891
207785_s_at	8.434412956
207786_at	5.75645113
207787_at	4.318879128
207788_s_at	4.996496201
207789_s_at	4.233335018
207790_at	3.681510925
207791_s_at	9.675159454
207792_at	4.95233202
207793_s_at	5.202095985
207794_at	3.364000082
207795_s_at	3.941817999
207796_x_at	3.636738062
207797_s_at	3.659635067
207798_s_at	4.587903023
207799_x_at	3.893665075
207800_at	3.017569065
207801_s_at	8.670612335
207802_at	2.547228098
207803_s_at	3.660778999
207804_s_at	2.962377071
207805_s_at	8.874023438
207808_s_at	6.850545883
207809_s_at	8.816519737
207810_at	2.968595028
207811_at	2.99091506
207812_s_at	9.55951786
207813_s_at	6.848999977
207814_at	5.326197147
207815_at	2.268048048
207816_at	3.792115927
207817_at	3.496011972
207818_s_at	3.210880995
207819_s_at	4.006731033
207820_at	2.978019953
207821_s_at	8.239057541
207822_at	3.814968109
207823_s_at	4.100329876
207824_s_at	5.540636063
207825_s_at	4.735217094
207826_s_at	4.977846146
207827_x_at	6.828223228
207828_s_at	8.584802628
207829_s_at	7.0053339
207830_s_at	8.90814209
207831_x_at	9.146020889
207832_at	4.742251873
207833_s_at	6.204497814
207834_at	5.210095882
207835_at	4.833105087
207836_s_at	6.001661777
207837_at	3.71209693
207838_x_at	5.91356802
207839_s_at	5.461835861
207840_at	3.367503881
207841_at	3.741394997
207842_s_at	8.076602936
207843_x_at	7.407487869
207844_at	4.820919037
207845_s_at	8.350741386
207846_at	2.397660017
207847_s_at	5.745244026
207848_at	5.12821579
207849_at	2.653290987
207850_at	7.092601776
207851_s_at	3.625
207852_at	2.434238911
207853_s_at	5.098501205
207854_at	3.081981897
207855_s_at	5.413034916
207856_s_at	7.159562111
207857_at	3.633043051
207858_s_at	4.349767208
207859_s_at	3.290877104
207860_at	3.036437035
207861_at	5.27607584
207862_at	3.913264036
207863_at	4.732034206
207864_at	2.313601017
207865_s_at	3.825051069
207866_at	4.042619228
207867_at	2.635902882
207868_at	5.891534805
207869_s_at	2.495573044
207870_at	2.984509945
207871_s_at	8.027487755
207872_s_at	4.048586845
207873_x_at	5.229581833
207874_s_at	3.313842058
207875_at	2.638088942
207876_s_at	5.818976879
207877_s_at	7.279632092
207878_at	4.881920815
207879_at	2.705713034
207880_at	5.381455898
207881_at	2.849951982
207882_at	5.589975834
207883_s_at	4.797251225
207884_at	4.78453207
207885_at	3.52917695
207886_s_at	2.791543007
207887_s_at	4.236100197
207888_at	2.931888103
207889_at	3.545258045
207890_s_at	5.908823013
207891_s_at	6.201909065
207892_at	4.671998978
207893_at	3.415762901
207894_s_at	4.56491518
207895_at	4.701724052
207896_s_at	5.043544769
207897_at	4.797111034
207899_at	4.305983067
207900_at	4.780163765
207901_at	2.699495077
207902_at	3.733717918
207904_s_at	4.215888023
207906_at	3.124881983
207907_at	4.553977966
207908_at	3.741961002
207909_x_at	2.632158041
207910_at	3.117310047
207911_s_at	5.667730808
207912_s_at	2.391680002
207913_at	3.036473989
207914_x_at	5.330361843
207915_at	4.024335861
207916_at	3.352298021
207917_at	4.48101902
207918_s_at	2.907399893
207919_at	5.620632172
207920_x_at	6.347598076
207921_x_at	5.485655785
207922_s_at	8.755776405
207923_x_at	5.270888805
207924_x_at	3.922396898
207925_at	4.365725994
207926_at	3.179089069
207927_at	4.983888149
207928_s_at	2.437800884
207929_at	5.924060822
207930_at	4.608327866
207931_s_at	5.770113945
207932_at	2.611377001
207933_at	4.138456821
207934_at	2.531409979
207935_s_at	3.174045086
207936_x_at	4.933290005
207937_x_at	6.856112957
207938_at	3.973161936
207939_x_at	8.996506691
207940_x_at	4.624166965
207941_s_at	10.64691544
207943_x_at	6.658387184
207944_at	3.63398695
207945_s_at	9.65413475
207946_at	3.892855883
207949_s_at	7.668736935
207950_s_at	3.735677004
207951_at	3.250916004
207952_at	2.700625896
207953_at	5.229464054
207954_at	5.524270058
207955_at	3.43957305
207956_x_at	8.002845764
207957_s_at	2.769757986
207958_at	2.8896451
207959_s_at	4.337998867
207960_at	4.465662956
207961_x_at	5.664150238
207962_at	4.199657917
207963_at	3.931757927
207964_x_at	3.592143059
207965_at	3.819114923
207966_s_at	8.470685959
207967_at	4.81532383
207968_s_at	3.839015961
207969_x_at	4.81068182
207971_s_at	6.145526886
207972_at	3.575588942
207973_x_at	3.630470037
207974_s_at	10.72746754
207976_at	4.184559822
207977_s_at	4.348363876
207978_s_at	3.907783031
207979_s_at	5.719048023
207980_s_at	7.108007908
207981_s_at	2.599545002
207982_at	4.291609764
207983_s_at	8.560216904
207984_s_at	4.835897923
207985_at	3.987941027
207986_x_at	7.844665051
207987_s_at	2.986510992
207988_s_at	9.738563538
207989_at	2.746689081
207990_x_at	4.656712055
207991_x_at	3.990771055
207992_s_at	6.899212837
207993_s_at	5.547635078
207994_s_at	2.70095706
207995_s_at	3.697329044
207996_s_at	2.703737974
207998_s_at	4.997663021
207999_s_at	5.198567867
208000_at	4.048114777
208002_s_at	8.885905266
208003_s_at	4.519454002
208004_at	3.808871984
208005_at	4.015799999
208006_at	4.092289925
208007_at	3.697329044
208008_at	4.888062
208009_s_at	7.003480911
208010_s_at	3.476002932
208011_at	2.648061991
208012_x_at	5.999491215
208013_s_at	4.412084103
208014_x_at	4.320997238
208015_at	3.325206041
208016_s_at	3.073977947
208017_s_at	3.188049078
208018_s_at	4.440124989
208019_at	2.489451885
208020_s_at	4.066152096
208021_s_at	8.169816971
208022_s_at	5.23450613
208023_at	4.685733795
208024_s_at	8.083902359
208025_s_at	7.900519848
208026_at	3.064213037
208027_s_at	3.261447906
208028_s_at	3.74435997
208029_s_at	10.27526188
208030_s_at	7.535088062
208031_s_at	5.590499878
208032_s_at	5.044004917
208033_s_at	5.539298058
208034_s_at	4.811178207
208035_at	3.778155088
208036_at	3.750406981
208037_s_at	5.031538963
208038_at	4.217488766
208039_at	4.390058994
208040_s_at	6.296295166
208041_at	4.720761776
208042_at	5.434742928
208043_at	3.226408005
208044_s_at	5.82439518
208045_at	2.60533905
208046_at	3.636058092
208047_s_at	7.519738197
208048_at	3.746289015
208049_s_at	4.834056854
208050_s_at	5.536236763
208051_s_at	9.807457924
208052_x_at	6.096739769
208053_at	3.381361961
208054_at	2.607731104
208055_s_at	6.989515781
208056_s_at	4.2284832
208057_s_at	4.678102016
208058_s_at	5.079753876
208059_at	3.795442104
208060_at	4.815347195
208061_at	3.117310047
208062_s_at	3.44443202
208063_s_at	4.426037788
208064_s_at	3.265970945
208065_at	2.599545002
208066_s_at	8.463399887
208067_x_at	5.862061977
208068_x_at	5.638123989
208069_x_at	4.512607098
208070_s_at	7.817529202
208071_s_at	5.127534866
208072_s_at	7.829452991
208073_x_at	10.46884441
208074_s_at	9.427159309
208075_s_at	3.291934013
208076_at	3.314438105
208077_at	3.603115082
208078_s_at	8.127469063
208079_s_at	8.428315163
208080_at	4.288260937
208081_s_at	2.945379972
208082_x_at	7.300168037
208083_s_at	3.174045086
208084_at	4.134603977
208085_s_at	3.73635006
208086_s_at	3.402069092
208087_s_at	4.283013821
208088_s_at	2.449090958
208089_s_at	6.86158514
208090_s_at	5.66683197
208091_s_at	10.00733185
208092_s_at	3.746289015
208093_s_at	8.473450661
208094_s_at	7.099605083
208095_s_at	9.80872345
208096_s_at	2.899637938
208097_s_at	9.698863983
208098_at	2.787516117
208099_x_at	4.074518204
208100_x_at	6.079977036
208101_s_at	7.685245037
208102_s_at	5.022778988
208103_s_at	6.977491856
208104_s_at	5.509175777
208105_at	3.976629972
208106_x_at	4.699719906
208107_s_at	5.343122005
208108_s_at	4.578248978
208109_s_at	3.597074986
208110_x_at	6.981601238
208111_at	4.46620512
208112_x_at	7.978363991
208113_x_at	12.35210133
208114_s_at	8.291715622
208115_x_at	4.927194118
208116_s_at	7.028999805
208117_s_at	9.521683693
208118_x_at	6.661767006
208119_s_at	5.498156071
208120_x_at	8.09705162
208121_s_at	2.981739998
208122_x_at	5.019986153
208123_at	3.440279961
208124_s_at	5.516462803
208126_s_at	3.486083984
208127_s_at	7.250100136
208128_x_at	6.071232796
208129_x_at	5.745484829
208130_s_at	5.148846149
208131_s_at	3.417308092
208132_x_at	8.023143768
208133_at	4.349767208
208134_x_at	3.61405611
208135_at	4.760602951
208136_s_at	3.846786022
208137_x_at	6.972631931
208138_at	5.731925011
208139_s_at	3.338344097
208140_s_at	4.035729885
208141_s_at	6.808411121
208142_at	3.016639948
208143_s_at	2.518018961
208144_s_at	3.137140989
208145_at	4.014450073
208146_s_at	4.725800991
208147_s_at	2.67095089
208148_at	3.085330009
208149_x_at	8.419944763
208151_x_at	6.024805069
208152_s_at	10.83622456
208153_s_at	4.371694088
208154_at	4.082084179
208155_x_at	3.773845911
208156_x_at	5.437960148
208157_at	3.978034019
208158_s_at	7.516252995
208159_x_at	8.553208351
208160_at	5.294448853
208161_s_at	7.366212845
208162_s_at	3.469871998
208163_s_at	5.011363983
208164_s_at	4.497457027
208165_s_at	6.356294155
208166_at	2.749809027
208167_s_at	2.962013006
208168_s_at	4.152338982
208169_s_at	3.119244099
208170_s_at	2.823457003
208172_s_at	4.056069851
208173_at	3.968341112
208174_x_at	7.784041882
208175_s_at	2.616832018
208176_at	5.712022781
208177_at	4.081892967
208178_x_at	6.039946079
208179_x_at	4.668107033
208180_s_at	3.480895042
208181_at	2.816296101
208182_x_at	3.152071953
208183_at	3.660877943
208184_s_at	6.094721794
208185_x_at	6.409873962
208186_s_at	5.20340395
208187_s_at	3.806333065
208188_at	5.717488766
208189_s_at	5.488820076
208190_s_at	8.823272705
208191_x_at	4.742209911
208192_at	2.587183952
208193_at	2.904968977
208194_s_at	4.370426178
208195_at	4.670780182
208196_x_at	5.898649216
208198_x_at	5.560782909
208199_s_at	5.436477184
208200_at	3.725893021
208201_at	4.359611988
208202_s_at	4.967431068
208203_x_at	6.09781599
208204_s_at	5.818406105
208205_at	4.073025227
208206_s_at	4.129666805
208207_at	3.852969885
208208_at	4.363191128
208209_s_at	4.200753212
208210_at	4.054622173
208211_s_at	3.864322901
208212_s_at	4.670149803
208213_s_at	4.189411163
208214_at	2.903207064
208215_x_at	4.500927925
208216_at	4.449634075
208217_at	5.960490227
208218_s_at	4.378406048
208219_at	4.469601154
208220_x_at	4.099055767
208221_s_at	4.760516167
208222_at	4.115581036
208223_s_at	3.452267885
208224_at	5.68288517
208225_at	4.276041985
208226_x_at	4.549352169
208227_x_at	5.182515144
208228_s_at	4.043850899
208229_at	5.15941
208230_s_at	5.05370903
208231_at	2.548553944
208232_x_at	5.728756905
208233_at	3.171099901
208234_x_at	6.312427998
208235_x_at	3.08324194
208237_x_at	4.477482796
208238_x_at	7.746137142
208239_at	3.735822916
208240_s_at	3.613101006
208241_at	3.624253988
208242_at	5.788033962
208243_s_at	3.94954896
208244_at	4.308979034
208245_at	2.574167967
208246_x_at	8.384362221
208247_at	3.651334047
208248_x_at	10.31377697
208249_s_at	8.594684601
208250_s_at	6.073090076
208251_at	5.807322979
208252_s_at	4.735726833
208253_at	3.374927044
208254_at	4.622317791
208255_s_at	6.292521
208256_at	3.543746948
208257_x_at	5.436810017
208258_s_at	5.310780048
208259_x_at	3.425946951
208260_at	6.041197777
208261_x_at	3.607341051
208262_x_at	5.356244087
208263_at	2.687443018
208264_s_at	8.709860802
208265_at	3.158560038
208266_at	3.734045982
208267_at	4.956479073
208268_at	2.577935934
208269_s_at	6.003931999
208270_s_at	8.805118561
208271_at	2.822132111
208272_at	4.625074863
208273_at	3.08324194
208274_at	4.664134979
208275_x_at	3.932670116
208276_at	4.453520775
208277_at	5.409537792
208278_s_at	4.723996162
208279_s_at	4.867529869
208280_at	3.658994913
208281_x_at	3.768208027
208282_x_at	2.629528999
208283_at	3.078859091
208284_x_at	6.24156189
208285_at	4.082918167
208286_x_at	6.731049061
208287_at	4.089076042
208288_at	2.951647997
208289_s_at	8.454874039
208290_s_at	9.596610069
208291_s_at	4.777493
208292_at	3.73178196
208293_x_at	4.224226952
208294_x_at	4.840688229
208295_x_at	3.779397011
208296_x_at	5.789131165
208297_s_at	4.367486954
208298_at	2.908196926
208299_at	6.029098988
208300_at	6.299465179
208301_at	5.477487087
208302_at	3.530714035
208303_s_at	5.160902023
208304_at	3.845890999
208305_at	2.735039949
208306_x_at	4.330006123
208307_at	3.165306091
208308_s_at	11.04650879
208309_s_at	7.256044865
208310_s_at	10.29167747
208311_at	3.93510294
208312_s_at	4.364146233
208313_s_at	9.004472733
208314_at	3.802635908
208315_x_at	6.04046917
208316_s_at	7.087566853
208317_at	3.056890011
208318_s_at	4.454846859
208319_s_at	10.12260628
208320_at	3.529184103
208321_s_at	4.459466934
208322_s_at	4.132064819
208323_s_at	4.110403061
208324_at	3.355912924
208325_s_at	4.924816132
208327_at	5.090001106
208328_s_at	4.68227911
208329_at	3.370069981
208330_at	5.17468977
208331_at	3.658516884
208332_at	5.774189949
208333_at	5.765199184
208334_at	4.430409908
208335_s_at	4.103382111
208336_s_at	9.266160965
208337_s_at	3.219750881
208338_at	3.361401081
208339_at	3.147232056
208340_at	2.683962107
208341_x_at	4.090023041
208342_x_at	4.699196815
208343_s_at	2.440644026
208344_x_at	4.908218861
208345_s_at	2.951534986
208346_at	3.12580204
208347_at	5.660599232
208348_s_at	2.686563015
208349_at	3.900300026
208350_at	3.293687105
208351_s_at	7.510127068
208352_x_at	5.485901833
208353_x_at	4.895506859
208354_s_at	4.957314014
208356_x_at	4.243328094
208357_x_at	4.553844929
208358_s_at	4.55251503
208359_s_at	3.993804932
208360_s_at	3.855920076
208361_s_at	7.419623852
208363_s_at	5.053643227
208364_at	4.440193176
208365_s_at	4.228939056
208366_at	3.175204992
208367_x_at	4.395100117
208368_s_at	5.232214928
208369_s_at	6.643894196
208370_s_at	6.928143978
208371_s_at	7.787619114
208372_s_at	4.545247078
208373_s_at	4.973360062
208374_s_at	10.74275684
208375_at	2.728641987
208376_at	4.165802956
208377_s_at	5.639051914
208378_x_at	3.987188101
208379_x_at	3.951380968
208380_at	3.740139961
208381_s_at	4.670792103
208382_s_at	3.048568964
208383_s_at	3.479923964
208384_s_at	5.673163891
208385_at	4.306414127
208386_x_at	2.836513042
208387_s_at	4.455873013
208388_at	2.944288015
208389_s_at	3.80527997
208390_s_at	6.052645206
208391_s_at	3.854290962
208392_x_at	5.026414871
208393_s_at	7.718778133
208394_x_at	2.637933016
208395_s_at	5.527385235
208396_s_at	3.658845901
208397_x_at	5.280786991
208398_s_at	9.188241005
208399_s_at	3.581687927
208400_at	3.212502956
208401_s_at	4.730613232
208402_at	3.013405085
208403_x_at	6.901823044
208404_x_at	6.143057823
208405_s_at	10.67395973
208406_s_at	4.921751022
208407_s_at	8.707445145
208408_at	4.891728878
208409_at	3.802537918
208410_x_at	2.687244892
208411_x_at	2.577945948
208412_s_at	3.418493032
208413_at	3.185528994
208414_s_at	5.600403786
208415_x_at	8.477255821
208416_s_at	5.676267147
208417_at	5.739281178
208420_x_at	6.808899879
208421_at	3.628560066
208422_at	3.227308035
208423_s_at	3.67939806
208424_s_at	8.403835297
208425_s_at	5.432641029
208426_x_at	3.480468988
208427_s_at	3.688386917
208428_at	3.497509003
208429_x_at	4.798690796
208430_s_at	4.52657795
208431_s_at	4.416108131
208432_s_at	4.43356514
208433_s_at	6.978426933
208434_at	3.010265112
208435_s_at	5.409451962
208436_s_at	6.516080856
208437_at	5.123602867
208438_s_at	4.881577015
208439_s_at	4.795378208
208440_at	5.250296116
208441_at	3.678795099
208442_s_at	7.039913177
208443_x_at	4.134758949
208445_s_at	7.832666874
208446_s_at	3.796133041
208447_s_at	8.602270126
208448_x_at	2.82158494
208449_s_at	3.732518911
208450_at	5.042669773
208451_s_at	5.82780695
208452_x_at	5.192142963
208453_s_at	8.119737625
208454_s_at	4.820504189
208455_at	4.147052765
208456_s_at	7.905642033
208457_at	5.057856083
208458_at	4.570744991
208459_s_at	7.432240009
208460_at	5.057702065
208461_at	3.689049006
208462_s_at	3.267271042
208463_at	3.599020004
208464_at	3.77038908
208465_at	5.587471962
208466_at	5.552800179
208467_at	3.710479021
208468_at	4.333897114
208469_s_at	5.863471985
208470_s_at	4.545416832
208471_at	4.081892967
208472_at	5.932946205
208473_s_at	4.859191895
208474_at	6.404894829
208475_at	4.360105991
208476_s_at	4.466208935
208477_at	3.898755074
208478_s_at	5.411882877
208479_at	4.630394936
208480_s_at	4.760820866
208481_at	3.403471947
208482_at	4.234546185
208483_x_at	5.101249218
208484_at	3.706634045
208485_x_at	5.474146843
208486_at	4.708199024
208487_at	4.751278877
208488_s_at	4.541309834
208489_at	5.571372032
208490_x_at	6.204413891
208491_s_at	4.956633091
208492_at	5.659422874
208493_at	5.134271145
208494_at	6.254004955
208495_at	3.700182915
208496_x_at	6.950956821
208497_x_at	4.352994919
208498_s_at	2.754308939
208499_s_at	5.750473022
208500_x_at	3.509943008
208501_at	4.181762218
208502_s_at	7.846383095
208503_s_at	8.029028893
208504_x_at	5.097266197
208505_s_at	5.91037178
208506_at	3.539100885
208507_at	5.68288517
208508_s_at	2.507639885
208509_s_at	4.118082047
208510_s_at	6.824007988
208511_at	6.890659809
208512_s_at	4.529242992
208513_at	4.134994984
208514_at	3.573303938
208515_at	3.141052008
208516_at	5.188473225
208517_x_at	12.70579147
208518_s_at	4.318462849
208519_x_at	6.065956116
208520_at	3.822355032
208521_at	3.966326952
208522_s_at	4.166293144
208523_x_at	4.720761776
208524_at	3.809870005
208525_s_at	3.497451067
208526_at	4.328188896
208527_x_at	6.216292858
208528_x_at	4.977846146
208529_at	2.834752083
208530_s_at	4.787850857
208531_at	3.492955923
