1566339_at	2.906094074
1566340_at	4.890296936
1566342_at	5.780295849
1566362_at	2.954232931
1566363_at	4.145002842
1566402_at	4.049497128
1566403_at	3.95271492
1566419_at	3.138042927
1566424_at	3.645535946
1566425_at	5.441887856
1566426_at	3.19393611
1566427_at	3.596476078
1566428_at	2.407670975
1566432_at	5.263441086
1566433_at	4.151938915
1566437_at	2.83878994
1566438_at	3.127155066
1566439_at	2.441905975
1566440_at	3.498848915
1566441_at	3.26256609
1566442_at	3.161273003
1566445_at	2.745953083
1566446_at	3.243731022
1566447_at	3.297709942
1566448_at	3.993464947
1566449_at	3.166485071
1566452_at	4.7104249
1566454_at	5.170795918
1566455_at	2.987524986
1566456_at	5.626314163
1566457_at	3.830796003
1566459_at	2.714975119
1566461_at	2.874541044
1566462_at	3.145833969
1566463_at	2.862015963
1566464_at	3.03867507
1566465_at	3.021222115
1566468_at	2.819247961
1566469_at	3.171772003
1566471_at	7.171582222
1566472_s_at	7.876173019
1566473_a_at	5.720126152
1566474_at	5.647939205
1566475_at	5.047696114
1566476_at	3.865551949
1566477_at	3.90774107
1566478_at	2.837354898
1566480_x_at	5.656650066
1566481_at	2.715312004
1566482_at	2.886733055
1566484_at	4.559794903
1566485_at	2.759804964
1566486_at	4.04984808
1566487_at	2.597326994
1566490_at	3.701351881
1566491_at	2.92624402
1566498_at	4.739704132
1566499_at	3.631517887
1566500_at	3.850318909
1566501_at	3.974256039
1566502_at	5.82041502
1566503_at	3.655819893
1566504_at	3.730221033
1566505_at	3.308958054
1566507_a_at	4.06182909
1566509_s_at	8.732250214
1566511_at	3.010965109
1566512_at	5.310665131
1566513_a_at	3.643037081
1566514_at	4.126661777
1566515_at	2.539678097
1566517_at	3.189858913
1566518_at	3.05497098
1566524_a_at	3.812460899
1566526_at	3.618969917
1566527_at	4.533530235
1566528_at	3.758433104
1566535_at	5.103577137
1566537_at	3.445296049
1566538_at	3.414304972
1566539_at	2.874830961
1566540_at	3.089736938
1566541_at	3.237111092
1566543_at	3.755888939
1566544_at	2.809727907
1566548_at	4.995839119
1566549_at	5.708955765
1566550_at	3.08555007
1566551_at	2.812537909
1566555_at	3.958201885
1566557_at	5.650716782
1566558_x_at	5.887429237
1566569_at	3.833710909
1566571_at	3.252460957
1566576_at	4.097486019
1566577_at	3.814672947
1566580_at	4.374914169
1566581_at	4.562736988
1566582_x_at	2.708919048
1566585_at	2.809727907
1566586_at	4.597569942
1566596_at	4.457876205
1566597_at	2.711149931
1566598_at	3.591789961
1566599_at	3.663611889
1566600_at	2.576509953
1566602_at	5.180366039
1566603_s_at	4.515170097
1566605_at	2.702802896
1566606_a_at	2.613547087
1566607_at	3.223062992
1566608_at	2.870181084
1566609_at	4.01507616
1566622_at	4.203650951
1566623_at	4.016987801
1566624_at	2.362962008
1566630_at	5.182734013
1566631_at	3.644366026
1566632_at	2.615781069
1566633_at	5.136053085
1566637_at	2.433286905
1566638_at	3.328552008
1566642_at	2.797040939
1566643_a_at	4.167294025
1566644_at	2.943193913
1566645_at	2.919277906
1566646_at	4.86192894
1566647_s_at	5.423469067
1566653_at	4.30402422
1566656_a_at	4.163905144
1566658_at	3.287090063
1566664_at	3.366558075
1566665_at	2.787911892
1566666_at	3.128155947
1566670_at	6.632132053
1566671_a_at	4.808471203
1566672_at	3.863667011
1566673_at	2.650758028
1566677_at	2.548013926
1566678_at	4.382856846
1566680_at	3.416848898
1566688_at	4.266726017
1566689_at	3.897200108
1566690_at	5.991089821
1566691_at	2.996963978
1566693_at	2.960716963
1566694_at	2.752166986
1566695_at	2.939882994
1566696_at	4.28270483
1566697_at	3.351180077
1566698_at	2.794444084
1566700_at	4.778079033
1566701_at	4.182755947
1566702_at	3.354650021
1566703_at	2.665712118
1566709_at	3.197696924
1566715_at	3.257461071
1566716_at	2.739164114
1566720_at	4.911959171
1566721_at	4.806416988
1566722_a_at	2.863142014
1566725_at	2.621320963
1566726_at	3.246397972
1566727_at	3.908780098
1566728_at	3.635709047
1566734_at	2.755857944
1566735_at	3.434254885
1566737_at	3.535763025
1566739_at	4.026830196
1566740_at	3.740310907
1566748_at	3.114072084
1566749_at	2.361579895
1566760_at	4.197158813
1566761_a_at	4.883783817
1566762_at	2.569406986
1566763_at	3.251176119
1566764_at	7.203591824
1566766_a_at	5.165762901
1566767_at	3.441035986
1566768_at	3.568913937
1566771_at	3.360868931
1566772_at	2.667747974
1566775_at	6.127819061
1566776_at	4.417529106
1566777_at	2.839587927
1566778_at	2.759027958
1566779_at	4.060023785
1566780_at	3.403152943
1566783_at	3.187716007
1566784_at	3.591741085
1566785_x_at	5.72533083
1566786_at	4.249653816
1566787_at	3.110246897
1566798_at	2.952286005
1566803_at	4.966605186
1566804_at	3.345726967
1566805_at	2.348366022
1566807_a_at	2.954464912
1566809_a_at	3.623661995
1566814_at	4.183086872
1566816_at	5.505792141
1566821_at	4.98903513
1566823_a_at	3.888582945
1566824_at	5.054020882
1566825_at	2.889014959
1566830_at	6.416734219
1566831_at	3.348788023
1566832_at	2.650444984
1566833_x_at	2.541066885
1566834_at	4.5182271
1566835_at	4.041818142
1566836_at	3.238859892
1566837_at	4.018185139
1566839_at	4.9452281
1566840_at	3.370928049
1566841_at	3.920373917
1566842_at	3.482296944
1566843_at	3.230004072
1566844_at	3.839088917
1566846_at	2.421812057
1566848_x_at	6.047047138
1566851_at	3.800594091
1566852_at	3.181108952
1566853_at	4.022964001
1566854_at	4.533083916
1566860_at	2.715099096
1566861_at	3.530488014
1566862_at	2.822164059
1566863_at	2.583736897
1566865_at	2.822828054
1566866_at	3.420454979
1566867_at	2.832117081
1566868_at	3.18512392
1566869_at	3.290234089
1566870_at	5.266188145
1566873_at	3.451807976
1566874_at	3.685962915
1566879_at	3.738110065
1566880_at	3.778484106
1566881_at	2.907936096
1566882_at	2.911947966
1566884_at	4.47142601
1566885_at	4.519453049
1566887_x_at	8.022938728
1566888_at	2.932693958
1566889_at	2.620176077
1566892_at	2.883533001
1566893_at	2.652456045
1566896_at	2.946809053
1566897_at	3.415265083
1566898_at	3.299738884
1566899_at	2.918118
1566900_at	3.399729967
1566901_at	4.065599918
1566902_at	3.056766987
1566903_at	5.604815006
1566906_at	5.494188786
1566908_at	5.11421299
1566916_at	3.11580205
1566917_at	4.081635952
1566923_at	4.991045952
1566924_at	3.305615902
1566926_at	4.349507809
1566927_at	5.216886997
1566930_at	2.400233984
1566931_at	5.044837952
1566932_x_at	5.174324036
1566934_at	4.537240028
1566935_at	3.35986805
1566937_at	3.618535042
1566938_at	3.525345087
1566947_at	3.391820908
1566948_at	3.274045944
1566949_at	4.123180866
1566950_at	2.730364084
1566951_at	3.469432116
1566952_at	2.810431004
1566953_x_at	3.064872026
1566954_at	6.043239117
1566955_at	3.387865067
1566956_at	8.065835953
1566957_at	5.51901722
1566958_at	3.236397982
1566959_at	2.726253033
1566963_at	3.191129923
1566964_at	3.011277914
1566965_at	3.650999069
1566966_at	2.851309061
1566967_at	4.120087147
1566968_at	6.054134846
1566969_at	2.548403025
1566970_at	2.49031806
1566973_at	4.916687012
1566974_at	5.493381977
1566978_at	3.1429739
1566979_at	2.91118598
1566980_at	4.901683807
1566981_at	3.892965078
1566984_at	3.868187904
1566986_at	3.622956038
1566987_s_at	4.810177803
1566989_at	7.630579948
1566990_x_at	7.865980148
1566991_at	3.85364604
1566994_at	4.477984905
1566995_at	2.669236898
1566999_at	3.064673901
1567000_at	2.839556932
1567008_at	3.395344973
1567009_at	3.188940048
1567010_at	4.544135094
1567011_at	3.696523905
1567013_at	6.253550053
1567014_s_at	6.536696911
1567015_at	3.715848923
1567022_at	2.68442297
1567023_at	4.06993103
1567027_at	4.649257183
1567028_s_at	4.254275799
1567030_at	4.619801998
1567031_at	3.317522049
1567032_s_at	3.26357007
1567035_at	5.862143993
1567036_at	4.855291843
1567044_s_at	3.859083891
1567045_at	4.630787849
1567054_at	3.723628998
1567055_at	3.802634001
1567056_at	2.967540979
1567058_at	3.855405092
1567059_at	2.672265053
1567060_at	3.196413994
1567064_at	2.737942934
1567065_at	5.055470943
1567068_at	4.317492962
1567069_at	4.969978809
1567076_at	3.053055048
1567078_x_at	2.883188963
1567079_at	6.561533928
1567080_s_at	7.479641914
1567081_x_at	7.004025936
1567100_at	2.86056304
1567101_at	3.371485949
1567105_at	4.908064842
1567107_s_at	8.009202003
1567139_at	3.182461023
1567140_at	3.788125992
1567166_at	6.380167007
1567167_at	4.385443211
1567173_at	2.336560011
1567174_at	2.857611895
1567179_at	2.746453047
1567181_x_at	2.731240034
1567182_at	2.308433056
1567183_s_at	2.953500986
1567213_at	6.368775845
1567214_a_at	9.206350327
1567219_at	4.452274799
1567222_x_at	4.723135948
1567223_at	3.16159606
1567224_at	4.424839973
1567237_at	3.183500051
1567238_at	3.237302065
1567240_x_at	3.536303997
1567241_at	3.165839911
1567242_at	4.034454823
1567244_at	2.659527063
1567245_at	3.000109911
1567246_at	2.261200905
1567247_at	2.693388939
1567248_at	2.758543015
1567249_at	2.512729883
1567250_at	3.792567968
1567251_at	3.415263891
1567252_at	4.521529198
1567253_at	4.689308167
1567254_at	3.82614398
1567255_at	4.84201622
1567256_at	4.353579998
1567257_at	5.585453033
1567270_at	3.648571968
1567271_at	3.83039999
1567272_at	3.58561492
1567273_at	3.676017046
1567274_at	5.637219906
1567277_at	3.495505095
1567280_at	2.860913038
1567281_at	2.453495979
1567282_at	3.861907005
1567284_at	3.356918097
1567285_at	4.306009769
1567286_at	4.301462173
1567287_at	2.803395033
1567288_at	2.866786957
1567297_at	4.760969162
1567298_at	5.031052113
1567303_at	2.581291914
1567304_at	2.988411903
1567319_at	4.329246044
1567320_at	4.533835888
1567333_at	2.775865078
1567334_at	3.250833988
1567341_at	4.367010117
1567357_at	3.09940505
1567358_at	3.526482105
1567359_at	2.784658909
1567361_at	2.743132114
1567374_at	3.310647964
1567375_at	5.644153118
1567376_at	3.250986099
1567377_at	2.908554077
1567378_x_at	2.841310024
1567379_at	2.417033911
1567380_at	2.614886045
1567386_at	2.532066107
1567387_at	2.534655094
1567389_at	3.283634901
1567390_at	3.294543982
1567410_at	5.911240101
1567440_at	4.091991901
1567443_x_at	3.041034937
1567457_at	3.756083965
1567458_s_at	10.20125866
1567519_at	4.302709103
1567527_at	2.545716047
1567539_at	5.053275108
1567540_at	4.582706928
1567558_at	3.757319927
1567559_s_at	3.162849903
1567575_at	3.115861893
1567576_at	2.908554077
1567590_at	3.222466946
1567591_at	5.694843769
1567611_at	4.654750824
1567612_at	3.116322041
1567622_at	5.326305866
1567623_at	4.388446808
1567624_at	4.204521179
1567627_at	4.680809021
1567628_at	3.721592903
1567656_at	2.404042959
1567657_at	2.571346998
1567663_at	2.549832106
1567664_at	2.516659021
1567679_at	3.257545948
1567681_at	3.417898893
1567682_x_at	3.051918983
1567686_at	3.714400053
1567687_at	3.232824087
1567696_at	2.211194992
1567697_at	3.369996071
1567698_x_at	2.538016081
1567702_at	2.563658953
1567703_at	2.909392118
1567704_at	3.851644039
1567705_at	2.449527979
1567706_at	2.492238998
1567853_at	3.021085978
1567855_at	2.712583065
1567856_x_at	2.977488995
1567859_at	2.776088953
1567860_at	2.576509953
1567861_at	2.532066107
1567862_at	2.623388052
1567878_at	2.494900942
1567906_at	4.654380798
1567912_s_at	2.741046906
1567913_at	4.339818001
1567985_at	6.986915112
1567986_at	2.95878005
1567997_x_at	3.529925108
1568012_at	2.602261066
1568126_at	3.409414053
1568190_at	2.753596067
1568191_at	5.650904179
1568248_x_at	5.082589149
1568249_at	5.481262207
1568286_at	2.420156956
1568287_at	2.250494957
1568365_at	2.604466915
1568366_at	2.454037905
1568375_at	3.322756052
1568377_x_at	7.061466217
1568406_at	2.539946079
1568408_x_at	7.679348946
1568448_at	3.788351059
1568449_at	2.653669119
1568487_x_at	2.470366955
1568488_at	3.399080038
1568513_x_at	9.283768654
1568554_x_at	2.707706928
1568558_x_at	4.747479916
1568574_x_at	2.540793896
1568589_at	3.540894985
1568590_at	5.478329182
1568592_at	7.000230789
1568593_a_at	6.147331238
1568594_s_at	4.836782932
1568596_a_at	8.567499161
1568597_at	6.612379074
1568598_at	6.84487915
1568600_at	5.841950893
1568601_at	3.758343935
1568603_at	3.980869055
1568604_a_at	6.965648174
1568605_at	6.137660027
1568606_at	3.345346928
1568609_s_at	7.466121197
1568611_at	5.517796993
1568612_at	2.862622023
1568613_at	7.548853874
1568615_a_at	2.994695902
1568616_a_at	4.17009306
1568617_a_at	5.537611008
1568618_a_at	8.971318245
1568619_s_at	6.825837135
1568620_at	3.948945999
1568623_a_at	4.804261208
1568625_at	3.766875982
1568627_at	3.877120018
1568629_s_at	8.615115166
1568633_a_at	6.245513916
1568634_a_at	3.707905054
1568635_at	3.052011013
1568636_a_at	3.23815608
1568638_a_at	3.152884007
1568639_a_at	5.607786179
1568640_at	4.977809906
1568643_a_at	4.403667927
1568644_at	2.534364939
1568646_x_at	2.668538094
1568647_at	2.968103886
1568648_a_at	2.616290092
1568649_at	7.264834881
1568650_a_at	3.042593002
1568655_a_at	3.632765055
1568656_at	2.85421896
1568658_at	3.415263891
1568660_a_at	2.451248884
1568661_at	2.617660999
1568662_at	2.699728966
1568663_a_at	3.231483936
1568665_at	4.773028851
1568666_at	4.980485916
1568667_s_at	6.423275948
1568672_at	2.563528061
1568673_s_at	2.621320963
1568675_at	4.99751997
1568678_s_at	7.516637802
1568680_s_at	5.753379822
1568682_a_at	3.817256927
1568683_at	4.439896107
1568685_at	2.548079967
1568686_at	2.511404991
1568687_s_at	2.924926996
1568689_at	3.339652061
1568690_a_at	3.322324991
1568691_at	6.70098114
1568695_s_at	3.41761899
1568696_at	2.995066881
1568698_at	3.75010705
1568699_at	4.637540817
1568702_a_at	5.828492165
1568704_a_at	6.761979103
1568706_s_at	3.732714891
1568711_a_at	2.441618919
1568713_a_at	3.356790066
1568717_a_at	3.478007078
1568718_at	5.996115208
1568719_s_at	5.493381977
1568720_at	2.751208067
1568722_at	3.076658964
1568723_at	3.291801929
1568728_s_at	5.650904179
1568730_at	3.769220114
1568732_at	2.931166887
1568733_at	4.448685169
1568734_a_at	4.544799805
1568735_at	2.905905962
1568736_s_at	2.52513504
1568739_at	3.394159079
1568742_at	3.379261017
1568743_at	5.545289993
1568745_at	4.301880836
1568746_a_at	3.381879091
1568748_at	3.806205988
1568749_at	2.893946886
1568751_at	2.41753602
1568752_s_at	2.29459095
1568754_at	4.960937977
1568755_a_at	2.785459995
1568760_at	5.0047822
1568762_at	3.387089968
1568763_s_at	8.909241676
1568764_x_at	4.056910992
1568765_at	3.009582043
1568768_s_at	4.745274067
1568770_at	4.491387844
1568777_at	2.982095003
1568779_a_at	4.615272999
1568780_at	3.921649933
1568781_at	5.606291771
1568782_at	2.980484009
1568783_at	4.262401104
1568784_at	2.7159729
1568785_a_at	3.003179073
1568787_at	3.104593039
1568789_at	3.959834099
1568791_s_at	3.539221048
1568794_at	3.303639889
1568795_at	3.00595808
1568796_at	5.885953903
1568799_at	4.74002409
1568801_at	3.418838978
1568802_at	2.970588923
1568803_at	3.238859892
1568804_at	4.596269131
1568805_at	2.776412964
1568807_a_at	3.819308996
1568812_at	3.46052289
1568813_at	4.423254013
1568814_at	4.522949219
1568815_a_at	4.638261795
1568817_at	3.023660898
1568820_a_at	2.882076979
1568821_at	4.871366978
1568822_at	4.024350166
1568826_at	3.467782974
1568827_at	3.432782888
1568828_at	4.462903023
1568830_at	3.726485014
1568832_a_at	2.955858946
1568834_s_at	4.713573933
1568836_at	3.252676964
1568838_at	3.291454077
1568840_at	2.619978905
1568843_at	4.374615192
1568844_at	3.222461939
1568845_at	5.990838051
1568846_at	3.725125074
1568847_at	4.506454945
1568848_at	2.737926006
1568849_at	3.426806927
1568850_at	3.337277889
1568851_at	2.958415031
1568852_x_at	2.782072067
1568853_at	5.529830933
1568854_at	2.909169912
1568856_at	3.110357046
1568857_a_at	3.585494041
1568858_at	3.185477972
1568859_a_at	4.922273159
1568864_at	3.643033028
1568865_at	3.822030067
1568866_at	2.452805996
1568867_x_at	2.303265095
1568868_at	2.790117979
1568869_at	4.127065182
1568870_at	3.274827957
1568871_at	2.711149931
1568872_at	2.575702906
1568873_at	4.048567772
1568874_at	2.860985994
1568876_a_at	3.835685015
1568877_a_at	7.393113136
1568878_at	3.502001047
1568879_a_at	4.82919693
1568882_at	3.01187396
1568883_at	3.287297964
1568884_at	2.468391895
1568887_at	3.810081959
1568888_at	2.862587929
1568889_at	2.846046925
1568891_x_at	2.778623104
1568892_at	3.270289898
1568894_at	4.695837975
1568896_at	2.576510906
1568897_at	2.809727907
1568898_at	2.711149931
1568899_at	3.414391994
1568900_a_at	2.758543015
1568902_at	2.667990923
1568903_at	2.937375069
1568904_at	4.021502972
1568905_at	3.638073921
1568906_at	3.240427017
1568907_at	5.216520786
1568908_at	3.046199083
1568913_at	3.356918097
1568914_at	4.022698879
1568915_at	6.135345936
1568916_at	3.167860031
1568919_at	2.419236898
1568920_at	2.746005058
1568921_at	3.475660086
1568922_at	4.906500816
1568923_at	3.829654932
1568924_a_at	2.90296793
1568925_at	2.435065031
1568926_x_at	2.551975012
1568929_at	6.74147892
1568930_at	3.787338018
1568931_at	3.642772913
1568932_at	2.905441046
1568933_at	3.297924995
1568934_at	4.531431198
1568935_at	2.446252108
1568936_a_at	2.634078979
1568938_at	2.986404896
1568939_at	2.655986071
1568941_a_at	2.623286963
1568943_at	3.209733009
1568949_at	6.020209789
1568951_at	3.534219027
1568954_s_at	8.063020706
1568955_at	5.945478916
1568957_x_at	4.377700806
1568964_x_at	5.758203983
1568970_at	2.861140966
1568971_at	3.448358059
1568974_at	4.710503101
1568977_at	4.183814049
1568978_s_at	4.269151211
1568981_at	4.480319977
1568983_a_at	7.401992798
1568986_x_at	6.766250134
1568987_at	6.088335991
1568997_at	6.555692196
1568999_at	3.791134119
1569001_at	5.758841991
1569002_x_at	5.716165066
1569003_at	7.325665951
1569004_at	2.907182932
1569005_at	3.737741947
1569006_at	3.539221048
1569008_at	5.936690807
1569009_s_at	4.492231846
1569013_s_at	4.995839119
1569020_at	4.640797138
1569021_at	2.466367006
1569022_a_at	5.473350048
1569023_a_at	2.961812019
1569024_at	3.139940977
1569025_s_at	4.025132179
1569029_at	4.385443211
1569030_s_at	8.617968559
1569032_at	4.425059795
1569033_at	3.903403997
1569034_a_at	2.904946089
1569039_s_at	2.578455925
1569040_s_at	2.659708977
1569041_at	3.668015957
1569042_at	3.598946095
1569044_at	4.621026993
1569048_s_at	6.088431835
1569052_at	3.993321896
1569053_at	5.45717907
1569054_at	2.640717983
1569057_s_at	6.223646164
1569058_at	3.262121916
1569061_at	4.321987152
1569062_s_at	3.663611889
1569063_at	3.651380062
1569064_at	3.225444078
1569065_s_at	5.767373085
1569067_at	4.29233408
1569069_s_at	7.102724075
1569072_s_at	3.244731903
1569073_x_at	6.227451801
1569074_at	5.083273888
1569076_a_at	3.453658104
1569077_x_at	5.225964069
1569078_at	3.180531979
1569080_at	2.973907948
1569086_at	5.046544075
1569089_a_at	3.433406115
1569090_x_at	5.245340824
1569091_at	5.437816143
1569095_at	5.301609993
1569097_at	4.21916914
1569098_s_at	5.995392799
1569099_at	3.81567502
1569100_a_at	2.69194293
1569102_at	3.974432945
1569104_a_at	3.634433985
1569105_at	8.277868271
1569106_s_at	6.670216084
1569107_s_at	4.201536179
1569108_a_at	3.725523949
1569110_x_at	8.337832451
1569111_at	3.913613081
1569112_at	3.71987009
1569114_at	4.794689178
1569121_at	3.94333005
1569122_at	2.908406019
1569124_at	2.514410019
1569126_at	3.426954031
1569127_at	4.85631609
1569128_at	3.024310112
1569129_s_at	6.305125237
1569132_s_at	6.24119997
1569133_x_at	3.453285933
1569136_at	2.886481047
1569138_a_at	5.354486942
1569139_s_at	4.796648026
1569140_at	2.589030027
1569141_a_at	3.259089947
1569142_at	3.643912077
1569144_a_at	6.474532127
1569146_s_at	4.01454401
1569147_at	3.701953888
1569149_at	5.045126915
1569150_x_at	5.015532017
1569153_at	4.055324078
1569154_a_at	5.469531059
1569156_at	2.789973974
1569157_s_at	2.603034019
1569159_at	3.320025921
1569167_at	3.463327885
1569168_at	2.694736004
1569171_a_at	3.914098024
1569172_a_at	4.126727104
1569176_at	2.997575998
1569178_at	2.263128996
1569180_at	3.339989901
1569181_x_at	4.256967068
1569182_at	3.814908981
1569183_a_at	3.350076914
1569186_at	2.757735968
1569188_s_at	5.144434929
1569189_at	4.05010891
1569190_at	6.795804977
1569191_at	2.672941923
1569192_at	2.232670069
1569193_at	2.945261002
1569194_at	4.488152981
1569200_at	7.749385834
1569201_a_at	2.666490078
1569202_x_at	5.590167046
1569203_at	3.606079102
1569205_at	3.057625055
1569206_at	4.60829401
1569207_s_at	3.289925098
1569208_a_at	2.960716963
1569212_at	5.481884003
1569213_at	3.128690004
1569218_at	2.514096975
1569219_at	4.062084198
1569225_a_at	3.215791941
1569230_at	2.849539042
1569231_x_at	2.651307106
1569234_at	5.06525898
1569235_a_at	3.859318972
1569237_at	2.868011951
1569238_a_at	2.849644899
1569240_at	2.645270109
1569241_a_at	2.637427092
1569243_at	3.115935087
1569245_at	4.455835819
1569246_a_at	5.388644218
1569250_at	4.592241764
1569251_a_at	3.809715033
1569253_at	2.866446018
1569254_s_at	2.485428095
1569256_a_at	4.699535847
1569257_at	3.670327902
1569259_at	2.781991005
1569262_x_at	2.407780886
1569263_at	5.281857014
1569264_at	3.809911966
1569268_at	4.652409077
1569269_s_at	5.328910828
1569270_at	4.428101063
1569272_at	2.684840918
1569274_at	5.456601143
1569275_at	3.361418962
1569276_at	5.469120979
1569277_at	2.458168983
1569283_at	3.753560066
1569287_at	2.944998026
1569289_at	3.725523949
1569290_s_at	2.808612108
1569291_at	7.387669086
1569293_x_at	6.866007805
1569294_at	6.500810146
1569296_a_at	5.595611095
1569297_at	3.297610998
1569300_at	5.255455971
1569302_at	7.045075893
1569303_s_at	5.845107079
1569305_a_at	4.997919083
1569306_at	2.753782988
1569307_s_at	2.993407011
1569310_at	4.312579155
1569311_at	3.415263891
1569312_at	5.834519863
1569315_s_at	3.462340117
1569316_at	3.180326939
1569318_at	3.625880957
1569320_at	5.639079094
1569321_at	4.674077988
1569322_at	6.157834053
1569323_at	2.673269987
1569325_at	4.926322937
1569330_at	3.710072994
1569331_at	2.833811045
1569332_at	3.001502037
1569334_at	2.711149931
1569335_a_at	3.768995047
1569337_at	3.703003883
1569338_at	3.157258034
1569339_s_at	4.74324894
1569341_at	3.839236975
1569342_at	3.574312925
1569344_a_at	2.924458981
1569345_at	5.160459995
1569346_a_at	3.504390001
1569348_at	2.690474987
1569349_at	3.017332077
1569351_at	4.342904091
1569352_at	3.482589006
1569353_at	3.783845901
1569354_at	3.096075058
1569355_at	3.489321947
1569361_a_at	5.540281773
1569362_at	3.055376053
1569365_a_at	5.607634068
1569366_a_at	3.31595397
1569368_at	5.03463316
1569369_at	3.193157911
1569371_at	3.063505888
1569372_at	3.238859892
1569374_at	3.626729012
1569375_at	2.722230911
1569376_s_at	3.660739899
1569377_at	2.441293955
1569378_at	4.988371849
1569380_a_at	5.632861137
1569383_s_at	4.267928123
1569385_s_at	3.754512072
1569386_at	5.100572109
1569387_at	3.969829082
1569391_at	2.841927052
1569392_at	3.523078918
1569393_at	4.454085827
1569396_at	6.789608955
1569399_at	3.061415911
1569401_at	3.065463066
1569402_at	5.563833237
1569403_at	2.956538916
1569405_at	2.700701952
1569406_at	2.460500956
1569407_at	2.969744921
1569408_at	2.603074074
1569409_x_at	7.014958858
1569410_at	2.574076891
1569411_at	2.636094093
1569415_at	6.215939045
1569416_at	4.896185875
1569417_at	3.300503969
1569418_at	3.467638969
1569419_at	5.105021
1569421_at	5.341183186
1569422_at	4.564576149
1569426_at	5.245256901
1569428_at	4.782672882
1569430_at	4.340603828
1569431_at	3.418977022
1569433_at	7.140262127
1569434_at	4.699206829
1569436_at	3.077229977
1569439_at	2.729142904
1569443_s_at	3.755094051
1569444_at	3.958620071
1569445_at	4.822500229
1569446_x_at	4.125255108
1569448_at	5.132874012
1569449_a_at	3.535815954
1569450_at	2.754481077
1569452_at	4.505158901
1569453_a_at	7.070624828
1569454_a_at	3.571767092
1569459_a_at	2.993370056
1569461_at	5.389751911
1569462_x_at	4.185043812
1569464_at	4.60300684
1569465_at	4.837803841
1569466_at	3.528424978
1569468_at	2.43564105
1569469_a_at	2.576509953
1569470_a_at	5.625617981
1569472_s_at	5.72277689
1569473_s_at	6.138830185
1569474_at	3.451683998
1569476_at	2.616931915
1569477_at	3.29587698
1569478_s_at	6.111561775
1569479_at	3.53759408
1569481_s_at	4.805718899
1569482_at	2.766356945
1569484_s_at	3.700263023
1569486_at	3.064146996
1569487_at	4.057803154
1569490_at	2.809727907
1569491_at	2.988060951
1569492_at	2.776915073
1569494_at	2.347084999
1569495_at	2.775966883
1569496_s_at	5.544723988
1569499_at	3.696109056
1569500_at	5.748754025
1569501_at	5.526088238
1569502_s_at	4.853623867
1569503_at	2.94520998
1569504_at	2.817842007
1569508_at	2.85137701
1569510_at	3.415263891
1569512_at	3.405576944
1569515_a_at	4.932905197
1569516_at	4.094091892
1569517_at	4.158172131
1569518_at	3.668941021
1569519_at	4.706042767
1569520_at	3.885893106
1569521_s_at	4.786512852
1569522_at	7.750284195
1569523_a_at	4.034454823
1569525_s_at	2.834287882
1569527_at	3.946480989
1569528_at	2.635720968
1569532_a_at	5.381077766
1569536_at	5.354486942
1569537_at	3.848294973
1569538_at	3.706568003
1569539_at	3.437822104
1569540_at	3.581270933
1569542_at	3.657987118
1569543_at	2.49031806
1569544_at	2.621320963
1569545_at	2.590157986
1569551_at	2.872061014
1569552_at	3.472713947
1569554_at	2.711149931
1569555_at	4.89345789
1569557_at	4.478508949
1569558_at	2.946892977
1569560_at	2.66565299
1569561_at	3.879236937
1569564_at	3.554553032
1569566_at	2.711149931
1569568_at	2.550379038
1569569_x_at	3.316046953
1569570_at	3.139364958
1569571_at	2.857611895
1569573_at	3.246757984
1569577_x_at	2.694025993
1569578_at	4.649378777
1569579_at	5.677286148
1569580_a_at	3.802036047
1569582_at	3.11391592
1569583_at	5.006617069
1569585_at	3.21449995
1569587_at	2.594832897
1569588_x_at	3.175133944
1569590_at	4.526461124
1569591_at	2.431822062
1569592_a_at	2.408231974
1569594_a_at	7.159046173
1569596_at	2.595170021
1569597_at	4.538910866
1569599_at	2.629744053
1569600_at	2.807287931
1569601_at	4.304516792
1569602_at	3.65120697
1569603_at	3.319960117
1569604_at	6.892303944
1569607_s_at	4.830836773
1569608_x_at	3.5688169
1569609_at	2.829622984
1569610_at	2.543589115
1569611_a_at	2.329889059
1569614_s_at	3.573273897
1569615_at	4.080196857
1569616_at	4.37062788
1569617_at	3.51542592
1569620_s_at	3.582636118
1569624_at	3.541059017
1569629_x_at	6.518499851
1569630_a_at	2.806457996
1569631_at	5.580905914
1569634_at	5.970389843
1569637_at	2.589354992
1569638_at	2.955156088
1569640_s_at	6.013380051
1569641_at	2.562747002
1569642_at	5.48687315
1569644_at	4.286141872
1569646_a_at	3.028152943
1569647_at	3.517167091
1569648_at	5.4515028
1569652_at	3.260271072
1569656_at	2.694417
1569659_at	3.548759937
1569660_at	3.712415934
1569661_at	2.386043072
1569663_at	2.452255011
1569664_at	2.418874025
1569665_at	4.092096806
1569666_s_at	3.922272921
1569668_at	3.697220087
1569669_at	2.813107014
1569670_at	3.460768938
1569672_at	3.238859892
1569673_at	3.203089952
1569674_at	2.788702011
1569675_at	3.039544106
1569676_at	4.017663956
1569677_a_at	2.482707977
1569679_at	6.585464001
1569680_at	3.661098957
1569681_at	3.294538021
1569683_at	3.875658989
1569685_at	3.913412094
1569688_at	3.203629971
1569689_s_at	3.475660086
