1556467_at	3.040354013
1556468_at	5.039463043
1556469_s_at	3.245688915
1556471_at	3.659648895
1556472_s_at	3.35029006
1556473_at	2.545026064
1556474_a_at	2.834093094
1556476_at	2.950529099
1556477_a_at	4.208809853
1556479_at	6.431855202
1556480_a_at	5.091319084
1556484_at	5.55705595
1556486_at	2.899579048
1556487_a_at	3.073441029
1556488_s_at	3.309176922
1556489_at	3.469506025
1556490_a_at	3.440866947
1556491_at	2.910571098
1556492_a_at	2.714737892
1556493_a_at	3.812213898
1556494_at	4.322644234
1556496_a_at	3.467500925
1556497_a_at	2.73001194
1556498_at	3.269747019
1556499_s_at	9.13312912
1556500_a_at	2.807786942
1556502_at	3.553373098
1556504_at	2.876718998
1556505_at	4.106948853
1556507_at	7.589835167
1556508_s_at	2.907641888
1556510_at	4.08853817
1556511_a_at	2.897730112
1556513_at	3.404653072
1556514_at	2.914554119
1556516_at	2.965255022
1556518_at	3.134267092
1556520_at	3.434700966
1556521_a_at	2.910573006
1556527_a_at	4.974084854
1556528_at	2.511328936
1556529_a_at	2.725171089
1556531_at	3.10927701
1556533_at	5.351157188
1556536_at	3.636379957
1556538_at	4.676880836
1556540_a_at	6.36053896
1556541_s_at	2.380407095
1556542_a_at	2.97835803
1556543_at	3.265842915
1556545_at	4.116453171
1556551_s_at	8.177513123
1556552_a_at	4.936611176
1556553_at	4.207045078
1556554_at	4.633094788
1556555_at	6.65571022
1556558_s_at	3.289838076
1556560_a_at	6.360696793
1556564_at	4.648255825
1556567_at	5.130253792
1556568_a_at	5.025444031
1556571_at	2.887883902
1556573_s_at	4.49742794
1556578_a_at	3.635143042
1556579_s_at	5.326455116
1556580_a_at	2.54617095
1556581_at	4.669991016
1556582_at	6.897592068
1556583_a_at	3.467500925
1556584_at	4.968482018
1556586_x_at	5.047324181
1556588_at	5.692523003
1556589_at	3.934699059
1556590_s_at	2.813983917
1556592_at	2.640244961
1556593_s_at	3.539944887
1556595_at	4.21559906
1556597_a_at	4.199687004
1556598_at	2.778903961
1556599_s_at	2.861351967
1556601_a_at	3.942642927
1556602_at	2.901176929
1556606_at	3.190196037
1556607_at	2.908791065
1556608_a_at	3.338121891
1556609_at	2.645314932
1556613_s_at	5.524216175
1556616_a_at	3.837382078
1556617_a_at	2.732894897
1556618_at	3.329545021
1556619_at	3.876010895
1556620_at	4.224394798
1556621_a_at	3.738831043
1556622_s_at	2.679056883
1556623_at	2.769134998
1556624_at	2.478827
1556625_a_at	2.552552938
1556627_at	3.156591892
1556629_a_at	5.313333988
1556630_at	3.65001297
1556633_at	5.278199196
1556636_at	3.742371082
1556638_at	3.864048958
1556639_at	3.168270111
1556641_at	3.721951008
1556643_at	4.276332855
1556645_s_at	3.110466003
1556646_at	7.189482212
1556648_a_at	2.70686698
1556649_at	4.254628181
1556650_at	3.694802999
1556651_at	2.745500088
1556653_at	2.568681955
1556654_at	3.728530884
1556655_s_at	2.837450981
1556656_at	4.39983511
1556657_at	3.242258072
1556658_a_at	3.253366947
1556659_at	3.181433916
1556661_at	3.603566885
1556662_at	4.915277958
1556663_s_at	3.621427059
1556665_at	3.67235899
1556666_a_at	2.551017046
1556667_at	4.631866932
1556669_a_at	4.698470116
1556670_at	4.073728085
1556671_s_at	4.074666023
1556672_a_at	4.23718977
1556675_s_at	4.598602772
1556676_a_at	4.210734844
1556677_at	3.045399904
1556678_a_at	3.061973095
1556679_at	3.748244047
1556682_s_at	3.396821976
1556683_x_at	2.98395896
1556684_at	5.257087231
1556685_at	3.850351095
1556687_a_at	3.967777967
1556689_a_at	4.370000839
1556690_s_at	4.176870823
1556694_a_at	2.79364109
1556695_a_at	4.801018238
1556696_s_at	4.840171814
1556697_at	2.29925704
1556698_a_at	2.697108984
1556699_at	4.093793869
1556700_a_at	3.140156984
1556701_at	5.542757034
1556704_s_at	2.84678793
1556706_at	3.252317905
1556709_a_at	4.93143177
1556711_at	2.945384979
1556713_at	2.347248077
1556715_at	5.205348015
1556717_at	4.104794025
1556718_s_at	6.338892937
1556721_at	3.938833952
1556722_a_at	6.292510986
1556724_at	4.629083157
1556725_a_at	2.878684044
1556727_at	5.806095123
1556728_at	3.508307934
1556730_at	3.693885088
1556732_at	4.771340847
1556734_at	5.378323078
1556735_at	4.082859993
1556736_at	3.324290991
1556737_at	4.688230991
1556739_at	6.785243988
1556740_at	4.224214077
1556742_at	4.000722885
1556743_at	3.758635044
1556744_a_at	5.869935989
1556747_a_at	5.917692184
1556748_x_at	6.212562084
1556749_at	3.569788933
1556750_at	4.132831097
1556753_s_at	3.763398886
1556754_at	3.613028049
1556755_s_at	4.762745857
1556757_a_at	2.694046974
1556758_at	3.860356092
1556759_at	2.54886198
1556760_a_at	3.116091013
1556761_at	3.458879948
1556762_a_at	4.408583164
1556763_at	3.062589884
1556764_s_at	3.801239014
1556766_at	5.010582924
1556768_at	4.966938019
1556769_a_at	7.1434412
1556770_a_at	2.791688919
1556771_a_at	3.624345064
1556773_at	2.987443924
1556775_at	2.791688919
1556776_a_at	2.620095015
1556777_a_at	3.28162694
1556778_at	2.717864037
1556779_s_at	4.052076817
1556781_at	2.936579943
1556783_a_at	2.851545095
1556784_at	4.187722206
1556786_at	2.714504957
1556787_s_at	2.936825991
1556789_a_at	3.280319929
1556793_a_at	3.187271118
1556794_at	3.032675982
1556796_at	3.601104021
1556797_at	5.584895134
1556798_a_at	3.610769033
1556800_a_at	3.057303905
1556801_at	4.209768772
1556803_at	3.438221931
1556804_s_at	2.972285986
1556805_at	2.97835803
1556806_at	4.735273838
1556808_at	3.358834982
1556809_a_at	3.40130496
1556810_a_at	2.60215497
1556812_a_at	4.058405876
1556813_at	2.813097954
1556814_a_at	2.663477898
1556815_at	3.024234056
1556817_a_at	2.526159048
1556818_at	4.795918941
1556820_a_at	4.757948875
1556821_x_at	6.733458996
1556822_s_at	3.726766109
1556823_s_at	3.556400061
1556824_at	5.560417175
1556826_s_at	3.448615074
1556827_at	4.005057812
1556828_at	3.427228928
1556829_at	3.90336895
1556831_at	4.359046936
1556832_at	2.899658918
1556834_at	2.817472935
1556835_s_at	4.764369965
1556836_at	3.391309023
1556837_a_at	4.043578148
1556839_s_at	3.721770048
1556841_a_at	3.923309088
1556842_at	2.625133991
1556844_at	3.13774991
1556846_at	4.834393024
1556847_s_at	3.390382051
1556849_at	2.533893108
1556850_at	3.239418983
1556851_at	3.310640097
1556852_a_at	6.511321068
1556854_at	4.683487892
1556855_a_at	4.77701807
1556856_at	3.354851007
1556859_a_at	3.514678001
1556864_at	4.919346809
1556865_at	3.267035961
1556867_at	3.295811892
1556872_s_at	4.737144947
1556873_at	2.508985996
1556874_a_at	3.653450966
1556876_s_at	2.816271067
1556877_at	2.607330084
1556879_at	2.914511919
1556881_at	2.856641054
1556883_a_at	3.098681927
1556884_a_at	2.750473022
1556885_at	3.03414607
1556886_a_at	3.387378931
1556887_at	3.236669064
1556888_at	2.549030066
1556889_s_at	2.313016891
1556891_at	2.901684046
1556894_at	4.263001919
1556895_a_at	3.988174915
1556896_at	6.373569965
1556898_at	2.97835803
1556899_at	4.264629841
1556900_at	6.527928829
1556901_s_at	2.794147015
1556903_at	3.200583935
1556904_at	2.552520037
1556905_at	2.929763079
1556907_at	3.618055105
1556909_at	4.934539795
1556911_at	3.974884033
1556912_at	3.021665096
1556913_a_at	3.453068018
1556914_at	4.110270977
1556916_a_at	3.087081909
1556917_a_at	2.838895082
1556919_at	3.619462013
1556920_s_at	3.463898897
1556921_at	3.167382002
1556923_at	3.971481085
1556924_at	3.683515072
1556925_at	3.579741955
1556927_at	3.253366947
1556928_at	6.068935871
1556929_at	4.648755074
1556931_at	4.082047939
1556932_at	2.972419024
1556933_at	2.568681955
1556935_at	2.946739912
1556936_at	2.886389971
1556937_at	5.157890797
1556938_a_at	3.443480968
1556940_at	3.214571953
1556941_a_at	2.792557001
1556942_at	4.089887142
1556944_at	2.647325993
1556945_a_at	2.663507938
1556947_at	4.414586067
1556950_s_at	4.304890156
1556951_at	3.654145002
1556952_at	4.728867054
1556954_at	2.767364979
1556956_at	4.061065197
1556958_at	3.579395056
1556959_at	7.034111023
1556960_a_at	3.633419991
1556962_at	4.606119156
1556963_at	3.340372086
1556964_s_at	2.670131922
1556967_at	2.914511919
1556969_at	5.064434052
1556970_at	4.917815208
1556971_a_at	5.525397778
1556972_at	3.842876911
1556976_s_at	4.991580009
1556978_a_at	5.636182785
1556980_at	3.041460991
1556982_at	5.711237907
1556983_a_at	3.356976032
1556984_at	5.019586086
1556985_at	4.267546177
1556986_at	4.535159111
1556987_s_at	3.839693069
1556988_s_at	8.376573563
1556989_at	2.746701002
1556990_at	3.002763033
1556992_at	4.124473095
1556994_at	4.361227989
1556996_at	2.832947969
1556997_a_at	2.454443932
1556999_at	3.74789691
1557000_at	6.166182041
1557002_x_at	5.955843925
1557003_at	4.828649044
1557004_at	3.9173069
1557007_a_at	3.930598974
1557008_at	4.547828197
1557009_a_at	2.426708937
1557012_a_at	2.517704964
1557014_a_at	3.707338095
1557016_a_at	3.749176979
1557017_at	2.478992939
1557018_a_at	2.53572607
1557021_s_at	4.277259827
1557022_at	5.052937984
1557024_at	2.960993052
1557025_a_at	3.712491989
1557026_at	3.973119974
1557027_at	2.71171999
1557029_at	3.208801985
1557030_at	2.550404072
1557031_at	5.11827898
1557034_s_at	5.256038189
1557036_at	3.583893061
1557037_a_at	3.107367039
1557038_s_at	5.294601917
1557042_at	3.319566965
1557044_at	2.428508043
1557046_x_at	2.709608078
1557047_at	6.293569088
1557049_at	3.38832593
1557050_at	3.030697107
1557051_s_at	6.880342007
1557052_at	4.148176193
1557053_s_at	6.933824062
1557055_s_at	7.049956799
1557056_at	3.761708021
1557057_a_at	2.466273069
1557059_at	4.726689816
1557060_at	3.619633913
1557062_at	3.042318106
1557063_at	3.396822929
1557064_s_at	5.061767101
1557065_at	5.718904018
1557066_at	3.200625896
1557067_s_at	7.448235989
1557068_at	2.842998981
1557070_at	5.572319984
1557071_s_at	4.784526825
1557073_s_at	5.886521816
1557077_a_at	3.895961046
1557078_at	5.635381222
1557079_at	2.404365063
1557080_s_at	2.97835803
1557081_at	5.621942043
1557085_at	2.81949091
1557089_at	4.071751118
1557091_at	5.700010777
1557094_at	3.178363085
1557098_s_at	4.853218079
1557099_at	3.552099943
1557100_s_at	5.49889183
1557103_a_at	3.856990099
1557104_at	3.461451054
1557105_a_at	5.584896088
1557107_at	2.669138908
1557112_a_at	4.95788908
1557113_at	3.067323923
1557114_a_at	5.139017105
1557116_at	5.328073978
1557117_at	3.855031013
1557118_a_at	4.126457214
1557119_a_at	5.860575199
1557120_at	6.035231113
1557121_s_at	6.0888381
1557122_s_at	2.643150091
1557123_a_at	4.864834785
1557124_at	5.324629784
1557126_a_at	4.01843214
1557128_at	4.947152138
1557129_a_at	2.758313894
1557131_at	3.728281975
1557132_at	4.58436203
1557133_at	2.664103031
1557135_at	4.800110817
1557136_at	3.187643051
1557137_at	7.495783806
1557139_at	3.261367083
1557141_at	5.661889076
1557143_at	3.705091953
1557145_at	3.82220006
1557146_a_at	3.458791971
1557147_a_at	4.818359852
1557148_at	4.444944859
1557149_at	3.965745926
1557151_at	3.032051086
1557154_at	5.653297901
1557155_a_at	6.325263977
1557158_s_at	3.959105968
1557161_at	2.933526039
1557162_at	4.414586067
1557164_a_at	3.898292065
1557165_s_at	6.557946205
1557166_at	2.907277107
1557167_at	4.735958099
1557169_x_at	5.31157589
1557170_at	5.430198193
1557172_x_at	6.412868977
1557174_a_at	4.324611187
1557176_a_at	3.540209055
1557177_at	2.927510023
1557179_s_at	2.976589918
1557180_at	2.629818916
1557181_s_at	2.404133081
1557185_at	6.058499813
1557186_s_at	6.694014072
1557189_at	4.662640095
1557190_at	4.042012215
1557192_at	5.067139149
1557193_at	4.534318924
1557194_a_at	5.38419199
1557195_at	3.242558002
1557196_a_at	4.854064941
1557197_a_at	2.774571896
1557203_at	5.332637787
1557206_at	3.031678915
1557207_s_at	5.31775713
1557208_at	3.66759491
1557211_a_at	3.185312986
1557212_at	5.283909798
1557214_at	2.956331968
1557215_at	2.97835803
1557217_a_at	3.151576042
1557218_s_at	4.047531128
1557219_at	3.669601917
1557222_at	2.665786028
1557223_at	3.18005991
1557224_at	4.279355049
1557225_at	4.357190132
1557226_a_at	5.939529896
1557227_s_at	6.474108219
1557228_at	6.020204067
1557232_at	5.82593298
1557233_at	3.164927006
1557235_at	3.847877979
1557236_at	3.042269945
1557238_s_at	4.345107079
1557239_at	3.274734974
1557240_a_at	4.025678158
1557241_a_at	3.303486109
1557242_at	4.684476852
1557244_a_at	4.755558968
1557246_at	3.95828104
1557248_at	2.715265036
1557252_at	3.144149065
1557256_a_at	2.57565093
1557257_at	3.477612972
1557258_a_at	4.684613228
1557260_a_at	3.620984077
1557261_at	4.018827915
1557262_at	3.044425011
1557263_s_at	6.402685165
1557265_at	5.240101814
1557267_s_at	4.267002106
1557270_at	6.042810917
1557274_at	3.958527088
1557275_a_at	3.473666906
1557276_at	6.478826046
1557277_a_at	2.823237896
1557278_s_at	2.565382957
1557279_at	4.156539917
1557280_s_at	2.625133991
1557283_a_at	3.396406889
1557285_at	2.871781111
1557286_at	3.467500925
1557287_at	4.408213139
1557289_s_at	3.490868092
1557290_at	3.22390604
1557292_a_at	3.619590998
1557293_at	5.530282974
1557295_a_at	3.518414974
1557296_at	3.516802073
1557297_at	2.940027952
1557300_s_at	6.840815067
1557301_a_at	2.870995998
1557302_at	5.38177681
1557303_at	5.659296989
1557305_at	2.968337059
1557309_at	2.794504881
1557311_at	4.080716133
1557312_at	2.87370801
1557314_at	3.160625935
1557315_a_at	4.450221062
1557316_at	3.960514069
1557319_at	5.89221096
1557321_a_at	3.035615921
1557322_at	3.439814091
1557325_at	3.794891119
1557326_at	3.502907038
1557328_at	2.66842103
1557329_at	4.042897224
1557330_at	4.809065819
1557331_at	5.6466012
1557334_a_at	2.896855116
1557335_at	4.571093082
1557336_at	3.520494938
1557338_x_at	4.649058819
1557339_at	4.205101013
1557341_x_at	4.325479984
1557342_a_at	5.257266045
1557343_at	3.179778099
1557345_at	2.862677097
1557346_a_at	3.361377001
1557347_at	4.021789074
1557348_at	3.042094946
1557349_at	3.76948905
1557350_at	4.886228085
1557352_at	4.430455208
1557353_at	4.352943897
1557354_at	3.076564074
1557357_at	4.176651001
1557359_at	3.347239017
1557360_at	7.320187092
1557362_at	5.074489117
1557363_a_at	2.70725894
1557366_at	2.320202112
1557369_a_at	3.811563015
1557370_s_at	6.472772121
1557371_a_at	6.391094208
1557372_at	6.111496925
1557373_at	3.518872976
1557374_at	3.245457888
1557375_at	4.509031773
1557380_at	3.092436075
1557382_x_at	5.346306801
1557383_a_at	4.997391224
1557384_at	6.907804012
1557385_at	5.990996838
1557386_at	3.45788908
1557388_at	4.611318111
1557389_at	2.807593107
1557394_at	5.625710011
1557395_at	2.543983936
1557398_at	3.081794024
1557399_at	3.963190079
1557400_at	5.077497959
1557402_at	3.133972883
1557403_s_at	2.882725
1557404_at	3.643143892
1557405_at	3.633260965
1557406_s_at	4.490159035
1557409_at	5.972774982
1557410_at	4.394491196
1557411_s_at	7.665957928
1557413_a_at	4.655878067
1557415_s_at	3.714112043
1557417_s_at	3.194582939
1557418_at	4.127179146
1557419_a_at	3.824321985
1557421_at	5.511106968
1557422_at	3.154218912
1557424_at	2.658811092
1557427_at	3.015901089
1557429_s_at	2.966068029
1557430_at	2.819483995
1557431_at	2.85956502
1557432_at	3.014483929
1557433_at	5.715228081
1557434_at	2.820729971
1557436_at	3.776701927
1557437_a_at	2.303704023
1557438_at	2.804455042
1557439_at	2.552215099
1557443_s_at	2.559062004
1557444_at	3.22970295
1557446_x_at	3.415954113
1557448_a_at	2.835618019
1557450_s_at	6.12549305
1557451_at	3.312041998
1557452_at	4.483604908
1557453_at	6.42926693
1557455_s_at	7.406648159
1557456_a_at	3.057569027
1557457_at	5.208407879
1557458_s_at	5.776498795
1557459_at	2.444747925
1557463_at	2.735255957
1557465_at	3.475122929
1557466_at	4.221387863
1557468_at	2.954725981
1557470_at	3.865645885
1557472_a_at	2.672708988
1557474_at	3.46311903
1557475_at	2.58790493
1557476_at	4.397422791
1557477_at	3.946103096
1557478_at	4.82940197
1557479_at	4.639064789
1557480_a_at	6.016182899
1557481_a_at	3.090004921
1557483_at	4.207045078
1557484_at	3.925580025
1557486_at	2.667956114
1557487_at	6.058458805
1557488_at	2.720513105
1557491_at	3.939627886
1557493_x_at	3.56763196
1557495_at	3.40633893
1557498_a_at	2.702754974
1557501_a_at	4.049180984
1557502_at	3.735779047
1557504_at	2.920506001
1557505_a_at	4.273469925
1557506_a_at	3.275981903
1557507_at	4.602940083
1557511_at	3.142085075
1557512_at	6.731287956
1557513_a_at	3.59876895
1557514_a_at	3.852298021
1557515_at	3.049273014
1557517_a_at	2.910821915
1557518_a_at	4.085442066
1557519_at	2.680866003
1557520_a_at	2.893645048
1557521_a_at	5.612384796
1557522_x_at	5.599517822
1557523_at	3.324290991
1557527_at	3.633788109
1557528_at	4.740286827
1557529_at	3.61233902
1557531_a_at	2.726120949
1557532_at	5.627130985
1557533_at	2.463018894
1557534_at	2.696940899
1557535_at	2.618607044
1557536_at	4.95617485
1557538_at	3.727407932
1557539_at	5.003869057
1557540_at	4.651351929
1557541_at	2.97835803
1557542_at	3.751842022
1557543_at	4.849987984
1557544_at	3.001168966
1557545_s_at	2.679056883
1557548_at	2.835992098
1557550_at	4.352273941
1557551_at	3.877965927
1557553_at	3.245927095
1557555_at	5.157233238
1557557_at	2.979753971
1557558_s_at	4.311031818
1557560_at	2.761253119
1557562_at	4.345108032
1557564_at	2.972924948
1557565_a_at	3.569869995
1557566_at	2.361260891
1557567_a_at	4.028526783
1557569_at	4.735958099
1557570_a_at	3.619462013
1557571_at	2.77660799
1557575_at	2.948620081
1557576_at	3.170260906
1557578_at	2.800004005
1557580_at	3.515367985
1557581_x_at	3.562887907
1557582_at	5.299664021
1557583_at	3.160474062
1557584_at	5.796094894
1557585_at	3.179176092
1557586_s_at	4.345108032
1557588_at	4.835801125
1557589_a_at	3.811065912
1557590_at	4.967336178
1557591_at	2.735141039
1557593_at	3.067246914
1557595_at	7.006908894
1557597_at	3.042318106
1557598_at	2.952490091
1557599_a_at	2.411789894
1557601_s_at	4.959259987
1557602_at	3.662682056
1557604_at	3.135252953
1557605_a_at	5.54514122
1557606_at	2.846685886
1557607_at	3.69689703
1557608_a_at	4.374032974
1557609_s_at	3.165472984
1557610_at	3.870261908
1557611_at	5.87323904
1557613_at	5.59979105
1557615_a_at	4.87412405
1557616_at	4.683352947
1557617_at	2.677568913
1557618_at	4.051963806
1557620_a_at	3.686872959
1557621_at	4.167715073
1557623_at	4.01354599
1557624_at	3.801090002
1557626_at	4.409469128
1557627_at	2.99317193
1557628_s_at	3.958558083
1557630_s_at	5.284387112
1557631_at	2.256027937
1557632_at	3.439953089
1557633_at	2.852457047
1557636_a_at	2.324791908
1557637_at	3.042318106
1557638_at	3.566849947
1557639_at	2.822609901
1557641_at	2.945322037
1557642_at	3.088855982
1557644_at	3.925070047
1557645_at	2.76303196
1557646_at	2.510622978
1557647_a_at	2.500149965
1557649_at	5.987082005
1557651_x_at	6.64839077
1557652_a_at	3.651496887
1557656_at	5.880775928
1557657_a_at	3.545115948
1557658_at	3.486829042
1557659_a_at	3.253366947
1557660_s_at	4.400788784
1557661_at	3.159279108
1557664_at	3.6863029
1557665_at	4.027791977
1557666_s_at	5.217461109
1557667_at	5.540019989
1557669_at	4.365500927
1557672_s_at	3.088761091
1557673_at	4.676880836
1557674_s_at	2.765264034
1557675_at	5.572865009
1557676_at	5.322584152
1557677_a_at	3.936645985
1557679_at	4.132260799
1557680_at	5.489154816
1557681_s_at	3.48673892
1557682_a_at	3.426889896
1557683_at	2.622741938
1557684_at	5.76324892
1557685_at	4.193634987
1557688_at	3.484256029
1557689_at	5.626101017
1557690_x_at	6.211610794
1557692_a_at	2.628998995
1557693_at	4.589739799
1557697_at	3.372576952
1557698_at	2.84266305
1557699_x_at	2.874910116
1557700_at	4.080811977
1557701_s_at	5.138216019
1557702_at	4.207045078
1557703_at	2.68987608
1557704_a_at	2.75631094
1557705_a_at	2.999900103
1557706_at	3.304433107
1557707_at	3.68514204
1557709_at	3.161956072
1557710_at	5.94138813
1557712_x_at	6.07351017
1557713_at	3.724360943
1557714_at	5.455707073
1557717_at	2.340110064
1557718_at	4.878881931
1557719_at	4.816608906
1557720_s_at	3.679238081
1557721_at	4.293914795
1557723_at	5.742221832
1557724_a_at	3.531524897
1557726_at	3.083534956
1557727_at	3.740782976
1557729_at	4.803636074
1557731_at	4.904592037
1557733_a_at	3.113296032
1557734_s_at	3.206032991
1557735_at	2.394328117
1557736_at	2.986418962
1557737_s_at	3.503107071
1557738_at	4.698235989
1557739_at	2.967202902
1557740_a_at	3.587829113
1557741_at	2.467293024
1557742_a_at	2.605947018
1557744_at	5.468730927
1557745_at	2.939426899
1557746_at	2.312625885
1557749_at	3.166460991
1557751_at	3.321167946
1557753_at	2.989383936
1557754_at	4.827969074
1557755_at	4.043571949
1557756_a_at	3.144440889
1557757_at	5.793303013
1557758_at	3.034368038
1557759_at	3.558125019
1557761_s_at	4.208843231
1557762_at	2.355580091
1557763_at	2.629602909
1557765_at	2.721751928
1557767_at	3.454252005
1557768_at	3.600052118
1557769_at	4.143564224
1557770_at	3.805077076
1557771_at	3.499239922
1557772_at	2.568681955
1557774_at	4.414587021
1557775_a_at	2.855598927
1557776_at	3.413086891
1557777_at	4.363152981
1557778_at	3.309540987
1557779_at	3.111955881
1557780_at	3.551404953
1557782_s_at	4.150444031
1557783_at	4.202375889
1557786_s_at	4.221373081
1557787_at	2.588162899
1557788_a_at	4.330962181
1557789_at	3.65249896
1557790_at	4.957963943
1557791_at	2.987698078
1557793_at	3.193619013
1557795_s_at	5.035002232
1557796_at	2.914511919
1557797_a_at	2.555639982
1557798_at	2.97835803
1557799_at	4.341390133
1557801_x_at	4.547828197
1557802_at	2.646658897
1557803_at	2.906697035
1557804_at	5.893723965
1557805_at	2.97835803
1557807_a_at	4.314926147
1557809_a_at	4.135427952
1557810_at	5.635675907
1557811_a_at	3.557137012
1557812_a_at	2.80033803
1557813_at	5.116167068
1557814_a_at	5.840406895
1557816_a_at	5.577973843
1557817_a_at	6.564074993
1557818_x_at	5.204142094
1557820_at	9.78974247
1557821_at	2.857645035
1557822_at	2.417154074
1557823_s_at	2.598871946
1557825_at	3.907587051
1557826_at	3.952893972
1557827_at	4.381968975
1557828_a_at	6.801157951
1557829_at	3.011174917
1557830_at	4.836557865
1557832_at	2.464035988
1557833_at	3.494590044
1557835_at	3.855592966
1557836_at	3.525942087
1557837_a_at	3.39764905
1557838_at	2.36044693
1557840_at	3.096458912
1557841_at	4.575048923
1557842_at	2.751027107
1557843_at	2.634026051
1557845_at	2.758618116
1557848_at	4.994337082
1557849_at	2.423252106
1557850_at	4.516070843
1557852_at	3.862216949
1557856_at	2.821597099
1557857_a_at	2.967899084
1557861_at	2.789932966
1557862_at	2.837995052
1557863_at	2.968554974
1557864_x_at	2.371079922
1557865_at	3.516390085
1557866_at	4.052872181
1557867_s_at	6.327307224
1557869_at	3.163691044
1557871_at	2.542679071
1557873_at	3.500582933
1557874_at	2.665703058
1557875_at	3.300437927
1557876_at	2.56149292
1557877_s_at	3.09958601
1557878_at	4.776452065
1557879_at	4.115346909
1557880_at	3.460913897
1557881_at	2.858700037
1557882_at	2.899533033
1557883_a_at	2.416171074
1557885_at	3.770495892
1557886_at	3.693907976
1557888_at	4.340507984
1557889_at	4.611320972
1557890_at	2.373492002
1557891_s_at	2.823601961
1557892_at	5.922757149
1557893_a_at	4.18166399
1557895_at	4.618981838
1557896_at	3.253366947
1557897_at	4.820508957
1557898_at	3.325880051
1557900_at	3.328552961
1557905_s_at	4.82209301
1557906_at	3.830163002
1557907_x_at	3.559504032
1557908_at	3.612245083
1557910_at	12.22833443
1557914_s_at	3.111955881
1557915_s_at	10.33424282
1557918_s_at	7.026548862
1557919_a_at	3.914232016
1557921_s_at	3.01850605
1557924_s_at	3.38902092
1557938_s_at	7.945376873
1557943_at	6.191239834
1557944_s_at	6.382671833
1557945_at	4.284523964
1557948_at	6.867927074
1557950_at	6.423912048
1557953_at	7.239343166
1557954_at	7.362427235
1557961_s_at	3.042318106
1557963_at	3.916680098
1557964_at	5.793303013
1557965_at	6.648206234
1557966_x_at	6.866961956
1557970_s_at	5.318212032
1557981_at	4.678777218
1557984_s_at	6.543330193
1557985_s_at	6.729419231
1557986_s_at	4.629148006
1557987_at	7.940207005
1557991_at	3.377510071
1557993_at	2.735141039
1557994_at	3.908166885
1557996_at	7.892697811
1557998_at	2.575225115
1558000_at	3.285965919
1558001_s_at	3.857484102
1558002_at	3.411973953
1558007_s_at	4.219611168
1558009_at	2.487243891
1558010_s_at	3.324826956
1558011_at	3.096901894
1558014_s_at	5.28578186
1558015_s_at	6.974264145
1558017_s_at	4.827433109
1558019_at	3.923962116
1558020_at	4.506761074
1558021_at	3.886379004
1558027_s_at	6.204629898
1558028_x_at	7.883557796
1558034_s_at	3.358208895
1558041_a_at	4.85396719
1558044_s_at	7.697230816
1558045_a_at	5.494197845
1558046_x_at	4.888681889
1558048_x_at	3.866791964
1558050_at	4.093829155
1558052_at	4.397299767
1558053_s_at	3.834722042
1558062_at	3.648391962
1558066_s_at	5.434576988
1558075_at	3.027112007
1558076_at	4.141820908
1558077_s_at	5.105771065
1558078_at	6.399582863
1558080_s_at	7.050190926
1558081_at	3.843508005
1558082_at	2.658350945
1558088_a_at	3.619066
1558093_s_at	8.647971153
1558094_s_at	5.821602821
1558097_at	8.07490921
1558101_at	3.852067947
1558102_at	7.009572983
1558103_a_at	6.650910854
1558105_a_at	4.954834938
1558107_at	2.534084082
1558109_x_at	3.673634052
1558111_at	5.193056107
1558113_at	4.621553898
1558115_at	5.584146976
1558116_x_at	5.021725178
1558117_s_at	5.064315796
1558118_at	4.297795773
1558119_at	5.024936199
1558120_at	3.529169083
1558121_at	2.773297071
1558122_s_at	2.854326963
1558123_at	4.202321053
1558124_at	5.135345936
1558128_at	3.85671401
1558135_at	3.919384956
1558136_s_at	7.778929234
1558139_at	7.379551888
1558140_at	4.885767937
1558142_at	7.625926971
1558143_a_at	6.506257057
1558144_at	3.661794901
1558147_a_at	7.040699005
1558148_x_at	5.829102039
1558152_at	4.793835163
1558154_at	4.608509064
1558160_at	2.812387943
1558163_at	3.98469305
1558164_s_at	5.995946884
1558166_at	4.374332905
1558167_a_at	5.305418015
1558168_at	4.314149857
1558170_at	2.807198048
1558173_a_at	5.209364891
1558174_at	4.905947208
1558176_at	4.416276932
1558177_at	3.195523024
1558179_at	4.776656151
1558181_at	3.999947071
1558183_at	2.959235907
1558184_s_at	2.79866004
1558185_at	2.471055031
1558186_s_at	3.174396992
1558189_a_at	4.047530174
1558193_at	3.787520885
1558195_at	3.639559031
1558199_at	3.371788025
1558201_s_at	8.292583466
1558202_at	3.083120108
1558208_at	4.06862402
1558210_at	2.860754967
1558211_s_at	5.621942043
1558212_at	4.822543144
1558214_s_at	8.594537735
1558215_s_at	7.543314934
1558216_at	3.188698053
1558217_at	5.491485119
1558220_at	6.404541969
1558225_at	2.424334049
1558226_a_at	2.325833082
1558230_at	4.98003912
1558233_s_at	7.224000931
1558234_at	2.568681955
1558236_at	6.111865997
1558237_x_at	6.26428318
1558238_at	3.874948025
1558247_s_at	3.415927887
1558248_at	4.181016922
1558249_s_at	8.848056793
1558250_s_at	5.82763195
1558251_a_at	3.881038904
1558253_x_at	4.105158806
1558254_s_at	7.301758766
1558256_at	4.232186794
1558262_at	3.041589975
1558273_a_at	3.700186968
1558275_at	4.312544823
