205156_s_at	5.206481934
205157_s_at	6.980282784
205158_at	6.44271183
205159_at	3.282859087
205160_at	6.43723917
205161_s_at	5.695020199
205162_at	6.110055923
205163_at	6.239781857
205164_at	7.583374977
205165_at	6.82930088
205166_at	4.741237164
205167_s_at	6.908339977
205168_at	4.49525404
205169_at	6.123373032
205170_at	6.975145817
205171_at	7.359568119
205172_x_at	7.799553871
205173_x_at	8.83806324
205174_s_at	3.679220915
205175_s_at	4.793148994
205176_s_at	8.185082436
205177_at	4.793737888
205178_s_at	7.547834873
205179_s_at	5.219974995
205180_s_at	5.774038792
205181_at	5.54450798
205182_s_at	6.242389202
205183_at	2.941972017
205184_at	8.067458153
205185_at	7.538520813
205186_at	4.562074184
205187_at	5.308228016
205188_s_at	6.652486801
205189_s_at	6.216957092
205190_at	9.669939041
205191_at	5.348289967
205192_at	5.520608902
205193_at	6.911269188
205194_at	8.361684799
205195_at	6.118288994
205196_s_at	6.180307865
205197_s_at	6.782764912
205198_s_at	6.238990784
205199_at	5.306831837
205200_at	4.068483829
205201_at	6.368443012
205202_at	8.530550003
205203_at	7.664099216
205204_at	8.97026062
205205_at	5.827569962
205206_at	5.558402061
205207_at	4.501443863
205208_at	5.64692688
205209_at	6.083558083
205210_at	5.687122822
205211_s_at	6.421133995
205212_s_at	5.568224907
205213_at	4.653118134
205214_at	7.018503189
205215_at	5.535808086
205216_s_at	4.453821182
205217_at	5.891823769
205218_at	6.078530788
205219_s_at	6.177676201
205220_at	8.165288925
205221_at	4.107367039
205222_at	5.902658939
205223_at	6.192842007
205224_at	6.779419899
205225_at	3.816380978
205226_at	5.437420845
205227_at	6.943490028
205228_at	6.513319016
205229_s_at	4.744566917
205230_at	5.383562088
205231_s_at	5.153532028
205232_s_at	7.207655907
205233_s_at	5.945130825
205234_at	3.473684072
205235_s_at	7.506669044
205236_x_at	5.258595943
205237_at	4.079986095
205238_at	7.077629089
205239_at	6.534575939
205240_at	8.185594559
205241_at	7.829421043
205242_at	2.983643055
205243_at	4.735610962
205244_s_at	5.738890171
205245_at	6.482991219
205246_at	7.812563896
205247_at	4.879332066
205248_at	4.90892601
205249_at	6.123108864
205250_s_at	5.865602016
205251_at	8.214406013
205252_at	5.967101097
205253_at	6.581968784
205254_x_at	4.581326962
205255_x_at	6.61097002
205256_at	5.219048023
205257_s_at	7.275166988
205258_at	7.011208057
205259_at	4.587882996
205260_s_at	7.772531033
205261_at	5.551276207
205262_at	4.305779934
205263_at	8.33311367
205264_at	7.353765011
205265_s_at	5.633213997
205266_at	6.912386894
205267_at	3.323987961
205268_s_at	4.71444416
205269_at	2.560170889
205270_s_at	3.823945999
205271_s_at	6.078095913
205272_s_at	5.583732128
205273_s_at	6.826944828
205274_at	4.170975208
205275_at	5.064116001
205276_s_at	6.721648216
205277_at	5.225235939
205278_at	5.162434101
205279_s_at	6.150606155
205280_at	6.19602108
205281_s_at	5.771367073
205282_at	6.997860909
205283_at	6.396056175
205284_at	6.07263422
205285_s_at	4.364621162
205286_at	9.842666626
205287_s_at	8.087222099
205288_at	2.868700981
205289_at	3.88321805
205290_s_at	4.78693819
205291_at	5.629243851
205292_s_at	11.60137653
205293_x_at	6.804789066
205294_at	5.609451771
205295_at	3.836272001
205296_at	5.424930096
205297_s_at	4.71792078
205298_s_at	5.576310158
205299_s_at	3.439968109
205300_s_at	7.154119968
205301_s_at	5.220269203
205302_at	2.726089001
205303_at	4.470025063
205304_s_at	4.305779934
205305_at	5.744330883
205306_x_at	5.411536217
205307_s_at	3.890186071
205308_at	6.141541004
205309_at	4.487816811
205310_at	6.718390942
205311_at	4.244208813
205312_at	3.996290922
205313_at	6.2832551
205314_x_at	3.554972887
205315_s_at	7.650732994
205316_at	4.853515148
205317_s_at	3.885163069
205318_at	5.810412884
205319_at	6.662502766
205320_at	5.875953197
205321_at	10.09517956
205322_s_at	6.338080883
205323_s_at	6.676349163
205324_s_at	8.866697311
205325_at	4.596457958
205326_at	5.159426212
205327_s_at	7.345899105
205328_at	3.395190001
205329_s_at	7.095541
205330_at	3.996510983
205331_s_at	6.429069996
205332_at	5.56020689
205333_s_at	7.165307999
205334_at	5.211799145
205335_s_at	9.399037361
205336_at	3.336076021
205337_at	3.232002974
205338_s_at	4.019583225
205339_at	7.289435863
205340_at	5.779891014
205341_at	6.068065166
205342_s_at	2.919683933
205343_at	3.564368963
205344_at	4.827719212
205345_at	8.191708565
205346_at	4.866644859
205347_s_at	3.737306118
205348_s_at	4.006251812
205349_at	7.312035084
205350_at	4.613142014
205351_at	7.717794895
205352_at	5.467331886
205353_s_at	8.686481476
205354_at	8.246604919
205355_at	6.88149786
205356_at	7.865581036
205357_s_at	3.527673006
205358_at	3.053482056
205359_at	4.462277889
205360_at	5.153479099
205361_s_at	10.0335083
205362_s_at	5.793328762
205363_at	7.842135906
205364_at	5.347559929
205365_at	4.100615978
205366_s_at	4.760225773
205367_at	6.484182835
205368_at	3.96309495
205369_x_at	7.437511921
205370_x_at	9.153165817
205371_s_at	5.515268803
205372_at	6.053421974
205373_at	3.82477808
205374_at	4.269627094
205375_at	5.574705124
205376_at	7.898156166
205377_s_at	4.37803793
205378_s_at	3.801934004
205379_at	8.963014603
205380_at	3.438273907
205381_at	3.461916924
205382_s_at	6.773668766
205383_s_at	5.934978008
205384_at	5.291866779
205385_at	5.013412952
205386_s_at	2.986085892
205387_s_at	5.888575077
205388_at	4.471755981
205389_s_at	3.227668047
205390_s_at	4.466601849
205391_x_at	5.208076
205392_s_at	4.85728693
205393_s_at	7.333964825
205394_at	7.71441412
205395_s_at	7.923317909
205396_at	6.873109818
205397_x_at	7.816108227
205398_s_at	8.413352966
205399_at	6.222885132
205400_at	4.24033308
205401_at	8.113818169
205402_x_at	4.600297928
205403_at	3.717613935
205404_at	3.684084892
205405_at	5.758605957
205406_s_at	6.892900944
205407_at	3.104063034
205408_at	6.209020138
205409_at	6.214577198
205410_s_at	5.138000011
205411_at	5.544029236
205412_at	8.361449242
205413_at	2.662487984
205414_s_at	3.872075081
205415_s_at	7.089148998
205416_s_at	6.159053802
205417_s_at	10.0906868
205418_at	4.861461163
205419_at	2.923069954
205420_at	5.413002968
205421_at	2.494281054
205422_s_at	3.067696095
205423_at	8.104349136
205424_at	5.772490978
205425_at	3.579085112
205426_s_at	3.871166945
205427_at	6.641095161
205428_s_at	5.434318066
205429_s_at	6.438633919
205430_at	3.563519001
205431_s_at	5.087070942
205432_at	5.115622997
205433_at	3.464034081
205434_s_at	7.415884018
205435_s_at	5.441948891
205436_s_at	9.652283669
205437_at	7.026135921
205438_at	5.352749825
205439_at	4.617674828
205440_s_at	2.689043999
205441_at	8.006244659
205442_at	4.944338799
205443_at	6.647204876
205444_at	3.749372005
205445_at	3.385792971
205446_s_at	6.855042934
205447_s_at	5.465931892
205448_s_at	5.841883183
205449_at	7.983788013
205450_at	6.815097809
205451_at	6.148097038
205452_at	6.529840946
205453_at	5.593372822
205454_at	5.526572227
205455_at	7.964222908
205456_at	4.513442039
205457_at	5.668629169
205458_at	5.745615959
205459_s_at	5.141151905
205460_at	5.156885147
205461_at	5.059985161
205462_s_at	6.916119099
205463_s_at	7.004414082
205464_at	4.100139141
205465_x_at	5.488111019
205466_s_at	6.391217232
205467_at	5.072807789
205468_s_at	4.899742126
205469_s_at	6.771813869
205470_s_at	4.644423962
205471_s_at	4.335377216
205472_s_at	3.036036015
205473_at	6.753397942
205474_at	8.938159943
205475_at	3.623578072
205476_at	4.395991802
205477_s_at	4.238217831
205478_at	4.367908001
205479_s_at	10.47844791
205480_s_at	10.42856407
205481_at	4.534802914
205482_x_at	7.379273891
205483_s_at	11.06725883
205484_at	4.431789875
205485_at	4.967224121
205486_at	6.115684986
205487_s_at	6.977464199
205488_at	3.21531105
205489_at	6.163661003
205490_x_at	8.287452698
205491_s_at	3.851423979
205492_s_at	4.986505032
205493_s_at	3.66774106
205494_at	5.245035172
205495_s_at	4.585217953
205496_at	2.847558022
205497_at	6.777959824
205498_at	4.797017097
205499_at	9.836963654
205500_at	5.476784229
205501_at	3.27602005
205502_at	4.165113926
205503_at	5.848598003
205504_at	3.864739895
205505_at	7.489647865
205506_at	4.244916916
205507_at	4.488871098
205508_at	5.790781975
205509_at	3.649312019
205510_s_at	5.402905941
205511_at	2.848176956
205512_s_at	7.518298149
205513_at	6.350416183
205514_at	5.149949074
205515_at	6.602237225
205516_x_at	8.671318054
205517_at	4.625161171
205518_s_at	2.682473898
205519_at	5.80121994
205520_at	5.132110119
205521_at	5.431231022
205522_at	4.584651947
205523_at	2.447300911
205524_s_at	5.394816875
205525_at	3.785166025
205526_s_at	6.657112122
205527_s_at	6.846734047
205528_s_at	2.929845095
205529_s_at	3.427623987
205530_at	5.471950054
205531_s_at	4.446638107
205532_s_at	3.092061043
205533_s_at	2.549455881
205534_at	9.916974068
205535_s_at	8.628762245
205536_at	5.955190182
205537_s_at	4.703614235
205538_at	6.313604832
205539_at	3.347477913
205540_s_at	5.129817963
205541_s_at	7.299152851
205542_at	6.715093136
205543_at	6.72646904
205544_s_at	3.102411985
205545_x_at	9.152275085
205546_s_at	8.002869606
205547_s_at	4.166443825
205548_s_at	8.340044022
205549_at	3.479295015
205550_s_at	9.244372368
205551_at	3.4911201
205552_s_at	8.145484924
205553_s_at	3.230214119
205554_s_at	3.595552921
205555_s_at	6.859754086
205556_at	2.928177118
205557_at	4.501362801
205558_at	6.521259785
205559_s_at	3.580504894
205560_at	3.540117025
205561_at	6.28368187
205562_at	7.949094772
205563_at	3.659018993
205564_at	3.76658392
205565_s_at	7.083670139
205566_at	6.935976028
205567_at	5.359519005
205568_at	3.58632493
205569_at	5.837319851
205570_at	5.399601936
205571_at	7.698635101
205572_at	3.037173033
205573_s_at	8.615904808
205574_x_at	5.625906944
205575_at	6.143348217
205576_at	3.270505905
205577_at	4.475718975
205578_at	3.13467598
205579_at	4.825285912
205580_s_at	5.541753769
205581_s_at	4.095505238
205582_s_at	5.529255867
205583_s_at	5.7232728
205584_at	5.513245106
205585_at	4.971623898
205586_x_at	6.292178154
205587_at	4.265325069
205588_s_at	6.273868084
205589_at	5.712427139
205590_at	3.615338087
205591_at	3.634340048
205592_at	5.535436153
205593_s_at	6.251992226
205594_at	8.383638382
205595_at	3.763238907
205596_s_at	8.630547523
205597_at	4.151307106
205598_at	5.664769173
205599_at	5.115622997
205600_x_at	5.465613842
205601_s_at	6.102233887
205602_x_at	5.056954861
205603_s_at	4.906507969
205604_at	4.332129002
205605_at	4.591313839
205606_at	6.771500111
205607_s_at	6.827573776
205608_s_at	4.611249924
205609_at	3.823945999
205610_at	4.445860863
205611_at	5.420884132
205612_at	2.620193005
205613_at	6.837748051
205614_x_at	6.554022789
205615_at	2.755228996
205616_at	5.383048058
205617_at	5.340457916
205618_at	5.510423183
205619_s_at	4.231228828
205620_at	4.354804993
205621_at	8.215186119
205622_at	6.460297108
205623_at	12.66939926
205624_at	3.009494066
205625_s_at	4.023935795
205626_s_at	3.543772936
205627_at	4.330184937
205628_at	6.255857944
205629_s_at	5.428654194
205630_at	3.447618008
205631_at	6.828808784
205632_s_at	3.172286987
205633_s_at	8.473967552
205634_x_at	7.480106831
205635_at	3.743987083
205636_at	4.76260519
205637_s_at	5.784836769
205638_at	2.856235981
205639_at	4.99189806
205640_at	8.76939106
205641_s_at	8.077320099
205642_at	6.12453413
205643_s_at	3.494245052
205644_s_at	11.39419842
205645_at	5.89114809
205646_s_at	5.343272209
205647_at	5.66678381
205648_at	3.893771887
205649_s_at	2.656618118
205650_s_at	4.428159237
205651_x_at	3.369483948
205652_s_at	7.77195406
205653_at	5.569447994
205654_at	5.699659824
205655_at	4.727233887
205656_at	3.942800999
205657_at	6.233135223
205658_s_at	5.667653084
205659_at	9.115361214
205660_at	7.248432159
205661_s_at	7.337611198
205662_at	7.184375763
205663_at	5.075856209
205664_at	5.569304943
205665_at	5.922464848
205666_at	3.857795
205667_at	5.913461208
205668_at	2.818948984
205669_at	3.647464037
205670_at	5.1534729
205671_s_at	4.357964039
205672_at	6.723063946
205673_s_at	5.644048214
205674_x_at	5.975533009
205675_at	3.175287008
205676_at	5.391331196
205677_s_at	8.20416069
205678_at	4.364802837
205679_x_at	5.757350922
205680_at	9.562215805
205681_at	2.771831989
205682_x_at	5.431171894
205683_x_at	5.103158951
205684_s_at	7.487483025
205685_at	4.995861053
205686_s_at	3.407258987
205687_at	8.060663223
205688_at	6.110733032
205689_at	5.732799053
205690_s_at	10.41635704
205691_at	4.92040205
205692_s_at	4.418879986
205693_at	5.488414764
205694_at	4.682946205
205695_at	5.944283009
205696_s_at	2.957072973
205697_at	4.499206066
205698_s_at	4.71231699
205699_at	3.071508884
205700_at	3.485148907
205701_at	7.782889843
205702_at	5.331560135
205703_at	3.568459034
205704_s_at	5.475860119
205705_at	4.576535225
205706_s_at	5.565629959
205707_at	7.189752102
205708_s_at	5.970958233
205709_s_at	8.370992661
205710_at	3.047636986
205711_x_at	10.33310413
205712_at	3.979403019
205713_s_at	3.939694881
205714_s_at	5.748114109
205715_at	3.893850088
205716_at	6.103203773
205717_x_at	7.045352936
205718_at	5.596330166
205719_s_at	2.631649971
205720_at	4.520050049
205721_at	5.309603214
205722_s_at	4.194646835
205723_at	5.83962822
205724_at	4.747041225
205725_at	6.382600784
205726_at	3.947433949
205727_at	4.154470921
205728_at	4.161736965
205729_at	7.57834816
205730_s_at	5.772213936
205731_s_at	5.575100899
205732_s_at	5.751666069
205733_at	6.68816185
205734_s_at	3.906013966
205735_s_at	4.089128017
205736_at	4.028038025
205737_at	4.058831215
205738_s_at	4.753759861
205739_x_at	5.215278149
205740_s_at	8.081594467
205741_s_at	3.794630051
205742_at	4.103153229
205743_at	6.1902318
205744_at	4.893250942
205745_x_at	8.042147636
205746_s_at	7.210980892
205747_at	3.762087107
205748_s_at	7.585692883
205749_at	4.908362865
205750_at	6.968389988
205751_at	2.806271076
205752_s_at	5.760009766
205753_at	4.100139141
205754_at	4.907570839
205755_at	4.326453209
205756_s_at	4.100139141
205757_at	5.042378902
205758_at	4.525045872
205759_s_at	7.978569984
205760_s_at	6.160752773
205761_s_at	5.902658939
205762_s_at	4.17323494
205763_s_at	8.152833939
205764_at	3.025392056
205765_at	3.056624889
205766_at	6.103754044
205767_at	6.152336121
205768_s_at	8.03342247
205769_at	7.210419178
205770_at	9.650839806
205771_s_at	4.307456017
205772_s_at	2.809274912
205773_at	3.749172926
205774_at	6.583772182
205775_at	5.870844841
205776_at	3.65794611
205777_at	5.110980034
205778_at	5.208883762
205779_at	4.773540974
205780_at	10.5212307
205781_at	5.738930225
205782_at	3.137330055
205783_at	4.477064133
205784_x_at	6.697205067
205785_at	5.20198822
205786_s_at	3.198256016
205787_x_at	8.271839142
205788_s_at	10.81130791
205789_at	2.599638939
205790_at	4.46162796
205791_x_at	5.827991009
205792_at	4.625028133
205793_x_at	5.879104137
205794_s_at	5.838281155
205795_at	3.147578955
205796_at	5.854713917
205797_s_at	7.317827225
205798_at	4.630390167
205799_s_at	3.473206997
205800_at	4.025063992
205801_s_at	3.677407026
205802_at	5.508647919
205803_s_at	5.364285946
205804_s_at	3.555644989
205805_s_at	5.202233791
205806_at	6.031858921
205807_s_at	8.553261757
205808_at	7.535706997
205809_s_at	5.065578938
205810_s_at	6.295137882
205811_at	6.402881145
205812_s_at	10.76484299
205813_s_at	5.485056877
205814_at	3.745059967
205815_at	3.564539909
205816_at	3.787751913
205817_at	5.798167229
205818_at	3.720890999
205819_at	5.53234005
205820_s_at	4.660068035
205821_at	4.902935982
205822_s_at	7.921582222
205823_at	5.419019222
205824_at	5.081173897
205825_at	2.79720211
205826_at	5.151894093
205827_at	4.2408638
205828_at	2.785744905
205829_at	4.179138184
205830_at	4.61869812
205831_at	4.023012161
205832_at	5.340682983
205833_s_at	4.606614113
205834_s_at	4.2990098
205835_s_at	4.499206066
205836_s_at	5.889050961
205837_s_at	2.48793602
205838_at	3.24417901
205839_s_at	4.665797234
205840_x_at	4.335422993
205841_at	3.50903511
205842_s_at	5.537269115
205843_x_at	7.763278008
205844_at	2.603229046
205845_at	5.782887936
205846_at	4.009789944
205847_at	6.879354
205848_at	2.662587881
205849_s_at	11.67105293
205850_s_at	3.648055077
205851_at	6.645608902
205852_at	4.05807209
205853_at	5.696919918
205854_at	8.456420898
205855_at	5.039456844
205856_at	2.70529604
205857_at	4.166411877
205858_at	4.988731861
205859_at	4.143127918
205860_x_at	3.535604
205861_at	4.904716015
205862_at	2.374763966
205863_at	3.845151901
205864_at	4.304595947
205865_at	5.484138012
205866_at	3.714193106
205867_at	5.596031189
205868_s_at	6.518613815
205869_at	3.332717896
205870_at	5.178362846
205871_at	2.837372065
205872_x_at	5.259058952
205873_at	5.417963028
205874_at	4.959774971
205875_s_at	6.548346996
205876_at	5.350429058
205877_s_at	5.760384083
205878_at	4.843101025
205879_x_at	5.738276005
205880_at	6.748611927
205881_at	5.790802956
205882_x_at	10.39312553
205883_at	3.219183922
205884_at	2.63728404
205885_s_at	2.918654919
205886_at	3.73722291
205887_x_at	6.170177937
205888_s_at	3.823945999
205889_s_at	2.984369993
205890_s_at	4.630035877
205891_at	9.64050293
205892_s_at	3.197757959
205893_at	2.531567097
205894_at	5.034102917
205895_s_at	8.191453934
205896_at	5.025447845
205897_at	5.772210121
205898_at	3.390687943
205899_at	3.330014944
205900_at	4.521874905
205901_at	4.456703186
205902_at	4.531460762
205903_s_at	3.627966881
205904_at	7.742767811
205905_s_at	7.869875908
205906_at	5.740732193
205907_s_at	3.377486944
205908_s_at	3.166304111
205909_at	7.684856892
205910_s_at	3.911022902
205911_at	4.305327892
205912_at	3.274650097
205913_at	5.142789841
205914_s_at	4.172820091
205915_x_at	4.564758778
205916_at	3.321013927
205917_at	6.640538216
205918_at	5.352278233
205919_at	4.798121929
205920_at	5.621674061
205921_s_at	3.832736015
205922_at	3.621586084
205923_at	5.235053062
205924_at	4.96254015
205925_s_at	4.547073841
205926_at	5.684103012
205927_s_at	5.073311806
205928_at	7.018012047
205929_at	5.075469971
205930_at	7.759576797
205931_s_at	3.482906103
205932_s_at	6.844072819
205933_at	5.134294987
205934_at	3.18937397
205935_at	3.410316944
205936_s_at	5.633690834
205937_at	5.572243214
205938_at	3.684546947
205939_at	3.79937005
205940_at	3.277901888
205941_s_at	4.3710289
205942_s_at	2.945163012
205943_at	5.822628975
205944_s_at	5.545949936
205945_at	5.189964771
205946_at	6.669230938
205947_s_at	3.784329891
205948_at	4.421728134
205949_at	3.549407959
205950_s_at	5.563826084
205951_at	2.607954025
205952_at	3.086772919
205953_at	5.791182041
205954_at	3.587002039
205955_at	3.82428503
205956_x_at	6.916102886
205957_at	4.886563778
205958_x_at	3.748991966
205959_at	4.497401237
205960_at	3.612745047
205961_s_at	7.929759026
205962_at	3.145360947
205963_s_at	9.101673126
205964_at	6.585775852
205965_at	5.819324017
205966_at	3.474011898
205967_at	8.903893471
205968_at	6.455214024
205969_at	4.726789951
205970_at	4.99336195
205971_s_at	5.130053043
205972_at	5.026613235
205973_at	4.513731956
205974_at	2.805531025
205975_s_at	4.997589111
205976_at	3.064512968
205977_s_at	5.890160084
205978_at	2.671462059
205979_at	3.329547882
205980_s_at	7.790231228
205981_s_at	7.738369942
205982_x_at	5.70869112
205983_at	5.614597797
205984_at	3.383270979
205985_x_at	5.258686066
205986_at	5.845529079
205987_at	5.445375919
205988_at	3.491467953
205989_s_at	2.592935085
205990_s_at	8.039162636
205991_s_at	4.262971878
205992_s_at	3.919209003
205993_s_at	5.382911205
205994_at	3.702137947
205995_x_at	7.86115694
205996_s_at	7.119134903
205997_at	6.638926983
205998_x_at	6.309410095
205999_x_at	3.983089924
206000_at	3.378026009
206001_at	4.058588028
206002_at	3.594929934
206003_at	5.589639187
206004_at	4.325201035
206005_s_at	4.618481159
206006_s_at	4.679427147
206007_at	2.726605892
206008_at	4.962539196
206009_at	4.731914997
206010_at	4.926743984
206011_at	3.034038067
206012_at	4.064815998
206013_s_at	3.507405996
206014_at	4.860956192
206015_s_at	8.665651321
206016_at	6.614243031
206017_at	5.022107124
206018_at	8.340263367
206019_at	5.315075874
206020_at	5.735062122
206021_at	4.182024002
206022_at	2.705977917
206023_at	5.609304905
206024_at	4.483487129
206025_s_at	3.345346928
206026_s_at	2.910043001
206027_at	4.856193066
206028_s_at	7.144247055
206029_at	3.276705027
206030_at	2.829040051
206031_s_at	7.64036417
206032_at	3.339140892
206033_s_at	3.723051071
206034_at	4.291542053
206035_at	3.183312893
206036_s_at	5.326568127
206037_at	6.310719967
206038_s_at	4.966495991
206039_at	3.205615044
206040_s_at	4.40140295
206042_x_at	9.734844208
206043_s_at	4.955602169
206044_s_at	5.300607204
206045_s_at	3.509309053
206046_at	7.639715195
206047_at	5.821485043
206048_at	3.315207958
206049_at	4.967926025
206050_s_at	9.188707352
206051_at	3.776159048
206052_s_at	10.40222454
206053_at	5.600865841
206054_at	3.692260027
206055_s_at	10.5565424
206056_x_at	6.992073059
206057_x_at	6.582287788
206058_at	3.562644005
206059_at	8.172520638
206060_s_at	3.292182922
206061_s_at	8.31566906
206062_at	4.517076015
206063_x_at	7.240900993
206064_s_at	5.943581104
206065_s_at	3.33009696
206066_s_at	7.368844032
206067_s_at	3.717847109
206068_s_at	3.920659065
206069_s_at	3.178373098
206070_s_at	2.560107946
206071_s_at	3.434726954
206072_at	5.653398037
206073_at	5.076191902
206074_s_at	9.472398758
206075_s_at	7.408051968
206076_at	6.507491112
206077_at	5.300391197
206078_at	3.394464016
206079_at	3.906985998
206080_at	5.247714043
206081_at	7.641765118
206082_at	4.24104023
206083_at	5.270269871
206084_at	2.891419888
206085_s_at	5.161706924
206086_x_at	6.436783791
206087_x_at	6.797526836
206088_at	4.356041908
206089_at	3.916755915
206090_s_at	3.675188065
206091_at	2.476886034
206092_x_at	6.168585777
206093_x_at	5.879079819
206094_x_at	9.797513962
206095_s_at	9.084153175
206096_at	5.806165218
206097_at	6.333312035
206098_at	4.489267826
206099_at	7.438321114
206100_at	7.388305187
206101_at	3.014952898
206102_at	9.228079796
206103_at	5.350811958
206104_at	3.429862022
206105_at	3.694581985
206106_at	6.111951828
206107_at	3.419429064
206108_s_at	6.241299152
206109_at	5.914023876
206110_at	6.517702103
206111_at	3.585436106
206112_at	2.693705082
206113_s_at	8.494976997
206114_at	5.236437798
206115_at	3.644109011
206116_s_at	9.563200951
206117_at	4.779873848
206118_at	4.762886047
206119_at	3.76574111
206120_at	4.564321995
206121_at	3.620033026
206122_at	5.067164898
206123_at	6.265371799
206124_s_at	5.727334023
206125_s_at	5.288513184
206126_at	3.686326981
206127_at	5.873099804
206128_at	5.578065872
206129_s_at	5.208417892
206130_s_at	5.124800205
206131_at	5.067050934
206132_at	5.764923096
206133_at	4.033131123
206134_at	2.984555006
206135_at	2.776572943
206136_at	5.26573801
206137_at	6.492692947
206138_s_at	8.515740395
206139_at	6.630680084
206140_at	4.225636005
206141_at	7.397577763
206142_at	3.649854898
206143_at	2.536869049
206144_at	3.371942043
206145_at	2.621517897
206146_s_at	5.363376141
206147_x_at	7.32238102
206148_at	5.350065231
206149_at	4.435777187
206150_at	4.100139141
206151_x_at	5.353013992
206152_at	5.628559113
206153_at	10.00941277
206154_at	4.503177166
206155_at	6.685821056
206156_at	7.629253864
206157_at	2.908462048
206158_s_at	11.25676537
206159_at	3.146646023
206160_at	5.124276161
206161_s_at	3.96309495
206162_x_at	4.829884052
206163_at	3.189886093
206164_at	4.470938206
206165_s_at	5.421980858
206166_s_at	4.84521389
206167_s_at	2.971326113
206168_at	4.812291145
206169_x_at	6.04144907
206170_at	4.990668774
206171_at	4.172858238
206172_at	3.363676071
206173_x_at	6.408592224
206174_s_at	9.000324249
206175_x_at	6.13919878
206176_at	4.899357796
206177_s_at	3.239562988
206178_at	4.176887989
206179_s_at	5.862999916
206180_x_at	6.871490002
206181_at	4.111507893
206182_at	7.546621799
206183_s_at	3.83762598
206184_at	7.706245899
206185_at	5.174295902
206186_at	5.150785923
206187_at	5.756342888
206188_at	5.79933691
206189_at	3.446259022
206190_at	2.812413931
206191_at	3.879417896
206192_at	4.642991066
206193_s_at	3.610095978
206194_at	5.400765896
206195_x_at	3.633846998
206196_s_at	3.850351095
206197_at	3.251480103
206198_s_at	2.483902931
206199_at	3.391453028
206200_s_at	11.13007545
206201_s_at	2.784540892
206202_at	2.529275894
206203_at	4.290025234
206204_at	6.928818226
206205_at	6.145534039
206206_at	5.847227097
206207_at	3.616894007
206208_at	4.619297981
206209_s_at	4.023790836
206210_s_at	3.610986948
206211_at	2.530016899
206212_at	4.747428894
206213_at	6.063465118
206214_at	2.833695889
206215_at	4.132448196
206216_at	5.974413872
206217_at	6.067173004
206218_at	3.300259113
206219_s_at	6.935316086
206220_s_at	6.012576103
206221_at	3.730335951
206222_at	3.545115948
206223_at	5.62249279
206224_at	3.566972017
206225_at	4.178198814
206226_at	4.885100842
206227_at	4.590929985
206228_at	3.423119068
206229_x_at	4.407138824
206230_at	4.798868179
206231_at	5.843513012
206232_s_at	3.919706106
206233_at	4.496476173
206234_s_at	5.565504074
206235_at	6.202322006
206236_at	4.584558964
206237_s_at	5.065259933
206238_s_at	5.676827908
206239_s_at	3.534322023
206240_s_at	6.483045101
206241_at	4.852793217
206242_at	4.47387886
206243_at	3.934695005
206244_at	3.64376092
206245_s_at	8.483569145
206246_at	5.659193039
206247_at	7.205886841
206248_at	4.429152966
206249_at	4.94588089
206250_x_at	5.255840778
206251_s_at	2.686384916
206252_s_at	4.036942005
206253_at	6.445260048
206254_at	5.444886208
206255_at	4.73899889
206256_at	4.324862003
206257_at	6.400640965
206258_at	4.526014805
206259_at	5.234610081
206260_at	3.710922003
206261_at	5.803521156
206262_at	3.180190086
206263_at	5.760891914
206264_at	3.644803047
206265_s_at	3.359569073
206266_at	4.620028019
206267_s_at	5.067901134
206268_at	3.260682106
206269_at	3.242878914
206270_at	5.806145191
206271_at	5.937136173
206272_at	6.214727879
206273_at	5.073040009
206274_s_at	5.41691494
206275_s_at	3.931920052
206276_at	4.921928883
206277_at	6.88515377
206278_at	5.704332829
206279_at	4.499206066
206280_at	4.359032154
206281_at	4.050283909
206282_at	2.618294001
206283_s_at	2.891273022
206284_x_at	7.976183891
206285_at	3.22497201
206286_s_at	3.638305902
206287_s_at	5.835430145
206288_at	6.37989378
206289_at	5.516132832
206290_s_at	2.741323948
206291_at	2.919116974
206292_s_at	4.100139141
206293_at	2.668176889
206294_at	3.209027052
206295_at	5.877826214
206296_x_at	5.428666115
206297_at	4.932591915
206298_at	3.933892965
206299_at	5.537959099
206300_s_at	6.190322876
206301_at	5.304849148
206302_s_at	9.740557671
206303_s_at	9.179549217
206304_at	5.04527998
206305_s_at	3.396476984
206306_at	3.243256092
206307_s_at	6.653627872
206308_at	4.725854874
206309_at	3.560352087
206310_at	7.328039169
206311_s_at	2.837018013
206312_at	3.374006033
206313_at	4.931343079
206314_at	3.412887096
206315_at	5.350063801
206316_s_at	6.904780865
206317_s_at	5.414074898
206318_at	3.072197914
206319_s_at	3.168081999
206320_s_at	4.474207878
206321_at	4.330152988
206322_at	4.613302231
206323_x_at	10.36767673
206324_s_at	5.285284042
206325_at	4.12402916
206326_at	3.882922888
206327_s_at	5.265710831
206328_at	5.208927155
206329_at	4.581910133
206330_s_at	5.54023695
206331_at	4.434929848
206332_s_at	8.829618454
206333_at	4.496219158
206334_at	3.283037901
206335_at	7.298313141
206336_at	2.916642904
206337_at	3.472294092
206338_at	6.033582211
206339_at	5.763743877
206340_at	3.473685026
206341_at	4.148293972
206342_x_at	7.029211998
206343_s_at	5.013412952
206344_at	3.100742102
206345_s_at	3.687520981
206346_at	2.701014996
206347_at	4.305683136
206348_s_at	4.530416012
