1564121_at	3.456687927
1564122_at	4.312738895
1564125_at	3.463598967
1564128_at	2.360601902
1564129_a_at	6.614990234
1564130_x_at	3.005887985
1564131_a_at	3.479446888
1564134_at	2.666013956
1564138_at	3.908457994
1564139_at	3.780124903
1564143_at	3.672442913
1564144_at	3.224164009
1564148_at	3.252533913
1564149_at	3.733963966
1564150_a_at	3.116857052
1564151_at	2.830116034
1564152_at	2.745362997
1564154_at	4.698276997
1564155_x_at	5.361577034
1564157_at	3.913712978
1564158_a_at	3.377340078
1564160_at	2.485692024
1564164_at	4.348945141
1564165_at	4.801105022
1564166_s_at	3.870878935
1564168_a_at	3.945105076
1564169_at	2.571480989
1564175_at	2.731739044
1564178_at	3.621558905
1564190_x_at	3.243805885
1564192_at	2.388902903
1564193_at	3.267968893
1564194_a_at	3.244343996
1564198_a_at	3.0041399
1564200_at	3.120296001
1564202_at	3.171056986
1564203_at	3.539222002
1564204_at	3.144948006
1564207_at	7.432807922
1564208_x_at	5.762024879
1564209_at	2.805351019
1564211_at	4.037390232
1564212_at	2.952653885
1564215_at	3.366801977
1564220_a_at	6.623031139
1564224_x_at	5.550734997
1564227_at	2.746411085
1564229_at	4.431004047
1564231_at	3.960979939
1564232_at	4.1067729
1564233_at	4.518529892
1564235_at	3.013087034
1564236_at	2.853252888
1564237_at	4.498345852
1564238_a_at	3.012583971
1564240_at	4.002446175
1564241_at	3.333853006
1564242_at	5.27445507
1564244_a_at	2.686227083
1564248_at	4.264779091
1564250_at	2.392837048
1564251_at	3.306013107
1564253_at	3.181086063
1564254_at	5.312250137
1564257_at	3.778765917
1564259_at	3.861824036
1564262_at	2.866938114
1564263_at	4.074066162
1564264_at	4.597703934
1564272_a_at	2.217010021
1564273_at	2.685745955
1564274_at	3.937568903
1564276_at	2.602912903
1564277_a_at	6.026173115
1564280_x_at	2.895216942
1564281_at	6.161243916
1564282_a_at	3.008704901
1564285_at	2.89944005
1564287_at	3.42614603
1564291_at	3.241837978
1564292_at	2.389230013
1564294_at	2.468579054
1564295_at	3.577192068
1564299_at	2.91304493
1564300_at	3.587101936
1564301_a_at	3.111061096
1564306_at	2.853069067
1564307_a_at	2.833111048
1564308_a_at	4.091822147
1564309_at	2.786644936
1564310_a_at	3.057761908
1564314_at	4.341757774
1564315_at	2.934020042
1564317_at	4.123931885
1564318_at	3.103261948
1564319_at	4.610301018
1564323_at	2.622888088
1564327_at	3.421952963
1564331_at	2.601771116
1564333_a_at	5.851243019
1564334_at	4.574687004
1564336_at	4.103971004
1564337_at	3.14593792
1564338_at	3.457760096
1564339_a_at	4.878604889
1564344_at	3.985965014
1564351_at	2.605218887
1564352_at	4.332077026
1564356_at	2.852073908
1564357_at	2.641835928
1564358_at	2.816239119
1564359_a_at	2.623310089
1564360_a_at	2.854242086
1564362_x_at	6.560811996
1564367_at	4.09784317
1564368_a_at	2.810726881
1564369_at	4.382568836
1564371_a_at	3.046670914
1564372_s_at	3.834065914
1564373_a_at	5.197483063
1564377_at	4.048701763
1564378_a_at	3.934099913
1564379_at	3.762295961
1564381_s_at	6.058832169
1564383_s_at	4.275863171
1564385_at	5.624123096
1564386_at	3.874612093
1564387_at	2.694907904
1564389_at	3.028572083
1564391_at	3.853439093
1564392_at	2.608335972
1564399_a_at	4.8783741
1564400_at	3.617465019
1564401_at	3.465110064
1564402_at	3.700016975
1564403_at	4.891049862
1564405_at	2.539096117
1564407_a_at	3.9917171
1564413_at	4.443440914
1564414_a_at	2.802776098
1564421_at	4.478009224
1564423_a_at	4.248948097
1564424_at	4.785953999
1564426_x_at	4.306707859
1564429_at	4.764527798
1564430_at	2.997663021
1564431_a_at	5.094137192
1564435_a_at	4.191833973
1564438_at	2.994306087
1564439_a_at	5.944338799
1564443_at	3.224733114
1564444_at	3.735438108
1564446_at	4.078660011
1564449_at	3.887599945
1564451_at	3.778765917
1564459_at	4.324000835
1564460_at	3.685133934
1564463_at	4.201291084
1564466_at	2.623466969
1564467_at	5.704977989
1564468_at	2.544737101
1564469_at	2.500292063
1564471_at	3.435885906
1564472_at	3.464920998
1564473_at	3.204984903
1564474_at	2.70489192
1564475_s_at	3.890527964
1564479_a_at	3.733026028
1564482_at	4.323123932
1564485_at	3.322669029
1564490_at	4.113862038
1564491_at	2.71314311
1564494_s_at	10.39736938
1564498_at	5.303617001
1564499_at	2.865986109
1564504_at	2.693393946
1564510_at	3.411423922
1564511_a_at	4.501161098
1564514_at	3.204984903
1564520_s_at	8.921948433
1564521_x_at	8.443802834
1564525_at	4.918106079
1564533_at	2.603292942
1564536_at	3.204653025
1564537_a_at	3.960536003
1564539_at	2.983808041
1564544_x_at	5.312108994
1564545_a_at	3.933646917
1564547_x_at	2.761557102
1564548_at	4.272316933
1564552_at	3.846522093
1564559_at	4.239071846
1564561_at	3.047276974
1564567_at	2.496244907
1564568_at	4.191834927
1564573_at	5.89414978
1564580_at	2.518256903
1564584_at	3.540446997
1564590_a_at	3.325239897
1564591_a_at	3.235166073
1564595_at	3.168981075
1564598_a_at	4.268507957
1564600_a_at	5.488882065
1564601_at	3.012789011
1564603_at	5.457197189
1564610_at	2.553859949
1564620_at	3.998437881
1564621_a_at	3.949645996
1564626_at	3.583861113
1564627_at	3.215471029
1564628_at	2.414006948
1564630_at	7.445176125
1564631_at	2.221009016
1564632_at	2.966104984
1564635_a_at	2.945132017
1564637_a_at	7.134139061
1564639_at	3.602524042
1564640_at	2.740128994
1564642_at	2.66681695
1564651_at	4.400932789
1564653_s_at	3.771743059
1564654_at	3.171175957
1564656_at	2.625426054
1564658_at	6.077689171
1564660_at	4.697140217
1564662_at	2.747998953
1564665_at	3.330037117
1564670_at	3.369066
1564672_at	2.323291063
1564674_a_at	4.819404125
1564676_a_at	3.03106904
1564679_at	4.292181969
1564683_at	3.810766935
1564684_at	3.462915897
1564685_a_at	3.005162001
1564688_a_at	2.602571964
1564690_at	2.596977949
1564691_at	3.032639027
1564697_a_at	5.215810776
1564699_at	2.512644053
1564701_at	3.944587946
1564705_at	2.358903885
1564706_s_at	3.566556931
1564707_x_at	2.72904706
1564709_at	4.162539005
1564713_a_at	5.817856789
1564718_at	2.754703045
1564721_at	3.052450895
1564729_at	3.666847944
1564733_at	3.659533978
1564736_a_at	3.565295935
1564744_at	3.442677975
1564746_at	4.575135231
1564749_at	3.733135939
1564753_at	3.352972031
1564757_a_at	3.264328957
1564758_at	3.029670954
1564760_at	3.239733934
1564763_at	4.047912121
1564765_at	3.063585043
1564767_at	2.588349104
1564772_at	2.634419918
1564773_x_at	4.178702831
1564776_at	2.731232882
1564777_at	2.327208996
1564778_at	4.270191193
1564783_x_at	4.194242001
1564784_at	4.615274906
1564785_at	4.490524769
1564786_at	3.517529964
1564787_at	4.321589947
1564789_at	3.287146091
1564790_at	2.890613079
1564794_at	3.008704901
1564795_at	2.720709085
1564796_at	3.369339943
1564798_at	4.040051937
1564802_at	3.172214985
1564803_at	4.611614227
1564805_a_at	3.434134007
1564807_at	2.548537016
1564813_at	2.667099953
1564816_at	5.385292053
1564819_at	3.049401999
1564820_at	2.991662025
1564821_at	3.990482092
1564822_at	3.970261097
1564823_at	5.081749916
1564828_at	3.49373889
1564836_at	3.263335943
1564837_at	3.45904994
1564838_a_at	3.07129693
1564840_at	2.868518114
1564841_at	2.748929977
1564851_at	3.438800097
1564854_at	3.793055058
1564855_at	3.309082985
1564856_s_at	3.862087965
1564868_a_at	4.629428864
1564872_at	3.128433943
1564876_s_at	4.75125885
1564878_at	3.12529707
1564881_at	3.400819063
1564882_at	2.860836029
1564883_a_at	4.329360008
1564886_at	4.891685963
1564887_at	4.354715824
1564897_at	5.231225967
1564905_at	3.39467001
1564906_at	3.306596041
1564907_s_at	6.44507122
1564909_at	2.553389072
1564911_at	3.731894016
1564921_at	4.871685982
1564931_at	3.886137009
1564932_at	2.660029888
1564933_at	3.885647058
1564936_at	2.96549201
1564937_at	2.775089979
1564940_at	3.223668098
1564945_at	3.003319025
1564949_at	2.687844038
1564950_at	2.420892
1564960_at	4.427999973
1564962_at	2.846611023
1564963_x_at	3.623332977
1564964_at	2.775089979
1564965_at	2.637197971
1564970_at	2.828579903
1564972_x_at	3.452737093
1564974_at	3.825798988
1564984_at	4.329397202
1564985_a_at	3.110538006
1564996_at	3.215673923
1565000_a_at	4.486678123
1565002_at	3.763024092
1565016_at	4.895105839
1565026_a_at	2.529355049
1565027_at	5.364872932
1565034_s_at	2.778182983
1565065_at	4.09429884
1565073_at	3.566268921
1565080_at	4.3503232
1565082_x_at	5.205249786
1565105_at	3.00839591
1565107_x_at	3.261286974
1565111_x_at	3.020483017
1565130_at	2.777879953
1565131_x_at	2.654484034
1565132_at	3.514966965
1565149_at	5.017267227
1565150_at	3.232431889
1565152_at	3.326455116
1565162_s_at	12.1439352
1565192_at	2.481381893
1565228_s_at	2.466578007
1565242_at	3.306014061
1565254_s_at	4.009511948
1565265_at	3.681760073
1565269_s_at	7.12385416
1565282_at	2.886281013
1565306_a_at	3.959752083
1565320_at	4.370110989
1565325_at	3.006297112
1565329_at	2.649156094
1565337_at	2.839592934
1565338_x_at	3.233618021
1565339_at	3.387315989
1565346_a_at	2.831186056
1565347_s_at	5.34653616
1565358_at	2.807424068
1565389_s_at	4.448029041
1565406_a_at	4.245575905
1565407_at	4.077256203
1565424_at	2.829241991
1565436_s_at	2.990314007
1565446_at	2.370059013
1565454_at	6.513266087
1565483_at	4.510385036
1565484_x_at	4.271903992
1565495_at	4.416594028
1565525_a_at	3.428813934
1565527_x_at	3.725523949
1565535_x_at	4.377442837
1565537_at	5.236250877
1565544_at	2.531095982
1565546_at	2.65913105
1565549_at	4.413267136
1565554_at	4.885293961
1565556_at	4.531227112
1565557_at	3.278714895
1565558_at	5.080567837
1565559_at	3.924446106
1565562_at	5.638734818
1565563_at	2.324537992
1565565_at	2.424011946
1565566_a_at	3.133512974
1565567_at	3.341981888
1565576_at	3.984147072
1565577_s_at	5.199903011
1565578_at	2.649768114
1565579_at	3.830045938
1565580_s_at	4.206978798
1565581_at	4.461565971
1565582_at	3.75515008
1565583_at	4.382520199
1565585_at	3.040288925
1565587_at	4.558043003
1565588_at	3.33021307
1565595_at	5.149580002
1565596_at	2.70759201
1565597_at	4.009206772
1565598_at	4.40610218
1565599_at	2.889460087
1565601_at	2.984735966
1565602_at	3.370173931
1565603_at	5.498482227
1565604_at	5.082866192
1565608_at	3.173496962
1565610_at	3.968590021
1565611_at	5.73551178
1565612_at	4.009435177
1565613_at	3.205255985
1565614_at	2.769968033
1565616_at	3.086150885
1565617_at	5.335063934
1565618_at	4.528538227
1565620_at	4.794898987
1565621_at	3.357920885
1565627_a_at	6.717347145
1565628_at	4.024466991
1565633_at	2.57455802
1565635_at	3.281387091
1565637_at	2.725953102
1565638_at	2.641021013
1565639_a_at	5.439260006
1565641_at	6.302144051
1565644_at	3.410316944
1565650_at	2.979146004
1565651_at	5.140466213
1565653_at	2.645030022
1565656_x_at	2.754185915
1565657_at	2.462057114
1565659_at	5.202254772
1565660_at	4.966808796
1565661_x_at	4.950922966
1565662_at	5.91375494
1565666_s_at	3.851223946
1565668_at	2.686227083
1565669_at	4.518797874
1565671_a_at	4.842513084
1565672_at	5.209206104
1565673_at	2.954937935
1565674_at	3.556868076
1565677_at	4.702974796
1565680_at	5.296555996
1565681_s_at	6.713162899
1565684_at	3.154022932
1565685_at	2.746788979
1565689_at	3.966325998
1565690_at	3.013854027
1565692_at	4.625577927
1565693_at	2.713013887
1565694_at	4.169765949
1565696_at	4.150393963
1565697_at	4.415513992
1565698_at	2.696368933
1565699_at	3.222023964
1565700_at	3.405508995
1565701_at	3.896588087
1565702_at	3.053685904
1565703_at	3.65469408
1565705_x_at	4.254170895
1565706_at	3.475136995
1565713_at	3.205472946
1565714_at	4.536639214
1565715_at	4.548284054
1565716_at	4.080657005
1565717_s_at	8.547744751
1565722_at	2.786875963
1565723_at	3.038749933
1565728_at	4.324119091
1565729_at	5.451560974
1565730_at	3.620126009
1565731_at	6.140264034
1565732_at	2.759855032
1565733_at	3.751004934
1565734_at	4.643795013
1565735_at	3.773358107
1565737_at	3.732820034
1565738_at	3.746480942
1565740_at	3.15000391
1565741_at	2.841715097
1565742_at	2.570192099
1565743_at	3.645713091
1565746_at	3.484002113
1565748_at	3.008704901
1565751_at	4.191834927
1565752_at	5.836557865
1565754_x_at	5.202089787
1565755_at	2.478857994
1565756_a_at	4.102927208
1565758_at	4.000636101
1565759_at	4.795293808
1565760_at	2.477674007
1565762_at	4.266666889
1565763_at	5.254850864
1565765_x_at	3.733270884
1565768_at	3.270586014
1565769_at	2.988790989
1565771_at	4.377932072
1565772_at	4.152257919
1565774_at	3.389729023
1565775_at	4.373631001
1565776_at	3.172053099
1565777_at	3.980084896
1565778_at	3.419533968
1565780_at	3.606954098
1565783_at	4.785215855
1565784_at	3.594894886
1565786_x_at	6.114914894
1565787_at	3.096924067
1565788_at	2.711342096
1565795_at	3.362313986
1565797_at	3.508588076
1565799_at	2.295248032
1565800_x_at	2.527065992
1565801_at	3.132649899
1565802_at	3.707340002
1565803_at	3.691229105
1565804_at	3.068430901
1565805_at	4.459989071
1565806_at	2.511567116
1565807_at	3.357177973
1565809_x_at	2.328773022
1565810_at	3.096709013
1565811_at	3.881089926
1565812_at	5.09375
1565814_at	4.260063171
1565816_at	3.334825993
1565817_at	4.210945129
1565818_s_at	3.95780611
1565819_at	2.503509045
1565820_x_at	2.573174
1565821_at	3.966708899
1565823_at	4.278118134
1565825_at	3.673441887
1565826_at	2.98894906
1565829_at	5.113218784
1565830_at	3.603214025
1565832_at	3.519278049
1565833_at	3.113835096
1565834_a_at	2.763880968
1565836_at	4.113668919
1565837_at	2.91304493
1565838_at	3.215619087
1565839_a_at	3.106957912
1565840_at	2.542211056
1565843_s_at	5.010340214
1565844_at	3.088598967
1565845_at	5.273091793
1565846_at	2.95690608
1565848_at	4.751259804
1565849_a_at	4.145271778
1565851_at	2.569457054
1565852_at	4.740922928
1565856_at	2.804147959
1565857_at	4.7688241
1565858_at	3.513520002
1565859_at	3.805713892
1565860_at	2.865962982
1565861_at	2.775089979
1565862_a_at	3.854494095
1565863_at	2.768631935
1565866_a_at	3.860508919
1565867_a_at	4.26240778
1565868_at	3.937628031
1565873_at	3.306099892
1565874_at	2.481537104
1565875_at	2.542263985
1565876_x_at	2.524625063
1565877_at	2.456665039
1565879_at	4.49840498
1565880_at	3.831732035
1565881_at	3.50831008
1565882_at	3.204984903
1565886_at	5.67837286
1565887_at	3.029153109
1565888_at	2.510529041
1565889_at	2.731232882
1565890_at	3.509540081
1565892_at	4.039669037
1565894_at	4.795306206
1565895_at	3.338572025
1565896_at	3.252365112
1565897_at	3.57720089
1565898_at	2.933713913
1565900_at	2.818489075
1565903_at	4.460127831
1565905_at	4.740025043
1565906_at	3.306014061
1565908_at	4.066539764
1565909_at	4.493024826
1565910_at	2.79874897
1565911_at	4.306941032
1565912_at	2.822078943
1565913_at	3.254451036
1565915_at	2.742803097
1565917_at	2.885448933
1565918_a_at	3.584075928
1565920_at	2.850425005
1565921_a_at	3.254606962
1565923_at	2.641021013
1565924_a_at	2.771060944
1565925_at	2.749131918
1565927_s_at	4.034477234
1565928_at	3.893100023
1565929_s_at	3.51287508
1565934_at	2.940540075
1565935_at	5.239740849
1565936_a_at	3.010519981
1565937_a_at	2.483551979
1565939_at	3.373807907
1565947_a_at	3.818061113
1565949_x_at	3.598728895
1565951_s_at	5.351438046
1565974_at	4.922607899
1565975_at	3.575411081
1565976_at	3.229202986
1565978_a_at	2.91304493
1565998_at	3.331818104
1565999_at	2.974777937
1566001_at	4.577474117
1566002_at	4.00505209
1566003_x_at	5.092117786
1566029_at	5.362870216
1566030_at	2.890240908
1566032_at	3.563745022
1566033_at	3.276854038
1566037_at	4.100010872
1566038_at	3.887882948
1566039_a_at	3.774856091
1566040_at	3.835572004
1566041_at	3.537317038
1566042_at	2.868546009
1566043_at	3.662442923
1566044_at	4.096816063
1566046_at	2.917902946
1566047_at	2.669769049
1566079_at	5.71104002
1566080_at	3.030875921
1566081_at	2.949918032
1566082_at	3.041254997
1566084_at	4.973965168
1566086_at	3.742577076
1566087_at	2.570195913
1566093_at	3.658719063
1566094_at	2.871170044
1566096_x_at	2.598248005
1566097_at	4.405424118
1566098_at	3.906368017
1566099_at	4.288545132
1566101_at	2.688613892
1566102_at	3.357177973
1566105_at	4.762775898
1566106_at	3.090214014
1566108_at	2.948970079
1566109_at	2.70241189
1566110_at	5.841763973
1566111_at	4.618892193
1566113_at	4.057513237
1566114_at	3.064268112
1566115_at	3.274019957
1566123_at	3.748254061
1566124_a_at	3.387789011
1566126_at	2.963155985
1566127_at	3.420176029
1566129_at	3.172877073
1566134_at	5.33246994
1566135_at	5.1232481
1566136_at	5.545041084
1566137_s_at	4.223485947
1566138_at	4.625567913
1566139_at	3.155194998
1566140_at	2.828294992
1566141_at	3.759830952
1566142_at	4.584671021
1566144_at	5.705300808
1566145_s_at	3.413918972
1566146_x_at	4.894804001
1566147_a_at	4.629004002
1566149_at	4.533061981
1566150_at	3.090042114
1566151_at	4.45814085
1566152_a_at	3.181889057
1566156_at	5.885085106
1566157_x_at	5.572205067
1566158_at	2.782442093
1566161_at	2.704056978
1566162_x_at	2.557668924
1566163_at	2.81001997
1566165_at	3.288484097
1566166_at	3.772732973
1566168_at	4.910689831
1566169_at	2.814476013
1566171_at	5.678411961
1566176_at	3.103261948
1566177_at	6.608477116
1566178_x_at	6.376548767
1566181_at	3.582577944
1566182_at	4.398118019
1566183_at	4.103263855
1566185_at	5.098581791
1566186_at	4.296516895
1566190_at	3.103260994
1566191_at	4.203739166
1566194_at	3.249731064
1566195_at	3.916475058
1566201_at	2.898550987
1566202_at	2.381953955
1566203_at	2.935106993
1566204_at	3.066660881
1566207_at	5.780752182
1566208_at	3.611411095
1566209_at	3.148188114
1566210_at	3.748004913
1566215_at	3.513256073
1566217_at	2.770750999
1566218_at	4.551216125
1566219_at	2.814810038
1566221_at	3.729690075
1566222_at	3.575634956
1566228_at	3.575829983
1566229_a_at	4.277975082
1566231_at	5.068083763
1566232_at	4.618892193
1566235_at	3.924038887
1566236_at	4.33418417
1566242_at	4.0966959
1566243_at	3.653367043
1566248_at	4.000426769
1566249_at	4.76467514
1566251_at	2.544398069
1566253_at	2.689697027
1566256_s_at	2.895495892
1566257_at	4.492452145
1566265_at	2.800640106
1566266_at	2.574276924
1566267_at	2.793356895
1566268_at	5.188031197
1566269_at	2.948484898
1566271_x_at	2.888655901
1566272_at	2.635090113
1566276_at	3.527621031
1566277_at	2.968514919
1566278_at	3.968986988
1566279_at	2.989000082
1566284_at	3.092348099
1566285_at	2.809629917
1566288_at	2.888417959
1566289_at	3.093950987
1566294_at	3.178397894
1566295_at	2.910804987
1566301_at	3.466392994
1566302_at	3.620341063
1566303_s_at	7.510317802
1566323_at	2.398077011
1566324_a_at	2.491872072
1566337_x_at	3.123174906
1566339_at	3.150551081
1566340_at	4.233950138
1566342_at	5.149891853
1566362_at	2.546706915
1566363_at	4.360264778
1566402_at	4.039887905
1566403_at	3.513256073
1566419_at	2.995831013
1566424_at	3.831732035
1566425_at	5.258140087
1566426_at	3.385283947
1566427_at	3.67778492
1566428_at	2.213809967
1566432_at	5.524191856
1566433_at	4.249835014
1566437_at	2.712794065
1566438_at	3.02501297
1566439_at	2.295779943
1566440_at	3.387916088
1566441_at	3.275254011
1566442_at	2.999330044
1566445_at	2.935158968
1566446_at	3.252795935
1566447_at	3.292139053
1566448_at	3.736452103
1566449_at	2.944755077
1566452_at	4.706634998
1566454_at	5.062926769
1566455_at	2.920591116
1566456_at	5.559753895
1566457_at	3.923377991
1566459_at	2.627880096
1566461_at	3.106796026
1566462_at	3.126609087
1566463_at	2.971733093
1566464_at	2.865962982
1566465_at	3.163649082
1566468_at	2.999330044
1566469_at	3.021162033
1566471_at	7.158266068
1566472_s_at	7.306269169
1566473_a_at	5.420142174
1566474_at	5.398921013
1566475_at	4.735478878
1566476_at	4.091822147
1566477_at	4.359063148
1566478_at	3.066478014
1566480_x_at	5.390036106
1566481_at	2.805284977
1566482_at	3.66702795
1566484_at	4.618892193
1566485_at	2.716399908
1566486_at	3.971422911
1566487_at	2.441365957
1566490_at	3.664788008
1566491_at	2.853177071
1566498_at	4.554541111
1566499_at	3.593308926
1566500_at	3.564558029
1566501_at	4.437771797
1566502_at	5.587025166
1566503_at	3.574807882
1566504_at	4.028284073
1566505_at	3.193039894
1566507_a_at	3.462846994
1566509_s_at	7.998425007
1566511_at	3.128554106
1566512_at	5.307916164
1566513_a_at	3.803715944
1566514_at	3.993197918
1566515_at	2.570282936
1566517_at	3.200890064
1566518_at	2.893749952
1566524_a_at	3.575036049
1566526_at	3.670459032
1566527_at	4.566915989
1566528_at	3.578763008
1566535_at	4.971735001
1566537_at	3.054331064
1566538_at	3.242885113
1566539_at	2.776089907
1566540_at	2.903667927
1566541_at	2.913043976
1566543_at	3.721965075
1566544_at	2.652121067
1566548_at	5.111895084
1566549_at	5.692802906
1566550_at	3.051018
1566551_at	2.448260069
1566555_at	3.736485004
1566557_at	5.666598797
1566558_x_at	5.517741203
1566569_at	3.671472073
1566571_at	3.036164999
1566576_at	4.077982903
1566577_at	4.445150852
1566580_at	4.110661983
1566581_at	4.934051991
1566582_x_at	2.91304493
1566585_at	2.944668055
1566586_at	4.458734035
1566596_at	4.044391155
1566597_at	2.575721979
1566598_at	3.554291964
1566599_at	4.13358593
1566600_at	2.571604013
1566602_at	4.968215942
1566603_s_at	4.190178871
1566605_at	2.786883116
1566606_a_at	2.593525887
1566607_at	2.973059893
1566608_at	2.721293926
1566609_at	3.97013402
1566622_at	4.091822147
1566623_at	3.894222975
1566624_at	2.42396307
1566630_at	4.935352802
1566631_at	3.275510073
1566632_at	2.754316092
1566633_at	4.729872227
1566637_at	2.48801589
1566638_at	3.22281909
1566642_at	3.190079927
1566643_a_at	4.259953976
1566644_at	2.739428043
1566645_at	2.714148998
1566646_at	5.07356596
1566647_s_at	5.039831161
1566653_at	4.423679829
1566656_a_at	3.662652016
1566658_at	3.725523949
1566664_at	3.054331064
1566665_at	2.847259045
1566666_at	3.194775105
1566670_at	6.463044167
1566671_a_at	5.507515907
1566672_at	3.836545944
1566673_at	2.424185991
1566677_at	2.69471693
1566678_at	4.650283813
1566680_at	3.263847113
1566688_at	4.043556213
1566689_at	4.103256226
1566690_at	5.816017151
1566691_at	2.987447023
1566693_at	3.028073072
1566694_at	2.677839994
1566695_at	2.775089979
1566696_at	4.079360962
1566697_at	3.630867004
1566698_at	2.907427073
1566700_at	4.770744801
1566701_at	4.091858864
1566702_at	3.368088007
1566703_at	2.514134884
1566709_at	3.375271082
1566715_at	2.821944952
1566716_at	2.735105038
1566720_at	4.453299046
1566721_at	4.584234238
1566722_a_at	2.931133032
1566725_at	2.539738894
1566726_at	3.474802971
1566727_at	3.802504063
1566728_at	3.89846611
1566734_at	2.731232882
1566735_at	3.265547991
1566737_at	3.244430065
1566739_at	3.82613802
1566740_at	3.802831888
1566748_at	2.988643885
1566749_at	2.326208115
1566760_at	4.21657896
1566761_a_at	5.072637081
1566762_at	2.586447001
1566763_at	3.054332018
1566764_at	2.81942606
1566766_a_at	2.765609026
1566767_at	3.191220999
1566768_at	3.405602932
1566771_at	3.058909893
1566772_at	2.519330978
1566775_at	5.977572918
1566776_at	4.154660225
1566777_at	2.868082047
1566778_at	2.935779095
1566779_at	4.050802231
1566780_at	3.255441904
1566783_at	3.079619884
1566784_at	3.407080889
1566785_x_at	5.82598877
1566786_at	4.222342968
1566787_at	2.768788099
1566798_at	2.809585094
1566803_at	4.909276009
1566804_at	3.145004988
1566805_at	2.414217949
1566807_a_at	3.271511078
1566809_a_at	3.550802946
1566814_at	4.401493073
1566816_at	5.352952957
1566821_at	4.647472858
1566823_a_at	4.069132805
1566824_at	4.96131897
1566825_at	2.703387976
1566830_at	6.243505955
1566831_at	3.436948061
1566832_at	2.501558065
1566833_x_at	2.474900007
1566834_at	4.373612881
1566835_at	4.464846134
1566836_at	3.151140928
1566837_at	3.900055885
1566839_at	4.628342152
1566840_at	2.978846073
1566841_at	3.601687908
1566842_at	3.596672058
1566843_at	2.736387968
1566844_at	3.673633099
1566846_at	2.618325949
1566848_x_at	5.61206007
1566851_at	3.831732035
1566852_at	3.066937923
1566853_at	3.914866924
1566854_at	4.442965984
1566860_at	2.731232882
1566861_at	3.043915033
1566862_at	2.681554079
1566863_at	2.645100117
1566865_at	2.779798031
1566866_at	3.456381083
1566867_at	2.995305061
1566868_at	3.166815996
1566869_at	3.01852107
1566870_at	4.795034885
1566873_at	3.025437117
1566874_at	3.675345898
1566879_at	3.655725002
1566880_at	3.872868061
1566881_at	2.893270969
1566882_at	2.740854979
1566884_at	4.302116871
1566885_at	4.528538227
1566887_x_at	7.801780224
1566888_at	3.047578096
1566889_at	2.565033913
1566892_at	2.807964087
1566893_at	2.680057049
1566896_at	2.800267935
1566897_at	3.306014061
1566898_at	3.300990105
1566899_at	2.883677006
1566900_at	2.9800179
1566901_at	4.735335827
1566902_at	3.008704901
1566903_at	5.496635914
1566906_at	5.355755806
1566908_at	5.014875889
1566916_at	3.220824003
1566917_at	4.003402233
1566923_at	4.819696903
1566924_at	3.483551979
1566926_at	4.352821827
1566927_at	4.89455986
1566930_at	2.43464303
1566931_at	5.032621861
1566932_x_at	5.324862957
1566934_at	4.664535999
1566935_at	3.226500034
1566937_at	3.628432035
1566938_at	3.155637026
1566947_at	2.770061016
1566948_at	3.159873962
1566949_at	4.487352848
1566950_at	2.65209198
1566951_at	3.508105993
1566952_at	2.553389072
1566953_x_at	2.629374981
1566954_at	5.937905788
1566955_at	3.423311949
1566956_at	8.094808578
1566957_at	5.488882065
1566958_at	3.095268965
1566959_at	2.775089979
1566963_at	3.372337103
1566964_at	3.070245028
1566965_at	3.619781017
1566966_at	2.882668018
1566967_at	3.922224998
1566968_at	5.135052204
1566969_at	2.398036957
1566970_at	2.330771923
1566973_at	4.516065121
1566974_at	5.531079769
1566978_at	3.035609961
1566979_at	2.883876085
1566980_at	4.923349857
1566981_at	3.67028904
1566984_at	3.462950945
1566986_at	3.378376961
1566987_s_at	4.971372128
1566989_at	7.812872887
1566990_x_at	7.937708855
1566991_at	4.191834927
1566994_at	4.388597012
1566995_at	2.81942606
1566999_at	3.231530905
1567000_at	2.382234097
1567008_at	3.401824951
1567009_at	3.33551693
1567010_at	4.429481983
1567011_at	3.68808198
1567013_at	6.045948029
1567014_s_at	7.216667175
1567015_at	3.810750961
1567022_at	3.099658966
1567023_at	4.188522816
1567027_at	4.585953236
1567028_s_at	3.719202995
1567030_at	4.480689049
1567031_at	3.134994984
1567032_s_at	4.011343956
1567035_at	5.539299011
1567036_at	4.876649857
1567044_s_at	3.767561913
1567045_at	3.988518953
1567054_at	3.886756897
1567055_at	3.96925211
1567056_at	2.949150085
1567058_at	3.618890047
1567059_at	2.511820078
1567060_at	3.0107131
1567064_at	3.068702936
1567065_at	4.927640915
1567068_at	4.351520061
1567069_at	5.03864193
1567076_at	3.150414944
1567078_x_at	2.709933996
1567079_at	6.618050098
1567080_s_at	7.00321579
1567081_x_at	6.910596848
1567100_at	2.898211956
1567101_at	3.08345294
1567105_at	4.539116859
1567107_s_at	8.394710541
1567139_at	3.286437035
1567140_at	3.900672913
1567166_at	5.882190228
1567167_at	3.886908054
1567173_at	2.47939992
1567174_at	2.458858013
1567179_at	2.536763906
1567181_x_at	2.540076971
1567182_at	2.464679956
1567183_s_at	2.959809065
1567213_at	5.065196991
1567214_a_at	8.084118843
1567219_at	4.715147972
1567222_x_at	4.573694229
1567223_at	2.971890926
1567224_at	4.291490078
1567237_at	3.17036891
1567238_at	2.983032942
