1570182_at	4.19670105
1570183_at	2.404867887
1570185_at	6.943609238
1570186_at	3.896352053
1570188_at	3.123737097
1570189_at	3.087757111
1570190_at	3.456620932
1570191_at	3.586030006
1570192_at	4.72269392
1570194_x_at	2.398554087
1570196_at	3.164432049
1570197_at	6.309622765
1570198_x_at	6.671647072
1570200_at	3.756978989
1570202_a_at	3.236200094
1570204_at	2.818473101
1570205_at	2.505717993
1570206_at	3.344791889
1570207_at	2.751383066
1570208_at	2.43385601
1570210_x_at	5.553195953
1570212_a_at	3.955354929
1570213_at	2.340233088
1570215_at	3.11450696
1570219_at	4.492041111
1570221_at	4.952217102
1570222_at	2.44017911
1570224_at	3.323551893
1570225_at	4.313971996
1570226_at	2.757134914
1570227_at	3.679801941
1570228_at	2.556236982
1570229_at	3.729247093
1570230_at	4.245889187
1570231_at	3.104890108
1570233_at	2.358489037
1570234_at	3.323462009
1570235_at	2.686817884
1570237_at	3.528937101
1570238_at	4.396249771
1570239_a_at	4.68340683
1570241_at	5.907450199
1570242_x_at	5.633537769
1570243_at	5.942426205
1570244_at	2.174504995
1570246_at	2.595586061
1570248_at	3.569762945
1570249_x_at	3.981132984
1570250_at	3.078099966
1570251_at	3.534559011
1570252_at	3.462934971
1570253_a_at	3.378146887
1570255_s_at	2.55923295
1570257_x_at	5.209908962
1570259_at	2.729465008
1570261_at	2.676371098
1570262_at	3.702749014
1570263_at	3.122378111
1570264_at	3.394438982
1570266_x_at	8.02652359
1570267_at	3.478286982
1570268_at	2.617089987
1570269_at	2.673791885
1570270_at	3.839829922
1570271_at	3.016354084
1570272_at	3.269304991
1570273_at	3.089760065
1570274_at	3.822623014
1570276_a_at	3.928493023
1570279_at	3.40043807
1570281_at	4.952109814
1570282_at	4.592897892
1570283_at	3.804764986
1570284_x_at	2.943289995
1570285_at	3.942667961
1570289_at	2.774180889
1570290_at	2.979646921
1570291_at	3.172668934
1570292_at	2.907577991
1570293_at	3.184222937
1570295_at	4.682816982
1570296_at	2.903964043
1570297_at	4.244989872
1570298_at	2.926485062
1570299_at	3.431212902
1570300_at	3.037003994
1570301_at	3.657179117
1570302_at	2.653165102
1570303_at	3.23291111
1570306_at	2.721627951
1570307_s_at	4.169946194
1570308_at	2.658565044
1570314_at	3.755820036
1570315_at	5.227987766
1570316_at	2.959255934
1570318_at	3.527868032
1570320_at	2.547419071
1570326_at	3.561357021
1570327_at	3.616341114
1570328_s_at	4.946522236
1570329_at	4.087966919
1570330_at	5.973070145
1570331_at	4.363024235
1570332_at	2.400316954
1570335_at	3.587069035
1570336_at	4.34100914
1570337_at	3.32297802
1570338_at	4.291386127
1570339_x_at	3.621228933
1570342_at	3.567193985
1570344_at	4.266993999
1570345_at	2.566585064
1570347_at	5.073981762
1570349_at	3.296478033
1570350_at	4.390534878
1570351_at	3.181570053
1570352_at	2.552607059
1570354_s_at	2.707250118
1570355_a_at	2.959255934
1570357_at	3.130428076
1570359_at	2.703440905
1570360_s_at	3.279886007
1570361_a_at	3.622750998
1570362_at	6.286901951
1570364_at	3.543481112
1570366_x_at	3.428451061
1570371_a_at	4.089492798
1570372_at	3.706959009
1570373_at	3.147469044
1570375_at	4.393706799
1570376_at	3.864656925
1570382_at	4.570337772
1570383_at	3.529623032
1570384_at	2.557388067
1570385_at	3.135272026
1570388_a_at	3.04472208
1570391_at	2.443945885
1570393_at	2.782783985
1570394_at	3.245965958
1570395_a_at	2.732074976
1570396_at	2.351660013
1570397_x_at	3.028678894
1570398_at	2.522486925
1570402_at	6.039227009
1570405_at	5.433200836
1570408_at	2.826065063
1570409_x_at	3.26286006
1570410_at	5.819115162
1570411_at	2.882277966
1570412_at	3.073827028
1570414_x_at	4.381493092
1570415_at	2.746929884
1570420_at	5.859886169
1570422_at	2.560184956
1570423_at	2.532505035
1570424_at	3.019520998
1570425_s_at	3.511776924
1570430_at	3.537175894
1570432_at	3.912482977
1570433_at	3.729435921
1570439_at	3.001827002
1570441_at	3.467253923
1570444_at	3.221314907
1570445_a_at	3.263709068
1570447_at	4.347540855
1570448_at	3.378007889
1570450_at	3.651065111
1570451_at	4.071271896
1570452_at	2.485815048
1570454_at	3.056879997
1570465_at	3.025568008
1570469_at	2.848745108
1570470_at	2.918627977
1570471_at	3.185220957
1570473_at	2.535989046
1570474_s_at	3.299277067
1570476_at	3.446182013
1570479_at	4.334002972
1570480_s_at	3.704315901
1570482_at	2.471961021
1570483_at	5.549170017
1570484_at	3.407552004
1570486_at	2.756550074
1570488_at	3.122601032
1570490_at	4.410353184
1570491_at	2.577792883
1570496_at	3.290901899
1570503_at	3.542613029
1570505_at	3.42284894
1570506_at	2.483568907
1570507_at	2.67573595
1570511_at	3.69560504
1570515_a_at	2.444915056
1570516_s_at	3.375535011
1570517_at	2.818598032
1570523_s_at	6.057103157
1570528_at	3.054879904
1570529_at	3.819253922
1570531_at	4.72694397
1570533_at	3.000984907
1570534_a_at	3.407274008
1570536_at	4.140497208
1570537_a_at	3.316169977
1570541_s_at	4.31975317
1570542_a_at	3.282547951
1570546_a_at	2.911741018
1570552_at	6.946154118
1570561_at	2.414441109
1570566_at	2.94864893
1570567_at	3.774204969
1570568_at	4.233082771
1570569_at	6.414027214
1570571_at	3.020581007
1570572_at	3.330254078
1570574_at	2.952670097
1570575_at	2.932084084
1570578_at	2.525027037
1570579_at	2.75078702
1570584_at	2.655467987
1570585_at	2.830878973
1570587_at	3.266432047
1570588_at	4.488286018
1570592_a_at	3.556826115
1570593_at	3.060606956
1570594_at	2.922956944
1570596_at	2.82625103
1570597_at	2.976761103
1570600_at	3.882548094
1570601_at	3.626483917
1570607_at	5.903263092
1570618_at	2.835530043
1570621_at	2.803796053
1570622_at	2.63081193
1570623_at	2.646997929
1570624_at	4.166796207
1570625_at	4.665390968
1570627_at	4.429018974
1570628_at	2.83596611
1570629_at	2.910557985
1570630_at	3.403820992
1570631_at	4.36242485
1570632_at	2.731106997
1570633_at	2.475444078
1570635_at	3.288362026
1570639_at	3.044301987
1570644_at	3.946630955
1570645_at	3.008369923
1570650_at	3.536824942
1570651_at	4.580393791
1570653_at	3.420110941
1598_g_at	8.967793465
160020_at	7.86160183
1729_at	7.999659061
177_at	7.296285152
1773_at	6.682990074
179_at	8.211651802
1861_at	8.087040901
200000_s_at	9.654596329
200001_at	10.61309242
200002_at	12.49572468
200003_s_at	13.56173038
200004_at	11.28177071
200005_at	10.79934216
200006_at	11.93827343
200007_at	11.43065453
200008_s_at	10.94429874
200009_at	11.85479641
200010_at	12.83414078
200011_s_at	9.380849838
200012_x_at	13.35654163
200013_at	12.83090115
200014_s_at	9.974036217
200015_s_at	10.35020447
200016_x_at	12.33253288
200017_at	13.0307188
200018_at	13.19141483
200019_s_at	12.48091316
200020_at	8.604764938
200021_at	12.88384056
200022_at	13.10360146
200023_s_at	11.4849062
200024_at	13.07340908
200025_s_at	13.07193756
200026_at	12.54520798
200027_at	10.99216175
200028_s_at	9.913842201
200029_at	13.0130043
200030_s_at	12.03858089
200031_s_at	13.27779388
200032_s_at	13.18894196
200033_at	11.80729103
200034_s_at	12.63843918
200035_at	8.449403763
200036_s_at	12.11407566
200037_s_at	11.09042931
200038_s_at	13.32323837
200039_s_at	10.94436455
200040_at	10.16173172
200041_s_at	9.59960556
200042_at	8.552487373
200043_at	11.0970211
200044_at	9.992841721
200045_at	8.143997192
200046_at	11.71070099
200047_s_at	9.328968048
200048_s_at	11.40341282
200049_at	7.19627285
200050_at	9.155258179
200051_at	8.374923706
200052_s_at	9.960392952
200053_at	8.440599442
200054_at	7.86729002
200055_at	10.49129581
200056_s_at	8.666591644
200057_s_at	11.88536644
200058_s_at	9.820212364
200059_s_at	12.2281456
200060_s_at	9.678816795
200061_s_at	13.46827412
200062_s_at	13.49450874
200063_s_at	12.82435989
200064_at	12.32086754
200065_s_at	12.31062317
200066_at	9.18712616
200067_x_at	10.70305729
200068_s_at	11.67963791
200069_at	7.324028015
200070_at	7.716112137
200071_at	9.198339462
200072_s_at	9.410083771
200073_s_at	9.704859734
200074_s_at	12.26212692
200075_s_at	10.51238441
200076_s_at	8.650278091
200077_s_at	12.52820969
200078_s_at	9.690820694
200079_s_at	10.28617382
200080_s_at	12.0457716
200081_s_at	12.59987354
200082_s_at	13.00505161
200083_at	8.249740601
200084_at	10.06962204
200085_s_at	11.44860458
200086_s_at	11.19968224
200087_s_at	10.92642021
200088_x_at	13.18411255
200089_s_at	12.06727695
200090_at	10.07759666
200091_s_at	12.58133221
200092_s_at	13.54667759
200093_s_at	11.42516613
200094_s_at	12.64702225
200095_x_at	12.99281216
200096_s_at	11.45648003
200097_s_at	10.13317394
200098_s_at	9.74313736
200099_s_at	13.41546059
200593_s_at	9.814843178
200594_x_at	10.94755173
200595_s_at	10.33244324
200596_s_at	10.02977943
200597_at	8.013515472
200598_s_at	11.23822403
200599_s_at	12.10458183
200600_at	10.76464939
200601_at	8.791430473
200602_at	9.418460846
200603_at	10.91596031
200604_s_at	9.856649399
200605_s_at	10.89212513
200606_at	3.623537064
200607_s_at	9.512888908
200608_s_at	10.3347683
200609_s_at	10.67611313
200610_s_at	10.7881279
200611_s_at	9.993296623
200612_s_at	8.101024628
200613_at	11.43183899
200614_at	11.83956718
200615_s_at	7.698369026
200616_s_at	8.522693634
200617_at	9.437493324
200618_at	10.95721722
200619_at	9.824256897
200620_at	11.02828789
200621_at	9.849599838
200622_x_at	7.919653893
200623_s_at	7.097376823
200624_s_at	10.4505806
200625_s_at	11.06341171
200626_s_at	10.24459457
200627_at	12.05079079
200628_s_at	8.203939438
200629_at	8.41476059
200630_x_at	10.59803772
200631_s_at	10.27151966
200632_s_at	9.635326385
200633_at	13.10533619
200634_at	11.78672695
200635_s_at	8.144824028
200636_s_at	9.871809006
200637_s_at	8.448513031
200638_s_at	11.2711916
200639_s_at	11.54793453
200640_at	11.43804359
200641_s_at	11.32021046
200642_at	11.61756897
200643_at	9.475193024
200644_at	8.877872467
200645_at	10.95453167
200646_s_at	7.879209995
200647_x_at	11.57079315
200648_s_at	3.726344109
200649_at	8.742855072
200650_s_at	12.48501301
200651_at	13.06894302
200652_at	10.84748554
200653_s_at	9.841430664
200654_at	11.82202911
200655_s_at	9.921772003
200656_s_at	11.3566494
200657_at	11.87634945
200658_s_at	9.738764763
200659_s_at	8.04784584
200660_at	11.76047516
200661_at	10.97907734
200662_s_at	11.53427792
200663_at	12.19747829
200664_s_at	9.51374054
200665_s_at	10.77112961
200666_s_at	9.488106728
200667_at	9.234170914
200668_s_at	10.71947002
200669_s_at	9.904258728
200670_at	8.484828949
200671_s_at	7.438626766
200672_x_at	8.381638527
200673_at	11.38056564
200674_s_at	13.50461388
200675_at	10.36762619
200676_s_at	7.989109993
200677_at	11.35192299
200678_x_at	11.19666672
200679_x_at	10.58809185
200680_x_at	11.92788506
200681_at	10.39830399
200682_s_at	10.53852654
200683_s_at	9.360327721
200684_s_at	8.446716309
200685_at	7.514435768
200686_s_at	10.25642586
200687_s_at	8.512331009
200688_at	6.395382881
200689_x_at	13.02673721
200690_at	7.45176506
200691_s_at	10.38166142
200692_s_at	9.768548012
200693_at	11.75616646
200694_s_at	8.655566216
200695_at	9.640581131
200696_s_at	10.12669373
200697_at	10.88024044
200698_at	11.03207397
200699_at	11.0726881
200700_s_at	11.445467
200701_at	11.76487255
200702_s_at	7.276648998
200703_at	11.42053223
200704_at	8.657723427
200705_s_at	11.36978531
200706_s_at	8.661831856
200707_at	9.000574112
200708_at	9.187868118
200709_at	10.12287807
200710_at	9.307359695
200711_s_at	9.580542564
200712_s_at	8.867583275
200713_s_at	10.26971245
200714_x_at	9.927271843
200715_x_at	12.21337032
200716_x_at	13.50352478
200717_x_at	13.45850945
200718_s_at	12.24517632
200719_at	7.669908047
200720_s_at	9.224715233
200721_s_at	8.285728455
200722_s_at	9.470705032
200723_s_at	10.58040047
200724_at	4.782536983
200725_x_at	13.24692535
200726_at	11.18910217
200727_s_at	6.889587879
200728_at	10.39731693
200729_s_at	10.14310837
200730_s_at	8.631831169
200731_s_at	7.727488995
200732_s_at	8.487846375
200733_s_at	9.008431435
200734_s_at	8.930375099
200735_x_at	12.79901123
200736_s_at	11.97194576
200737_at	10.16478252
200738_s_at	12.25506496
200739_s_at	8.961685181
200740_s_at	10.64510059
200741_s_at	13.48405647
200742_s_at	9.655077934
200743_s_at	10.15787125
200744_s_at	9.750318527
200745_s_at	10.31390572
200746_s_at	10.43098164
200747_s_at	7.888630867
200748_s_at	13.59943199
200749_at	7.720551014
200750_s_at	11.00969696
200751_s_at	10.18906307
200752_s_at	7.717195988
200753_x_at	8.622991562
200754_x_at	9.781930923
200755_s_at	11.71113014
200756_x_at	11.70398521
200757_s_at	11.67181969
200758_s_at	9.496652603
200759_x_at	9.399895668
200760_s_at	10.67260265
200761_s_at	11.4007988
200762_at	10.05394554
200763_s_at	13.49696159
200764_s_at	9.376477242
200765_x_at	9.951833725
200766_at	9.339526176
200767_s_at	7.135507107
200768_s_at	9.319589615
200769_s_at	8.356184006
200770_s_at	8.83334446
200771_at	9.815438271
200772_x_at	11.22445965
200773_x_at	11.77803326
200774_at	10.81204605
200775_s_at	11.25084114
200776_s_at	9.5822258
200777_s_at	9.746129036
200778_s_at	9.738105774
200779_at	10.70982742
200780_x_at	12.75952625
200781_s_at	13.12272453
200782_at	10.38417053
200783_s_at	8.305561066
200784_s_at	7.122690201
200785_s_at	6.404211998
200786_at	10.42607594
200787_s_at	9.589978218
200788_s_at	10.85303783
200789_at	8.936519623
200790_at	10.01072025
200791_s_at	10.58627319
200792_at	10.75570488
200793_s_at	8.805897713
200794_x_at	10.76397419
200795_at	3.131536961
200796_s_at	6.767741203
200797_s_at	10.42274857
200798_x_at	9.154602051
200799_at	11.4693718
200800_s_at	10.79637241
200801_x_at	13.48821831
200802_at	10.65941048
200803_s_at	10.98203373
200804_at	10.95768738
200805_at	9.762832642
200806_s_at	12.13764095
200807_s_at	12.5941906
200808_s_at	8.511352539
200809_x_at	12.88573265
200810_s_at	9.264812469
200811_at	8.648538589
200812_at	10.36064625
200813_s_at	7.974174976
200814_at	11.3327198
200815_s_at	7.691187859
200816_s_at	8.728208542
200817_x_at	13.10216904
200818_at	10.66497231
200819_s_at	13.35954189
200820_at	10.5028038
200821_at	10.22127342
200822_x_at	10.95353222
200823_x_at	12.61793423
200824_at	10.93201447
200825_s_at	9.220755577
200826_at	11.98528099
200827_at	9.521700859
200828_s_at	10.30395794
200829_x_at	9.578857422
200830_at	10.67261219
200831_s_at	10.38590622
200832_s_at	11.09182262
200833_s_at	10.76674366
200834_s_at	13.24593925
200835_s_at	5.867719173
200836_s_at	7.710319996
200837_at	10.32861137
200838_at	10.50712585
200839_s_at	11.0043602
200840_at	11.14740944
200841_s_at	8.832368851
200842_s_at	9.711500168
200843_s_at	9.949938774
200844_s_at	11.71564484
200845_s_at	10.53556442
200846_s_at	10.24167061
200847_s_at	10.34176254
200848_at	8.58633709
200849_s_at	8.575190544
200850_s_at	10.86760235
200851_s_at	9.085365295
200852_x_at	9.911113739
200853_at	10.64837933
200854_at	7.269041061
200855_at	6.19695282
200856_x_at	6.364075184
200857_s_at	7.066103935
200858_s_at	12.43286896
200859_x_at	10.33742523
200860_s_at	9.734921455
200861_at	7.096792221
200862_at	8.756979942
200863_s_at	10.44355583
200864_s_at	7.595368862
200865_at	2.730937004
200866_s_at	12.22093391
200867_at	8.653583527
200868_s_at	8.853855133
200869_at	13.01985455
200870_at	10.54991055
200871_s_at	12.8419199
200872_at	12.46743107
200873_s_at	10.60890007
200874_s_at	7.115981102
200875_s_at	8.354511261
200876_s_at	10.58167553
200877_at	11.33819389
200878_at	11.03758621
200879_s_at	7.615571976
200880_at	9.541737556
200881_s_at	11.34216118
200882_s_at	10.54921627
200883_at	9.175671577
200884_at	7.00156498
200885_at	10.98594475
200886_s_at	11.14511585
200887_s_at	10.06329727
200888_s_at	12.54871655
200889_s_at	8.816031456
200890_s_at	8.430149078
200891_s_at	10.37771797
200892_s_at	8.641666412
200893_at	10.3359127
200894_s_at	8.237812996
200895_s_at	9.18215847
200896_x_at	11.00249577
200897_s_at	10.37234211
200898_s_at	8.618629456
200899_s_at	8.911186218
200900_s_at	8.456021309
200901_s_at	8.78385067
200902_at	11.17207718
200903_s_at	9.836977005
200904_at	8.753779411
200905_x_at	10.18265057
200906_s_at	8.003486633
200907_s_at	9.63006115
200908_s_at	4.400292873
200909_s_at	12.93517876
200910_at	11.20009518
200911_s_at	7.944714069
200912_s_at	12.7181139
200913_at	8.668211937
200914_x_at	9.494608879
200915_x_at	10.73430347
200916_at	11.30227184
200917_s_at	7.738721848
200918_s_at	9.180395126
200919_at	10.55469799
200920_s_at	10.48924923
200921_s_at	10.05035973
200922_at	8.913315773
200923_at	11.7234993
200924_s_at	8.727009773
200925_at	12.03192043
200926_at	13.54631996
200927_s_at	8.702136993
200928_s_at	2.758897066
200929_at	10.46533489
200930_s_at	3.811391115
200931_s_at	10.19761753
200932_s_at	9.792237282
200933_x_at	13.50430107
200934_at	9.946937561
200935_at	7.571709156
200936_at	13.24402618
200937_s_at	12.48869038
200938_s_at	3.94020009
200939_s_at	3.255856991
200940_s_at	7.431612968
200941_at	9.211321831
200942_s_at	10.4215107
200943_at	10.3125906
200944_s_at	10.17909527
200945_s_at	10.28807545
200946_x_at	9.07623291
200947_s_at	9.431200981
200948_at	8.720574379
200949_x_at	13.22253895
200950_at	11.65062428
200951_s_at	4.255331039
200952_s_at	3.850922108
200953_s_at	3.147885084
200954_at	9.400809288
200955_at	9.590398788
200956_s_at	8.86067009
200957_s_at	8.587774277
200958_s_at	11.56613636
200959_at	8.763979912
200960_x_at	11.76320362
200961_at	8.726774216
200962_at	9.17565918
200963_x_at	13.43842888
200964_at	10.22981262
200965_s_at	9.097352982
200966_x_at	11.96342659
200967_at	11.67345047
200968_s_at	10.98665524
200969_at	9.29254818
200970_s_at	9.320664406
200971_s_at	11.1466608
200972_at	10.72382545
200973_s_at	9.77375412
200974_at	7.696643829
200975_at	9.418190002
200976_s_at	10.38722038
200977_s_at	10.78861237
200978_at	10.30819798
200979_at	7.325665951
200980_s_at	10.16839123
200981_x_at	12.49209118
200982_s_at	8.874091148
200983_x_at	10.18905354
200984_s_at	9.39542675
200985_s_at	9.705989838
200986_at	4.155986786
200987_x_at	8.537204742
200988_s_at	5.069237232
200989_at	12.04972839
200990_at	9.239583969
200991_s_at	9.923032761
200992_at	10.23418331
200993_at	10.24501133
200994_at	9.989340782
200995_at	8.625156403
200996_at	10.56113052
200997_at	9.890869141
200998_s_at	8.574861526
200999_s_at	10.00444221
201000_at	9.962883949
201001_s_at	9.327936172
201002_s_at	9.777243614
201003_x_at	9.069004059
201004_at	11.78045654
201005_at	11.68801498
201006_at	4.986515045
201007_at	9.369789124
201008_s_at	12.0690937
201009_s_at	12.27298927
201010_s_at	12.47693539
201011_at	10.08333397
201012_at	11.98603916
201013_s_at	9.639335632
201014_s_at	9.30222702
201015_s_at	6.806653976
201016_at	8.894563675
201017_at	8.909345627
201018_at	9.33672905
201019_s_at	10.19865131
201020_at	8.228182793
201021_s_at	10.49097538
201022_s_at	10.49032307
201023_at	9.678258896
201024_x_at	9.000583649
201025_at	6.395250797
201026_at	5.319469929
201027_s_at	8.522933006
201028_s_at	10.83107471
201029_s_at	11.58137703
201030_x_at	11.66242886
201031_s_at	9.928283691
201032_at	8.382732391
201033_x_at	13.33918667
201034_at	10.4465704
201035_s_at	7.674676895
201036_s_at	7.435005188
201037_at	10.26098347
201038_s_at	6.177299023
201039_s_at	8.836454391
201040_at	9.033503532
201041_s_at	8.182841301
201042_at	11.16958237
201043_s_at	7.257740974
201044_x_at	6.218317032
201045_s_at	6.181321144
201046_s_at	9.392154694
201047_x_at	9.661239624
201048_x_at	6.138376236
201049_s_at	13.57914543
201050_at	9.719079971
201051_at	9.189590454
201052_s_at	8.614714622
201053_s_at	7.052606106
201054_at	9.261266708
201055_s_at	6.635181904
201056_at	7.197213173
201057_s_at	7.874671936
201058_s_at	8.433142662
201059_at	8.811742783
201060_x_at	7.731451988
201061_s_at	7.922823906
201062_at	2.534068108
201063_at	9.285671234
201064_s_at	10.36964035
201065_s_at	10.32145023
201066_at	10.44243336
201067_at	8.833672523
201068_s_at	11.43005753
201069_at	10.46244335
201070_x_at	8.27567482
201071_x_at	10.55677128
201072_s_at	6.441326141
201073_s_at	6.866449833
201074_at	8.453105927
201075_s_at	7.558359146
201076_at	7.82227993
201077_s_at	10.31391811
201078_at	10.52261639
201079_at	9.139183044
201080_at	8.03394413
201081_s_at	6.503907204
201082_s_at	6.283371925
201083_s_at	6.813292027
201084_s_at	9.619291306
201085_s_at	6.706354141
201086_x_at	8.96587944
201087_at	7.793515205
201088_at	10.56534672
201089_at	8.776402473
201090_x_at	12.64561176
201091_s_at	10.43468857
201092_at	10.32933331
201093_x_at	9.846113205
201094_at	12.93175125
201095_at	9.60906601
201096_s_at	10.75037575
201097_s_at	11.58074093
201098_at	10.69649124
201099_at	8.670375824
201100_s_at	9.949624062
201101_s_at	7.635026932
201102_s_at	7.697311878
201103_x_at	10.30375385
201104_x_at	9.877020836
201105_at	13.01536179
201106_at	12.16077042
201107_s_at	6.594175816
201108_s_at	8.757343292
201109_s_at	8.995116234
201110_s_at	8.638721466
201111_at	8.726425171
201112_s_at	10.93964767
201113_at	9.861898422
201114_x_at	10.75139809
201115_at	9.510691643
201116_s_at	10.33871746
201117_s_at	9.665124893
201118_at	9.4647789
201119_s_at	11.87858582
201120_s_at	9.929647446
201121_s_at	10.52559757
201122_x_at	7.415103912
201123_s_at	8.20759964
201124_at	8.536231041
201125_s_at	10.56568909
201126_s_at	7.785779953
201127_s_at	8.548774719
201128_s_at	10.35733986
201129_at	7.41336298
201130_s_at	3.295124054
201131_s_at	3.215104103
201132_at	9.453778267
201133_s_at	9.332901955
201134_x_at	12.27787495
201135_at	9.737970352
201136_at	11.79739475
201137_s_at	7.856140137
201138_s_at	9.22890377
201139_s_at	9.478586197
201140_s_at	7.656989098
201141_at	10.37810421
201142_at	8.139690399
201143_s_at	8.013515472
201144_s_at	9.738275528
201145_at	10.10215569
201146_at	10.359272
201147_s_at	8.676166534
201148_s_at	7.868103981
201149_s_at	7.674653053
201150_s_at	8.744366646
201151_s_at	2.300878048
201152_s_at	3.232903957
201153_s_at	3.05487895
201154_x_at	12.61332989
201155_s_at	8.425100327
201156_s_at	7.950588226
201157_s_at	9.070406914
201158_at	7.675783157
201159_s_at	6.852796078
201160_s_at	11.21991444
201161_s_at	10.89750862
201162_at	12.04221916
201163_s_at	11.77231979
201164_s_at	9.139827728
201165_s_at	8.790501595
201166_s_at	10.10154343
201167_x_at	6.565110207
201168_x_at	7.854159832
201169_s_at	6.910991192
201170_s_at	8.409783363
201171_at	5.062295914
201172_x_at	10.63232517
201173_x_at	9.605341911
201174_s_at	8.37395668
201175_at	9.997919083
201176_s_at	9.709500313
201177_s_at	10.17530727
201178_at	8.965444565
201179_s_at	8.579698563
201180_s_at	10.24912453
201181_at	6.112030029
201182_s_at	7.042037964
201183_s_at	8.313054085
201184_s_at	8.579870224
201185_at	5.190405846
201186_at	9.145717621
201187_s_at	5.20610714
201188_s_at	7.785332203
201189_s_at	8.492963791
201190_s_at	8.44929409
201191_at	7.755756855
201192_s_at	7.737511158
201193_at	10.57714844
201194_at	8.885397911
201195_s_at	8.336874008
201196_s_at	7.850533009
201197_at	7.819991112
201198_s_at	9.215508461
201199_s_at	9.52562809
201200_at	10.49891472
201201_at	11.66866302
201202_at	8.657930374
201203_s_at	6.504168987
201204_s_at	7.683316231
201205_at	4.008102894
201206_s_at	6.490357876
201207_at	8.052919388
201208_s_at	6.721395016
201209_at	10.15620041
201210_at	10.51060867
201211_s_at	7.949663162
201212_at	8.889100075
201213_at	6.322319031
201214_s_at	8.417032242
201215_at	10.82960224
201216_at	10.66844273
201217_x_at	12.91938686
201218_at	9.612524033
201219_at	7.710832119
201220_x_at	10.14008141
201221_s_at	8.334177017
201222_s_at	7.758461952
201223_s_at	9.571990967
201224_s_at	7.807393074
201225_s_at	8.643722534
201226_at	10.19485474
201227_s_at	10.27766228
201228_s_at	6.514121056
201229_s_at	7.536491871
201230_s_at	7.350193977
201231_s_at	12.43113804
201232_s_at	8.893498421
201233_at	7.353168011
201234_at	9.256016731
201235_s_at	6.136496067
201236_s_at	6.798389912
201237_at	9.566814423
201238_s_at	11.00747299
201239_s_at	10.04323387
201240_s_at	10.45431137
201241_at	10.20276928
201242_s_at	11.5072279
201243_s_at	10.1364727
201244_s_at	8.284909248
201245_s_at	8.927952766
201246_s_at	6.411574841
201247_at	7.232914925
201248_s_at	6.940422058
201249_at	3.59077096
201250_s_at	8.775239944
201251_at	10.41776943
201252_at	9.845638275
201253_s_at	10.03480244
201254_x_at	12.77138138
201255_x_at	8.917339325
201256_at	9.965014458
201257_x_at	13.40732002
201258_at	12.94325447
201259_s_at	10.61521053
201260_s_at	10.16352558
201261_x_at	5.438496113
201262_s_at	4.513851166
201263_at	10.46952629
201264_at	9.830369949
201265_at	4.327623844
201266_at	10.96746254
201267_s_at	9.722106934
201268_at	11.94599533
201269_s_at	5.189313889
201270_x_at	9.26458168
201271_s_at	9.305966377
201272_at	7.66698885
201273_s_at	11.82703972
201274_at	10.17701912
201275_at	9.111675262
201276_at	7.630610943
201277_s_at	10.76553059
201278_at	5.800154209
201279_s_at	6.623311996
201280_s_at	6.493918896
201281_at	9.564501762
201282_at	7.996877193
201283_s_at	5.004491806
201284_s_at	8.41267395
201285_at	10.27425098
201286_at	7.668262005
201287_s_at	8.421863556
201288_at	5.037424088
201289_at	11.36262035
201290_at	10.83414555
201291_s_at	8.250206947
201292_at	8.512166977
201293_x_at	13.61726284
201294_s_at	6.838272095
201295_s_at	6.077487946
201296_s_at	8.608319283
201297_s_at	7.189249039
201298_s_at	8.430820465
201299_s_at	8.252779961
201300_s_at	11.40672684
201301_s_at	10.17250347
201302_at	9.116990089
201303_at	10.146698
201304_at	10.10679054
201305_x_at	10.54761124
201306_s_at	11.46535301
201307_at	8.720948219
201308_s_at	6.8726511
201309_x_at	7.435391903
201310_s_at	9.016247749
201311_s_at	9.003687859
201312_s_at	10.59196663
201313_at	7.409105778
201314_at	7.008983135
201315_x_at	11.59208202
201316_at	7.07963419
201317_s_at	11.71344376
201318_s_at	11.85704517
201319_at	10.55680084
201320_at	7.05487299
201321_s_at	7.453958988
201322_at	11.22942734
201323_at	8.735221863
201324_at	9.911038399
201325_s_at	8.734734535
201326_at	9.608512878
201327_s_at	10.59184647
201328_at	6.569107056
201329_s_at	6.732884884
201330_at	9.597272873
201331_s_at	8.132898331
201332_s_at	6.300054073
201333_s_at	5.871131897
201334_s_at	10.23455524
201335_s_at	4.953279018
201336_at	10.45704937
201337_s_at	9.318737984
201338_x_at	11.76430511
201339_s_at	9.780994415
201340_s_at	6.908223152
201341_at	8.958769798
201342_at	9.105705261
201343_at	8.732327461
201344_at	5.316287041
201345_s_at	9.776251793
201346_at	8.500434875
201347_x_at	9.108707428
201348_at	9.647164345
201349_at	7.80083704
201350_at	8.164251328
201351_s_at	10.58530331
201352_at	11.18046188
201353_s_at	7.167630196
201354_s_at	7.434280872
201355_s_at	5.996818066
201356_at	8.255512238
201357_s_at	6.235225201
201358_s_at	10.7279644
201359_at	9.939697266
201360_at	11.37114334
201361_at	8.63121891
201362_at	5.913951874
201363_s_at	6.269937992
201364_s_at	8.382922173
201365_at	7.544301987
201366_at	9.998989105
201367_s_at	5.354841232
201368_at	8.890914917
201369_s_at	6.095208168
201370_s_at	6.187779903
201371_s_at	9.892216682
201372_s_at	3.490623951
201373_at	7.426910877
201374_x_at	4.080833912
201375_s_at	9.413599014
201376_s_at	9.08507061
