1559352_a_at	6.885015011
1559353_at	2.532546043
1559354_a_at	4.029963017
1559355_at	3.940114975
1559360_at	3.064450026
1559361_at	3.413769007
1559362_at	3.306030035
1559363_at	2.432904005
1559369_at	2.845549107
1559370_at	3.004900932
1559372_at	3.813297987
1559374_at	3.095669031
1559375_s_at	3.719445944
1559376_at	5.234182835
1559377_at	2.663944006
1559382_at	5.732181072
1559384_at	3.274585009
1559388_a_at	5.912477016
1559390_a_at	3.303935051
1559391_s_at	4.130494118
1559392_s_at	4.263710022
1559393_at	2.916840076
1559394_a_at	3.068490982
1559397_s_at	5.176447868
1559399_s_at	7.174654007
1559400_s_at	4.354503155
1559401_a_at	3.830713987
1559402_a_at	5.359519958
1559403_at	3.257668018
1559404_a_at	2.908112049
1559405_a_at	4.52561903
1559406_at	3.067065954
1559409_a_at	4.295979023
1559410_at	3.090317011
1559412_at	3.511670113
1559413_at	3.0363729
1559419_at	3.159940958
1559420_x_at	2.851664066
1559421_at	4.199142933
1559425_at	5.130474091
1559426_at	4.834653854
1559427_at	3.659454107
1559429_a_at	3.917433977
1559432_at	4.36124897
1559433_at	2.788753986
1559434_at	2.781312943
1559436_x_at	7.965631008
1559437_at	3.433840036
1559438_at	5.928575993
1559439_s_at	5.741096973
1559441_s_at	2.919536114
1559443_s_at	6.091622829
1559444_at	5.714532852
1559449_a_at	3.818150043
1559450_at	2.763009071
1559452_a_at	4.525618076
1559455_at	3.079241991
1559458_at	3.972805977
1559459_at	3.367420912
1559461_at	5.954848766
1559462_at	2.604620934
1559467_at	5.611341
1559469_s_at	4.794551849
1559470_at	3.291130066
1559471_s_at	4.243961811
1559474_at	4.988282204
1559477_s_at	4.031257153
1559478_at	5.133347988
1559479_at	3.235213995
1559481_at	3.780366898
1559483_at	3.052587986
1559485_at	4.070137978
1559488_at	3.497884989
1559489_a_at	5.036307812
1559490_at	5.09059906
1559491_at	4.266121864
1559492_at	2.485289097
1559494_at	4.302492142
1559495_at	3.368793011
1559496_at	4.27290678
1559497_at	2.512099981
1559500_at	3.064340115
1559501_at	4.837275982
1559502_s_at	4.882754803
1559503_a_at	3.054483891
1559504_at	4.453460217
1559506_x_at	4.947391987
1559507_at	3.579139948
1559508_at	4.502677917
1559509_at	3.426743031
1559510_at	3.996753931
1559513_a_at	3.781990051
1559514_at	3.339222908
1559515_at	2.973534107
1559517_a_at	5.982841969
1559518_at	2.887216091
1559520_at	2.884413958
1559521_at	4.210495949
1559522_at	4.347751141
1559523_at	3.460985899
1559524_at	4.059475899
1559526_at	4.146244049
1559528_at	3.300060034
1559529_at	3.261960983
1559530_at	6.492397785
1559532_at	4.138594151
1559533_at	5.607415199
1559534_at	4.108253002
1559535_s_at	4.591218948
1559537_at	4.252992153
1559538_at	4.047238827
1559540_at	4.003139019
1559542_a_at	2.624062061
1559543_at	2.632313967
1559544_s_at	3.907195091
1559545_at	2.950026035
1559546_s_at	2.676750898
1559548_at	4.729210854
1559550_s_at	3.683022022
1559551_at	3.294739008
1559559_at	3.730480909
1559561_at	3.642565012
1559563_at	4.871829987
1559565_x_at	5.302219868
1559566_at	3.120366096
1559567_at	4.249557018
1559568_at	3.66156292
1559571_a_at	3.485080957
1559573_at	2.749703884
1559575_a_at	4.199207783
1559576_at	4.022333145
1559577_at	3.245068073
1559578_at	4.257390976
1559579_at	3.723227978
1559580_at	2.740144968
1559582_at	5.244519234
1559583_at	3.712141991
1559584_a_at	2.649094105
1559585_at	3.563589096
1559586_at	3.601509094
1559587_at	3.660494089
1559589_a_at	3.785166025
1559590_at	2.511575937
1559591_s_at	6.183649063
1559593_a_at	4.040131092
1559595_at	3.658400059
1559597_at	3.243643045
1559598_at	2.569415092
1559600_at	5.607938766
1559601_at	4.052164078
1559603_at	4.115548134
1559605_a_at	4.070022106
1559606_at	2.818881035
1559607_s_at	3.426743031
1559611_at	2.856154919
1559612_at	2.418297052
1559614_at	3.341106892
1559616_x_at	4.068615913
1559617_at	3.262145042
1559618_at	4.108500957
1559620_at	4.351809025
1559621_at	2.707801104
1559622_at	3.375854969
1559623_at	3.808952093
1559624_at	2.844197035
1559627_at	3.234735966
1559629_at	5.312563896
1559630_at	4.010266781
1559631_at	3.414017916
1559633_a_at	3.27473402
1559634_at	3.277631044
1559635_at	4.001371861
1559638_at	6.694112778
1559640_at	2.69879508
1559641_at	2.909981012
1559642_a_at	4.531051159
1559645_at	3.174184084
1559646_a_at	3.482161999
1559648_at	2.987957001
1559650_at	2.704143047
1559651_at	3.064047098
1559652_at	2.235630035
1559653_at	2.415088892
1559654_s_at	4.573181152
1559655_at	2.565457106
1559656_a_at	3.541568995
1559658_at	4.025670052
1559661_at	5.667067051
1559663_at	2.595971107
1559664_at	3.437618017
1559665_at	2.409208059
1559667_at	5.71709919
1559668_s_at	4.028288841
1559670_at	2.681334019
1559672_a_at	3.953404903
1559674_at	4.115645885
1559675_at	5.913382053
1559676_a_at	4.060293198
1559678_s_at	2.907222033
1559679_a_at	4.030965805
1559680_at	3.32941103
1559681_a_at	5.58626318
1559682_at	6.572902203
1559683_at	3.674427032
1559685_at	2.448364019
1559686_a_at	2.996295929
1559687_at	4.817838192
1559688_at	3.140849113
1559689_a_at	3.131206036
1559691_at	3.44203496
1559692_at	4.345715046
1559695_a_at	3.231447935
1559696_at	4.747022152
1559697_a_at	3.716896057
1559699_at	2.509022951
1559701_s_at	4.241920948
1559702_at	4.525019169
1559705_s_at	6.001331806
1559706_at	2.779712915
1559707_at	2.53361702
1559709_at	2.544375896
1559711_at	3.481220961
1559712_at	3.835453033
1559713_at	4.582959175
1559714_at	4.138710976
1559715_at	5.761857986
1559716_at	4.985897064
1559722_at	2.426965952
1559723_s_at	3.494601965
1559724_at	3.100390911
1559725_at	2.502222061
1559728_at	5.609775066
1559731_x_at	3.996556997
1559732_at	2.996134996
1559735_at	3.065526009
1559737_at	2.963757038
1559739_at	3.220391035
1559745_at	3.778891087
1559746_a_at	3.791292906
1559747_at	3.851625919
1559748_at	6.230220795
1559753_at	5.105917931
1559754_at	4.609447002
1559755_at	5.031643867
1559756_at	2.82011795
1559759_at	4.932338238
1559760_at	2.904376984
1559762_at	2.683911085
1559763_at	2.232806921
1559765_a_at	5.675231934
1559766_at	5.145503998
1559770_at	2.714020967
1559771_at	3.358091116
1559776_at	5.879437923
1559777_at	3.273596048
1559780_at	3.53697896
1559785_at	3.151601076
1559787_at	3.227617025
1559788_at	3.055871964
1559789_a_at	3.950104952
1559790_at	2.793080091
1559792_at	2.925314903
1559795_at	6.122932911
1559796_at	3.535832882
1559800_a_at	3.736268997
1559804_at	3.084732056
1559806_at	5.257679939
1559807_at	2.676199913
1559808_at	5.772060871
1559810_at	4.146527767
1559812_at	3.643557072
1559813_at	4.115501881
1559814_at	3.154491901
1559817_at	4.605268002
1559820_at	4.24770689
1559821_at	4.751700878
1559822_s_at	5.294826031
1559826_a_at	4.868783951
1559827_at	5.67086792
1559828_at	3.254992008
1559833_at	2.405165911
1559835_at	3.388237
1559837_at	2.788753986
1559839_at	2.527343035
1559840_s_at	3.054985046
1559842_at	2.714081049
1559843_s_at	3.070499897
1559848_at	2.845549107
1559849_at	2.670159101
1559856_s_at	2.623656988
1559861_at	4.887837887
1559862_at	2.46927309
1559863_a_at	5.308084965
1559864_at	4.483774185
1559865_at	2.694057941
1559867_at	3.863487005
1559870_at	5.556447029
1559871_s_at	3.805875063
1559876_at	4.144367218
1559877_at	3.667990923
1559879_a_at	2.834346056
1559880_at	4.064304829
1559881_s_at	7.730753899
1559882_at	3.256704092
1559883_s_at	5.220174789
1559884_at	2.789518118
1559889_at	2.803157091
1559890_a_at	2.37725997
1559891_at	5.385844231
1559893_at	5.017012119
1559895_x_at	2.866724968
1559901_s_at	3.66723609
1559902_at	4.556610107
1559909_a_at	4.765902996
1559910_at	4.209794044
1559911_at	3.526870966
1559914_at	2.652725935
1559915_at	4.135962963
1559916_a_at	3.770167112
1559917_a_at	6.334836006
1559920_a_at	3.579488993
1559921_at	5.789727211
1559922_at	4.8093009
1559923_at	2.880032063
1559924_at	5.832015991
1559925_s_at	3.499695063
1559926_at	3.821877956
1559927_a_at	4.857903957
1559928_at	3.428431034
1559929_at	4.864283085
1559930_at	2.517669916
1559932_at	3.359550953
1559936_at	4.127202988
1559939_at	3.93888402
1559940_s_at	3.467192888
1559942_at	3.038630009
1559945_at	3.817951918
1559946_s_at	9.482613564
1559948_at	4.261410236
1559949_at	2.972584009
1559950_at	3.578676939
1559952_x_at	4.336380005
1559953_at	2.530811071
1559954_s_at	8.889202118
1559956_at	2.861305952
1559957_a_at	4.727578163
1559960_x_at	5.179942131
1559964_at	4.479516029
1559965_at	2.820975065
1559966_a_at	2.884140015
1559970_at	2.833662987
1559971_at	3.739290953
1559975_at	2.908508062
1559976_at	3.731755972
1559977_a_at	5.00541687
1559979_at	3.755862951
1559980_at	3.109834909
1559982_s_at	4.446911812
1559986_at	2.712294102
1559987_at	3.793658018
1559988_at	3.67544198
1559989_at	4.895288944
1559990_at	2.963099957
1559991_s_at	5.097293854
1559992_a_at	2.538364887
1559993_at	5.335700035
1559995_at	5.159572124
1559996_s_at	4.610194206
1559997_x_at	5.431141853
1560001_at	4.994349957
1560002_at	3.641973972
1560006_a_at	5.228024006
1560007_at	3.667435884
1560010_a_at	3.518455029
1560011_at	3.391326904
1560012_at	2.850269079
1560013_at	3.226752996
1560014_s_at	4.100710869
1560017_at	4.082132816
1560018_at	2.696224928
1560019_at	7.461165905
1560020_at	4.786846161
1560021_at	3.424761057
1560023_x_at	3.385163069
1560024_at	3.900108099
1560025_at	2.948201895
1560026_at	3.535604
1560028_at	2.841519117
1560029_a_at	3.426743031
1560030_at	3.261008978
1560031_at	3.358331919
1560033_at	2.641824007
1560034_a_at	2.665611982
1560035_at	5.471334934
1560038_at	2.441623926
1560042_at	3.096235037
1560043_at	4.001142979
1560047_s_at	5.05009079
1560048_at	3.555150032
1560049_at	6.360105038
1560051_at	2.830857038
1560058_at	3.982625961
1560059_at	5.276637077
1560060_s_at	8.606081009
1560062_at	5.054551125
1560063_a_at	2.579920053
1560065_at	4.470458984
1560066_at	2.317811966
1560068_a_at	4.282855034
1560069_at	3.844661951
1560070_at	3.727353096
1560071_a_at	4.276934147
1560074_at	5.527023792
1560075_at	2.670917988
1560078_at	3.629353046
1560080_at	3.027353048
1560081_at	6.133137226
1560082_at	4.205889225
1560086_at	2.862704039
1560087_a_at	2.708947897
1560089_at	6.545114994
1560091_a_at	4.134274006
1560094_at	5.030778885
1560095_s_at	3.644340992
1560097_at	4.518702984
1560098_at	2.806427956
1560099_at	2.362745047
1560100_at	5.411030769
1560101_at	5.979005814
1560102_at	2.873701096
1560104_at	2.621491909
1560105_at	3.113049984
1560107_at	2.682897091
1560108_at	4.205889225
1560109_s_at	4.086371899
1560111_at	2.441020012
1560112_at	3.245280027
1560115_a_at	5.536759853
1560116_a_at	8.283777237
1560117_at	3.262907982
1560118_at	3.574141026
1560119_at	3.907964945
1560128_x_at	3.950145006
1560129_at	3.269714117
1560130_at	2.993381023
1560131_at	4.074370861
1560132_a_at	2.977871895
1560133_at	2.88646698
1560135_at	3.008846045
1560136_at	5.89439106
1560137_at	4.341838837
1560138_at	3.606827021
1560141_at	3.953310013
1560142_at	2.513653994
1560144_at	2.535275936
1560145_at	4.939312935
1560147_at	2.854757071
1560148_at	3.271048069
1560149_at	5.113936901
1560151_x_at	5.669488907
1560153_at	3.641330957
1560154_a_at	3.341434002
1560156_at	4.92516613
1560161_at	2.680464029
1560162_at	3.631553888
1560163_at	3.514034033
1560164_at	2.931428909
1560168_at	2.519937992
1560169_at	2.568403959
1560171_at	3.368046045
1560172_at	2.806945086
1560174_at	2.728008986
1560175_at	3.499972105
1560176_s_at	3.532526016
1560177_at	3.347234011
1560178_at	3.86418891
1560180_at	4.390692234
1560181_at	3.938460112
1560182_at	2.462089062
1560184_at	2.356313944
1560185_at	2.791171074
1560187_at	2.788753986
1560189_at	4.13384819
1560197_at	2.542913914
1560198_at	6.573001862
1560199_x_at	5.589850903
1560201_at	3.604589939
1560202_at	2.523591042
1560204_at	2.843533993
1560207_at	2.82969594
1560208_at	4.080214024
1560209_at	2.669754028
1560212_a_at	3.684619904
1560213_at	4.072240829
1560214_at	5.726224899
1560219_at	4.461589813
1560220_a_at	3.712141991
1560222_at	2.903476954
1560224_at	6.208224773
1560225_at	2.932512045
1560226_at	3.300421
1560227_at	4.146378994
1560228_at	3.362785101
1560230_at	3.134409904
1560237_at	2.776597977
1560238_at	3.718240023
1560240_at	3.737890959
1560241_at	3.67571497
1560246_at	2.76376605
1560250_s_at	3.791182995
1560251_at	2.423561096
1560253_at	3.510500908
1560255_at	4.170016766
1560257_at	2.904376984
1560258_a_at	5.088356972
1560259_at	5.737377167
1560260_at	2.97555995
1560262_at	3.408883095
1560263_at	3.997566938
1560264_at	2.631964922
1560265_at	2.735383987
1560271_at	5.155014992
1560274_at	3.161957026
1560275_at	6.322766781
1560276_at	3.416166067
1560277_a_at	5.119887829
1560278_at	5.405025005
1560279_a_at	4.172598839
1560281_a_at	4.915813923
1560282_at	3.274360895
1560284_at	3.190021992
1560285_at	3.518939972
1560286_s_at	3.305521011
1560288_at	2.465466022
1560290_at	3.785166025
1560291_at	3.642946959
1560292_a_at	5.165097237
1560295_at	4.389489174
1560296_at	5.034881115
1560297_at	4.477898121
1560298_at	3.332120895
1560300_a_at	6.736368179
1560303_at	3.421010017
1560305_x_at	3.348215103
1560306_at	2.778009892
1560309_s_at	2.963757038
1560315_at	3.780220985
1560316_s_at	5.182353973
1560317_s_at	3.147490025
1560318_at	2.595977068
1560320_a_at	5.593555927
1560322_at	2.667962074
1560325_at	2.943959951
1560327_at	6.162401199
1560328_s_at	2.556521893
1560330_at	2.717128992
1560332_at	3.291130066
1560334_at	3.23870492
1560337_at	3.196902037
1560339_s_at	9.901971817
1560340_s_at	3.037441969
1560342_at	4.552276134
1560346_at	2.93205905
1560347_at	4.109469891
1560348_at	5.243175983
1560349_at	2.584846973
1560352_at	2.806557894
1560353_at	4.049872875
1560354_at	3.444015026
1560358_at	2.998569012
1560359_at	2.514642
1560369_at	3.034815073
1560370_x_at	3.386810064
1560371_at	4.67436409
1560372_at	2.449529886
1560373_a_at	3.099299908
1560378_at	3.90692091
1560380_at	2.834223032
1560382_at	5.000461102
1560383_at	2.73775506
1560384_a_at	4.138710976
1560385_x_at	2.535567045
1560386_at	4.051229954
1560390_s_at	3.562748909
1560391_at	3.162910938
1560395_at	2.470678091
1560396_at	2.606439114
1560397_s_at	3.888432026
1560399_a_at	3.882090092
1560402_at	4.798891068
1560404_a_at	2.39884305
1560405_at	4.463984013
1560407_at	3.177227974
1560409_at	5.24121809
1560410_at	3.839309931
1560411_at	3.336878061
1560412_at	3.855791092
1560413_at	3.153548002
1560416_at	2.853831053
1560418_at	3.047298908
1560419_at	2.625219107
1560422_at	3.500003099
1560424_at	2.504864931
1560425_s_at	2.441020012
1560426_at	2.735383987
1560429_at	2.652872086
1560430_at	5.397716999
1560431_at	2.937346935
1560432_at	3.619898081
1560433_at	3.304868937
1560434_x_at	3.778631926
1560435_at	4.263206959
1560439_at	7.037510872
1560443_at	4.73315382
1560445_x_at	6.263696194
1560446_at	5.060798168
1560448_at	4.133936882
1560449_at	3.48408699
1560451_at	6.310731888
1560453_at	2.683911085
1560455_at	3.692593098
1560456_at	4.639287949
1560457_x_at	4.371685982
1560458_s_at	2.232808113
1560460_at	2.674236059
1560463_at	3.827577114
1560464_at	3.090301991
1560467_at	3.220391035
1560469_at	3.509864092
1560472_at	5.052709103
1560474_at	4.961434841
1560475_at	3.234225988
1560476_at	4.749547005
1560477_a_at	6.695009232
1560480_at	5.84909296
1560482_at	3.165379047
1560483_at	2.802942991
1560485_at	3.423506975
1560486_at	2.989063978
1560488_at	5.090597153
1560489_at	4.014447212
1560490_at	2.571918011
1560491_at	2.397289991
1560492_at	5.574279785
1560493_a_at	3.022432089
1560494_a_at	2.313668013
1560495_at	2.698162079
1560496_at	5.808924198
1560498_at	4.188140869
1560499_at	4.222885132
1560500_at	3.789896011
1560503_a_at	4.337935925
1560506_at	2.663626909
1560507_at	3.576169014
1560509_at	4.694659233
1560510_at	3.327275991
1560511_at	4.555480957
1560512_at	4.867108822
1560513_at	4.473338127
1560514_at	5.026444912
1560516_at	2.669220924
1560517_s_at	2.521364927
1560520_at	3.389282942
1560522_at	3.29113102
1560523_at	3.459021091
1560524_at	3.552159071
1560525_at	2.989661932
1560526_at	2.979109049
1560527_at	3.228960037
1560528_at	2.517683983
1560531_at	4.023238182
1560533_at	2.932427883
1560536_at	4.765902996
1560537_at	3.032489061
1560538_at	2.610826015
1560540_x_at	2.321715117
1560542_at	2.570281982
1560543_at	2.633709908
1560547_at	3.020359039
1560548_at	3.115092993
1560550_at	4.857241154
1560552_a_at	2.620632887
1560553_at	4.067804813
1560554_a_at	3.784806967
1560556_a_at	3.077848911
1560557_at	2.666966915
1560558_at	2.834871054
1560559_at	3.420455933
1560560_at	6.269431114
1560562_a_at	3.283159971
1560563_at	4.288856983
1560565_at	3.291294098
1560566_at	2.844600916
1560570_a_at	2.415491104
1560573_at	3.49567008
1560576_at	3.707063913
1560577_at	4.993782997
1560579_s_at	5.78075695
1560581_at	2.668325901
1560582_a_at	3.220391035
1560587_s_at	11.46417046
1560588_at	4.495169163
1560589_a_at	3.777715921
1560590_s_at	3.853029966
1560595_at	3.32862711
1560596_at	3.895121098
1560599_a_at	4.723217964
1560604_at	2.898792982
1560609_at	2.831078053
1560610_at	3.45156002
1560614_at	3.007736921
1560615_a_at	2.794622898
1560617_at	4.614033222
1560618_at	4.766891003
1560619_at	2.992302895
1560620_at	4.651267052
1560621_at	3.71617198
1560622_at	4.075994968
1560625_s_at	4.552176952
1560628_at	3.123426914
1560630_at	5.715572834
1560631_at	4.12954092
1560633_a_at	3.866281033
1560634_a_at	3.143399954
1560636_a_at	3.816268921
1560637_at	2.955133915
1560638_a_at	3.426743031
1560639_at	5.305849075
1560642_at	3.094136953
1560643_x_at	3.336802959
1560646_at	3.486140966
1560647_at	2.53254509
1560648_s_at	2.786151886
1560652_at	2.970879078
1560654_at	3.37082696
1560656_at	4.067804813
1560657_at	2.963757038
1560659_at	5.753723145
1560661_x_at	6.061851025
1560662_s_at	2.703244925
1560665_at	3.570540905
1560671_at	4.663843155
1560673_at	2.735709906
1560676_at	2.524713039
1560678_at	3.292382002
1560679_at	3.34768796
1560680_at	4.079486847
1560683_at	2.432198048
1560684_x_at	2.457099915
1560686_at	5.338994026
1560689_s_at	3.910063028
1560690_at	2.668560982
1560692_at	2.760691881
1560694_at	5.342823982
1560695_at	2.639339924
1560696_x_at	3.341474056
1560697_at	3.995943069
1560698_a_at	2.900912046
1560703_at	3.35837698
1560705_at	2.986109018
1560706_at	3.374433994
1560707_at	3.180723906
1560712_at	2.633374929
1560713_a_at	5.428012848
1560714_at	3.154323101
1560715_at	3.339345932
1560716_at	2.807243109
1560717_at	2.566828012
1560720_at	3.996753931
1560721_at	2.555814981
1560723_at	3.058536053
1560724_at	3.464025021
1560725_at	3.921066999
1560727_at	3.768028021
1560728_at	3.155031919
1560733_at	2.904191017
1560734_at	2.653521061
1560735_s_at	2.879722118
1560738_at	4.92516613
1560739_a_at	5.208694935
1560741_at	4.270412922
1560742_at	3.099498034
1560743_a_at	2.900990963
1560744_at	3.650814056
1560745_at	2.784101009
1560746_at	3.273699045
1560747_at	3.382777929
1560748_at	2.551819086
1560750_at	3.458586931
1560751_at	3.430932999
1560752_at	3.303560972
1560753_at	3.495728016
1560754_at	4.52561903
1560755_at	2.713541985
1560756_at	2.846338034
1560757_at	3.620635033
1560758_at	2.967024088
1560760_s_at	2.53254509
1560762_at	2.569017887
1560763_at	3.924602985
1560764_at	3.76778698
1560765_a_at	4.713822842
1560767_at	5.199230194
1560769_at	3.220391035
1560770_at	3.12501502
1560771_at	3.460726023
1560772_a_at	3.412246943
1560773_at	2.378318071
1560774_at	4.074429989
1560775_at	2.39884305
1560776_at	3.143062115
1560779_a_at	4.078231812
1560781_at	2.430552006
1560782_at	5.210749149
1560784_x_at	5.042134762
1560785_at	3.906780005
1560787_at	3.996351004
1560788_at	3.29113102
1560790_at	3.660875082
1560791_at	2.595521927
1560792_at	3.248857975
1560794_at	3.362441063
1560797_s_at	3.005111933
1560798_at	2.683911085
1560800_at	2.263364077
1560803_at	3.081744909
1560806_at	4.378746033
1560810_at	3.11728406
1560812_at	3.006388903
1560813_at	2.600584984
1560814_a_at	4.424654007
1560817_at	4.430924892
1560818_at	5.006919861
1560819_a_at	2.970196962
1560821_at	3.24327898
1560823_at	2.476979971
1560826_at	4.554308891
1560827_at	4.464911938
1560830_a_at	5.808575153
1560832_at	3.568459034
1560833_at	2.29714489
1560834_a_at	3.200506926
1560836_at	3.58782196
1560838_at	3.070486069
1560841_at	4.489266872
1560842_a_at	2.839257956
1560844_at	4.305541992
1560846_at	2.916713953
1560848_at	3.229659081
1560850_at	2.88378191
1560851_at	2.593878984
1560853_x_at	6.485282898
1560854_s_at	4.873283863
1560855_at	3.777564049
1560856_at	4.358551979
1560859_at	2.653162956
1560861_at	2.749900103
1560862_at	4.062802792
1560863_a_at	3.168994904
1560864_at	3.116502047
1560865_a_at	2.869492054
1560866_at	5.90707922
1560867_a_at	3.256772995
1560868_s_at	5.506274223
1560869_a_at	2.386219025
1560870_a_at	3.742074013
1560871_a_at	3.299608946
1560872_at	3.531713963
1560874_at	4.016109943
1560877_a_at	3.348157883
1560878_at	6.835412025
1560879_a_at	3.954438925
1560881_a_at	4.438216209
1560883_s_at	5.526741982
1560884_at	2.409316063
1560885_x_at	2.249336958
1560887_a_at	2.992448092
1560888_x_at	2.902216911
1560889_a_at	3.467905998
1560890_at	2.497276068
1560891_a_at	3.047771931
1560893_at	2.963757038
1560895_at	3.302709103
1560896_a_at	3.769582987
1560897_a_at	5.257434845
1560898_at	3.140818119
1560899_at	2.449846983
1560900_a_at	2.793015957
1560901_at	5.028732777
1560903_at	3.166688919
1560905_at	3.29944396
1560906_at	2.963757038
1560908_at	4.69066906
1560909_x_at	2.521518946
1560910_at	4.319839001
1560911_at	4.769178867
1560912_at	3.67031908
1560913_at	4.468610764
1560915_at	2.650584936
1560916_a_at	7.180232048
1560917_at	4.119727135
1560918_at	2.736304045
1560920_s_at	4.269824982
1560921_at	5.763692856
1560922_s_at	4.336966991
1560924_at	3.000349998
1560926_at	4.061786175
1560928_at	5.384673119
1560929_at	3.108093023
1560932_at	3.132415056
1560934_at	3.387141943
1560935_s_at	3.931493044
1560937_at	3.332354069
1560939_at	5.663847923
1560940_at	2.629996061
1560941_a_at	3.392399073
1560942_at	4.828190804
1560943_s_at	4.927106857
1560944_at	3.435483932
1560946_at	3.71249795
1560950_at	2.287482977
1560952_at	3.85601306
1560954_at	2.654335976
1560955_at	4.028789043
1560957_at	2.915697098
1560958_s_at	3.873162985
1560959_a_at	2.642077923
1560960_at	3.307250023
1560962_at	2.625349998
1560963_a_at	3.180143118
1560964_at	4.538430214
1560966_at	4.625874996
1560968_at	3.978009939
1560971_a_at	3.890988111
1560973_a_at	2.593647003
1560974_s_at	4.335307121
1560977_a_at	3.307064056
1560978_at	4.338975906
1560979_a_at	2.655944109
1560980_a_at	2.384390116
1560981_a_at	3.165561914
1560982_at	5.253331184
1560986_a_at	4.586534977
1560987_a_at	2.83713007
1560988_a_at	3.179958105
1560989_at	2.75348711
1560990_a_at	2.60009408
1560992_at	2.325238943
1560994_x_at	2.485021114
1560995_s_at	3.277750015
1560996_at	2.75987792
1560997_at	2.225224018
1560998_x_at	2.520878077
1560999_a_at	2.485289097
1561000_at	3.547602892
1561002_at	3.259392023
1561003_at	2.904376984
1561004_at	3.131277084
1561006_at	3.246900082
1561009_at	2.913803101
1561010_a_at	3.156608105
1561012_at	3.268886089
1561014_at	3.606128931
1561015_at	4.479300022
1561016_at	2.53798604
1561017_at	2.696000099
1561018_at	3.624852896
1561019_at	5.587300777
1561021_at	2.400166035
1561025_at	2.608141899
1561026_a_at	3.750751019
1561027_at	2.913875103
1561029_at	5.263552189
1561030_at	2.600963116
1561033_at	2.553996086
1561034_at	3.792998075
1561035_at	3.623270988
1561036_at	3.651881933
1561037_a_at	4.811120987
1561038_at	3.712141991
1561039_a_at	4.03318119
1561041_at	4.665269852
1561042_at	4.003156185
1561044_at	5.882809162
1561045_a_at	3.633088112
1561048_at	5.905014038
1561050_a_at	3.499840975
1561052_s_at	3.103888035
1561053_at	2.874644995
1561054_a_at	3.122404099
1561055_at	3.291130066
1561056_a_at	4.070494175
1561058_at	3.395992994
1561059_a_at	3.220391035
1561060_at	4.419726849
1561061_at	4.641691208
1561062_a_at	3.318267107
1561064_a_at	3.384247065
1561065_at	4.124666214
1561067_at	3.399991035
1561069_at	2.812163115
1561073_at	3.090301991
1561075_at	3.881597996
1561076_at	2.884545088
1561078_at	3.259767056
1561079_at	3.712141991
1561080_at	2.272816896
1561082_at	5.320611954
1561083_at	3.197309017
1561084_at	3.030915976
1561085_at	4.669325829
1561086_at	2.940890074
1561087_at	2.934500933
1561088_at	3.043185949
1561089_at	4.097792149
1561090_at	2.692564964
1561091_at	3.818346977
1561092_at	3.576258898
1561093_at	6.48827219
1561094_a_at	2.704121113
1561096_at	3.33424592
1561097_at	4.130087852
1561098_at	2.813029051
1561099_at	3.698184013
1561100_at	3.576934099
1561101_at	2.769458055
1561102_at	4.606029987
1561103_at	3.248585939
1561104_at	3.909867048
1561105_at	2.445207119
1561106_at	3.283663034
1561107_at	5.291910172
1561110_at	2.581558943
1561112_at	2.956305981
1561113_at	3.010607958
1561114_a_at	3.272171021
1561116_at	3.810960054
1561121_at	2.782639027
1561122_a_at	4.493464947
1561123_at	2.680464983
1561125_at	3.191642046
1561126_at	3.11491394
1561127_at	5.138682842
1561128_at	3.751214981
1561129_at	2.758867979
1561130_at	3.672533035
1561132_at	3.220391035
1561133_at	4.58865118
1561134_at	3.326081991
1561135_at	3.662885904
1561136_at	2.546500921
1561137_s_at	2.477294922
1561139_at	3.071737051
1561140_at	2.786384106
1561141_at	4.48502779
1561143_at	3.174451113
1561144_at	3.362416983
1561146_at	3.44569993
1561148_at	3.184786081
1561149_at	3.199433088
1561151_a_at	2.268079042
1561152_a_at	3.403095961
1561153_at	4.945116997
1561154_at	2.5531919
1561155_at	3.697335958
1561156_at	2.521166086
1561158_at	3.426743031
1561161_at	2.84997201
1561164_at	2.349498034
1561165_a_at	2.92762208
1561166_a_at	2.530641079
1561167_at	2.469170094
1561169_at	2.879348993
1561170_at	2.648483992
1561171_a_at	5.500692844
1561175_at	5.070902824
1561177_at	2.450644016
1561179_s_at	6.485283852
1561180_at	4.848326206
1561181_at	5.730009079
1561185_at	4.423932076
1561187_at	3.85601306
1561190_at	4.246260166
1561191_at	3.157269955
1561192_at	2.701436996
1561194_at	4.1283741
1561195_at	3.781186104
1561196_at	3.163769007
1561197_at	3.29113102
1561198_at	2.442692995
1561199_at	3.19295907
1561200_at	2.664864063
1561202_at	3.857739925
1561204_at	3.302459002
1561205_at	2.890486002
1561206_at	3.047826052
1561207_at	4.456628799
1561208_at	3.099922895
1561210_at	2.653388023
1561211_at	3.708606958
1561212_at	2.848570108
1561213_at	2.377456903
1561214_at	4.766335964
1561215_at	2.589641094
1561216_at	2.570179939
1561217_at	3.185636997
1561218_s_at	4.097700119
1561219_x_at	3.973154068
1561221_x_at	3.568459034
1561222_at	2.422027111
1561223_at	3.979384899
1561224_at	3.652686119
1561225_at	3.476449013
1561226_at	3.808088064
1561228_at	3.41987896
1561229_at	2.846235991
1561230_at	2.690224886
1561232_at	3.151804924
1561233_at	4.019015789
1561234_at	2.570352077
1561236_at	2.6030581
