1559375_s_at	3.899907112
1559376_at	5.38843298
1559377_at	2.767210007
1559382_at	5.109326839
1559384_at	2.72961998
1559388_a_at	6.195990086
1559390_a_at	3.418112993
1559391_s_at	4.206100941
1559392_s_at	4.274829865
1559393_at	3.375176907
1559394_a_at	3.907953978
1559397_s_at	5.378190041
1559399_s_at	5.243947983
1559400_s_at	4.970571041
1559401_a_at	3.342736959
1559402_a_at	5.247011185
1559403_at	3.01303792
1559404_a_at	2.713279963
1559405_a_at	5.179815769
1559406_at	3.136682034
1559409_a_at	3.849562883
1559410_at	3.038631916
1559412_at	3.037786961
1559413_at	2.810841084
1559419_at	2.679056883
1559420_x_at	2.906570911
1559421_at	3.999794006
1559425_at	3.927798033
1559426_at	5.211577892
1559427_at	3.441359043
1559429_a_at	4.016932011
1559432_at	4.411070824
1559433_at	4.922482014
1559434_at	2.830060959
1559436_x_at	7.637865067
1559437_at	3.181809902
1559438_at	5.585783958
1559439_s_at	4.713881016
1559441_s_at	2.762128115
1559443_s_at	6.174999237
1559444_at	5.161808014
1559449_a_at	3.547497988
1559450_at	2.82763195
1559452_a_at	4.228402138
1559455_at	3.098197937
1559458_at	3.673079967
1559459_at	2.955897093
1559461_at	5.936737061
1559462_at	3.020848036
1559467_at	5.32056284
1559469_s_at	4.709282875
1559470_at	2.978312016
1559471_s_at	4.448102951
1559474_at	4.585185051
1559477_s_at	3.421452999
1559478_at	4.909626961
1559479_at	2.95528698
1559481_at	3.640827894
1559483_at	2.856194973
1559485_at	3.627846956
1559488_at	3.199096918
1559489_a_at	4.94224596
1559490_at	4.925991058
1559491_at	4.344783783
1559492_at	2.527265072
1559494_at	4.249515057
1559495_at	3.562491894
1559496_at	5.084011078
1559497_at	2.381964922
1559500_at	3.381069899
1559501_at	4.464344978
1559502_s_at	4.987225056
1559503_a_at	2.282388926
1559504_at	2.337276936
1559506_x_at	2.532505989
1559507_at	3.659188986
1559508_at	4.054021835
1559509_at	3.709914923
1559510_at	2.958137989
1559513_a_at	3.616180897
1559514_at	3.253128052
1559515_at	2.700313091
1559517_a_at	5.402643204
1559518_at	2.819068909
1559520_at	2.462971926
1559521_at	4.453362942
1559522_at	5.087109089
1559523_at	3.327162981
1559524_at	3.719002008
1559526_at	4.226806164
1559528_at	3.379390955
1559529_at	2.802933931
1559530_at	6.706855774
1559532_at	3.994304895
1559533_at	4.922809124
1559534_at	3.240551949
1559535_s_at	3.070144892
1559537_at	4.201360226
1559538_at	4.040009022
1559540_at	3.930186987
1559542_a_at	2.66296196
1559543_at	2.96551609
1559544_s_at	4.01636219
1559545_at	2.936595917
1559546_s_at	2.598145008
1559548_at	4.336674213
1559550_s_at	3.554389954
1559551_at	3.233014107
1559559_at	3.710561991
1559561_at	3.804172039
1559563_at	5.099216938
1559565_x_at	5.263132095
1559566_at	2.906649113
1559567_at	4.207242012
1559568_at	3.233014107
1559571_a_at	3.581357002
1559573_at	2.596946955
1559575_a_at	4.095853806
1559576_at	3.964719057
1559577_at	3.069941998
1559578_at	4.213041782
1559579_at	3.881741047
1559580_at	3.252573967
1559582_at	5.431035042
1559583_at	3.859946966
1559584_a_at	2.193783998
1559585_at	4.113996983
1559586_at	3.500037909
1559587_at	3.390995026
1559589_a_at	3.076371908
1559590_at	2.50978899
1559591_s_at	6.090210915
1559593_a_at	4.155315876
1559595_at	3.984292984
1559597_at	3.157850981
1559598_at	2.754394054
1559600_at	4.98901701
1559601_at	3.584572077
1559603_at	3.987297058
1559605_a_at	3.899429083
1559606_at	2.515028
1559607_s_at	3.470500946
1559611_at	2.709466934
1559612_at	2.312418938
1559614_at	3.434079885
1559616_x_at	3.933936119
1559617_at	3.309434891
1559618_at	3.821433067
1559620_at	3.896389961
1559621_at	2.765364885
1559622_at	3.354490995
1559623_at	3.527261019
1559624_at	2.8959589
1559627_at	3.22378397
1559629_at	5.531066895
1559630_at	3.217320919
1559631_at	3.563471079
1559633_a_at	3.991003036
1559634_at	2.951762915
1559635_at	4.093651772
1559638_at	6.555268764
1559640_at	2.585308075
1559641_at	3.044209957
1559642_a_at	4.425469875
1559645_at	3.428548098
1559646_a_at	4.128736019
1559648_at	2.838551044
1559650_at	3.040038109
1559651_at	2.814469099
1559652_at	2.136584997
1559653_at	2.3113451
1559654_s_at	4.513475895
1559655_at	2.628778934
1559656_a_at	3.110671997
1559658_at	3.853960991
1559661_at	3.035007954
1559663_at	2.730732918
1559664_at	3.140569925
1559665_at	2.546740055
1559667_at	6.007298946
1559668_s_at	4.350799084
1559670_at	2.529469013
1559672_a_at	3.194108009
1559674_at	3.717024088
1559675_at	6.351525784
1559676_a_at	4.087880135
1559678_s_at	3.118014097
1559679_a_at	3.798866034
1559680_at	3.28908205
1559681_a_at	4.05688715
1559682_at	6.811192989
1559683_at	4.079236984
1559685_at	2.595283031
1559686_a_at	3.176081896
1559687_at	4.23444891
1559688_at	2.881270885
1559689_a_at	2.911540985
1559691_at	3.434391975
1559692_at	4.071726799
1559695_a_at	2.766278982
1559696_at	4.109682083
1559697_a_at	3.208785057
1559699_at	2.767210007
1559701_s_at	4.329626083
1559702_at	4.267651081
1559705_s_at	5.297059059
1559706_at	3.736675978
1559707_at	2.429001093
1559709_at	2.519735098
1559711_at	3.591541052
1559712_at	3.865010977
1559713_at	4.801948071
1559714_at	4.215631008
1559715_at	5.403204918
1559716_at	4.568684101
1559722_at	2.49248004
1559723_s_at	3.181145906
1559724_at	2.792869091
1559725_at	2.408385992
1559728_at	5.371396065
1559731_x_at	3.484420061
1559732_at	2.856528997
1559735_at	2.95423007
1559737_at	3.331947088
1559739_at	2.895819902
1559745_at	3.693545103
1559746_a_at	3.890597105
1559747_at	4.170320988
1559748_at	5.076902866
1559753_at	5.040204048
1559754_at	4.783318996
1559755_at	4.919309139
1559756_at	2.950350046
1559759_at	5.135591984
1559760_at	2.69336009
1559762_at	2.517803907
1559763_at	2.530503988
1559765_a_at	5.511446953
1559766_at	5.347651958
1559770_at	2.441606045
1559771_at	3.237428904
1559776_at	7.411157131
1559777_at	3.578250885
1559780_at	2.938502073
1559785_at	3.190202951
1559787_at	3.39782095
1559788_at	3.058824062
1559789_a_at	2.973450899
1559790_at	3.045427084
1559792_at	2.947402
1559795_at	6.029334068
1559796_at	3.608890057
1559800_a_at	3.700067997
1559804_at	3.220551014
1559806_at	5.538825989
1559807_at	2.633826017
1559808_at	5.667881012
1559810_at	3.673635006
1559812_at	3.604968071
1559813_at	3.472978115
1559814_at	2.947266102
1559817_at	4.42080307
1559820_at	4.503667831
1559821_at	5.06486702
1559822_s_at	7.559916973
1559826_a_at	3.85165
1559827_at	3.401592016
1559828_at	3.347886086
1559833_at	2.554681063
1559835_at	3.127732992
1559837_at	2.89488101
1559839_at	2.396179914
1559840_s_at	3.040101051
1559842_at	2.527666092
1559843_s_at	2.90626502
1559848_at	2.980773926
1559849_at	2.426811934
1559856_s_at	2.76721096
1559861_at	3.861228943
1559862_at	2.4685359
1559863_a_at	5.305550098
1559864_at	4.353591919
1559865_at	2.766052008
1559867_at	7.191077232
1559870_at	5.772999763
1559871_s_at	3.660718918
1559876_at	4.126214027
1559877_at	3.414808035
1559879_a_at	2.934864998
1559880_at	4.225811005
1559881_s_at	7.72256279
1559882_at	3.379535913
1559883_s_at	5.117818832
1559884_at	2.810841084
1559889_at	2.796035051
1559890_a_at	2.378782034
1559891_at	5.268074989
1559893_at	4.265725136
1559895_x_at	2.723520994
1559901_s_at	3.356049061
1559902_at	4.865189075
1559909_a_at	4.234089851
1559910_at	4.059294224
1559911_at	3.421399117
1559914_at	2.644433022
1559915_at	4.281842232
1559916_a_at	3.3667171
1559917_a_at	6.359022141
1559920_a_at	3.516366959
1559921_at	6.316514015
1559922_at	4.34944582
1559923_at	2.597080946
1559924_at	5.886704922
1559925_s_at	3.495562077
1559926_at	4.08906889
1559927_a_at	5.114532948
1559928_at	3.743921995
1559929_at	4.574687004
1559930_at	2.485780954
1559932_at	3.027972937
1559936_at	4.281517029
1559939_at	3.706681013
1559940_s_at	3.514517069
1559942_at	4.094370842
1559945_at	3.598709106
1559946_s_at	9.758583069
1559948_at	4.865797997
1559949_at	2.781409979
1559950_at	2.973754883
1559952_x_at	3.917275906
1559953_at	2.370285988
1559954_s_at	8.205072403
1559956_at	3.123528004
1559957_a_at	5.954706192
1559960_x_at	5.593442917
1559964_at	3.978776932
1559965_at	2.725362062
1559966_a_at	2.816643953
1559970_at	2.861449003
1559971_at	3.376534939
1559975_at	2.903747082
1559976_at	3.597116947
1559977_a_at	4.389514923
1559979_at	4.04093504
1559980_at	3.100716114
1559982_s_at	4.608724117
1559986_at	2.558335066
1559987_at	3.730561018
1559988_at	3.206656933
1559989_at	4.976602077
1559990_at	2.989505053
1559991_s_at	5.107126236
1559992_a_at	2.425271034
1559993_at	4.264584064
1559995_at	5.376704216
1559996_s_at	4.721572876
1559997_x_at	5.501008987
1560001_at	5.520167828
1560002_at	3.021095037
1560006_a_at	5.295195103
1560007_at	3.049110889
1560010_a_at	3.424474001
1560011_at	3.768028975
1560012_at	2.947660923
1560013_at	3.120093107
1560014_s_at	3.99970293
1560017_at	3.280154943
1560018_at	2.530795097
1560019_at	5.165959835
1560020_at	4.611279011
1560021_at	3.413197994
1560023_x_at	3.557446957
1560024_at	4.008107185
1560025_at	2.900279999
1560026_at	3.279898882
1560028_at	3.093427896
1560029_a_at	2.94489193
1560030_at	3.08853507
1560031_at	4.624461174
1560033_at	2.565490007
1560034_a_at	2.788254023
1560035_at	5.281260014
1560038_at	2.701268911
1560042_at	3.266633987
1560043_at	4.219915867
1560047_s_at	5.252921104
1560048_at	3.345643997
1560049_at	4.182824135
1560051_at	2.715668917
1560058_at	3.484420061
1560059_at	5.523942947
1560060_s_at	8.745557785
1560062_at	4.363319874
1560063_a_at	2.544749975
1560065_at	4.088347912
1560066_at	2.498656034
1560068_a_at	4.185756207
1560069_at	3.574027061
1560070_at	3.849900961
1560071_a_at	3.452760935
1560074_at	5.83780098
1560075_at	2.885947943
1560078_at	3.863533974
1560080_at	2.795614958
1560081_at	5.548474789
1560082_at	4.06203413
1560086_at	2.850234985
1560087_a_at	2.777908087
1560089_at	5.329267979
1560091_a_at	3.31942296
1560094_at	4.983036041
1560095_s_at	3.619468927
1560097_at	4.336061001
1560098_at	2.619590998
1560099_at	2.483581066
1560100_at	4.527886868
1560101_at	3.524873972
1560102_at	2.781968117
1560104_at	2.762864113
1560105_at	3.261826038
1560107_at	2.590538025
1560108_at	4.066140175
1560109_s_at	4.069141865
1560111_at	2.440943003
1560112_at	3.929424047
1560115_a_at	6.79693985
1560116_a_at	7.457520962
1560117_at	3.45538497
1560118_at	3.270231009
1560119_at	3.813091993
1560128_x_at	4.26591301
1560129_at	3.222950935
1560130_at	2.738213062
1560131_at	3.917999029
1560132_a_at	3.133579016
1560133_at	2.610233068
1560135_at	2.994828939
1560136_at	5.301796913
1560137_at	4.435490131
1560138_at	3.578645945
1560141_at	4.039143085
1560142_at	2.651906013
1560144_at	2.4007411
1560145_at	4.409409046
1560147_at	2.899108887
1560148_at	4.316547871
1560149_at	4.87409687
1560151_x_at	5.639140129
1560153_at	3.806777
1560154_a_at	3.402178049
1560156_at	5.206807137
1560161_at	2.724323034
1560162_at	3.746185064
1560163_at	3.440416098
1560164_at	2.805649042
1560168_at	2.456707001
1560169_at	2.505768061
1560171_at	3.042033911
1560172_at	2.786608934
1560174_at	2.639560938
1560175_at	3.684174061
1560176_s_at	3.603688955
1560177_at	3.107017994
1560178_at	3.795838118
1560180_at	4.611865997
1560181_at	3.84267211
1560182_at	2.689774036
1560184_at	2.528706074
1560185_at	2.663310051
1560187_at	3.058279991
1560189_at	4.179409027
1560197_at	2.634632111
1560198_at	6.372570992
1560199_x_at	5.607505798
1560201_at	2.318269968
1560202_at	2.373483896
1560204_at	2.810841084
1560207_at	3.103984118
1560208_at	6.055111885
1560209_at	2.323118925
1560212_a_at	3.741950989
1560213_at	4.152414799
1560214_at	5.601099014
1560219_at	4.167540073
1560220_a_at	3.568548918
1560222_at	2.83307004
1560224_at	4.697819233
1560225_at	2.728178024
1560226_at	3.136207104
1560227_at	3.133563042
1560228_at	3.319446087
1560230_at	3.697037935
1560237_at	2.874599934
1560238_at	3.615434885
1560240_at	3.433768034
1560241_at	3.692111969
1560246_at	2.805634022
1560250_s_at	2.916429996
1560251_at	2.566975117
1560253_at	3.144108057
1560255_at	3.950973988
1560257_at	2.906830072
1560258_a_at	4.18999815
1560259_at	5.790878773
1560260_at	2.814662933
1560262_at	3.245207071
1560263_at	3.392910004
1560264_at	2.785465956
1560265_at	2.997180939
1560271_at	5.493392944
1560274_at	3.334183931
1560275_at	5.48958683
1560276_at	3.384615898
1560277_a_at	5.049149036
1560278_at	5.896618843
1560279_a_at	3.942153931
1560281_a_at	4.741683006
1560282_at	3.097811937
1560284_at	3.015431881
1560285_at	3.536079884
1560286_s_at	3.242465973
1560288_at	2.760221958
1560290_at	4.163332939
1560291_at	3.536079884
1560292_a_at	5.70773983
1560295_at	4.72191
1560296_at	4.760224819
1560297_at	5.121322155
1560298_at	3.455321074
1560300_a_at	6.765419006
1560303_at	3.282762051
1560305_x_at	3.387226105
1560306_at	2.788281918
1560309_s_at	3.115977049
1560315_at	3.138705969
1560316_s_at	5.199642181
1560317_s_at	3.148507118
1560318_at	2.876456976
1560320_a_at	5.584198952
1560322_at	2.459510088
1560325_at	2.716077089
1560327_at	7.447237015
1560328_s_at	2.510916948
1560330_at	2.67892909
1560332_at	3.604697943
1560334_at	3.330374956
1560337_at	3.086596966
1560339_s_at	8.744370461
1560340_s_at	2.76721096
1560342_at	3.286863089
1560346_at	2.640945911
1560347_at	4.039208889
1560348_at	6.013875008
1560349_at	2.644826889
1560352_at	2.874797106
1560353_at	4.03961277
1560354_at	3.339457989
1560358_at	3.118599892
1560359_at	3.518229008
1560369_at	3.259542942
1560370_x_at	3.441066027
1560371_at	5.151257992
1560372_at	2.436589956
1560373_a_at	2.884191036
1560378_at	3.822634935
1560380_at	2.879549026
1560382_at	5.459729195
1560383_at	2.722024918
1560384_a_at	4.124350071
1560385_x_at	2.421263933
1560386_at	3.599061012
1560390_s_at	3.802822113
1560391_at	3.578018904
1560395_at	2.485230923
1560396_at	2.436454058
1560397_s_at	3.6825459
1560399_a_at	3.969142914
1560402_at	4.934165001
1560404_a_at	2.347059965
1560405_at	4.507808208
1560407_at	3.187474012
1560409_at	4.885667801
1560410_at	3.753833055
1560411_at	3.400584936
1560412_at	3.825033903
1560413_at	2.832848072
1560416_at	2.75560689
1560418_at	2.952466011
1560419_at	2.622488976
1560422_at	3.176398993
1560424_at	2.474492073
1560425_s_at	2.378782034
1560426_at	2.641300917
1560429_at	2.767210007
1560430_at	5.272161961
1560431_at	2.87697506
1560432_at	3.864859104
1560433_at	3.869760036
1560434_x_at	3.665803909
1560435_at	4.238923073
1560439_at	7.126524925
1560443_at	4.270610809
1560445_x_at	6.510229111
1560446_at	4.019761086
1560448_at	3.767544985
1560449_at	3.537626028
1560451_at	6.210216045
1560453_at	2.58853507
1560455_at	3.771171093
1560456_at	4.821959972
1560457_x_at	4.648320198
1560458_s_at	2.521403074
1560460_at	2.731403112
1560463_at	3.468466997
1560464_at	3.26234293
1560467_at	3.22835207
1560469_at	2.331707001
1560472_at	5.38843298
1560474_at	5.025735855
1560475_at	3.087914944
1560476_at	5.055315018
1560477_a_at	6.406336784
1560480_at	5.773128986
1560482_at	2.8751719
1560483_at	2.763036966
1560485_at	3.375925064
1560486_at	3.011497021
1560488_at	5.37045908
1560489_at	3.561007977
1560490_at	2.762315989
1560491_at	2.495214939
1560492_at	5.647947788
1560493_a_at	3.031222105
1560494_a_at	2.406788111
1560495_at	2.82111311
1560496_at	5.782604218
1560498_at	3.886811018
1560499_at	4.534787178
1560500_at	4.670509815
1560503_a_at	4.897666931
1560506_at	2.510823965
1560507_at	3.805269003
1560509_at	3.734663963
1560510_at	3.115111113
1560511_at	4.566380978
1560512_at	4.159154892
1560513_at	4.473787785
1560514_at	4.851489067
1560516_at	2.541722059
1560517_s_at	2.663889885
1560520_at	3.359092951
1560522_at	3.081830025
1560523_at	2.953794003
1560524_at	3.824430943
1560525_at	3.183197021
1560526_at	2.633912086
1560527_at	5.296311855
1560528_at	2.421499014
1560531_at	3.639919043
1560533_at	2.916177988
1560536_at	3.820262909
1560537_at	3.186819077
1560538_at	2.761733055
1560540_x_at	2.46055603
1560542_at	2.681377888
1560543_at	2.74395299
1560547_at	3.100609064
1560548_at	3.181503057
1560550_at	4.465087891
1560552_a_at	2.519963026
1560553_at	4.436676979
1560554_a_at	3.378353119
1560556_a_at	3.160584927
1560557_at	2.628398895
1560558_at	3.048696041
1560559_at	3.13734889
1560560_at	6.159268856
1560562_a_at	6.127369881
1560563_at	3.99495697
1560565_at	3.289407969
1560566_at	3.008534908
1560570_a_at	2.449274063
1560573_at	4.497619152
1560576_at	4.216838837
1560577_at	5.742716789
1560579_s_at	6.207668781
1560581_at	2.47815299
1560582_a_at	3.522087097
1560587_s_at	11.16523743
1560588_at	4.000033855
1560589_a_at	3.814248085
1560590_s_at	3.640676975
1560595_at	3.128020048
1560596_at	3.853355885
1560599_a_at	4.737462997
1560604_at	3.165489912
1560609_at	2.670306921
1560610_at	3.304454088
1560614_at	2.889914989
1560615_a_at	2.937835932
1560617_at	4.78173399
1560618_at	4.862720013
1560619_at	2.811846018
1560620_at	4.507414818
1560621_at	3.842387915
1560622_at	5.387389183
1560625_s_at	4.422985077
1560628_at	2.813143015
1560630_at	5.317765236
1560631_at	4.106080055
1560633_a_at	3.925537109
1560634_a_at	3.592200041
1560636_a_at	3.459687948
1560637_at	2.984028101
1560638_a_at	3.640821934
1560639_at	5.467260838
1560642_at	3.218781948
1560643_x_at	3.091710091
1560646_at	3.39844203
1560647_at	2.378408909
1560648_s_at	3.182135105
1560652_at	2.992650986
1560654_at	3.233660936
1560656_at	3.985369921
1560657_at	3.027143955
1560659_at	5.168033123
1560661_x_at	5.699215889
1560662_s_at	2.606304884
1560665_at	3.806171894
1560671_at	4.943052769
1560673_at	2.635674
1560676_at	2.913229942
1560678_at	3.210196972
1560679_at	3.190567017
1560680_at	4.200860977
1560683_at	2.38064909
1560684_x_at	2.52164793
1560686_at	5.250191212
1560689_s_at	3.762423992
1560690_at	3.114236116
1560692_at	2.947266102
1560694_at	5.149744987
1560695_at	2.884061098
1560696_x_at	3.040038109
1560697_at	3.775842905
1560698_a_at	2.904273033
1560703_at	3.5933671
1560705_at	3.135812044
1560706_at	3.588285923
1560707_at	3.113348961
1560712_at	2.580262899
1560713_a_at	6.348783016
1560714_at	3.028209925
1560715_at	3.309436083
1560716_at	2.823043108
1560717_at	2.731616974
1560720_at	3.636111975
1560721_at	2.378782034
1560723_at	3.169908047
1560724_at	3.843136072
1560725_at	3.855043888
1560727_at	3.913038015
1560728_at	2.88341403
1560733_at	2.769325018
1560734_at	2.562660933
1560735_s_at	2.581680059
1560738_at	3.133960962
1560739_a_at	2.99317503
1560741_at	5.358413219
1560742_at	3.205655098
1560743_a_at	2.606379986
1560744_at	3.71571207
1560745_at	2.635659933
1560746_at	2.582145929
1560747_at	2.72684598
1560748_at	2.337450981
1560750_at	3.397718906
1560751_at	3.381716013
1560752_at	3.303455114
1560753_at	3.159276009
1560754_at	4.855661869
1560755_at	2.862890959
1560756_at	2.80577302
1560757_at	3.498116016
1560758_at	3.046247005
1560760_s_at	2.360754013
1560762_at	2.676397085
1560763_at	3.831952095
1560764_at	3.9141891
1560765_a_at	4.488060951
1560767_at	5.051380157
1560769_at	3.345360041
1560770_at	3.01266408
1560771_at	3.498609066
1560772_a_at	3.551465988
1560773_at	2.491511106
1560774_at	3.213907957
1560775_at	2.69739604
1560776_at	2.847254992
1560779_a_at	3.133291006
1560781_at	2.543203115
1560782_at	5.476662159
1560784_x_at	5.360023975
1560785_at	3.717242956
1560787_at	4.381830215
1560788_at	2.983283997
1560790_at	3.528064013
1560791_at	2.509047031
1560792_at	3.248491049
1560794_at	3.479479074
1560797_s_at	3.077691078
1560798_at	2.50108695
1560800_at	2.303567886
1560803_at	2.944262028
1560806_at	4.536604881
1560810_at	3.075839043
1560812_at	3.260525942
1560813_at	2.451390028
1560814_a_at	4.688881874
1560817_at	3.526164055
1560818_at	4.955323219
1560819_a_at	3.056325912
1560821_at	3.09977603
1560823_at	2.426759958
1560826_at	4.105624199
1560827_at	4.281516075
1560830_a_at	6.277180195
1560832_at	3.568135977
1560833_at	2.505373001
1560834_a_at	3.357306004
1560836_at	3.421879053
1560838_at	3.019258022
1560841_at	4.314667225
1560842_a_at	2.688481092
1560844_at	4.00069809
1560846_at	2.423300982
1560848_at	3.219018936
1560850_at	3.148668051
1560851_at	2.518786907
1560853_x_at	4.957343102
1560854_s_at	4.361112118
1560855_at	3.799050093
1560856_at	4.699643135
1560859_at	2.571511984
1560861_at	2.716538906
1560862_at	4.637950897
1560863_a_at	2.979588032
1560864_at	3.032655001
1560865_a_at	2.710400105
1560866_at	6.080896854
1560867_a_at	2.856194973
1560868_s_at	5.444662094
1560869_a_at	2.615643978
1560870_a_at	3.577691078
1560871_a_at	3.426538944
1560872_at	3.576430082
1560874_at	4.475276947
1560877_a_at	2.965060949
1560878_at	7.060970783
1560879_a_at	4.357110977
1560881_a_at	4.234447956
1560883_s_at	5.505801201
1560884_at	2.464271069
1560885_x_at	2.422360897
1560887_a_at	2.830955982
1560888_x_at	2.724775076
1560889_a_at	2.800693989
1560890_at	2.460494995
1560891_a_at	3.372251034
1560893_at	3.148113966
1560895_at	2.922626972
1560896_a_at	3.650377989
1560897_a_at	5.294556141
1560898_at	2.956062078
1560899_at	2.446533918
1560900_a_at	2.947266102
1560901_at	4.950232983
1560903_at	3.055964947
1560905_at	3.288139105
1560906_at	2.781241894
1560908_at	4.780807972
1560909_x_at	2.638650894
1560910_at	4.507413864
1560911_at	5.041265011
1560912_at	3.823596001
1560913_at	4.24442482
1560915_at	2.832422972
1560916_a_at	7.187715054
1560917_at	4.061585903
1560918_at	2.598248959
1560920_s_at	5.034655094
1560921_at	5.243948936
1560922_s_at	4.353044987
1560924_at	3.21510601
1560926_at	3.822967052
1560928_at	5.402915001
1560929_at	2.492779016
1560932_at	3.544555902
1560934_at	3.655471087
1560935_s_at	4.281385899
1560937_at	3.233014107
1560939_at	5.665234089
1560940_at	2.773281097
1560941_a_at	3.273442984
1560942_at	4.88957119
1560943_s_at	4.857453823
1560944_at	3.101265907
1560946_at	4.281517029
1560950_at	2.587956905
1560952_at	3.6608181
1560954_at	2.670336008
1560955_at	4.016823769
1560957_at	3.257560968
1560958_s_at	4.234447956
1560959_a_at	2.748260021
1560960_at	3.115788937
1560962_at	2.799424887
1560963_a_at	2.924091101
1560964_at	4.416841984
1560966_at	4.055301189
1560968_at	3.982043982
1560971_a_at	3.958429098
1560973_a_at	2.651365995
1560974_s_at	4.463253975
1560977_a_at	3.128642082
1560978_at	4.303638935
1560979_a_at	2.712477922
1560980_a_at	2.517754078
1560981_a_at	2.947266102
1560982_at	4.063731194
1560986_a_at	4.495036125
1560987_a_at	2.826781034
1560988_a_at	3.195959091
1560989_at	2.405303001
1560990_a_at	2.751251936
1560992_at	2.517469883
1560994_x_at	2.422360897
1560995_s_at	3.499136925
1560996_at	2.575573921
1560997_at	2.271281004
1560998_x_at	2.290743113
1560999_a_at	2.654505014
1561000_at	3.639919043
1561002_at	3.07772398
1561003_at	2.967865944
1561004_at	2.806216002
1561006_at	3.272031069
1561009_at	2.810060024
1561010_a_at	3.253982067
1561012_at	3.162621021
1561014_at	3.584660053
1561015_at	4.223818779
1561016_at	2.646039009
1561017_at	2.674402952
1561018_at	3.500952959
1561019_at	5.364780903
1561021_at	2.47447896
1561025_at	2.547126055
1561026_a_at	3.59868598
1561027_at	2.857803106
1561029_at	5.179815769
1561030_at	2.502321005
1561033_at	2.581257105
1561034_at	3.682024002
1561035_at	4.033713818
1561036_at	3.898838043
1561037_a_at	5.635929108
1561038_at	3.801655054
1561039_a_at	4.497211933
1561041_at	4.485496998
1561042_at	3.366449118
1561044_at	6.11463213
1561045_a_at	3.34585309
1561048_at	5.356795788
1561050_a_at	3.506306887
1561052_s_at	3.145607948
1561053_at	3.017855883
1561054_a_at	3.020088911
1561055_at	3.213933945
1561056_a_at	4.351624012
1561058_at	3.436054945
1561059_a_at	3.375260115
1561060_at	4.621356964
1561061_at	4.306252956
1561062_a_at	3.031586885
1561064_a_at	4.92269516
1561065_at	4.059269905
1561067_at	3.244184971
1561069_at	2.520112038
1561073_at	2.94234705
1561075_at	4.262814045
1561076_at	2.767210007
1561078_at	3.754293919
1561079_at	3.613434076
1561080_at	2.444293022
1561082_at	5.250088215
1561083_at	3.048371077
1561084_at	2.817286968
1561085_at	4.77661705
1561086_at	3.053297043
1561087_at	2.916100025
1561088_at	2.995795012
1561089_at	4.075971127
1561090_at	2.748794079
1561091_at	3.876909018
1561092_at	3.423593044
1561093_at	6.212302208
1561094_a_at	2.514051914
1561096_at	3.149154902
1561097_at	4.091822147
1561098_at	2.939959049
1561099_at	3.790225983
1561100_at	3.651748896
1561101_at	2.859493017
1561102_at	4.800529003
1561103_at	3.138537884
1561104_at	3.704446077
1561105_at	2.633912086
1561106_at	3.262176991
1561107_at	5.211576939
1561110_at	2.442063093
1561112_at	2.82369709
1561113_at	3.028306007
1561114_a_at	2.548546076
1561116_at	3.974011898
1561121_at	2.814254045
1561122_a_at	4.260615826
1561123_at	2.904695034
1561125_at	3.120378017
1561126_at	3.148709059
1561127_at	5.16896677
1561128_at	3.563466072
1561129_at	2.867156982
1561130_at	3.53122592
1561132_at	3.344521999
1561133_at	4.467429161
1561134_at	3.233014107
1561135_at	3.636857033
1561136_at	2.468216896
1561137_s_at	2.384758949
1561139_at	2.983968973
1561140_at	2.719100952
1561141_at	4.243748188
1561143_at	3.096879005
1561144_at	3.038376093
1561146_at	2.68808198
1561148_at	3.377659082
1561149_at	2.764497042
1561151_a_at	2.438386917
1561152_a_at	3.063272953
1561153_at	4.8166008
1561154_at	2.398317099
1561155_at	3.32904911
1561156_at	2.304938078
1561158_at	2.664545059
1561161_at	2.810841084
1561164_at	2.50940609
1561165_a_at	2.97051096
1561166_a_at	2.504650116
1561167_at	2.791917086
1561169_at	2.852437019
1561170_at	2.734666109
1561171_a_at	5.853809834
1561175_at	4.798122883
1561177_at	2.381937027
1561179_s_at	6.695421219
1561180_at	4.198460102
1561181_at	4.304411888
1561185_at	4.515524864
1561187_at	3.404810905
1561190_at	4.395541191
1561191_at	2.87906599
1561192_at	2.604975939
1561194_at	4.279358864
1561195_at	3.319273949
1561196_at	2.844403028
1561197_at	3.03656292
1561198_at	2.811836004
1561199_at	2.902734041
1561200_at	2.871264935
1561202_at	3.741950989
1561204_at	3.112530947
1561205_at	2.891084909
1561206_at	3.117908955
1561207_at	4.48188591
1561208_at	3.138705969
1561210_at	2.434606075
1561211_at	4.049285889
1561212_at	3.000407934
1561213_at	2.460669041
1561214_at	4.025533199
1561215_at	2.467986107
1561216_at	2.488801003
1561217_at	3.233014107
1561218_s_at	3.847588062
1561219_x_at	3.537357092
1561221_x_at	3.664051056
1561222_at	2.388665915
1561223_at	3.755888939
1561224_at	3.480875015
1561225_at	3.740921974
1561226_at	3.758044004
1561228_at	3.8587749
1561229_at	2.551548004
1561230_at	2.454051971
1561232_at	3.322773933
1561233_at	4.508117199
1561234_at	2.527462959
1561236_at	2.856194973
1561237_at	3.904843092
1561238_at	3.251897097
1561239_at	2.856194973
1561240_at	2.257074118
1561242_at	2.632155895
1561243_at	6.598977089
1561244_at	2.7098701
1561245_at	3.559503078
1561247_at	2.605086088
1561249_a_at	4.507413864
1561250_at	2.886763096
1561251_at	4.486565113
