1556781_at	2.966866016
1556783_a_at	2.933557987
1556784_at	3.733138084
1556786_at	2.624406099
1556787_s_at	2.754601002
1556789_a_at	3.273863077
1556793_a_at	3.620662928
1556794_at	2.865581989
1556796_at	3.474066019
1556797_at	5.469541073
1556798_a_at	2.940655947
1556800_a_at	3.031086922
1556801_at	4.229474068
1556803_at	3.301290989
1556804_s_at	2.838968039
1556805_at	2.731954098
1556806_at	5.094789982
1556808_at	3.585647106
1556809_a_at	3.446372032
1556810_a_at	2.543214083
1556812_a_at	3.600016117
1556813_at	3.120306969
1556814_a_at	3.05668211
1556815_at	2.587618113
1556817_a_at	2.565774918
1556818_at	5.09650898
1556820_a_at	4.737469196
1556821_x_at	5.476799011
1556822_s_at	3.679594994
1556823_s_at	3.997615099
1556824_at	5.404604912
1556826_s_at	3.545694113
1556827_at	3.30517292
1556828_at	3.413345098
1556829_at	3.474066019
1556831_at	4.300186157
1556832_at	2.518270969
1556834_at	3.879692078
1556835_s_at	4.824965
1556836_at	3.698175907
1556837_a_at	4.193231106
1556839_s_at	3.644217968
1556841_a_at	4.01998806
1556842_at	2.638561964
1556844_at	2.829457998
1556846_at	4.909842014
1556847_s_at	3.388240099
1556849_at	3.056708097
1556850_at	3.048362017
1556851_at	3.39189291
1556852_a_at	6.354152203
1556854_at	4.824670792
1556855_a_at	4.51204586
1556856_at	3.123699903
1556859_a_at	3.348483086
1556864_at	5.122125149
1556865_at	3.370837927
1556867_at	3.340070963
1556872_s_at	4.371517181
1556873_at	2.408653021
1556874_a_at	3.016460896
1556876_s_at	2.723117113
1556877_at	2.341433048
1556879_at	3.501101017
1556881_at	2.902786016
1556883_a_at	3.256570101
1556884_a_at	2.385735035
1556885_at	2.899122953
1556886_a_at	3.135246038
1556887_at	3.288669109
1556888_at	2.344024897
1556889_s_at	2.242147923
1556891_at	3.051177979
1556894_at	4.175492764
1556895_a_at	3.88281703
1556896_at	4.411411762
1556898_at	2.807650089
1556899_at	3.722413063
1556900_at	6.642817974
1556901_s_at	2.592839003
1556903_at	2.988779068
1556904_at	2.458327055
1556905_at	3.270690918
1556907_at	3.595120907
1556909_at	4.663790226
1556911_at	3.104038954
1556912_at	2.775166988
1556913_a_at	3.001324892
1556914_at	4.203382969
1556916_a_at	2.94746089
1556917_a_at	3.019445896
1556919_at	3.641582012
1556920_s_at	3.473881006
1556921_at	3.019398928
1556923_at	4.032712936
1556924_at	3.512666941
1556925_at	3.388240099
1556927_at	2.851217985
1556928_at	6.315919876
1556929_at	4.395633221
1556931_at	3.51571393
1556932_at	2.872014046
1556933_at	2.536928892
1556935_at	4.300963879
1556936_at	2.336581945
1556937_at	4.983685017
1556938_a_at	3.234251976
1556940_at	2.69692111
1556941_a_at	2.911715031
1556942_at	4.484125137
1556944_at	2.514853001
1556945_a_at	2.882688999
1556947_at	4.459867001
1556950_s_at	4.202297211
1556951_at	4.352000237
1556952_at	4.886938095
1556954_at	2.996085882
1556956_at	3.911137104
1556958_at	3.65770793
1556959_at	7.091026783
1556960_a_at	3.410135031
1556962_at	5.013868809
1556963_at	3.11165905
1556964_s_at	2.804714918
1556967_at	2.650469065
1556969_at	4.702141762
1556970_at	4.7353549
1556971_a_at	5.197115898
1556972_at	3.825965881
1556976_s_at	5.008598804
1556978_a_at	5.367934227
1556980_at	2.909251928
1556982_at	5.45078516
1556983_a_at	3.276246071
1556984_at	4.873372078
1556985_at	4.217459202
1556986_at	4.632618904
1556987_s_at	4.041843891
1556988_s_at	7.525668144
1556989_at	3.385030031
1556990_at	3.204849005
1556992_at	4.045097828
1556994_at	4.467907906
1556996_at	2.967824936
1556997_a_at	2.609930038
1556999_at	3.454611063
1557000_at	6.331597805
1557002_x_at	5.872158051
1557003_at	4.331463814
1557004_at	3.835863113
1557007_a_at	3.872622967
1557008_at	4.725337982
1557009_a_at	2.459317923
1557012_a_at	2.658516884
1557014_a_at	3.749524117
1557016_a_at	3.274024963
1557017_at	2.276154995
1557018_a_at	2.651586056
1557021_s_at	3.303195
1557022_at	4.780008793
1557024_at	2.81268096
1557025_a_at	3.677633047
1557026_at	3.639481068
1557027_at	2.713671923
1557029_at	2.975428104
1557030_at	2.481245041
1557031_at	5.025876045
1557034_s_at	5.245583057
1557036_at	5.604860783
1557037_a_at	2.58011198
1557038_s_at	4.927084923
1557042_at	3.16189003
1557044_at	2.394010067
1557046_x_at	2.861259937
1557047_at	6.103791237
1557049_at	3.394185066
1557050_at	4.358337879
1557051_s_at	8.489011765
1557052_at	4.198313236
1557053_s_at	7.1921978
1557055_s_at	5.527915001
1557056_at	4.126860142
1557057_a_at	2.564552069
1557059_at	3.820935965
1557060_at	4.07449007
1557062_at	2.641216993
1557063_at	2.984483004
1557064_s_at	5.828481197
1557065_at	6.368607998
1557066_at	3.657196045
1557067_s_at	7.337318897
1557068_at	2.717789888
1557070_at	5.631733894
1557071_s_at	4.290534019
1557073_s_at	6.129398823
1557077_a_at	4.316596985
1557078_at	4.989202023
1557079_at	2.505837917
1557080_s_at	3.873400927
1557081_at	6.115571976
1557085_at	2.586452007
1557089_at	4.148661137
1557091_at	4.734976768
1557094_at	7.324319839
1557098_s_at	4.187314034
1557099_at	3.346292019
1557100_s_at	6.862459183
1557103_a_at	4.197805882
1557104_at	3.23781395
1557105_a_at	5.308046818
1557107_at	2.432661057
1557112_a_at	4.987369061
1557113_at	2.712953091
1557114_a_at	5.573853016
1557116_at	5.676298141
1557117_at	3.65850091
1557118_a_at	3.322278023
1557119_a_at	5.326703072
1557120_at	6.337068081
1557121_s_at	5.920063972
1557122_s_at	2.613142014
1557123_a_at	4.665749073
1557124_at	5.922352791
1557126_a_at	3.405802965
1557128_at	4.887690067
1557129_a_at	2.967658043
1557131_at	3.651659012
1557132_at	2.441020012
1557133_at	2.848412991
1557135_at	4.133761883
1557136_at	3.090151072
1557137_at	7.601492882
1557139_at	2.634248972
1557141_at	5.608463764
1557143_at	3.488084078
1557145_at	4.77657795
1557146_a_at	3.423336029
1557147_a_at	4.877317905
1557148_at	4.547805786
1557149_at	3.639322042
1557151_at	2.868463993
1557154_at	5.191738129
1557155_a_at	4.887925148
1557158_s_at	4.216992855
1557161_at	2.747549057
1557162_at	4.517036915
1557164_a_at	3.601449013
1557165_s_at	5.925716877
1557166_at	3.063299894
1557167_at	4.042739868
1557169_x_at	4.54236412
1557170_at	5.450578213
1557172_x_at	6.237036228
1557174_a_at	4.536212921
1557176_a_at	3.379271984
1557177_at	2.89170599
1557179_s_at	3.171763897
1557180_at	2.6174891
1557181_s_at	2.444219112
1557185_at	6.098792076
1557186_s_at	6.942619801
1557189_at	4.483036041
1557190_at	3.693327904
1557192_at	4.799874783
1557193_at	4.607778072
1557194_a_at	5.36600399
1557195_at	2.581758976
1557196_a_at	4.403347969
1557197_a_at	3.474065065
1557203_at	5.492059231
1557206_at	2.59433198
1557207_s_at	5.188943863
1557208_at	3.436041117
1557211_a_at	3.389569044
1557212_at	5.103950024
1557214_at	3.086282015
1557215_at	2.8298769
1557217_a_at	2.922352076
1557218_s_at	3.312809944
1557219_at	3.319992065
1557222_at	2.943743944
1557223_at	3.135246038
1557224_at	4.469061852
1557225_at	4.151697159
1557226_a_at	5.919466019
1557227_s_at	6.587828159
1557228_at	6.598035812
1557232_at	6.125206947
1557233_at	3.050760984
1557235_at	3.742361069
1557236_at	2.809777021
1557238_s_at	4.54226923
1557239_at	2.737092018
1557240_a_at	3.490705967
1557241_a_at	3.543112993
1557242_at	5.401867867
1557244_a_at	4.871932983
1557246_at	4.065223217
1557248_at	3.047516108
1557252_at	3.256520987
1557256_a_at	2.397447109
1557257_at	2.909181118
1557258_a_at	4.582608223
1557260_a_at	3.069848061
1557261_at	4.286260128
1557262_at	3.048362017
1557263_s_at	6.721807957
1557265_at	4.918508053
1557267_s_at	3.558573008
1557270_at	7.805881977
1557274_at	3.514484882
1557275_a_at	4.715278149
1557276_at	6.086359978
1557277_a_at	2.67969203
1557278_s_at	2.512124062
1557279_at	3.771223068
1557280_s_at	3.058615923
1557283_a_at	3.426084042
1557285_at	3.576332092
1557286_at	3.277447939
1557287_at	4.10243082
1557289_s_at	5.229887962
1557290_at	2.786545038
1557292_a_at	3.285269976
1557293_at	4.988243103
1557295_a_at	3.256520987
1557296_at	3.987375021
1557297_at	2.811331987
1557300_s_at	5.606328011
1557301_a_at	2.702441931
1557302_at	4.783023834
1557303_at	6.495323181
1557305_at	2.891143084
1557309_at	3.04836297
1557311_at	3.84464097
1557312_at	3.247817039
1557314_at	3.261307955
1557315_a_at	5.046385765
1557316_at	4.294946194
1557319_at	5.70621109
1557321_a_at	2.459470987
1557322_at	2.838526964
1557325_at	3.567076921
1557326_at	2.533471107
1557328_at	2.609246969
1557329_at	3.881064892
1557330_at	4.581987858
1557331_at	5.599297047
1557334_a_at	2.912764072
1557335_at	4.51329422
1557336_at	3.422645092
1557338_x_at	4.495909214
1557339_at	3.552301884
1557341_x_at	3.716310024
1557342_a_at	5.112971783
1557343_at	3.140439987
1557345_at	2.488261938
1557346_a_at	3.224520922
1557347_at	4.341598988
1557348_at	3.215944052
1557349_at	3.333776951
1557350_at	4.733032227
1557352_at	3.569782972
1557353_at	5.240935802
1557354_at	2.58475709
1557357_at	3.677246094
1557359_at	2.79174304
1557360_at	6.880784035
1557362_at	4.684000969
1557363_a_at	2.437498093
1557366_at	3.718432903
1557369_a_at	3.563576937
1557370_s_at	7.411277771
1557371_a_at	6.135468006
1557372_at	3.852900982
1557373_at	3.457706928
1557374_at	2.985078096
1557375_at	4.032514095
1557380_at	3.275877953
1557382_x_at	5.150557995
1557383_a_at	5.56426096
1557384_at	6.926383972
1557385_at	3.665575981
1557386_at	3.474065065
1557388_at	5.024738789
1557389_at	3.123578072
1557394_at	4.634353161
1557395_at	2.624406099
1557398_at	3.215944052
1557399_at	3.749524117
1557400_at	5.066574097
1557402_at	3.056659937
1557403_s_at	2.624670982
1557404_at	3.61244607
1557405_at	3.34000206
1557406_s_at	4.996901989
1557409_at	7.046030998
1557410_at	4.602624893
1557411_s_at	7.018228054
1557413_a_at	4.826374054
1557415_s_at	4.095118046
1557417_s_at	3.029381037
1557418_at	4.433959007
1557419_a_at	4.080977917
1557421_at	5.247570992
1557422_at	3.962681055
1557424_at	2.579305887
1557427_at	3.083028078
1557429_s_at	3.199035883
1557430_at	2.55201602
1557431_at	2.671226978
1557432_at	3.450005054
1557433_at	5.637280941
1557434_at	2.936136961
1557436_at	3.546741962
1557437_a_at	2.318851948
1557438_at	2.670140982
1557439_at	2.608547926
1557443_s_at	2.842371941
1557444_at	3.219105959
1557446_x_at	3.142040968
1557448_a_at	3.323482037
1557450_s_at	5.956816196
1557451_at	3.505430937
1557452_at	4.580985069
1557453_at	6.237202168
1557455_s_at	6.492848873
1557456_a_at	3.262727976
1557457_at	5.20098114
1557458_s_at	7.220611095
1557459_at	4.055375099
1557463_at	2.811291933
1557465_at	3.737759113
1557466_at	3.863703966
1557468_at	2.599107027
1557470_at	3.481628895
1557472_a_at	2.415143013
1557474_at	3.531766891
1557475_at	2.373198032
1557476_at	4.016962051
1557477_at	3.909216881
1557478_at	5.743022919
1557479_at	4.400520802
1557480_a_at	5.492414951
1557481_a_at	2.651593924
1557483_at	4.052387238
1557484_at	3.960427999
1557486_at	2.624406099
1557487_at	5.735390186
1557488_at	2.516402006
1557491_at	3.785204887
1557493_x_at	3.58731699
1557495_at	3.439629078
1557498_a_at	2.872735023
1557501_a_at	3.865307093
1557502_at	3.554455996
1557504_at	2.991575956
1557505_a_at	4.69848299
1557506_a_at	3.075061083
1557507_at	5.408373833
1557511_at	2.875197887
1557512_at	5.082585812
1557513_a_at	4.786755085
1557514_a_at	3.685014963
1557515_at	2.821583986
1557517_a_at	3.048208952
1557518_a_at	3.799969912
1557519_at	2.416928053
1557520_a_at	2.977776051
1557521_a_at	5.928383827
1557522_x_at	6.022799969
1557523_at	3.018127918
1557527_at	4.420393944
1557528_at	4.495042801
1557529_at	3.519449949
1557531_a_at	2.676929951
1557532_at	5.178754807
1557533_at	2.420970917
1557534_at	2.530008078
1557535_at	2.693248987
1557536_at	5.203820229
1557538_at	3.430438995
1557539_at	5.045091152
1557540_at	4.699669838
1557541_at	2.890899897
1557542_at	3.34197402
1557543_at	5.449296951
1557544_at	2.925175905
1557545_s_at	2.623223066
1557548_at	2.669862032
1557550_at	4.108500957
1557551_at	3.17770505
1557553_at	3.92880106
1557555_at	5.759352207
1557557_at	2.824126005
1557558_s_at	4.074944019
1557560_at	2.760926008
1557562_at	4.180973053
1557564_at	3.06694293
1557565_a_at	3.623884916
1557566_at	2.527472019
1557567_a_at	4.003145218
1557569_at	4.803294182
1557570_a_at	2.878817081
1557571_at	2.742095947
1557575_at	2.948888063
1557576_at	3.324899912
1557578_at	3.25956893
1557580_at	3.729631901
1557581_x_at	4.234882832
1557582_at	5.666985989
1557583_at	2.903470039
1557584_at	5.264111042
1557585_at	3.091535091
1557586_s_at	3.722559929
1557588_at	4.957161903
1557589_a_at	3.956062078
1557590_at	4.919209957
1557591_at	2.90328598
1557593_at	3.114195108
1557595_at	6.884785175
1557597_at	2.729542017
1557598_at	2.737812042
1557599_a_at	2.324073076
1557601_s_at	5.144704819
1557602_at	3.506778955
1557604_at	2.971198082
1557605_a_at	5.872099876
1557606_at	2.742083073
1557607_at	3.534137011
1557608_a_at	4.281174183
1557609_s_at	3.19610095
1557610_at	3.410547972
1557611_at	6.112439156
1557613_at	5.698658943
1557615_a_at	4.891098022
1557616_at	4.828579903
1557617_at	2.483442068
1557618_at	3.507653952
1557620_a_at	3.244777918
1557621_at	4.022233009
1557623_at	3.732558012
1557624_at	3.344392061
1557626_at	5.130567074
1557627_at	2.849905014
1557628_s_at	4.370595932
1557630_s_at	4.755421162
1557631_at	2.565979004
1557632_at	3.697833061
1557633_at	3.003767014
1557636_a_at	2.324575901
1557637_at	3.135246038
1557638_at	3.305471897
1557639_at	2.740911961
1557641_at	2.84843111
1557642_at	2.546210051
1557644_at	3.174045086
1557645_at	2.867949963
1557646_at	2.512475014
1557647_a_at	2.477391005
1557649_at	5.679233074
1557651_x_at	6.247253895
1557652_a_at	3.424534082
1557656_at	5.99123621
1557657_a_at	3.748548985
1557658_at	3.440299988
1557659_a_at	2.977209091
1557660_s_at	4.339348793
1557661_at	3.842477083
1557664_at	3.56634593
1557665_at	3.704185009
1557666_s_at	4.719758987
1557667_at	5.668916225
1557669_at	4.36796999
1557672_s_at	3.008965015
1557673_at	4.767202854
1557674_s_at	3.519449949
1557675_at	5.143602848
1557676_at	4.885178089
1557677_a_at	3.967485905
1557679_at	4.42193079
1557680_at	5.475599766
1557681_s_at	3.593271017
1557682_a_at	3.531126976
1557683_at	2.630489111
1557684_at	6.059329987
1557685_at	4.611135006
1557688_at	3.931293964
1557689_at	6.955451012
1557690_x_at	7.12864399
1557692_a_at	2.477150917
1557693_at	4.580985069
1557697_at	3.320502996
1557698_at	2.861473083
1557699_x_at	2.712836981
1557700_at	4.203660965
1557701_s_at	4.458182812
1557702_at	4.284461975
1557703_at	2.525270939
1557704_a_at	2.966336012
1557705_a_at	2.847713947
1557706_at	3.518778086
1557707_at	3.737833023
1557709_at	2.85945797
1557710_at	5.580598831
1557712_x_at	5.932764053
1557713_at	3.901153088
1557714_at	5.433317184
1557717_at	2.548243999
1557718_at	4.510684967
1557719_at	4.810184002
1557720_s_at	3.324556112
1557721_at	4.108246803
1557723_at	5.425592899
1557724_a_at	3.495812893
1557726_at	3.174045086
1557727_at	3.504812956
1557729_at	4.98472023
1557731_at	4.926081181
1557733_a_at	2.905313969
1557734_s_at	2.988441944
1557735_at	2.448107958
1557736_at	3.519449949
1557737_s_at	3.470444918
1557738_at	3.438873053
1557739_at	2.459338903
1557740_a_at	3.644082069
1557741_at	2.488127947
1557742_a_at	2.698677063
1557744_at	4.284257889
1557745_at	2.849875927
1557746_at	2.010922909
1557749_at	4.33114481
1557751_at	3.346292019
1557753_at	2.775082111
1557754_at	4.148571014
1557755_at	3.654284
1557756_a_at	2.669425964
1557757_at	5.099953175
1557758_at	3.005892992
1557759_at	3.297487974
1557761_s_at	4.650959015
1557762_at	2.432641983
1557763_at	2.548546076
1557765_at	2.323956013
1557767_at	3.455291033
1557768_at	4.096542835
1557769_at	4.134710789
1557770_at	3.667606115
1557771_at	3.357176065
1557772_at	2.512124062
1557774_at	4.661375999
1557775_a_at	2.760998011
1557776_at	3.024730921
1557777_at	4.360650063
1557778_at	3.135246038
1557779_at	3.196105957
1557780_at	3.289997101
1557782_s_at	3.69224
1557783_at	4.152407169
1557786_s_at	4.270669937
1557787_at	2.658516884
1557788_a_at	4.025663853
1557789_at	3.605508089
1557790_at	5.081831932
1557791_at	3.033559084
1557793_at	3.110466957
1557795_s_at	6.038218975
1557796_at	2.853286982
1557797_a_at	2.619569063
1557798_at	2.94453001
1557799_at	4.694326878
1557801_x_at	4.768618107
1557802_at	2.431080103
1557803_at	2.652054071
1557804_at	5.798773766
1557805_at	2.967824936
1557807_a_at	4.015329838
1557809_a_at	4.025663853
1557810_at	4.810043812
1557811_a_at	3.516350031
1557812_a_at	2.682483912
1557813_at	5.656641006
1557814_a_at	5.970376968
1557816_a_at	5.758955002
1557817_a_at	6.500058174
1557818_x_at	4.847210884
1557820_at	10.00806332
1557821_at	2.737272024
1557822_at	2.576150894
1557823_s_at	2.531843901
1557825_at	3.779925108
1557826_at	4.467661858
1557827_at	4.520259857
1557828_a_at	6.862754822
1557829_at	2.962702036
1557830_at	3.642896891
1557832_at	2.739811897
1557833_at	3.633183002
1557835_at	3.61244607
1557836_at	3.016423941
1557837_a_at	3.2041049
1557838_at	2.580188036
1557840_at	3.258800983
1557841_at	4.377499104
1557842_at	2.490633011
1557843_at	2.468429089
1557845_at	2.654565096
1557848_at	4.839394093
1557849_at	2.511236906
1557850_at	4.446259022
1557852_at	3.838582993
1557856_at	2.862982988
1557857_a_at	2.839571953
1557861_at	2.731374979
1557862_at	3.20400691
1557863_at	2.571749926
1557864_x_at	2.851217985
1557865_at	3.335125923
1557866_at	4.081903934
1557867_s_at	5.990037918
1557869_at	2.87092495
1557871_at	2.320497036
1557873_at	3.401349068
1557874_at	2.942342043
1557875_at	3.541038036
1557876_at	2.50385499
1557877_s_at	3.166165113
1557878_at	4.31469202
1557879_at	4.022896767
1557880_at	3.302864075
1557881_at	2.704219103
1557882_at	2.76927495
1557883_a_at	2.459686041
1557885_at	3.600050926
1557886_at	3.486630917
1557888_at	4.203660965
1557889_at	4.273090839
1557890_at	2.662044048
1557891_s_at	2.856942892
1557892_at	5.902217865
1557893_a_at	4.136974812
1557895_at	6.134747982
1557896_at	3.164823055
1557897_at	5.166426182
1557898_at	3.103864908
1557900_at	3.410684109
1557905_s_at	9.686039925
1557906_at	4.106668949
1557907_x_at	3.654145002
1557908_at	3.271929979
1557910_at	11.18852043
1557914_s_at	2.889125109
1557915_s_at	9.548043251
1557918_s_at	7.110040188
1557919_a_at	3.839402914
1557921_s_at	3.651603937
1557924_s_at	3.101375103
1557938_s_at	9.378054619
1557943_at	5.65537405
1557944_s_at	7.192140102
1557945_at	3.666081905
1557948_at	5.640622139
1557950_at	7.141970158
1557953_at	7.587738991
1557954_at	7.324724197
1557961_s_at	3.029119968
1557963_at	3.867242098
1557964_at	5.819403172
1557965_at	7.257413864
1557966_x_at	7.448001862
1557970_s_at	5.292068005
1557981_at	4.625524998
1557984_s_at	5.245447159
1557985_s_at	5.533825874
1557986_s_at	4.759172916
1557987_at	7.858584881
1557991_at	3.554510117
1557993_at	3.056425095
1557994_at	3.908200026
1557996_at	7.3209548
1557998_at	2.467103004
1558000_at	3.498636007
1558001_s_at	3.721729994
1558002_at	3.622916937
1558007_s_at	4.200291157
1558009_at	2.533090115
1558010_s_at	3.101715088
1558011_at	3.020793915
1558014_s_at	6.291493893
1558015_s_at	5.463806152
1558017_s_at	5.035249233
1558019_at	4.032557964
1558020_at	4.547430992
1558021_at	3.470038891
1558027_s_at	6.187663078
1558028_x_at	8.286182404
1558034_s_at	7.881590843
1558041_a_at	5.805964947
1558044_s_at	7.421778202
1558045_a_at	5.149926186
1558046_x_at	4.889634132
1558048_x_at	3.568479061
1558050_at	4.032728195
1558052_at	3.913623095
1558053_s_at	3.418644905
1558062_at	3.411269903
1558066_s_at	5.339113235
1558075_at	2.985048056
1558076_at	2.66616106
1558077_s_at	3.396264076
1558078_at	5.982297897
1558080_s_at	9.193816185
1558081_at	4.287079811
1558082_at	2.789138079
1558088_a_at	3.448297977
1558093_s_at	8.70370388
1558094_s_at	5.25236702
1558097_at	8.326230049
1558101_at	4.228007793
1558102_at	6.283789158
1558103_a_at	6.197478771
1558105_a_at	7.082418919
1558107_at	2.618654013
1558109_x_at	3.86868906
1558111_at	5.06683588
1558113_at	4.458899021
1558115_at	5.30951786
1558116_x_at	4.612318993
1558117_s_at	4.735052109
1558118_at	4.015511036
1558119_at	4.558358192
1558120_at	3.474066019
1558121_at	2.71419692
1558122_s_at	3.054384947
1558123_at	3.842477083
1558124_at	4.927002907
1558128_at	3.695915937
1558135_at	4.08494997
1558136_s_at	7.300384998
1558139_at	7.698585033
1558140_at	4.921003819
1558142_at	7.999248028
1558143_a_at	7.078026772
1558144_at	3.977886915
1558147_a_at	6.960735798
1558148_x_at	6.049705982
1558152_at	4.302184105
1558154_at	6.517837048
1558160_at	2.946114063
1558163_at	2.60978508
1558164_s_at	3.827363014
1558166_at	4.098404884
1558167_a_at	5.041460991
1558168_at	4.369996071
1558170_at	2.961380005
1558173_a_at	5.48357296
1558174_at	4.877018929
1558176_at	4.644368172
1558177_at	3.130435944
1558179_at	4.885388851
1558181_at	3.788985014
1558183_at	3.091535091
1558184_s_at	3.31616807
1558185_at	2.546925068
1558186_s_at	2.764390945
1558189_a_at	3.885260105
1558193_at	3.959322929
1558195_at	4.062235832
1558199_at	3.607534885
1558201_s_at	7.655509949
1558202_at	3.049065113
1558208_at	3.922604084
1558210_at	2.844846964
1558211_s_at	5.55198288
1558212_at	5.157081127
1558214_s_at	9.207733154
1558215_s_at	6.88902998
1558216_at	3.384385109
1558217_at	6.191047192
1558220_at	5.735487938
1558225_at	2.443553925
1558226_a_at	2.343148947
1558230_at	5.066269875
1558233_s_at	7.110671997
1558234_at	2.492832899
1558236_at	5.8401618
1558237_x_at	6.833473206
1558238_at	3.779705048
1558247_s_at	3.062870026
1558248_at	4.364154816
1558249_s_at	8.56849575
1558250_s_at	5.020226002
1558251_a_at	4.163062096
1558253_x_at	4.54236412
1558254_s_at	7.380590916
1558256_at	3.836114883
1558262_at	2.921220064
1558273_a_at	3.13934207
1558275_at	4.370580196
1558277_at	3.111758947
1558279_a_at	5.312693119
1558280_s_at	4.303414822
1558281_a_at	4.347034931
1558289_at	4.749319077
1558290_a_at	6.167687893
1558292_s_at	6.616646767
1558293_at	3.848620892
1558295_a_at	3.534029007
1558299_at	4.071840763
1558300_at	2.998498917
1558301_a_at	2.411350012
1558304_s_at	7.572400093
1558305_at	2.919275999
1558306_at	3.844235897
1558308_at	3.010428905
1558310_s_at	3.611635923
1558315_s_at	2.879055977
1558320_at	2.737214088
1558322_a_at	2.878537893
1558323_at	5.443953991
1558324_a_at	5.707183838
1558327_at	4.873611927
1558329_at	5.5177598
1558330_x_at	5.969468117
1558331_at	4.357603073
1558333_at	3.966128111
1558334_a_at	5.539343834
1558336_at	2.888366938
1558337_at	3.264122009
1558338_at	3.048362017
1558340_at	4.201309204
1558342_x_at	4.420502186
1558343_at	2.829088926
1558345_a_at	4.917706966
1558346_at	3.483093023
1558348_at	3.710000038
1558354_s_at	2.781614065
1558356_at	3.380405903
1558365_at	5.249567986
1558368_s_at	4.295787811
1558369_at	4.377204895
1558371_a_at	3.091535091
1558372_at	2.374089956
1558373_s_at	2.740180016
1558375_at	2.676297903
1558378_a_at	5.273667812
1558381_a_at	4.906148911
1558383_at	2.826385021
1558385_at	3.444103956
1558387_at	2.201395988
1558388_a_at	2.514983892
1558390_at	3.451951981
1558391_s_at	3.256520987
1558392_at	3.233433962
1558393_at	6.11994791
1558394_s_at	2.781583071
1558397_at	3.256037951
1558398_at	4.711812019
1558400_x_at	5.007987976
1558401_at	5.25029707
1558402_at	3.249015093
1558404_at	3.382437944
1558406_a_at	3.154011965
1558407_at	7.365376949
1558409_at	3.549597025
1558410_s_at	4.954410076
1558411_at	2.567759991
1558412_at	5.640831947
1558414_at	3.388240099
1558418_at	4.248660088
1558420_at	5.908346176
1558421_a_at	5.068937778
1558423_at	3.975049019
1558425_x_at	4.164571762
1558426_x_at	8.77472496
1558428_at	2.421722889
1558430_at	3.697376966
1558431_at	6.482736111
1558436_a_at	3.387031078
1558437_at	4.573331833
1558438_a_at	4.455848217
1558440_at	3.106769085
1558444_at	3.934129953
1558445_at	5.902177811
1558447_at	3.689188004
1558448_a_at	3.641575098
1558449_at	2.607702971
1558450_at	4.529008865
1558451_at	2.851217985
1558452_at	3.292612076
1558458_at	5.049605846
1558459_s_at	6.547215939
1558460_at	3.369141102
1558463_s_at	4.774637222
1558466_at	2.827148914
1558467_a_at	4.112687111
1558469_at	4.347208023
1558470_at	4.164035797
1558473_at	2.697849989
1558474_at	3.154036999
1558475_at	4.391147137
1558476_at	4.305040836
1558477_at	3.040330887
1558480_at	2.410675049
1558481_s_at	2.889914989
1558483_at	4.723333836
1558484_s_at	4.62035799
1558486_at	4.248907089
1558487_a_at	9.077014923
1558489_at	2.477150917
1558493_at	2.813412905
1558494_at	2.999845982
1558496_at	2.836806059
1558497_a_at	2.788765907
1558501_at	4.016748905
1558502_s_at	4.279148102
1558504_at	6.670487881
1558507_at	6.927665234
1558508_a_at	8.302092552
1558511_s_at	9.0230093
1558512_at	4.323785782
1558515_at	6.793821812
1558517_s_at	4.446662903
1558518_at	3.293843985
1558519_at	2.601069927
1558522_at	3.728547096
1558523_at	2.674285889
1558525_at	4.327990055
1558527_at	4.661431789
1558529_s_at	4.859560013
1558530_at	4.989568233
1558532_at	3.398422956
1558533_at	6.414000988
1558534_at	3.604602098
1558537_x_at	3.325016975
1558540_s_at	6.160902977
1558541_at	3.247757912
1558544_at	4.987073898
1558546_at	5.66270113
1558549_s_at	3.042540073
1558552_s_at	3.070559978
1558553_at	3.785115004
1558556_at	4.909396172
1558557_at	2.556931019
1558560_s_at	2.690619946
1558561_at	5.970077038
1558565_at	3.601423025
1558568_a_at	4.999959946
1558569_at	4.958314896
1558570_at	2.895302057
1558571_at	2.696655989
1558573_at	3.398253918
1558574_at	4.140618801
1558577_at	2.968425035
1558578_a_at	2.726442099
1558579_at	2.352294922
1558581_at	4.632758141
1558584_at	5.905584812
1558586_at	4.268671036
1558587_at	2.676022053
1558588_at	4.889924049
1558589_at	3.924067974
1558590_at	5.119661808
1558592_at	4.665100098
1558594_at	4.537571907
1558595_at	2.549659967
1558599_at	3.150675058
1558600_a_at	2.915740013
1558601_at	2.858047009
1558602_a_at	2.964235067
1558603_at	3.314058065
1558604_a_at	4.331688881
1558605_at	6.334030151
1558606_s_at	3.474066019
1558607_at	4.274104118
1558608_a_at	3.280944109
1558611_at	3.046370983
1558612_a_at	3.568707943
1558613_at	3.8663311
1558619_at	5.920063972
1558620_at	6.64928484
1558621_at	5.505049229
1558622_a_at	4.31016016
1558623_at	2.569504976
1558624_at	4.655727863
1558626_at	3.269234896
1558628_at	3.137610912
1558630_at	4.215146065
1558631_at	5.778907776
1558636_s_at	2.492772102
1558640_a_at	2.397531986
1558641_at	7.845894814
1558643_s_at	3.406086922
1558645_at	2.736758947
1558647_at	5.539775848
1558648_at	4.434967995
1558649_at	3.653222084
1558651_at	2.670433998
1558652_at	3.281761885
1558653_at	2.851583004
1558654_at	3.200701952
1558658_at	2.62203908
1558660_at	2.992367983
