1562169_at	3.00919795
1562173_a_at	3.206233978
1562187_at	4.168116093
1562189_at	3.132620096
1562190_at	2.565329075
1562193_at	3.210223913
1562194_at	3.767573118
1562201_x_at	2.861215115
1562208_a_at	3.760972023
1562209_at	2.672353983
1562211_a_at	4.463139057
1562214_at	4.0727458
1562215_at	2.887314081
1562216_at	4.211709976
1562217_at	3.365825891
1562219_at	4.588905811
1562220_at	5.995925903
1562222_at	3.765089989
1562223_at	2.522660971
1562226_at	3.206233978
1562227_at	3.715301991
1562228_s_at	6.172746181
1562229_at	2.831079006
1562230_at	3.188488007
1562231_at	4.017711163
1562232_at	4.333133221
1562234_a_at	3.201339006
1562235_s_at	2.94084096
1562236_at	2.602778912
1562238_at	2.868438005
1562239_at	4.769999981
1562240_at	3.779055119
1562244_at	3.321840048
1562245_a_at	2.842624903
1562247_at	3.766354084
1562249_at	2.500461102
1562250_at	2.26414609
1562251_a_at	2.855243921
1562253_at	3.46676302
1562254_at	5.757986069
1562255_at	2.50216794
1562256_at	5.009653091
1562257_x_at	4.824271202
1562259_at	2.740695953
1562260_at	2.495066881
1562261_at	4.969584942
1562263_at	4.683540821
1562264_at	4.153933048
1562265_at	4.026776791
1562267_s_at	3.653899908
1562269_at	3.144033909
1562270_at	2.667658091
1562271_x_at	4.562833786
1562272_at	4.470267773
1562273_at	4.042253017
1562274_at	3.67551899
1562275_at	2.990264893
1562276_at	2.544913054
1562278_at	3.037719011
1562280_at	3.127624035
1562281_at	3.022485971
1562282_at	3.516593933
1562283_at	2.964648008
1562286_at	2.315777063
1562287_at	2.332890987
1562288_at	2.516590118
1562289_at	4.385261059
1562290_at	2.607748032
1562292_at	2.678531885
1562294_x_at	2.571244955
1562295_at	3.431380987
1562296_at	3.368594885
1562297_at	2.972937107
1562299_at	2.879298925
1562300_at	2.850095987
1562301_at	2.49319911
1562303_at	2.753437996
1562305_x_at	3.132675886
1562306_at	2.757240057
1562307_at	2.902672052
1562308_at	2.990264893
1562309_s_at	3.780617952
1562310_at	2.496525049
1562311_at	3.061383009
1562313_at	2.819830894
1562314_at	5.001369953
1562316_at	3.719424963
1562317_at	2.687096119
1562319_at	4.001489162
1562320_at	3.676059961
1562321_at	2.99458909
1562323_at	5.013805866
1562324_a_at	4.08745718
1562326_at	3.118679047
1562327_at	3.521073103
1562329_at	2.568542957
1562330_s_at	3.715419054
1562332_at	3.944732904
1562336_at	3.432729006
1562337_at	2.885051966
1562338_at	2.881967068
1562341_at	2.673619032
1562342_at	2.477437973
1562346_at	5.08809185
1562348_at	3.348236084
1562349_at	2.707458019
1562351_at	3.416040897
1562352_at	2.595319033
1562353_x_at	2.846713066
1562358_at	3.043800116
1562364_at	2.595848083
1562365_at	2.745353937
1562367_at	3.123552084
1562368_at	4.549810886
1562371_s_at	3.178313971
1562372_at	3.022829056
1562373_at	3.228014946
1562378_s_at	7.498504162
1562380_at	2.8195889
1562381_at	2.451234102
1562383_at	3.694876909
1562384_at	3.421122074
1562386_s_at	3.326286077
1562387_at	2.858942032
1562388_at	3.922550917
1562389_at	2.747839928
1562390_at	3.711308002
1562391_at	3.307403088
1562392_at	4.810245037
1562396_at	2.402947903
1562398_at	3.099235058
1562399_at	3.236790895
1562400_at	2.670403004
1562403_a_at	3.430582047
1562406_at	2.621817112
1562408_at	4.128198147
1562409_s_at	6.125628948
1562411_at	4.560733795
1562412_at	3.302493095
1562413_at	3.132380962
1562414_at	2.851129055
1562415_a_at	4.517365932
1562416_at	4.097744942
1562418_at	2.730140924
1562420_at	2.610395908
1562424_at	2.963047981
1562425_at	4.671555996
1562426_a_at	4.687215805
1562428_at	5.685410023
1562431_x_at	2.73257494
1562432_at	3.278018951
1562433_at	3.677074909
1562434_at	4.906979084
1562436_at	4.725848198
1562439_at	2.72914505
1562440_at	2.701992035
1562442_a_at	4.418419838
1562443_at	2.66742897
1562446_at	4.11523819
1562447_a_at	5.035321236
1562449_s_at	5.637592793
1562453_at	3.260560036
1562454_at	3.312747955
1562455_at	3.882443905
1562456_at	4.397190094
1562457_at	3.804825068
1562458_at	3.066973925
1562459_at	2.920104027
1562460_at	5.635289192
1562462_at	4.050233841
1562463_at	3.834747076
1562464_at	2.697336912
1562467_at	2.987293959
1562468_at	3.666821957
1562469_at	2.713478088
1562470_at	2.602778912
1562472_at	2.797244072
1562473_at	2.688905954
1562474_at	5.617060184
1562475_at	2.785149097
1562476_at	3.653317928
1562477_at	3.206470013
1562478_at	3.913767099
1562480_at	2.263834
1562481_at	2.551065922
1562482_at	4.726093769
1562484_at	6.730861187
1562487_at	3.905358076
1562488_at	4.570170879
1562490_at	3.001983881
1562491_at	2.512324095
1562492_at	2.904727936
1562495_at	3.715070009
1562496_at	4.489933968
1562497_at	3.731672049
1562499_at	3.316548109
1562501_at	2.915663958
1562502_at	2.788414955
1562505_at	4.147322178
1562507_at	2.98033905
1562509_at	3.748308897
1562510_at	4.806956768
1562511_at	2.710594893
1562512_at	3.010118961
1562514_at	2.426222086
1562516_at	3.203629017
1562520_at	2.678989887
1562523_at	3.58833003
1562524_at	3.848377943
1562527_at	3.960809946
1562528_at	2.122214079
1562529_s_at	3.347841978
1562532_at	3.11265111
1562537_at	3.318217993
1562540_at	3.702625036
1562541_at	4.259883881
1562543_at	2.523430109
1562544_at	4.406778812
1562546_at	2.694366932
1562549_at	4.650517941
1562550_at	3.589868069
1562553_at	2.376313925
1562557_at	4.014853001
1562558_at	2.551714897
1562559_at	4.497237206
1562562_at	3.011487961
1562563_at	5.320024967
1562566_at	2.879385948
1562568_at	3.098614931
1562572_at	2.622021914
1562573_at	2.238759995
1562576_at	2.930835962
1562577_at	6.224492073
1562579_at	2.602778912
1562581_at	4.63002491
1562582_at	2.705847025
1562583_s_at	3.392215014
1562585_at	3.206233978
1562586_at	4.752642155
1562587_at	2.788039923
1562588_at	2.645909071
1562589_at	4.991488934
1562590_at	4.142460823
1562591_a_at	2.965847969
1562595_at	2.739336014
1562596_at	2.769323111
1562597_at	3.653899908
1562598_at	3.671926022
1562600_at	3.805145025
1562601_at	5.6790061
1562603_at	5.522148132
1562604_at	3.007790089
1562606_a_at	4.401465893
1562607_at	2.59553504
1562608_at	2.693736076
1562610_at	2.927287102
1562611_at	2.369276047
1562612_at	2.639009953
1562613_at	2.514611006
1562616_at	2.496375084
1562617_at	4.083121777
1562619_at	3.222043991
1562621_at	3.635268927
1562623_at	2.874641895
1562624_at	4.686645985
1562625_at	3.069437981
1562627_at	5.387254238
1562628_at	2.483732939
1562629_a_at	3.316694021
1562630_at	3.281089067
1562631_at	3.620980024
1562632_at	5.781979084
1562633_at	3.459980011
1562634_at	2.768066883
1562637_at	3.148715973
1562638_at	2.960851908
1562639_at	3.164100885
1562640_at	2.782542944
1562641_at	4.153932095
1562642_at	3.100564957
1562643_at	4.095424175
1562644_at	2.596343994
1562645_at	2.71378994
1562648_at	2.368839025
1562650_at	2.837570906
1562651_at	4.265293121
1562653_at	3.149012089
1562655_at	3.411719084
1562656_at	2.627923965
1562657_a_at	5.345096111
1562659_at	3.779036999
1562661_at	4.313570976
1562664_at	4.560503006
1562665_at	2.840102911
1562669_at	2.841228962
1562670_at	2.880306005
1562671_s_at	2.817473888
1562673_at	2.813134909
1562674_at	4.564507961
1562675_at	4.943192959
1562677_at	2.602778912
1562678_at	3.327081919
1562681_at	3.991818905
1562682_at	3.088721037
1562683_a_at	3.132596016
1562684_at	3.210843086
1562686_at	2.517894983
1562687_x_at	3.290183067
1562688_at	2.871891975
1562689_at	4.653232098
1562690_at	3.125730991
1562691_at	3.687387943
1562693_at	3.307224035
1562694_at	3.350895882
1562695_at	4.616699219
1562696_at	2.694366932
1562697_at	5.101390839
1562698_x_at	5.352042198
1562699_at	3.134217024
1562701_at	4.071700096
1562703_at	3.791631937
1562710_at	2.567964077
1562712_at	3.150477886
1562713_a_at	5.727428913
1562715_at	2.479556084
1562716_at	3.234658957
1562717_at	3.569391012
1562718_at	3.040846109
1562719_at	3.109568119
1562720_at	3.255702972
1562722_at	3.711308002
1562723_at	5.388525009
1562724_at	3.9661479
1562727_at	2.937916994
1562728_at	5.652923107
1562729_at	5.078474998
1562730_a_at	3.91782403
1562731_s_at	4.050609112
1562732_at	3.382174969
1562733_at	4.556199074
1562736_at	2.494812965
1562737_at	2.705310106
1562738_a_at	3.08661294
1562739_at	3.688827038
1562740_at	3.050476074
1562741_at	3.347274065
1562742_at	2.971076012
1562743_at	3.863672018
1562745_at	4.069372177
1562747_at	3.21527791
1562748_at	3.687144041
1562749_at	4.460951805
1562750_at	2.83850193
1562751_at	3.8275249
1562752_at	3.191082954
1562753_at	4.730646133
1562754_at	3.636818886
1562755_at	3.355736017
1562759_at	3.92226696
1562760_at	4.682179928
1562761_at	2.957988024
1562762_at	3.094914913
1562764_at	4.093689919
1562765_at	3.770123959
1562766_at	2.850270987
1562770_at	4.578650951
1562771_at	3.095321894
1562772_a_at	4.082643986
1562775_at	2.761904955
1562776_at	4.516514778
1562777_at	3.411206007
1562778_at	5.527459145
1562780_at	2.702862024
1562783_at	4.361420155
1562785_at	3.683881998
1562786_at	2.959764957
1562787_at	3.346204042
1562788_at	5.045585155
1562789_at	5.786346912
1562790_at	2.83699894
1562791_at	2.765156984
1562792_at	3.938585997
1562793_at	2.867221117
1562794_at	3.595797062
1562797_at	4.140851974
1562799_at	4.523767948
1562800_at	2.416610956
1562801_at	4.362411022
1562802_at	3.01828599
1562803_at	2.772104979
1562805_at	2.868501902
1562810_at	4.455128193
1562811_at	2.47560811
1562812_at	4.008858204
1562815_at	3.37587595
1562817_at	2.96064806
1562818_at	4.809409142
1562820_at	2.349541903
1562821_a_at	3.438035011
1562822_at	3.815340042
1562823_at	2.584100008
1562825_at	3.108139038
1562826_at	3.513878107
1562827_at	2.740695953
1562828_at	2.644423962
1562829_at	3.59732008
1562830_at	3.757105112
1562831_a_at	3.228379965
1562832_at	3.653899908
1562834_at	3.926019907
1562835_at	3.082675934
1562836_at	5.198999882
1562839_at	2.475569963
1562841_at	5.026256084
1562844_at	3.444336891
1562845_at	4.114686012
1562847_at	3.092330933
1562848_at	6.328416824
1562849_at	5.57115221
1562850_at	2.757673979
1562852_at	5.903808117
1562853_x_at	5.219801903
1562854_at	2.559520006
1562856_at	2.877098083
1562857_at	3.505763054
1562860_at	2.801846027
1562861_at	5.175564766
1562862_at	4.25430584
1562863_at	3.015959978
1562864_at	3.159657001
1562865_at	3.362698078
1562866_at	2.349746943
1562869_at	5.508703232
1562870_at	2.76196599
1562871_at	3.629416943
1562873_at	2.835309029
1562876_s_at	2.564979076
1562878_at	3.086273909
1562879_at	3.201220036
1562880_at	2.542331934
1562885_at	4.958714962
1562886_at	2.518796921
1562888_at	4.278295994
1562890_at	4.912388802
1562891_at	2.934444904
1562892_at	4.282515049
1562893_at	3.279098988
1562894_at	3.181276083
1562895_at	3.127298117
1562896_at	6.516830921
1562898_at	2.447031975
1562899_at	4.499182224
1562901_at	2.724215031
1562902_at	2.733370066
1562903_at	3.281686068
1562904_s_at	3.791095018
1562905_at	3.21311903
1562906_at	4.250032902
1562907_at	3.54113698
1562908_at	2.852782965
1562909_at	3.16940999
1562910_at	5.294807911
1562914_a_at	4.789845943
1562915_at	4.795732021
1562916_at	2.351206064
1562918_at	3.461131096
1562919_at	2.865125895
1562920_at	4.287373066
1562921_at	3.856219053
1562922_at	2.993454933
1562923_at	3.091923952
1562924_at	4.304797173
1562925_at	3.615200996
1562926_at	3.254245996
1562927_at	2.9707129
1562928_at	3.133424044
1562930_at	4.734808922
1562932_at	2.905226946
1562933_at	3.398983955
1562934_at	3.3751719
1562935_at	3.348202944
1562937_at	4.178092003
1562938_at	3.260560036
1562939_at	3.967226028
1562940_at	4.161579132
1562941_at	3.062371016
1562942_at	4.074354172
1562943_at	3.088042974
1562944_at	4.19633913
1562945_at	3.323760986
1562946_at	3.947597027
1562947_x_at	3.659629107
1562948_at	3.262439013
1562949_at	2.660883904
1562950_at	3.903172016
1562953_s_at	4.087663174
1562955_at	3.283915043
1562957_at	3.564693928
1562960_at	3.804965973
1562961_at	3.384012938
1562962_at	3.673619986
1562965_at	3.48683691
1562966_at	6.581793785
1562969_at	3.076106071
1562970_at	3.477298975
1562972_at	3.954648972
1562973_at	2.823245049
1562974_at	3.298361063
1562976_at	4.631146908
1562979_at	5.625187874
1562981_at	5.889370918
1562982_at	3.140620947
1562983_at	3.277411938
1562984_at	3.934159994
1562988_at	3.302346945
1562989_at	3.342468023
1562990_at	2.562340975
1562991_at	2.648704052
1562992_at	2.429080009
1562996_at	3.11284399
1562997_a_at	2.229410887
1562998_at	2.280793905
1562999_x_at	2.56813693
1563000_at	2.547436953
1563001_at	2.643196106
1563002_at	2.760412931
1563003_at	3.731066942
1563005_at	5.763051987
1563007_at	3.50682497
1563008_at	3.770188093
1563009_at	4.517659187
1563010_at	3.562773943
1563012_x_at	2.61481905
1563013_at	2.876920938
1563014_at	3.850441933
1563015_at	3.368621111
1563016_at	2.814779997
1563018_at	3.341156006
1563019_at	4.354533195
1563022_at	4.577167988
1563023_at	3.36463809
1563026_at	2.9323349
1563027_at	3.73654294
1563030_at	6.488145828
1563031_at	3.689372063
1563032_at	2.684365988
1563033_x_at	2.656887054
1563034_at	3.4695189
1563035_x_at	3.413431883
1563036_at	4.749843121
1563038_at	3.167999029
1563039_at	2.713284969
1563040_s_at	2.35411191
1563042_at	3.387794971
1563043_at	4.096008778
1563044_at	3.416608095
1563045_at	3.859813929
1563048_at	4.783342838
1563051_at	2.701075077
1563052_at	2.414207935
1563053_at	2.723694086
1563054_at	2.788414955
1563055_at	2.497962952
1563057_at	2.905608892
1563059_at	3.042399883
1563061_at	2.510449886
1563062_at	3.750725031
1563063_at	3.338891983
1563064_at	3.659292936
1563065_at	4.065682888
1563068_at	3.758235931
1563069_at	4.531966209
1563070_at	3.056149006
1563071_at	4.709694862
1563072_at	2.603867054
1563073_at	3.374170065
1563074_at	5.976596832
1563075_s_at	3.713531017
1563076_x_at	2.785780907
1563077_at	3.5813241
1563078_at	4.208812237
1563079_at	3.964627028
1563080_at	2.886548996
1563081_at	3.753552914
1563082_at	3.160516977
1563083_s_at	2.694366932
1563085_at	3.039172888
1563086_at	4.359713078
1563087_at	2.786632061
1563088_a_at	3.939342022
1563089_at	4.933847904
1563090_at	5.731534004
1563091_at	2.892383099
1563092_at	3.238358974
1563097_at	2.660804033
1563098_at	3.924047947
1563099_at	2.788414955
1563101_at	2.63270402
1563102_at	3.206233978
1563103_at	3.11280489
1563104_at	3.429476023
1563105_at	5.609612942
1563106_at	4.323725224
1563107_at	3.424521923
1563108_at	4.452188015
1563109_at	3.671178102
1563110_at	2.891448021
1563111_a_at	8.538835526
1563112_at	3.778460979
1563113_at	3.241468906
1563114_at	3.107983112
1563115_at	3.613692999
1563116_at	2.773287058
1563117_at	3.64841795
1563118_at	3.257610083
1563119_at	3.97041297
1563120_at	3.771013975
1563121_at	4.094982147
1563127_at	3.858418941
1563128_at	2.775552988
1563129_at	2.816989899
1563130_a_at	3.383505106
1563131_at	5.413142204
1563132_at	2.990264893
1563133_at	2.694366932
1563135_at	2.598439932
1563136_at	2.489516973
1563137_at	4.037599087
1563138_at	4.64336586
1563139_at	2.731100082
1563142_at	5.337009907
1563143_at	3.336061954
1563145_at	2.48209095
1563147_at	3.343369961
1563149_at	2.83850193
1563154_at	3.322266102
1563157_at	3.326590061
1563160_at	2.64825511
1563162_at	2.626364946
1563165_at	3.442830086
1563166_at	3.260221004
1563168_at	3.373426914
1563169_at	3.305039883
1563170_at	2.967235088
1563171_at	3.29349494
1563173_at	2.560281992
1563174_at	3.358721018
1563178_at	4.809786797
1563179_at	2.600543976
1563181_a_at	4.85680294
1563182_at	3.022495031
1563185_at	2.627206087
1563186_at	2.707792044
1563187_at	2.397892952
1563188_at	3.292356968
1563189_at	2.974523067
1563190_at	2.948015928
1563203_at	2.498754978
1563204_at	4.445299149
1563207_at	2.737745047
1563208_s_at	3.632333994
1563209_a_at	3.422561884
1563210_at	3.568944931
1563217_at	2.855566025
1563219_at	3.017957926
1563221_at	2.602778912
1563222_at	4.906499863
1563223_a_at	2.793792963
1563224_at	3.480123043
1563225_a_at	4.627539158
1563226_at	4.491308212
1563228_x_at	4.53016901
1563229_at	3.150069952
1563235_at	4.232376099
1563241_at	2.773315907
1563243_at	5.884218216
1563244_at	4.343967915
1563245_at	3.376153946
1563246_at	3.020998001
1563247_at	4.213975906
1563250_at	6.548293114
1563252_at	4.037519932
1563253_s_at	5.302820206
1563254_a_at	2.76435709
1563255_at	3.901932955
1563259_at	3.476296902
1563260_at	3.376315117
1563263_at	3.221889973
1563265_at	2.752634048
1563271_at	3.607597113
1563272_at	4.562213898
1563273_at	5.032701969
1563274_at	4.511716843
1563277_at	2.818885088
1563279_at	2.711884975
1563283_at	4.611473083
1563287_at	3.747303009
1563290_at	4.917325974
1563295_at	4.200015068
1563296_at	3.675158024
1563297_s_at	2.974230051
1563298_at	3.21074295
1563299_at	2.672449112
1563300_at	4.82078886
1563302_at	6.012338161
1563303_at	3.259907007
1563310_a_at	2.411326885
1563312_at	2.916794062
1563315_s_at	6.165646076
1563316_at	3.373426914
1563318_s_at	6.214070797
1563319_at	3.836438894
1563320_at	3.055545092
1563321_s_at	5.626738071
1563324_at	3.982187986
1563325_at	3.092014074
1563327_a_at	3.578928947
1563329_s_at	2.493158102
1563331_at	3.315968037
1563332_at	2.514854908
1563333_at	2.852910995
1563335_at	2.697563887
1563339_at	2.861294985
1563340_at	4.259883881
1563341_at	3.280859947
1563344_at	4.931275845
1563345_at	3.615005016
1563346_at	3.160804033
1563348_at	3.342919111
1563351_at	2.693177938
1563357_at	2.773194075
1563360_at	3.272862911
1563361_at	2.736764908
1563362_at	4.116147041
1563364_at	3.123266935
1563367_at	2.689713955
1563369_at	3.824031115
1563370_at	2.974937916
1563371_at	2.956302881
1563373_at	3.275681019
1563376_at	2.788414001
1563379_at	3.36323905
1563385_at	3.196213007
1563386_at	2.83850193
1563389_at	2.813873053
1563391_at	3.621299982
1563392_at	2.83850193
1563396_x_at	2.09474802
1563397_at	2.885960102
1563398_at	3.27995491
1563404_at	5.831102848
1563405_at	5.206851006
1563407_x_at	4.361128807
1563414_at	2.532704115
1563420_at	2.747430086
1563425_at	5.157439232
1563426_a_at	3.821782112
1563427_at	3.073857069
1563431_x_at	5.501513004
1563445_x_at	4.685599804
1563450_at	2.802372932
1563452_at	3.209952116
1563453_at	4.228888988
1563454_at	2.668515921
1563455_at	3.825721979
1563456_at	2.513231039
1563458_at	3.661401033
1563460_at	2.776349068
1563461_at	2.521516085
1563462_at	2.542462111
1563465_at	2.533493042
1563466_at	2.985552073
1563467_at	3.55034709
1563468_at	3.543467999
1563469_at	3.370784998
1563471_at	3.575927973
1563472_at	4.198303223
1563473_at	3.303157091
1563474_at	2.732031107
1563475_s_at	2.788414955
1563477_at	2.940027952
1563478_at	3.258300066
1563480_at	3.581671
1563482_at	4.481731892
1563483_at	5.826445103
1563484_at	3.799052954
1563485_at	5.686706066
1563486_at	2.746587038
1563487_at	2.79095006
1563488_at	3.542083979
1563489_at	4.399043083
1563494_at	2.719492912
1563495_at	3.197963953
1563496_at	2.502166033
1563497_at	3.551588058
1563498_s_at	3.10470891
1563502_at	3.350049973
1563503_at	2.448609114
1563505_at	4.302939892
1563507_at	3.316922903
1563509_at	4.437168121
1563511_at	4.207045078
1563512_at	4.241668224
1563513_at	3.565608978
1563519_at	2.466747999
1563521_at	4.827683926
1563522_at	3.001339912
1563523_at	3.071465015
1563524_a_at	2.766901016
1563528_at	3.326435089
1563529_at	4.837419033
1563531_at	3.706039906
1563532_at	4.156033993
1563533_at	3.237260103
1563536_at	2.627546072
1563539_at	3.735121012
1563540_at	3.625518084
1563541_at	2.743577003
1563542_a_at	4.010803223
1563546_at	2.392415047
1563549_a_at	6.227429867
1563553_at	3.386538982
1563557_at	2.933845997
1563559_at	3.433438063
1563560_at	4.362093925
1563561_at	2.466223001
1563563_at	3.587053061
1563565_at	3.466886044
1563568_at	3.35718894
1563569_at	2.767235994
1563571_at	3.89000392
1563572_at	2.710544109
1563573_at	3.019157887
1563577_at	6.184650898
1563581_at	3.14376092
1563584_at	3.292181969
1563586_at	3.710896015
1563587_at	4.198664188
1563589_at	2.372359037
1563590_at	3.080621958
1563591_at	2.834228992
1563595_at	2.723740101
1563596_at	3.592652082
1563597_at	4.067256927
1563601_at	3.38211298
1563606_a_at	3.310457945
1563607_x_at	4.996375084
1563608_a_at	4.511680126
1563610_at	2.702373981
1563611_at	2.780910015
1563612_at	2.908813
1563614_at	3.077600956
1563620_at	2.484205008
1563621_at	3.582532883
1563629_a_at	4.406778812
1563632_at	6.015007973
1563635_at	2.937916994
1563637_at	2.547977924
1563638_at	3.308408022
1563639_a_at	6.868824005
1563641_a_at	3.960784912
1563643_at	2.64566493
1563646_a_at	6.794726849
1563649_at	3.003480911
1563654_at	4.864882946
1563655_at	5.286186218
1563656_at	3.123720884
1563657_at	5.467057228
1563658_a_at	3.938585997
1563659_at	3.152935028
1563660_at	2.278060913
1563662_at	2.930447102
1563668_at	4.419199944
1563670_at	2.59645009
1563671_at	2.771960974
1563673_a_at	2.988889933
1563674_at	3.679795027
1563677_at	2.673610926
1563679_at	3.166678905
1563680_at	2.828320026
1563681_at	3.239862919
1563685_at	2.843229055
1563687_a_at	5.252698898
1563690_at	2.83850193
1563691_at	3.915106058
1563692_at	3.274403095
1563693_at	3.481709003
1563696_at	2.710768938
1563704_at	2.928169966
1563706_at	4.58346796
1563707_at	5.762691021
1563708_at	3.965419054
1563709_at	5.270493031
1563715_at	3.572124958
1563719_a_at	3.388048887
1563720_at	3.111287117
1563721_at	2.830574036
1563724_at	2.437418938
1563725_at	3.04061389
1563728_at	3.428033113
1563742_at	3.347680092
1563743_at	3.507344007
1563744_a_at	5.311819077
1563745_a_at	4.109334946
1563750_at	2.973283052
1563753_at	3.958776951
1563754_at	2.461961031
1563770_at	3.079649925
1563771_a_at	2.58127594
1563772_a_at	5.656007767
1563776_at	3.715521097
1563781_at	5.82726717
1563783_a_at	5.188911915
1563787_a_at	2.542455912
1563792_at	4.688000202
1563793_at	3.893516064
1563794_s_at	2.930747986
1563796_s_at	6.864346981
1563797_at	2.927859068
1563800_at	6.315772057
1563801_at	2.875577927
1563802_at	4.717943192
1563805_a_at	4.882132053
1563808_at	5.324688911
1563809_a_at	5.084762096
1563814_at	3.684185028
1563816_at	5.252523899
1563821_at	3.753700972
1563822_at	3.542363882
1563825_at	2.758379936
1563827_at	2.540286064
1563828_at	5.086753845
1563830_a_at	3.489058018
1563833_at	3.002738953
1563834_a_at	2.84219408
1563839_at	3.107333899
1563840_at	3.817893028
1563841_at	3.222980022
1563842_at	6.023474216
1563845_at	2.83850193
1563849_at	3.045460939
1563853_at	5.697955132
1563854_s_at	3.358341932
1563856_at	2.695221901
1563858_at	2.541918993
1563860_at	3.173069
1563862_at	3.203299046
1563863_x_at	3.111705065
1563867_at	5.262292862
1563868_a_at	3.797517061
1563872_at	5.442706108
1563874_at	3.516989946
1563876_at	2.819140911
1563878_a_at	5.479617119
1563881_at	2.601046085
1563882_a_at	3.181583881
1563884_at	3.221920967
1563886_at	3.608474016
1563887_at	2.887901068
1563894_at	3.786092043
1563897_at	3.566118956
1563898_at	3.162409067
1563899_at	2.533675909
1563900_at	4.589900017
1563902_at	5.068212032
1563903_x_at	4.952894211
1563904_at	2.531869888
1563906_at	3.404798985
1563907_at	3.412614107
1563913_at	4.056049824
1563916_at	3.962568998
1563919_a_at	5.679721832
1563920_at	3.006808043
1563927_a_at	2.620181084
1563933_a_at	2.622162104
1563934_at	3.76345706
1563941_at	3.017045975
1563943_at	4.549118996
1563945_at	5.590686798
1563946_at	6.030622959
1563947_a_at	4.986413956
1563949_at	4.541320801
1563950_at	3.46369791
1563958_at	3.366281986
1563961_at	3.475253105
1563963_at	3.248883009
1563969_at	3.227719069
1563970_at	3.138788939
1563975_at	4.459375858
1563978_at	3.627490044
1563983_at	5.136315823
1563985_at	3.190792084
1563993_at	3.296529055
1563997_at	3.707444906
1564000_at	2.712054968
1564002_a_at	3.784446001
1564003_at	2.667365074
1564004_at	2.790414095
1564007_at	2.747334003
1564008_at	4.784710884
1564010_at	3.270049095
1564012_at	4.375463009
1564014_at	2.863751888
1564015_at	2.838027
1564017_at	3.962263107
1564021_at	5.40340519
1564022_at	2.885632038
1564027_a_at	3.589308977
1564028_s_at	3.868411064
1564029_at	3.214186907
1564031_a_at	6.411421776
1564039_at	4.095101833
1564040_a_at	4.215227127
1564044_at	3.888802052
1564049_at	3.33108592
1564050_at	4.162631989
1564051_at	3.040846109
1564052_at	4.346452236
1564053_a_at	7.26881218
1564056_at	3.08860302
1564060_at	3.891841888
1564063_a_at	6.870388031
1564064_a_at	8.305415154
1564066_at	5.366988182
1564067_x_at	5.774631023
1564069_at	5.346941948
1564070_s_at	3.467200994
1564072_at	3.268196106
1564074_at	3.003238916
1564075_a_at	3.331096888
1564077_at	2.710536003
1564078_at	3.149857998
1564083_at	3.574675083
1564084_at	3.897521973
1564093_at	3.071188927
1564097_at	2.694366932
1564107_at	2.580497026
1564109_at	5.611020088
1564112_at	5.433926105
1564117_at	5.234722137
1564121_at	3.127993107
1564122_at	4.42387104
1564125_at	3.105273962
1564128_at	2.693186998
1564129_a_at	6.682285786
1564130_x_at	3.013535976
1564131_a_at	3.926429987
1564134_at	2.758264065
1564138_at	3.427923918
1564139_at	3.455054998
1564143_at	3.363034964
1564144_at	3.070686102
1564148_at	2.905958891
1564149_at	3.999639034
1564150_a_at	3.120774031
1564151_at	2.794471979
1564152_at	2.899116993
1564154_at	4.885008812
1564155_x_at	5.286186218
1564157_at	4.04411602
1564158_a_at	2.821146965
1564160_at	2.522650003
1564164_at	3.542363882
1564165_at	4.646278858
1564166_s_at	3.580101967
1564168_a_at	4.136855125
1564169_at	2.464243889
1564175_at	2.834517956
1564178_at	3.69718504
1564190_x_at	3.354504108
1564192_at	2.545681
1564193_at	2.741056919
1564194_a_at	3.348306894
1564198_a_at	3.004801035
1564200_at	3.315968037
1564202_at	3.456562042
1564203_at	3.566689968
1564204_at	3.367106915
1564207_at	7.200025082
1564208_x_at	5.269979954
1564209_at	2.899362087
1564211_at	3.990063906
1564212_at	2.803246975
1564215_at	3.312997103
1564220_a_at	2.279763937
1564224_x_at	5.111155987
1564227_at	2.542572021
1564229_at	4.481723785
1564231_at	3.260560036
1564232_at	4.536118984
1564233_at	4.181563854
1564235_at	3.039086103
1564236_at	2.680480003
1564237_at	4.536471844
1564238_a_at	3.341336966
1564240_at	4.100447178
1564241_at	3.206233978
1564242_at	5.089173794
1564244_a_at	2.617264986
1564248_at	4.429531097
1564250_at	2.434292078
1564251_at	3.501883984
1564253_at	3.339890003
1564254_at	5.070926189
1564257_at	3.747883081
1564259_at	3.8063941
1564262_at	3.076117992
1564263_at	4.407039165
1564264_at	4.605825901
1564272_a_at	2.240566015
1564273_at	2.708091021
1564274_at	3.958823919
1564276_at	2.751698971
1564277_a_at	6.297016144
1564280_x_at	2.923094988
1564281_at	5.971713066
1564282_a_at	2.623714924
1564285_at	2.884258986
1564287_at	3.532239914
1564291_at	3.213159084
1564292_at	2.568907976
1564294_at	2.627814054
1564295_at	3.297039032
1564299_at	3.018815994
1564300_at	3.495405912
1564301_a_at	3.15477705
1564306_at	2.879664898
1564307_a_at	3.690993071
1564308_a_at	6.25742197
1564309_at	2.83850193
1564310_a_at	2.905539989
1564314_at	4.526102066
1564315_at	2.662575006
1564317_at	3.932043076
1564318_at	2.583309889
1564319_at	4.501964092
1564323_at	2.841506958
1564327_at	3.374727964
1564331_at	2.733261108
1564333_a_at	5.726599216
