201173_x_at	9.363250732
201174_s_at	8.2078228
201175_at	10.23923302
201176_s_at	9.41426754
201177_s_at	11.04125023
201178_at	8.816070557
201179_s_at	8.035154343
201180_s_at	9.884462357
201181_at	6.455986023
201182_s_at	7.20472908
201183_s_at	8.0884161
201184_s_at	8.316445351
201185_at	8.681685448
201186_at	8.266195297
201187_s_at	5.047507763
201188_s_at	7.596552849
201189_s_at	8.134714127
201190_s_at	8.752963066
201191_at	8.155610085
201192_s_at	8.127902985
201193_at	11.86481762
201194_at	8.95745945
201195_s_at	10.87594032
201196_s_at	8.753528595
201197_at	8.482797623
201198_s_at	9.33033371
201199_s_at	9.713952065
201200_at	10.59582615
201201_at	11.16712475
201202_at	11.82205677
201203_s_at	7.52064085
201204_s_at	9.637254715
201205_at	4.436872959
201206_s_at	8.182074547
201207_at	9.038171768
201208_s_at	7.079891205
201209_at	10.0172596
201210_at	11.15487671
201211_s_at	8.516988754
201212_at	8.908064842
201213_at	6.241858959
201214_s_at	8.274035454
201215_at	11.49413967
201216_at	10.40471172
201217_x_at	12.95428181
201218_at	10.09179688
201219_at	8.128194809
201220_x_at	10.16872025
201221_s_at	9.133808136
201222_s_at	10.43876839
201223_s_at	9.770163536
201224_s_at	7.533682823
201225_s_at	8.957505226
201226_at	10.40991306
201227_s_at	10.60941124
201228_s_at	5.781729221
201229_s_at	6.630627155
201230_s_at	6.783411026
201231_s_at	12.22799397
201232_s_at	8.602800369
201233_at	6.930735111
201234_at	9.018444061
201235_s_at	6.264883041
201236_s_at	6.597175121
201237_at	9.185720444
201238_s_at	10.50041008
201239_s_at	10.62315178
201240_s_at	10.86148643
201241_at	10.70206833
201242_s_at	11.79412556
201243_s_at	11.68784142
201244_s_at	8.534650803
201245_s_at	9.109334946
201246_s_at	6.769979954
201247_at	7.250339985
201248_s_at	6.702285767
201249_at	3.506908894
201250_s_at	7.344627857
201251_at	11.9711628
201252_at	10.78243923
201253_s_at	10.25552464
201254_x_at	13.23433781
201255_x_at	8.262568474
201256_at	10.40530205
201257_x_at	13.32709694
201258_at	13.5349741
201259_s_at	9.764800072
201260_s_at	9.508577347
201261_x_at	5.849997997
201262_s_at	4.498829842
201263_at	9.931448936
201264_at	9.238121033
201265_at	3.994322062
201266_at	12.33407784
201267_s_at	9.624867439
201268_at	12.08178902
201269_s_at	4.882544994
201270_x_at	8.394868851
201271_s_at	8.514269829
201272_at	11.83020973
201273_s_at	11.83312035
201274_at	10.00225353
201275_at	9.436217308
201276_at	7.393939972
201277_s_at	11.10213661
201278_at	6.570795059
201279_s_at	6.454699039
201280_s_at	6.386068821
201281_at	8.791690826
201282_at	7.57351017
201283_s_at	5.705514908
201284_s_at	7.938371181
201285_at	9.258864403
201286_at	9.293345451
201287_s_at	9.967704773
201288_at	3.71894598
201289_at	7.5809412
201290_at	11.84947491
201291_s_at	10.57873631
201292_at	10.62930489
201293_x_at	13.11680222
201294_s_at	7.49200201
201295_s_at	5.553657055
201296_s_at	8.986940384
201297_s_at	7.709412098
201298_s_at	8.998710632
201299_s_at	8.497488976
201300_s_at	10.66414833
201301_s_at	12.87554741
201302_at	12.53136253
201303_at	10.24280739
201304_at	9.347008705
201305_x_at	11.22900867
201306_s_at	11.72690487
201307_at	8.309563637
201308_s_at	5.715274811
201309_x_at	4.925312996
201310_s_at	6.949329853
201311_s_at	8.444642067
201312_s_at	10.01980495
201313_at	7.382592201
201314_at	6.875699043
201315_x_at	10.03181934
201316_at	7.545660973
201317_s_at	11.26086903
201318_s_at	11.51047897
201319_at	9.912128448
201320_at	7.549992085
201321_s_at	7.032615185
201322_at	11.74704361
201323_at	8.550481796
201324_at	6.369630814
201325_s_at	5.5995121
201326_at	9.555912018
201327_s_at	10.43034267
201328_at	8.683121681
201329_s_at	8.412731171
201330_at	9.866765022
201331_s_at	8.756472588
201332_s_at	6.247220039
201333_s_at	6.051981926
201334_s_at	9.726225853
201335_s_at	3.928360939
201336_at	10.07828999
201337_s_at	8.856748581
201338_x_at	10.36447525
201339_s_at	9.782072067
201340_s_at	5.947450161
201341_at	8.51128006
201342_at	8.90404129
201343_at	8.946803093
201344_at	6.018660069
201345_s_at	9.41536808
201346_at	8.919131279
201347_x_at	9.681221008
201348_at	6.792418003
201349_at	8.806412697
201350_at	8.543704987
201351_s_at	10.16137886
201352_at	10.632761
201353_s_at	6.473157883
201354_s_at	7.362751961
201355_s_at	6.16605711
201356_at	8.23119545
201357_s_at	6.622302055
201358_s_at	11.3696661
201359_at	10.49174881
201360_at	10.66182613
201361_at	8.228272438
201362_at	7.001018047
201363_s_at	7.402729988
201364_s_at	8.888395309
201365_at	8.278354645
201366_at	9.748847008
201367_s_at	6.310182095
201368_at	10.28708553
201369_s_at	6.878931999
201370_s_at	7.056256771
201371_s_at	10.14105415
201372_s_at	3.293585062
201373_at	8.334445953
201374_x_at	4.726425171
201375_s_at	10.11823082
201376_s_at	9.80329895
201377_at	8.339253426
201378_s_at	8.402898788
201379_s_at	8.590772629
201380_at	9.192170143
201381_x_at	10.34661865
201382_at	5.490440845
201383_s_at	8.534404755
201384_s_at	9.79069519
201385_at	10.72411156
201386_s_at	9.951633453
201387_s_at	12.23952675
201388_at	9.308253288
201389_at	6.479650021
201390_s_at	9.756188393
201391_at	9.483315468
201392_s_at	7.016296864
201393_s_at	8.274974823
201394_s_at	7.562736034
201395_at	8.417082787
201396_s_at	7.292827129
201397_at	7.117512226
201398_s_at	12.14709854
201399_s_at	11.54854202
201400_at	11.0934267
201401_s_at	6.200205803
201402_at	6.976686954
201403_s_at	11.98351765
201404_x_at	8.175146103
201405_s_at	9.806630135
201406_at	13.01664543
201407_s_at	9.431983948
201408_at	9.022903442
201409_s_at	9.628126144
201410_at	9.225717545
201411_s_at	7.813753128
201412_at	9.546509743
201413_at	9.418520927
201414_s_at	8.674789429
201415_at	8.308774948
201416_at	8.330768585
201417_at	9.976554871
201418_s_at	7.528027058
201419_at	7.040976048
201420_s_at	7.811999798
201421_s_at	7.829945087
201422_at	7.534184933
201423_s_at	7.932167053
201424_s_at	7.918451786
201425_at	10.97719955
201426_s_at	12.34331512
201427_s_at	3.463764906
201428_at	5.734661102
201429_s_at	13.85848427
201430_s_at	3.301166058
201431_s_at	5.282558918
201432_at	10.4588356
201433_s_at	9.598859787
201434_at	8.490667343
201435_s_at	9.018720627
201436_at	6.160386086
201437_s_at	8.552298546
201438_at	3.773328066
201439_at	6.864438057
201440_at	8.172451973
201441_at	11.84750843
201442_s_at	4.18637085
201443_s_at	10.96143627
201444_s_at	10.23637009
201445_at	7.063831806
201446_s_at	8.590165138
201447_at	7.972900867
201448_at	8.833676338
201449_at	7.135495186
201450_s_at	8.199663162
201451_x_at	4.302735806
201452_at	6.442200184
201453_x_at	10.68370247
201454_s_at	9.063837051
201455_s_at	9.022427559
201456_s_at	9.435928345
201457_x_at	10.76278019
201458_s_at	9.626161575
201459_at	10.12268543
201460_at	7.611370087
201461_s_at	5.783269882
201462_at	9.09233284
201463_s_at	12.13713837
201464_x_at	8.568593025
201465_s_at	6.895397186
201466_s_at	6.826879025
201467_s_at	11.76465321
201468_s_at	12.7659111
201469_s_at	7.817955017
201470_at	10.82572746
201471_s_at	10.51926517
201472_at	9.997265816
201473_at	8.843716621
201474_s_at	7.7697649
201475_x_at	8.664007187
201476_s_at	8.304552078
201477_s_at	9.683036804
201478_s_at	9.256648064
201479_at	9.907574654
201480_s_at	8.107147217
201481_s_at	9.316385269
201482_at	7.437429905
201483_s_at	9.792141914
201484_at	8.582798004
201485_s_at	9.668261528
201486_at	9.751403809
201487_at	9.195960999
201488_x_at	9.402074814
201489_at	8.60093689
201490_s_at	8.10076046
201491_at	10.43383503
201492_s_at	13.98508263
201493_s_at	9.420080185
201494_at	9.468330383
201495_x_at	5.050018787
201496_x_at	3.82951498
201497_x_at	5.420924187
201498_at	8.442616463
201499_s_at	9.216567039
201500_s_at	8.6164608
201501_s_at	8.645712852
201502_s_at	8.778194427
201503_at	9.576607704
201504_s_at	8.505302429
201505_at	10.12504578
201506_at	11.29447842
201507_at	8.507975578
201508_at	11.66437435
201509_at	8.317131996
201510_at	8.714826584
201511_at	8.816599846
201512_s_at	8.319241524
201513_at	6.986224174
201514_s_at	8.842857361
201515_s_at	9.492038727
201516_at	8.531826019
201517_at	8.529920578
201518_at	9.408729553
201519_at	9.524895668
201520_s_at	9.194918633
201521_s_at	8.000102043
201522_x_at	9.635480881
201523_x_at	9.148991585
201524_x_at	10.35760117
201525_at	4.940272808
201526_at	8.704009056
201527_at	10.24484921
201528_at	10.10427856
201529_s_at	9.188690186
201530_x_at	12.776968
201531_at	9.555976868
201532_at	10.6745491
201533_at	9.824494362
201534_s_at	8.202094078
201535_at	7.834126949
201536_at	8.769744873
201537_s_at	7.157936096
201538_s_at	6.136487961
201539_s_at	4.870408058
201540_at	6.393764019
201541_s_at	9.705913544
201542_at	9.836551666
201543_s_at	8.791438103
201544_x_at	10.39299202
201545_s_at	8.256174088
201546_at	9.252005577
201547_at	3.343391895
201548_s_at	7.374343872
201549_x_at	7.70247221
201550_x_at	13.39214706
201551_s_at	8.28632164
201552_at	9.222764969
201553_s_at	10.53991604
201554_x_at	8.117675781
201555_at	9.153068542
201556_s_at	5.402040005
201557_at	6.513831139
201558_at	9.120459557
201559_s_at	7.184754848
201560_at	9.131936073
201561_s_at	8.680990219
201562_s_at	6.984494209
201563_at	7.938521862
201564_s_at	7.448731899
201565_s_at	9.646237373
201566_x_at	7.972648144
201567_s_at	9.085739136
201568_at	11.60860252
201569_s_at	8.354961395
201570_at	8.983838081
201571_s_at	8.116535187
201572_x_at	8.327886581
201573_s_at	8.756444931
201574_at	9.796280861
201575_at	9.387353897
201576_s_at	9.263570786
201577_at	11.6940136
201578_at	6.454428196
201579_at	9.854736328
201580_s_at	8.117893219
201581_at	9.180481911
201582_at	7.659777164
201583_s_at	9.086730003
201584_s_at	9.604109764
201585_s_at	9.081258774
201586_s_at	10.14813232
201587_s_at	9.831670761
201588_at	10.41810703
201589_at	10.11276627
201590_x_at	13.51773071
201591_s_at	7.230628014
201592_at	11.17945385
201593_s_at	9.699275017
201594_s_at	8.997672081
201595_s_at	9.455251694
201596_x_at	13.7393074
201597_at	11.65680885
201598_s_at	7.298449039
201599_at	11.21021748
201600_at	11.69224072
201601_x_at	5.708777905
201602_s_at	6.489500999
201603_at	8.327524185
201604_s_at	7.463708878
201605_x_at	7.288441181
201606_s_at	9.655367851
201607_at	7.583200932
201608_s_at	9.204378128
201609_x_at	8.83525753
201610_at	3.897806883
201611_s_at	7.483943939
201612_at	9.667309761
201613_s_at	8.62156105
201614_s_at	9.099764824
201615_x_at	7.85658884
201616_s_at	8.334445953
201617_x_at	7.852375031
201618_x_at	9.16665554
201619_at	11.24187756
201620_at	8.465258598
201621_at	6.960241795
201622_at	9.527839661
201623_s_at	10.62119293
201624_at	8.199961662
201625_s_at	6.665122032
201626_at	7.728987217
201627_s_at	7.335278034
201628_s_at	9.631809235
201629_s_at	10.16500759
201630_s_at	10.26290321
201631_s_at	10.24558735
201632_at	8.807806015
201633_s_at	10.01333237
201634_s_at	9.823670387
201635_s_at	9.268257141
201636_at	8.400194168
201637_s_at	9.848143578
201638_s_at	5.97055912
201639_s_at	8.226316452
201640_x_at	8.367318153
201641_at	4.533856869
201642_at	8.869562149
201643_x_at	8.860122681
201644_at	8.432607651
201645_at	3.145494938
201646_at	8.289107323
201647_s_at	7.088636875
201648_at	9.760839462
201649_at	7.309163094
201650_at	8.630196571
201651_s_at	9.75712204
201652_at	9.760485649
201653_at	10.92467499
201654_s_at	5.257990837
201655_s_at	8.052412033
201656_at	8.412438393
201657_at	8.186448097
201658_at	8.381946564
201659_s_at	9.192239761
201660_at	9.717273712
201661_s_at	9.719392776
201662_s_at	10.10679722
201663_s_at	9.350752831
201664_at	10.09659576
201665_x_at	13.46458435
201666_at	10.87071514
201667_at	10.52109718
201668_x_at	7.975017071
201669_s_at	10.72517109
201670_s_at	9.505356789
201671_x_at	7.811048985
201672_s_at	9.548010826
201673_s_at	6.600748062
201674_s_at	8.953170776
201675_at	9.505204201
201676_x_at	11.14639854
201677_at	5.642790794
201678_s_at	7.371400833
201679_at	6.350317001
201680_x_at	8.835086823
201681_s_at	9.171806335
201682_at	9.996928215
201683_x_at	7.309514046
201684_s_at	8.033334732
201685_s_at	7.164041996
201686_x_at	7.391561985
201687_s_at	8.982027054
201688_s_at	9.2541008
201689_s_at	9.129825592
201690_s_at	9.882392883
201691_s_at	4.480855942
201692_at	8.623340607
201693_s_at	7.313784122
201694_s_at	10.28834629
201695_s_at	8.599939346
201696_at	8.538113594
201697_s_at	8.690424919
201698_s_at	10.52937984
201699_at	9.565109253
201700_at	10.41261959
201701_s_at	8.587364197
201702_s_at	6.93594408
201703_s_at	7.498622894
201704_at	8.448648453
201705_at	9.495341301
201706_s_at	7.022511005
201707_at	6.357022762
201708_s_at	8.657913208
201709_s_at	9.607149124
201710_at	7.569561005
201711_x_at	8.559282303
201712_s_at	6.995800018
201713_s_at	9.041109085
201714_at	9.484392166
201715_s_at	7.302521229
201716_at	8.97841835
201717_at	9.013266563
201718_s_at	6.731314182
201719_s_at	7.595493793
201720_s_at	5.005712986
201721_s_at	4.982328892
201722_s_at	9.108632088
201723_s_at	9.356768608
201724_s_at	8.869132042
201725_at	9.519377708
201726_at	10.04014587
201727_s_at	7.271240234
201728_s_at	6.652131081
201729_s_at	8.939706802
201730_s_at	9.620061874
201731_s_at	9.407658577
201732_s_at	6.536133766
201733_at	5.609268188
201734_at	8.34092617
201735_s_at	8.46985817
201736_s_at	8.463477135
201737_s_at	8.609905243
201738_at	9.717313766
201739_at	9.06193161
201740_at	9.727935791
201741_x_at	5.259172916
201742_x_at	10.31452847
201743_at	4.966469765
201744_s_at	2.486120939
201745_at	9.734313011
201746_at	7.928325176
201747_s_at	7.154181957
201748_s_at	7.687374115
201749_at	7.059864998
201750_s_at	6.745799065
201751_at	8.501793861
201752_s_at	8.631160736
201753_s_at	8.282679558
201754_at	12.25391865
201755_at	6.654025078
201756_at	7.268270969
201757_at	10.73220921
201758_at	9.637020111
201759_at	5.477376938
201760_s_at	9.430354118
201761_at	10.14897442
201762_s_at	10.28377533
201763_s_at	6.3942132
201764_at	9.630172729
201765_s_at	9.493629456
201766_at	3.999716043
201767_s_at	8.30565834
201768_s_at	8.695362091
201769_at	9.606884956
201770_at	9.56187439
201771_at	8.698319435
201772_at	9.105396271
201773_at	9.437134743
201774_s_at	8.298048973
201775_s_at	7.380853176
201776_s_at	7.473454952
201777_s_at	6.03813982
201778_s_at	8.824977875
201779_s_at	9.60002327
201780_s_at	8.993527412
201781_s_at	7.817100048
201782_s_at	8.701604843
201783_s_at	7.915780067
201784_s_at	10.45778465
201785_at	5.8282938
201786_s_at	10.09384346
201787_at	6.465493202
201788_at	9.247167587
201789_at	3.071237087
201790_s_at	7.620782852
201791_s_at	7.540550232
201792_at	6.162432194
201793_x_at	5.703137875
201794_s_at	7.907371044
201795_at	10.20330811
201796_s_at	6.888984203
201797_s_at	6.651659012
201798_s_at	10.46105003
201799_s_at	7.838267803
201800_s_at	8.890636444
201801_s_at	6.938667774
201802_at	6.982178211
201803_at	9.783893585
201804_x_at	10.77236462
201805_at	8.742683411
201806_s_at	5.790804863
201807_at	10.09977722
201808_s_at	5.329037189
201809_s_at	6.106547832
201810_s_at	7.417621136
201811_x_at	8.027667046
201812_s_at	11.05475044
201813_s_at	7.535440922
201814_at	8.394467354
201815_s_at	7.096754074
201816_s_at	9.747421265
201817_at	8.435253143
201818_at	9.032730103
201819_at	8.276328087
201820_at	4.873535156
201821_s_at	9.218757629
201822_at	4.822405815
201823_s_at	8.031279564
201824_at	7.747848988
201825_s_at	9.294913292
201826_s_at	6.779923916
201827_at	7.803794861
201828_x_at	9.691331863
201829_at	10.09416389
201830_s_at	10.50229454
201831_s_at	8.896398544
201832_s_at	9.692850113
201833_at	8.775596619
201834_at	7.017314911
201835_s_at	6.505408764
201836_s_at	5.970151901
201837_s_at	8.442420959
201838_s_at	5.504436016
201839_s_at	7.558125973
201840_at	11.13294315
201841_s_at	11.2812748
201842_s_at	3.999547958
201843_s_at	2.802826881
201844_s_at	8.120311737
201845_s_at	7.986045837
201846_s_at	8.273539543
201847_at	9.785491943
201848_s_at	8.452594757
201849_at	9.934861183
201850_at	8.078216553
201851_at	6.87218523
201852_x_at	3.656280041
201853_s_at	10.04205322
201854_s_at	8.006454468
201855_s_at	7.871613026
201856_s_at	7.308963776
201857_at	9.449836731
201858_s_at	9.713129044
201859_at	10.36419868
201860_s_at	3.595172882
201861_s_at	8.929064751
201862_s_at	8.53526783
201863_at	8.648974419
201864_at	7.973354816
201865_x_at	9.833580971
201866_s_at	8.371245384
201867_s_at	6.736342907
201868_s_at	5.622264862
201869_s_at	7.465630054
201870_at	7.411314011
201871_s_at	8.946205139
201872_s_at	8.88140583
201873_s_at	8.09936142
201874_at	8.909923553
201875_s_at	8.403205872
201876_at	12.317276
201877_s_at	8.49212265
201878_at	7.242673874
201879_at	7.906838894
201880_at	8.939718246
201881_s_at	7.929571152
201882_x_at	5.510447025
201883_s_at	8.459339142
201884_at	6.436830997
201885_s_at	9.53306675
201886_at	6.95693779
201887_at	9.099955559
201888_s_at	7.24042511
201889_at	8.585254669
201890_at	10.47133923
201891_s_at	11.96277332
201892_s_at	10.86575985
201893_x_at	4.457512856
201894_s_at	9.048522949
201895_at	8.331510544
201896_s_at	6.619974136
201897_s_at	10.60350609
201898_s_at	9.906805038
201899_s_at	10.01520157
201900_s_at	9.427331924
201901_s_at	9.974243164
201902_s_at	6.119923115
201903_at	10.0851078
201904_s_at	7.430345058
201905_s_at	6.160521984
201906_s_at	7.584455013
201907_x_at	6.095359802
201908_at	6.479390144
201909_at	11.33970261
201910_at	6.777285099
201911_s_at	6.61143589
201912_s_at	9.220746994
201913_s_at	9.381320953
201914_s_at	8.313817978
201915_at	5.537457943
201916_s_at	8.323578835
201917_s_at	7.792972088
201918_at	7.735226154
201919_at	7.892099857
201920_at	9.413492203
201921_at	10.66436386
201922_at	11.01760864
201923_at	11.19796562
201924_at	9.036613464
201925_s_at	8.365146637
201926_s_at	8.862710953
201927_s_at	6.818312168
201928_at	8.627150536
201929_s_at	7.470118999
201930_at	10.21124172
201931_at	11.29200935
201932_at	7.574785233
201933_at	7.944128036
201934_at	9.345479012
201935_s_at	7.772175789
201936_s_at	7.105985165
201937_s_at	7.417642117
201938_at	10.80795574
201939_at	9.584089279
201940_at	9.223255157
201941_at	10.07343006
201942_s_at	8.571616173
201943_s_at	9.008609772
201944_at	10.26509762
201945_at	6.838295937
201946_s_at	10.68197727
201947_s_at	11.55754662
201948_at	7.224277973
201949_x_at	8.66720295
201950_x_at	9.246758461
201951_at	9.546664238
201952_at	10.79332256
201953_at	10.60946274
201954_at	10.14342499
201955_at	9.543224335
201956_s_at	9.456130981
201957_at	6.208347797
201958_s_at	4.30245018
201959_s_at	7.379290104
201960_s_at	8.124934196
201961_s_at	5.851290226
201962_s_at	6.687541962
201963_at	6.895226002
201964_at	7.131470203
201965_s_at	7.419956207
201966_at	10.11834621
201967_at	7.448730946
201968_s_at	9.19549942
201969_at	6.357422829
201970_s_at	9.136586189
201971_s_at	7.614079952
201972_at	9.68967247
201973_s_at	10.6588316
201974_s_at	4.705047131
201975_at	8.333868027
201976_s_at	10.05635929
201977_s_at	6.579959869
201978_s_at	7.494681835
201979_s_at	7.445066929
201980_s_at	8.311556816
201981_at	8.482653618
201982_s_at	7.653580189
201983_s_at	7.995125771
201984_s_at	6.33842802
201985_at	8.795693398
201986_at	8.573682785
201987_at	9.490924835
201988_s_at	8.036085129
201989_s_at	9.377370834
201990_s_at	7.695730209
201991_s_at	9.79408741
201992_s_at	8.174014091
201993_x_at	10.2106781
201994_at	12.17859936
201995_at	8.186448097
201996_s_at	6.122672081
201997_s_at	7.213626862
201998_at	7.716368198
201999_s_at	10.42938614
202000_at	7.567922115
202001_s_at	10.14526653
202002_at	6.349833012
202003_s_at	9.018445015
202004_x_at	9.663960457
202005_at	5.777228832
202006_at	9.702626228
202007_at	3.58966589
202008_s_at	3.921113014
202009_at	7.379291058
202010_s_at	8.249986649
202011_at	10.55091476
202012_s_at	8.51751709
202013_s_at	7.508300781
202014_at	6.822793007
202015_x_at	2.339883089
202016_at	9.265048981
202017_at	11.15820694
202018_s_at	4.6133461
202019_s_at	8.25150013
202020_s_at	10.88734245
202021_x_at	11.83973122
202022_at	6.100049019
202023_at	7.917019844
202024_at	8.014233589
202025_x_at	7.939801216
202026_at	9.53645134
202027_at	7.59392786
202028_s_at	9.821470261
202029_x_at	12.80659294
202030_at	6.832655907
202031_s_at	8.31375885
202032_s_at	7.252015114
202033_s_at	8.980747223
202034_x_at	8.43674469
202035_s_at	4.199055195
202036_s_at	5.632116795
202037_s_at	6.522640228
202038_at	8.978419304
202039_at	8.467447281
202040_s_at	8.175094604
202041_s_at	9.086305618
202042_at	9.002096176
202043_s_at	9.541680336
202044_at	6.252231121
202045_s_at	6.830459118
202046_s_at	4.768764019
202047_s_at	8.192617416
202048_s_at	8.358793259
202049_s_at	7.023283005
202050_s_at	7.527801037
202051_s_at	7.686561108
202052_s_at	8.08705616
202053_s_at	10.8827343
202054_s_at	10.73553371
202055_at	7.852063179
202056_at	7.506484032
202057_at	5.628323078
202058_s_at	7.346868038
202059_s_at	7.506484032
202060_at	8.332756996
202061_s_at	9.047119141
202062_s_at	8.100610733
202063_s_at	3.975866079
202064_s_at	7.465941906
202065_s_at	6.919223785
202066_at	8.077653885
202067_s_at	6.338297844
202068_s_at	8.439594269
202069_s_at	9.41536808
202070_s_at	8.810562134
202071_at	7.511078835
202072_at	7.439815998
202073_at	5.799763203
202074_s_at	7.730195999
202075_s_at	4.918139935
202076_at	9.50765419
202077_at	11.12707424
202078_at	9.350962639
202079_s_at	6.758974075
202080_s_at	8.206136703
202081_at	10.6831646
202082_s_at	6.412325859
202083_s_at	5.471240044
202084_s_at	8.6206007
202085_at	5.790684223
202086_at	5.10204792
202087_s_at	10.7557621
202088_at	9.507300377
202089_s_at	8.146965981
202090_s_at	10.51091385
202091_at	4.56532383
202092_s_at	8.769766808
202093_s_at	7.904478073
202094_at	7.95446682
202095_s_at	9.132369041
202096_s_at	9.114860535
202097_at	8.365621567
202098_s_at	6.928739071
202099_s_at	6.795935154
202100_at	8.872149467
202101_s_at	7.400862217
202102_s_at	7.114783764
202103_at	5.797448158
202104_s_at	7.987168789
202105_at	9.93194294
202106_at	8.142963409
202107_s_at	8.750307083
202108_at	8.701647758
202109_at	8.875937462
202110_at	12.01292038
202111_at	7.590650082
202112_at	4.531890869
202113_s_at	9.013526917
202114_at	7.961266041
202115_s_at	7.161859035
202116_at	7.983504772
202117_at	9.78539753
202118_s_at	9.160310745
202119_s_at	9.863460541
202120_x_at	9.849756241
202121_s_at	10.5930748
202122_s_at	8.375519753
202123_s_at	8.543498039
202124_s_at	7.715143204
202125_s_at	7.75185585
202126_at	8.405974388
202127_at	6.778022766
202128_at	7.380276203
202129_s_at	7.238043785
202130_at	8.42661953
202131_s_at	7.220040798
202132_at	8.309260368
202133_at	10.28991604
202134_s_at	7.679625034
202135_s_at	8.213736534
202136_at	9.577082634
202137_s_at	7.086081982
202138_x_at	9.393202782
202139_at	8.506884575
202140_s_at	7.417222023
202141_s_at	9.400970459
202142_at	8.455239296
202143_s_at	9.073846817
202144_s_at	9.646229744
202145_at	8.463344574
202146_at	7.824509144
202147_s_at	6.949662209
202148_s_at	7.931419849
202149_at	9.915294647
202150_s_at	8.868930817
202151_s_at	7.781758785
202152_x_at	8.721902847
202153_s_at	8.450978279
202154_x_at	10.02015781
202155_s_at	7.118155956
202156_s_at	3.453041077
202157_s_at	4.151538849
202158_s_at	3.007025957
202159_at	7.041485786
202160_at	8.229464531
202161_at	6.766860962
202162_s_at	7.817189217
202163_s_at	7.740755081
202164_s_at	8.172050476
202165_at	7.15170002
202166_s_at	7.692376137
202167_s_at	7.751193047
202168_at	10.03362274
202169_s_at	8.899263382
202170_s_at	8.122746468
202171_at	9.240202904
202172_at	8.677099228
202173_s_at	8.206892014
202174_s_at	9.391427994
202175_at	6.922687054
202176_at	7.292349815
202177_at	6.063706875
202178_at	6.889153957
202179_at	8.342441559
202180_s_at	9.69563961
202181_at	7.374220848
202182_at	8.032608032
202183_s_at	7.523941994
202184_s_at	8.125947952
202185_at	8.214157104
202186_x_at	4.821632862
202187_s_at	7.809647083
202188_at	8.533952713
202189_x_at	10.25540161
202190_at	6.951590061
202191_s_at	4.251110077
202192_s_at	5.663849831
202193_at	4.847226143
202194_at	9.451828957
202195_s_at	6.93536377
202196_s_at	4.57497406
202197_at	6.803818226
202198_s_at	4.873535156
202199_s_at	7.030066013
202200_s_at	8.890194893
202201_at	11.30093479
202202_s_at	3.183474064
202203_s_at	5.33310318
202204_s_at	7.113629818
202205_at	8.582064629
202206_at	8.187745094
202207_at	9.341602325
202208_s_at	7.939794064
202209_at	10.23886395
202210_x_at	6.818230152
202211_at	8.135210037
202212_at	8.177426338
202213_s_at	8.206922531
202214_s_at	8.908551216
202215_s_at	6.644382
202216_x_at	7.107303143
202217_at	9.198225975
202218_s_at	9.00800705
202219_at	5.052322865
202220_at	8.835652351
202221_s_at	6.396879196
202222_s_at	5.472455978
202223_at	9.25124073
202224_at	8.630064011
202225_at	9.313731194
202226_s_at	8.901059151
202227_s_at	8.924628258
202228_s_at	11.28130722
202229_s_at	5.97251606
202230_s_at	7.792860031
202231_at	11.07502747
202232_s_at	10.44474697
202233_s_at	11.83181286
202234_s_at	6.242558956
202235_at	4.895638943
202236_s_at	8.518042564
202237_at	10.65725613
202238_s_at	10.22008133
202239_at	9.085515022
202240_at	8.085627556
202241_at	8.937117577
202242_at	6.509837151
202243_s_at	10.8370018
202244_at	11.1601429
202245_at	7.274775028
202246_s_at	9.806946754
202247_s_at	6.185387135
202248_at	6.24569416
202249_s_at	6.97531414
202250_s_at	6.628605843
202251_at	7.427645206
202252_at	10.90217209
202253_s_at	6.782683849
202254_at	4.587714195
202255_s_at	6.408426762
202256_at	7.502624989
202257_s_at	7.925620079
202258_s_at	8.424901009
202259_s_at	5.612033844
202260_s_at	7.984080791
202261_at	7.963456154
202262_x_at	7.258771896
202263_at	7.502563953
202264_s_at	8.636738777
202265_at	8.442037582
202266_at	10.34083557
202267_at	5.6839571
202268_s_at	9.61906147
202269_x_at	3.997806072
202270_at	3.62154007
202271_at	7.627925873
202272_s_at	8.086288452
202273_at	4.505788803
202274_at	5.558710098
202275_at	11.23251438
202276_at	10.49510098
202277_at	9.776776314
202278_s_at	8.169528008
202279_at	9.991238594
202280_at	3.440280914
202281_at	6.999116898
202282_at	9.832162857
202283_at	4.595702171
202284_s_at	8.451397896
202285_s_at	5.345119953
202286_s_at	3.139731884
202287_s_at	3.719803095
202288_at	6.132959843
202289_s_at	9.965600014
202290_at	8.646947861
202291_s_at	2.58695507
202292_x_at	7.74701786
202293_at	6.953528881
202294_at	7.275865078
202295_s_at	7.465302944
202296_s_at	9.514706612
202297_s_at	8.988459587
202298_at	11.84617615
202299_s_at	10.34540653
202300_at	10.16104603
202301_s_at	7.887427807
202302_s_at	9.493127823
202303_x_at	7.772545815
202304_at	8.457008362
202305_s_at	8.43035984
202306_at	10.26368427
202307_s_at	6.665122032
202308_at	8.429909706
202309_at	10.50818825
202310_s_at	4.893157005
202311_s_at	2.95925498
202312_s_at	6.168914795
202313_at	8.83642292
202314_at	8.613912582
202315_s_at	5.944933891
202316_x_at	7.005372047
202317_s_at	7.509056091
202318_s_at	7.862768173
202319_at	5.842947006
202320_at	7.754922867
202321_at	6.444324017
202322_s_at	8.764615059
202323_s_at	8.164774895
