202089_s_at	10.22751713
202090_s_at	10.90257072
202091_at	4.356450081
202092_s_at	8.501194954
202093_s_at	7.564487934
202094_at	7.943115234
202095_s_at	9.212498665
202096_s_at	9.771530151
202097_at	8.017742157
202098_s_at	7.082530975
202099_s_at	7.040161133
202100_at	8.498600006
202101_s_at	7.241028786
202102_s_at	7.143727779
202103_at	6.061645031
202104_s_at	8.963624001
202105_at	9.637964249
202106_at	8.677366257
202107_s_at	8.516777992
202108_at	8.149817467
202109_at	9.282373428
202110_at	12.23019791
202111_at	8.084072113
202112_at	4.136443138
202113_s_at	8.512708664
202114_at	7.526926994
202115_s_at	7.083196163
202116_at	8.427605629
202117_at	9.467773438
202118_s_at	9.539113998
202119_s_at	10.21395683
202120_x_at	9.366773605
202121_s_at	10.13712883
202122_s_at	8.794540405
202123_s_at	7.979713917
202124_s_at	8.603019714
202125_s_at	8.867948532
202126_at	8.266363144
202127_at	7.009539127
202128_at	8.318833351
202129_s_at	8.025850296
202130_at	9.381561279
202131_s_at	8.039481163
202132_at	7.585442066
202133_at	9.625577927
202134_s_at	6.279613972
202135_s_at	8.087360382
202136_at	10.04186153
202137_s_at	7.323029995
202138_x_at	9.109333038
202139_at	8.408599854
202140_s_at	8.022809982
202141_s_at	9.647916794
202142_at	8.65685463
202143_s_at	8.953739166
202144_s_at	9.864320755
202145_at	8.961833
202146_at	9.214262009
202147_s_at	8.48050499
202148_s_at	8.460466385
202149_at	7.980012894
202150_s_at	6.836511135
202151_s_at	7.832919121
202152_x_at	8.277471542
202153_s_at	7.949809074
202154_x_at	10.1922884
202155_s_at	6.655172825
202156_s_at	6.203787804
202157_s_at	9.109416962
202158_s_at	7.418579102
202159_at	6.782252789
202160_at	8.271204948
202161_at	6.528776169
202162_s_at	7.852970123
202163_s_at	7.97515583
202164_s_at	8.107262611
202165_at	6.911636829
202166_s_at	7.365919113
202167_s_at	7.981587887
202168_at	9.139370918
202169_s_at	10.2583971
202170_s_at	9.510486603
202171_at	9.12953186
202172_at	8.637939453
202173_s_at	8.029694557
202174_s_at	8.799650192
202175_at	7.062187195
202176_at	7.854570866
202177_at	6.072857857
202178_at	7.664907932
202179_at	7.512484074
202180_s_at	9.39768219
202181_at	9.410442352
202182_at	7.851785183
202183_s_at	7.234930992
202184_s_at	8.226002693
202185_at	8.919449806
202186_x_at	4.411220074
202187_s_at	8.074476242
202188_at	8.434904099
202189_x_at	10.05955315
202190_at	7.31986618
202191_s_at	5.128351212
202192_s_at	6.265942097
202193_at	5.943974972
202194_at	9.77863884
202195_s_at	7.645151138
202196_s_at	5.896018982
202197_at	7.787559032
202198_s_at	5.215506077
202199_s_at	6.245291233
202200_s_at	8.241368294
202201_at	9.424230576
202202_s_at	6.897935867
202203_s_at	7.854100227
202204_s_at	7.772937775
202205_at	8.274759293
202206_at	9.632973671
202207_at	10.7101059
202208_s_at	9.609882355
202209_at	9.428375244
202210_x_at	6.546086788
202211_at	8.706216812
202212_at	8.087133408
202213_s_at	8.109519005
202214_s_at	8.884983063
202215_s_at	8.46241188
202216_x_at	8.592591286
202217_at	9.160876274
202218_s_at	7.69712019
202219_at	7.227455139
202220_at	9.544267654
202221_s_at	6.328007221
202222_s_at	5.45314312
202223_at	9.372481346
202224_at	8.680511475
202225_at	9.251412392
202226_s_at	9.131821632
202227_s_at	8.667830467
202228_s_at	11.75022316
202229_s_at	5.773416042
202230_s_at	8.152071953
202231_at	10.42096329
202232_s_at	9.840017319
202233_s_at	12.79334164
202234_s_at	6.705635071
202235_at	5.364813805
202236_s_at	8.785366058
202237_at	10.44748974
202238_s_at	9.990859985
202239_at	8.427185059
202240_at	7.329432964
202241_at	9.164418221
202242_at	3.316020966
202243_s_at	11.25858974
202244_at	11.51200104
202245_at	8.50998497
202246_s_at	9.000715256
202247_s_at	6.242537975
202248_at	6.173168182
202249_s_at	7.334064007
202250_s_at	7.018385887
202251_at	7.96165514
202252_at	12.20204067
202253_s_at	6.710433006
202254_at	5.730105877
202255_s_at	6.947443962
202256_at	8.031291008
202257_s_at	8.140509605
202258_s_at	8.358997345
202259_s_at	6.833597183
202260_s_at	7.956041813
202261_at	8.661844254
202262_x_at	8.186449051
202263_at	9.230945587
202264_s_at	8.340961456
202265_at	10.01790619
202266_at	8.617362976
202267_at	7.067060947
202268_s_at	9.454548836
202269_x_at	4.232200146
202270_at	3.631470919
202271_at	8.061962128
202272_s_at	8.150529861
202273_at	5.138152122
202274_at	5.260735989
202275_at	8.115121841
202276_at	10.40948486
202277_at	9.469449997
202278_s_at	7.818203926
202279_at	10.04049397
202280_at	3.4052701
202281_at	7.212984085
202282_at	10.09549046
202283_at	4.664478779
202284_s_at	8.767327309
202285_s_at	5.202645779
202286_s_at	7.010568142
202287_s_at	3.741192102
202288_at	6.470733166
202289_s_at	9.147925377
202290_at	9.135651588
202291_s_at	3.860871077
202292_x_at	7.904047966
202293_at	7.201539993
202294_at	7.188680172
202295_s_at	9.656126022
202296_s_at	9.353233337
202297_s_at	8.997489929
202298_at	11.5620327
202299_s_at	10.3790741
202300_at	10.19676685
202301_s_at	7.71194315
202302_s_at	9.284820557
202303_x_at	8.510363579
202304_at	7.906020164
202305_s_at	7.856976986
202306_at	10.13147736
202307_s_at	6.968944073
202308_at	8.140750885
202309_at	9.898544312
202310_s_at	6.363556862
202311_s_at	3.474112988
202312_s_at	5.835442066
202313_at	8.109475136
202314_at	9.715866089
202315_s_at	8.131135941
202316_x_at	7.343285084
202317_s_at	8.222511292
202318_s_at	8.851322174
202319_at	5.746057987
202320_at	8.076885223
202321_at	7.042739868
202322_s_at	8.992629051
202323_s_at	7.836771965
202324_s_at	8.545157433
202325_s_at	10.84235764
202326_at	7.259747982
202327_s_at	4.933020115
202328_s_at	6.382150173
202329_at	7.802251816
202330_s_at	7.707489967
202331_at	7.574438095
202332_at	7.815227985
202333_s_at	9.346064568
202334_s_at	7.651391983
202335_s_at	3.299438953
202336_s_at	10.25134087
202337_at	7.410540104
202338_at	7.704316139
202339_at	6.547931194
202340_x_at	7.674675941
202341_s_at	7.853890896
202342_s_at	7.907411098
202343_x_at	11.47175789
202344_at	6.885962963
202345_s_at	7.051537037
202346_at	8.041976929
202347_s_at	9.054855347
202348_s_at	7.722520828
202349_at	7.109106064
202350_s_at	7.225632191
202351_at	10.11715317
202352_s_at	9.049686432
202353_s_at	8.499477386
202354_s_at	7.227899075
202355_s_at	7.796970844
202356_s_at	6.680593014
202357_s_at	4.822900772
202358_s_at	7.461648941
202359_s_at	6.854718208
202360_at	8.740235329
202361_at	9.030244827
202362_at	9.541975021
202363_at	4.020625114
202364_at	8.567836761
202365_at	8.868800163
202366_at	6.445407867
202367_at	7.449488163
202368_s_at	6.742750168
202369_s_at	7.704030991
202370_s_at	9.245420456
202371_at	9.396701813
202372_at	7.841184139
202373_s_at	8.771726608
202374_s_at	7.816296101
202375_at	6.92079401
202376_at	4.292366982
202377_at	10.11424732
202378_s_at	10.39342403
202379_s_at	8.287350655
202380_s_at	7.50243187
202381_at	10.76686478
202382_s_at	8.29289341
202383_at	6.879518032
202384_s_at	6.675114155
202385_s_at	5.984145164
202386_s_at	7.887078762
202387_at	8.433949471
202388_at	7.752398968
202389_s_at	6.834911823
202390_s_at	6.606660843
202391_at	12.07468224
202392_s_at	7.552749157
202393_s_at	8.994552612
202394_s_at	7.602915764
202395_at	9.225217819
202396_at	9.194559097
202397_at	8.999914169
202398_at	6.539203167
202399_s_at	9.061427116
202400_s_at	4.960830212
202401_s_at	7.25285387
202402_s_at	7.311673164
202403_s_at	4.538853168
202404_s_at	3.130234957
202405_at	7.104695797
202406_s_at	9.287136078
202407_s_at	8.004236221
202408_s_at	9.104999542
202409_at	4.779815197
202410_x_at	4.688872814
202411_at	4.090376854
202412_s_at	8.574607849
202413_s_at	9.565051079
202414_at	8.003791809
202415_s_at	8.051035881
202416_at	8.970303535
202417_at	7.814157009
202418_at	10.78702927
202419_at	8.221307755
202420_s_at	8.277601242
202421_at	8.796484947
202422_s_at	5.709784031
202423_at	7.939969063
202424_at	8.911426544
202425_x_at	9.236540794
202426_s_at	4.826091766
202427_s_at	9.485855103
202428_x_at	11.44171333
202429_s_at	9.678873062
202430_s_at	6.814470768
202431_s_at	9.066802979
202432_at	8.908741951
202433_at	8.989748001
202434_s_at	5.728033066
202435_s_at	9.493057251
202436_s_at	10.27093315
202437_s_at	9.945732117
202438_x_at	3.608012915
202439_s_at	5.803962231
202440_s_at	7.084867001
202441_at	8.787633896
202442_at	9.762849808
202443_x_at	9.784515381
202444_s_at	6.840236187
202445_s_at	4.771687031
202446_s_at	8.210691452
202447_at	10.00906944
202448_s_at	4.922715187
202449_s_at	7.596629143
202450_s_at	7.279551029
202451_at	8.316175461
202452_at	6.286849022
202453_s_at	7.29724884
202454_s_at	4.804512024
202455_at	5.891602039
202456_s_at	6.056837082
202457_s_at	9.913054466
202458_at	12.97257233
202459_s_at	5.571465969
202460_s_at	6.228991985
202461_at	8.13851738
202462_s_at	8.581400871
202463_s_at	6.800072193
202464_s_at	10.06884766
202465_at	6.21444416
202466_at	8.681515694
202467_s_at	10.54541206
202468_s_at	8.254047394
202469_s_at	8.646718979
202470_s_at	5.500655174
202471_s_at	8.683002472
202472_at	6.434440136
202473_x_at	5.443720818
202474_s_at	7.149808884
202475_at	10.50579071
202476_s_at	7.291828156
202477_s_at	8.398072243
202478_at	7.284891129
202479_s_at	5.99578619
202480_s_at	6.425842762
202481_at	7.655251026
202482_x_at	4.868927002
202483_s_at	9.89171505
202484_s_at	9.131259918
202485_s_at	3.778290987
202486_at	7.51633215
202487_s_at	10.18706894
202488_s_at	6.165207863
202489_s_at	9.706677437
202490_at	3.03412509
202491_s_at	8.196342468
202492_at	8.021960258
202493_x_at	3.338433981
202494_at	8.281450272
202495_at	7.723402023
202496_at	7.236773968
202497_x_at	8.514411926
202498_s_at	8.237359047
202499_s_at	9.082086563
202500_at	8.006916046
202501_at	7.742520809
202502_at	9.027161598
202503_s_at	11.08816242
202504_at	9.529074669
202505_at	10.17505264
202506_at	7.908348083
202507_s_at	5.888700008
202508_s_at	7.441494942
202509_s_at	5.090863228
202510_s_at	8.315682411
202511_s_at	9.106604576
202512_s_at	7.170965195
202513_s_at	7.18110323
202514_at	7.830928802
202515_at	8.776919365
202516_s_at	6.155526161
202517_at	6.382150173
202518_at	7.510368824
202519_at	7.824158192
202520_s_at	8.360960007
202521_at	8.635419846
202522_at	9.630493164
202523_s_at	5.278149128
202524_s_at	5.842635155
202525_at	3.742731094
202526_at	3.463025093
202527_s_at	8.48050499
202528_at	7.069355011
202529_at	9.295459747
202530_at	7.902053833
202531_at	6.121467113
202532_s_at	6.886878014
202533_s_at	4.949920177
202534_x_at	7.519247055
202535_at	9.41891861
202536_at	7.946125031
202537_s_at	7.830129147
202538_s_at	8.117288589
202539_s_at	7.536242008
202540_s_at	7.616106987
202541_at	8.18037796
202542_s_at	9.176188469
202543_s_at	8.14594841
202544_at	9.623856544
202545_at	5.746778965
202546_at	8.903067589
202547_s_at	5.32089901
202548_s_at	8.09251976
202549_at	4.650262833
202550_s_at	9.071930885
202551_s_at	8.554871559
202552_s_at	6.980367184
202553_s_at	7.842549801
202554_s_at	9.270953178
202555_s_at	6.812095165
202556_s_at	7.211946964
202557_at	8.045079231
202558_s_at	7.887767792
202559_x_at	8.93959713
202560_s_at	8.491761208
202561_at	7.60759306
202562_s_at	8.68768692
202563_at	3.608892918
202564_x_at	8.753632545
202565_s_at	9.692357063
202566_s_at	8.965786934
202567_at	10.20526123
202568_s_at	7.862388134
202569_s_at	7.194715023
202570_s_at	6.238613129
202571_s_at	5.866261005
202572_s_at	6.125045776
202573_at	8.61738205
202574_s_at	7.150733948
202575_at	6.255790234
202576_s_at	8.327375412
202577_s_at	7.465445995
202578_s_at	7.707729816
202579_x_at	9.025524139
202580_x_at	7.434831142
202581_at	8.065366745
202582_s_at	9.178725243
202583_s_at	7.17001009
202584_at	6.272345066
202585_s_at	5.720297813
202586_at	6.867118835
202587_s_at	8.368689537
202588_at	6.215259075
202589_at	10.30498695
202590_s_at	6.800324917
202591_s_at	10.45909882
202592_at	8.318152428
202593_s_at	10.07822895
202594_at	8.597734451
202595_s_at	8.220770836
202596_at	10.25416183
202597_at	5.603261948
202598_at	8.652615547
202599_s_at	8.83786869
202600_s_at	8.560974121
202601_s_at	6.101977825
202602_s_at	8.699148178
202603_at	11.13330841
202604_x_at	8.76104641
202605_at	9.23163414
202606_s_at	9.20123291
202607_at	7.193378925
202608_s_at	4.524627209
202609_at	9.210645676
202610_s_at	7.893345833
202611_s_at	7.235661983
202612_s_at	2.498450994
202613_at	10.51298809
202614_at	8.650128365
202615_at	8.516391754
202616_s_at	6.504258156
202617_s_at	6.510320187
202618_s_at	5.771176815
202619_s_at	9.55632782
202620_s_at	9.963659286
202621_at	8.27387619
202622_s_at	6.97785902
202623_at	9.027587891
202624_s_at	7.321163177
202625_at	4.712379932
202626_s_at	5.633142948
202627_s_at	8.291020393
202628_s_at	7.192119122
202629_at	8.366492271
202630_at	8.478004456
202631_s_at	7.036687851
202632_at	8.632309914
202633_at	7.603485107
202634_at	8.383890152
202635_s_at	9.992565155
202636_at	9.198065758
202637_s_at	5.401286125
202638_s_at	3.992439985
202639_s_at	6.672943115
202640_s_at	6.649304867
202641_at	8.867233276
202642_s_at	8.229701042
202643_s_at	5.448655128
202644_s_at	6.661929131
202645_s_at	7.257631779
202646_s_at	9.987299919
202647_s_at	8.038165092
202648_at	6.948637962
202649_x_at	12.952672
202650_s_at	7.254765034
202651_at	11.03770542
202652_at	7.098917007
202653_s_at	8.777831078
202654_x_at	8.299207687
202655_at	9.337507248
202656_s_at	7.053400993
202657_s_at	7.437355042
202658_at	8.355026245
202659_at	7.066760063
202660_at	6.077198029
202661_at	4.610786915
202662_s_at	5.980197906
202663_at	6.89347887
202664_at	9.292777061
202665_s_at	6.080711842
202666_s_at	7.423832893
202667_s_at	6.818417072
202668_at	4.029466152
202669_s_at	3.949160099
202670_at	9.303591728
202671_s_at	9.57803154
202672_s_at	4.643577099
202673_at	9.807666779
202674_s_at	3.247184992
202675_at	8.640874863
202676_x_at	8.934555054
202677_at	8.741689682
202678_at	10.07849026
202679_at	7.933248997
202680_at	7.343474865
202681_at	7.182036877
202682_s_at	7.314458847
202683_s_at	6.997625828
202684_s_at	4.342587948
202685_s_at	5.527756214
202686_s_at	8.203987122
202687_s_at	4.211423874
202688_at	4.906363964
202689_at	7.780685902
202690_s_at	9.789904594
202691_at	8.051847458
202692_s_at	7.766614914
202693_s_at	9.067501068
202694_at	3.920140982
202695_s_at	6.119767189
202696_at	8.261005402
202697_at	7.89966917
202698_x_at	12.32025146
202699_s_at	5.953454018
202700_s_at	6.19691515
202701_at	7.916787148
202702_at	6.540886879
202703_at	7.411964893
202704_at	10.45459557
202705_at	9.179199219
202706_s_at	7.573029995
202707_at	3.639527082
202708_s_at	7.141689777
202709_at	5.493758202
202710_at	9.130736351
202711_at	5.576941013
202712_s_at	6.234864235
202713_s_at	8.341526985
202714_s_at	4.876242161
202715_at	7.963066101
202716_at	7.250841141
202717_s_at	8.031942368
202718_at	4.502374172
202719_s_at	9.356601715
202720_at	10.52130222
202721_s_at	8.193042755
202722_s_at	8.848345757
202723_s_at	7.047859192
202724_s_at	6.906119823
202725_at	7.1729002
202726_at	6.960189819
202727_s_at	12.18864632
202728_s_at	7.501036167
202729_s_at	9.275178909
202730_s_at	8.000227928
202731_at	7.980310917
202732_at	7.628108978
202733_at	8.663913727
202734_at	7.823938847
202735_at	9.292909622
202736_s_at	9.546283722
202737_s_at	9.428324699
202738_s_at	8.779443741
202739_s_at	7.319604874
202740_at	7.331492901
202741_at	9.65474987
202742_s_at	7.951959133
202743_at	8.786465645
202744_at	5.542867184
202745_at	8.45123291
202746_at	3.948234081
202747_s_at	4.879848957
202748_at	9.379734993
202749_at	9.154800415
202750_s_at	7.885354042
202751_at	3.63695097
202752_x_at	5.731298923
202753_at	9.219020844
202754_at	8.512489319
202755_s_at	6.12942791
202756_s_at	8.213848114
202757_at	7.46332407
202758_s_at	7.357080936
202759_s_at	7.532029152
202760_s_at	7.030144215
202761_s_at	9.115251541
202762_at	7.483147144
202763_at	7.404558182
202764_at	6.967311859
202765_s_at	10.45904636
202766_s_at	11.63246059
202767_at	8.640852928
202768_at	5.256447792
202769_at	9.668917656
202770_s_at	9.119882584
202771_at	9.35680294
202772_at	8.10314846
202773_s_at	6.392992973
202774_s_at	7.090256214
202775_s_at	7.191307068
202776_at	8.897066116
202777_at	8.87240696
202778_s_at	7.478913784
202779_s_at	9.638345718
202780_at	7.83066082
202781_s_at	7.148358822
202782_s_at	6.869894981
202783_at	9.404093742
202784_s_at	8.913076401
202785_at	8.432393074
202786_at	7.141746998
202787_s_at	7.126660824
202788_at	8.215714455
202789_at	8.217176437
202790_at	4.495615959
202791_s_at	7.502099991
202792_s_at	6.716815948
202793_at	7.226541996
202794_at	7.491602898
202795_x_at	8.282315254
202796_at	8.317169189
202797_at	8.62220192
202798_at	9.231887817
202799_at	8.045877457
2028_s_at	6.030275822
202800_at	4.924853802
202801_at	6.325743198
202802_at	7.67088604
202803_s_at	3.757729053
202804_at	9.417496681
202805_s_at	7.855838776
202806_at	8.886084557
202807_s_at	6.873890877
202808_at	8.318924904
202809_s_at	9.813191414
202810_at	9.424538612
202811_at	7.542312145
202812_at	8.241889954
202813_at	8.692278862
202814_s_at	9.425665855
202815_s_at	7.28399086
202816_s_at	8.865202904
202817_s_at	9.116195679
202818_s_at	7.388831139
202819_s_at	6.925018787
202820_at	10.30231762
202821_s_at	6.17054987
202822_at	8.77600193
202823_at	6.813408852
202824_s_at	9.795514107
202825_at	8.72315979
202826_at	8.445643425
202827_s_at	4.909665108
202828_s_at	6.286682129
202829_s_at	8.452489853
202830_s_at	6.742152214
202831_at	11.13992023
202832_at	7.973666191
202833_s_at	4.137710094
202834_at	7.206265926
202835_at	6.568398952
202836_s_at	10.54588223
202837_at	6.106497765
202838_at	8.89825058
202839_s_at	8.723442078
202840_at	7.667384148
202841_x_at	7.457921982
202842_s_at	8.908281326
202843_at	6.074790001
202844_s_at	8.366303444
202845_s_at	8.453252792
202846_s_at	8.536837578
202847_at	6.522935867
202848_s_at	6.653388023
202849_x_at	6.975384235
202850_at	9.952577591
202851_at	6.768371105
202852_s_at	8.526182175
202853_s_at	8.632428169
202854_at	8.826740265
202855_s_at	6.094361782
202856_s_at	7.033336163
202857_at	10.26254654
202858_at	9.889388084
202859_x_at	7.459040165
202860_at	8.081155777
202861_at	6.408048153
202862_at	7.270781994
202863_at	6.397062778
202864_s_at	7.019279003
202865_at	5.289162159
202866_at	7.760929108
202867_s_at	7.392045021
202868_s_at	9.236253738
202869_at	5.29868412
202870_s_at	9.564232826
202871_at	7.22471714
202872_at	7.588007927
202873_at	7.120275974
202874_s_at	9.379128456
202875_s_at	6.348052025
202876_s_at	6.244357109
202877_s_at	4.194667816
202878_s_at	3.7417171
202879_s_at	6.875330925
202880_s_at	7.88287878
202881_x_at	4.520176888
202882_x_at	9.505604744
202883_s_at	8.118715286
202884_s_at	7.057161808
202885_s_at	3.994673014
202886_s_at	7.481119156
202887_s_at	9.368218422
202888_s_at	3.715768099
202889_x_at	8.045210838
202890_at	9.268603325
202891_at	8.362496376
202892_at	7.444532871
202893_at	7.695800781
202894_at	8.238814354
202895_s_at	4.88706398
202896_s_at	6.34144783
202897_at	7.05218792
202898_at	6.133093834
202899_s_at	10.37972355
202900_s_at	8.69384861
202901_x_at	2.996251106
202902_s_at	5.387704849
202903_at	5.76243782
202904_s_at	6.663190842
202905_x_at	8.443305969
202906_s_at	7.877802849
202907_s_at	8.895673752
202908_at	6.976384163
202909_at	7.973258972
202910_s_at	7.501643181
202911_at	8.73052597
202912_at	9.363965034
202913_at	6.717663765
202914_s_at	5.323472023
202915_s_at	7.737508774
202916_s_at	7.583848953
202917_s_at	3.218600988
202918_s_at	9.56139183
202919_at	8.765369415
202920_at	2.856159925
202921_s_at	4.095482826
202922_at	6.661768913
202923_s_at	8.069695473
202924_s_at	4.878919125
202925_s_at	6.441043854
202926_at	7.626484871
202927_at	7.731386185
202928_s_at	6.133890152
202929_s_at	9.890859604
202930_s_at	9.413495064
202931_x_at	8.562142372
202932_at	7.254989147
202933_s_at	7.906518936
202934_at	5.284805775
202935_s_at	9.261845589
202936_s_at	9.284233093
202937_x_at	6.766397953
202938_x_at	5.821132183
202939_at	11.09493446
202940_at	4.698561192
202941_at	9.722610474
202942_at	8.299184799
202943_s_at	7.39994812
202944_at	6.886064053
202945_at	6.859248161
202946_s_at	10.07662582
202947_s_at	6.951384068
202948_at	7.15973711
202949_s_at	7.237594128
202950_at	10.73498631
202951_at	9.994041443
202952_s_at	6.584036827
202953_at	3.406233072
202954_at	9.495937347
202955_s_at	7.32835722
202956_at	8.125001907
202957_at	3.192946911
202958_at	7.965757847
202959_at	6.855827808
202960_s_at	8.458780289
202961_s_at	11.94292259
202962_at	7.508070946
202963_at	9.513005257
202964_s_at	7.973034859
202965_s_at	2.677517891
202966_at	2.856573105
202967_at	7.420615196
202968_s_at	5.041388035
202969_at	5.211222172
202970_at	5.74544096
202971_s_at	4.845790863
202972_s_at	7.687015057
202973_x_at	9.608243942
202974_at	5.686826229
202975_s_at	9.752940178
202976_s_at	10.09639168
202977_s_at	6.048902988
202978_s_at	8.818141937
202979_s_at	8.395515442
202980_s_at	7.111272812
202981_x_at	8.724622726
202982_s_at	8.239506721
202983_at	8.987656593
202984_s_at	6.681066036
202985_s_at	8.913190842
202986_at	3.383121967
202987_at	3.310839891
202988_s_at	2.760498047
202989_at	2.404289007
202990_at	8.998203278
202991_at	6.081611156
202992_at	3.670960903
202993_at	6.94303894
202994_s_at	5.460916996
202995_s_at	3.903111935
202996_at	9.580975533
202997_s_at	4.77785778
202998_s_at	6.790247917
202999_s_at	4.459116936
203000_at	3.683422089
203001_s_at	2.878993034
203002_at	8.801413536
203003_at	6.316329002
203004_s_at	5.816587925
203005_at	8.925692558
203006_at	8.647686005
203007_x_at	8.448239326
203008_x_at	8.662464142
203009_at	5.332265854
203010_at	5.606883049
203011_at	8.159468651
203012_x_at	13.72181416
203013_at	7.860546112
203014_x_at	7.210278988
203015_s_at	5.919882774
203016_s_at	7.286817074
203017_s_at	6.998791218
203018_s_at	6.044091225
203019_x_at	5.390755177
203020_at	7.098948002
203021_at	11.79659271
203022_at	7.422696114
203023_at	7.798220158
203024_s_at	9.569057465
203025_at	7.392416
203026_at	7.534095764
203027_s_at	6.795636177
203028_s_at	11.43927193
203029_s_at	3.997241974
203030_s_at	4.114881039
203031_s_at	8.407997131
203032_s_at	7.327869892
203033_x_at	9.444491386
203034_s_at	13.46528053
203035_s_at	7.243544102
203036_s_at	5.433921814
203037_s_at	8.483681679
203038_at	10.43759918
203039_s_at	9.441467285
203040_s_at	7.631845951
203041_s_at	8.969028473
203042_at	7.829393864
203043_at	8.162620544
203044_at	9.06150341
203045_at	7.873602867
203046_s_at	7.190008163
203047_at	6.45997715
203048_s_at	6.260192871
203049_s_at	7.49054718
203050_at	9.370236397
203051_at	6.984477997
203052_at	5.394468784
203053_at	8.539561272
203054_s_at	7.263569832
203055_s_at	6.934078217
203056_s_at	5.494606972
203057_s_at	6.877303123
203058_s_at	9.617806435
203059_s_at	8.685880661
203060_s_at	11.04220295
203061_s_at	6.05189085
203062_s_at	7.269074917
203063_at	8.085262299
203064_s_at	7.601243019
203065_s_at	10.1732254
203066_at	9.341377258
203067_at	9.004620552
203068_at	6.516801834
203069_at	4.95281601
203070_at	4.180593967
203071_at	7.385830879
203072_at	9.037273407
203073_at	8.31049633
203074_at	10.58894253
203075_at	9.819778442
203076_s_at	10.01954842
203077_s_at	9.56843853
203078_at	5.752867222
203079_s_at	8.626132965
203080_s_at	8.213918686
203081_at	7.474196911
203082_at	8.429000854
203083_at	3.551182985
203084_at	5.348381996
203085_s_at	7.80824995
203086_at	5.476376057
203087_s_at	6.872075081
203088_at	6.726348877
203089_s_at	7.18343401
203090_at	8.474963188
203091_at	8.792113304
203092_at	7.10938406
203093_s_at	7.372970104
203094_at	7.858003139
203095_at	8.202219009
203096_s_at	8.114584923
203097_s_at	9.570922852
203098_at	7.917635918
203099_s_at	6.66809988
203100_s_at	7.021230221
203101_s_at	5.413589954
203102_s_at	8.781344414
203103_s_at	8.145407677
203104_at	4.419458866
203105_s_at	8.265983582
203106_s_at	4.616343975
203107_x_at	13.02931976
203108_at	9.665719032
203109_at	9.018883705
203110_at	6.373733997
203111_s_at	5.400991917
203112_s_at	5.985498905
203113_s_at	11.46468735
203114_at	7.356328964
203115_at	6.918468952
203116_s_at	8.476546288
203117_s_at	6.579916954
203118_at	6.81460619
203119_at	6.812235832
203120_at	8.37343502
203122_at	6.744087219
203123_s_at	6.758156776
203124_s_at	7.317359924
203125_x_at	6.737402916
203126_at	7.737854004
203127_s_at	6.936891079
203128_at	7.125323772
203129_s_at	4.601993084
203130_s_at	4.778409004
203131_at	2.576442957
203132_at	8.194992065
203133_at	10.58366871
203134_at	7.521895885
203135_at	7.424295902
203136_at	9.828432083
203137_at	9.057451248
203138_at	9.303348541
203139_at	10.67027283
203140_at	7.832853794
203141_s_at	5.876770973
203142_s_at	7.6797328
203143_s_at	5.462965012
203144_s_at	4.463788986
203145_at	7.908173084
203146_s_at	6.647070885
203147_s_at	6.00287199
203148_s_at	6.822222233
203149_at	8.032547951
203150_at	7.252430916
203151_at	4.563612938
203152_at	9.782722473
203153_at	5.743280888
203154_s_at	7.920259953
203155_at	6.899127007
203156_at	8.276680946
203157_s_at	8.220421791
203158_s_at	7.586864948
203159_at	9.429844856
203160_s_at	6.529221058
203161_s_at	3.509840965
203162_s_at	6.801644802
203163_at	5.420258045
203164_at	7.428968906
203165_s_at	6.745676994
203166_at	8.401081085
203167_at	7.50757885
203168_at	6.926916122
203169_at	7.200148106
203170_at	2.868437052
203171_s_at	6.642274857
203172_at	7.232396126
203173_s_at	8.423954964
203174_s_at	7.255827904
203175_at	7.380270004
203176_s_at	7.664302826
203177_x_at	8.196591377
203178_at	6.471455097
203179_at	6.753024101
203180_at	7.75629282
203181_x_at	8.954372406
203182_s_at	8.017672539
203183_s_at	5.382891178
203184_at	2.75971508
203185_at	6.346796989
203186_s_at	10.01948547
203187_at	7.865438938
203188_at	9.355506897
203189_s_at	10.94322968
203190_at	11.42486954
203191_at	4.754465103
203192_at	7.418530941
203193_at	6.791965008
203194_s_at	7.434700966
203195_s_at	7.683530807
203196_at	9.286782265
203197_s_at	8.197305679
203198_at	7.39665699
203199_s_at	7.305078983
203200_s_at	7.155395031
203201_at	6.863306046
203202_at	7.753099918
203203_s_at	6.559834957
203204_s_at	7.510247231
203205_at	7.330936909
203206_at	6.79250288
203207_s_at	7.777646065
203208_s_at	8.480371475
203209_at	6.977735996
203210_s_at	6.125045776
203211_s_at	8.941338539
203212_s_at	6.527973175
203213_at	9.537796021
203214_x_at	8.698889732
203215_s_at	8.087955475
203216_s_at	8.106321335
203217_s_at	8.467609406
203218_at	8.939946175
203219_s_at	8.523541451
203220_s_at	5.916999817
203221_at	8.868787766
203222_s_at	6.946711063
203223_at	5.191730022
203224_at	9.475138664
203225_s_at	9.041794777
203226_s_at	7.910048962
203227_s_at	8.615771294
203228_at	8.532759666
203229_s_at	8.453731537
203230_at	7.117878914
203231_s_at	6.065235138
203232_s_at	7.601906776
203233_at	7.461327076
203234_at	6.194644928
203235_at	6.603966236
203236_s_at	6.368625164
203237_s_at	5.590566158
203238_s_at	6.891300201
203239_s_at	6.741285801
203240_at	5.11223793
203241_at	7.01422596
203242_s_at	9.644075394
203243_s_at	10.81699276
203244_at	8.170825005
203245_s_at	7.091557026
