1569583_at	4.405743122
1569585_at	3.189846039
1569587_at	2.434587002
1569588_x_at	3.143208981
1569590_at	4.076488018
1569591_at	2.321542978
1569592_a_at	2.309601068
1569594_a_at	7.688877106
1569596_at	2.428848982
1569597_at	4.463646889
1569599_at	2.41098094
1569600_at	2.965840101
1569601_at	3.97448802
1569602_at	3.553113937
1569603_at	3.371005058
1569604_at	6.510444164
1569607_s_at	4.743189812
1569608_x_at	3.44284296
1569609_at	2.774427891
1569610_at	2.925076008
1569611_a_at	2.505291939
1569614_s_at	3.398082972
1569615_at	4.089028835
1569616_at	3.920273066
1569617_at	3.174547911
1569620_s_at	3.129446983
1569624_at	3.30389905
1569629_x_at	6.773571014
1569630_a_at	2.505291939
1569631_at	4.793838978
1569634_at	5.571879864
1569637_at	2.81645298
1569638_at	3.022043943
1569640_s_at	5.486152172
1569641_at	2.64368701
1569642_at	5.564408779
1569644_at	3.884546041
1569646_a_at	2.918385983
1569647_at	3.441904068
1569648_at	5.390777111
1569652_at	3.44196701
1569656_at	2.725121021
1569659_at	3.736814976
1569660_at	3.455203056
1569661_at	2.51392293
1569663_at	2.353389025
1569664_at	2.404900074
1569665_at	4.033463955
1569666_s_at	3.984069109
1569668_at	3.670401096
1569669_at	2.963327885
1569670_at	3.449839115
1569672_at	3.316003084
1569673_at	2.965841055
1569674_at	2.876519918
1569675_at	2.79400301
1569676_at	3.926773071
1569677_a_at	2.762849092
1569679_at	6.657258987
1569680_at	3.495531082
1569681_at	3.109236956
1569683_at	3.936300039
1569685_at	4.022583008
1569688_at	3.268327951
1569689_s_at	3.056560993
1569690_at	3.463537931
1569693_at	2.948252916
1569696_at	5.187257767
1569698_s_at	2.923506021
1569699_at	3.292728901
1569700_s_at	5.496041775
1569701_at	2.753117085
1569703_a_at	3.856895924
1569706_at	3.450567007
1569709_at	3.955951929
1569712_at	2.337301016
1569713_at	3.378154039
1569714_at	4.134110928
1569716_at	2.920532942
1569719_at	2.491540909
1569721_at	2.786214113
1569722_s_at	3.183581114
1569723_a_at	3.611637115
1569724_at	3.998636007
1569727_at	3.904300928
1569728_at	3.704080105
1569729_a_at	2.559427023
1569730_at	3.703665018
1569731_at	3.0522089
1569732_at	4.16194582
1569736_at	3.01956296
1569737_a_at	4.436882973
1569738_at	4.244987965
1569739_at	3.389720917
1569740_at	2.549695015
1569741_at	3.629980087
1569743_at	3.336678982
1569745_at	5.705974102
1569746_s_at	3.058005095
1569748_at	3.22706008
1569750_at	4.141543865
1569751_at	4.277568817
1569753_at	2.756517887
1569755_at	2.694683075
1569756_at	2.510859966
1569758_at	3.263653994
1569759_at	3.036992073
1569760_at	2.476598978
1569761_x_at	2.715051889
1569763_at	4.191914082
1569764_at	2.85117197
1569765_at	6.012487888
1569767_at	4.300717831
1569768_at	2.313653946
1569770_x_at	2.688210011
1569772_x_at	2.578525066
1569773_at	2.999495983
1569775_at	4.639547825
1569776_at	4.169890881
1569777_a_at	2.688210011
1569779_at	2.48367095
1569780_at	2.919486046
1569781_at	3.014034986
1569782_at	3.357927084
1569783_at	2.51691103
1569784_at	2.803174973
1569785_at	3.183662891
1569786_at	2.665113926
1569787_at	4.177504063
1569788_at	2.708286047
1569789_at	3.899283886
1569790_at	2.738883018
1569791_at	3.731255054
1569792_a_at	3.369903088
1569793_at	5.056890965
1569794_at	2.631925106
1569796_s_at	4.044133186
1569802_at	3.301599026
1569805_at	4.62351799
1569806_at	4.292490959
1569807_at	4.528203011
1569808_at	2.725425959
1569809_at	2.671714067
1569810_at	2.278362036
1569811_at	2.934015989
1569812_at	2.821672916
1569813_at	3.333268881
1569815_x_at	3.613926888
1569816_at	3.543678045
1569817_at	2.618961096
1569818_at	2.575289011
1569819_at	2.489274979
1569823_at	2.364331007
1569824_at	3.51998806
1569826_at	3.464293957
1569827_at	4.404748917
1569828_at	3.539640903
1569830_at	2.662311077
1569831_at	2.552180052
1569832_at	3.528072119
1569833_at	3.462182045
1569834_at	6.140954018
1569835_at	2.916608095
1569838_at	5.34531498
1569839_s_at	3.758769035
1569840_at	3.037504911
1569841_x_at	3.348732948
1569842_at	3.396703005
1569843_at	2.92937398
1569846_at	3.463393927
1569847_at	3.593600035
1569849_at	3.503237009
1569850_at	2.53977108
1569852_at	4.130030155
1569853_at	2.524239063
1569854_at	2.807666063
1569855_at	3.515396118
1569856_at	3.495414019
1569857_s_at	5.02903223
1569858_at	3.095179081
1569859_at	3.082906008
1569861_at	3.048261881
1569864_at	2.578525066
1569867_at	4.740409851
1569868_s_at	6.00276804
1569871_at	6.666779041
1569872_a_at	4.478188992
1569873_at	2.529587984
1569874_s_at	2.931725979
1569876_at	3.487422943
1569878_at	3.040576935
1569879_a_at	5.773695946
1569881_at	2.783412933
1569882_at	3.096776009
1569885_at	3.464343071
1569886_a_at	2.615340948
1569887_a_at	4.72466898
1569891_at	4.514646053
1569892_at	3.022706985
1569894_at	3.863506079
1569895_at	6.59541893
1569898_a_at	4.925110817
1569900_at	3.530894041
1569904_x_at	3.569966078
1569905_at	5.748758793
1569906_s_at	5.541512012
1569909_at	4.766387939
1569910_at	3.045110941
1569911_at	4.287154198
1569912_at	3.522620916
1569915_at	4.457197189
1569916_at	2.734011889
1569917_at	3.010957003
1569921_at	2.944396973
1569923_s_at	3.141226053
1569925_at	3.498389959
1569926_s_at	3.749833107
1569927_at	2.894766092
1569929_at	2.785101891
1569930_at	3.805537939
1569931_at	3.172296047
1569932_at	3.428033113
1569933_at	5.393475056
1569934_at	2.255270004
1569935_at	5.25423193
1569936_a_at	3.140249968
1569937_at	3.272324085
1569938_at	3.084875107
1569940_at	3.740592003
1569941_at	2.608184099
1569942_at	2.642054081
1569944_at	3.28630805
1569947_at	3.069103956
1569948_at	2.614758015
1569949_at	6.010819912
1569952_x_at	5.228402138
1569953_at	3.344372034
1569954_at	2.969820023
1569955_at	2.561996937
1569956_at	2.716054916
1569958_at	2.585030079
1569959_at	3.315696955
1569960_at	3.249104977
1569961_at	4.489889145
1569962_at	3.401982069
1569963_at	5.775051117
1569969_a_at	2.636996031
1569971_at	2.665393114
1569973_at	6.461359978
1569974_x_at	5.719580173
1569975_at	3.36939311
1569978_x_at	3.613395929
1569979_at	3.47231698
1569980_x_at	3.763525009
1569981_at	2.614758015
1569983_at	2.879049063
1569986_x_at	5.941751003
1569987_at	3.53984499
1569988_at	2.608803988
1569990_at	3.066647053
1569991_at	5.125801086
1569995_at	2.593389034
1569996_at	4.140814781
1569998_at	2.858890057
1569999_at	3.295170069
1570001_at	2.788431883
1570005_at	3.056232929
1570006_at	2.895936012
1570007_at	3.647947073
1570008_at	2.943007946
1570009_at	2.687829971
1570013_at	3.713939905
1570014_at	3.646462917
1570015_at	2.38708806
1570020_at	2.924144983
1570021_at	2.904762983
1570022_at	2.551642895
1570023_at	2.621491909
1570024_at	2.835747004
1570025_at	4.32713604
1570026_at	4.478232861
1570030_at	2.336225986
1570031_at	2.839534998
1570032_at	3.849205971
1570033_at	3.158622026
1570035_at	3.509785891
1570038_at	2.983587027
1570039_at	2.813851118
1570040_at	3.928184986
1570042_a_at	4.145261765
1570043_at	3.051397085
1570044_at	3.438647032
1570046_at	2.461527109
1570048_at	3.826050997
1570049_at	3.189846039
1570050_at	2.860340118
1570051_at	3.155014038
1570052_at	3.017819881
1570054_at	2.862512112
1570055_at	6.42233181
1570057_x_at	4.230268002
1570058_at	3.495524883
1570061_at	4.737284184
1570064_at	3.68637991
1570065_at	3.767158031
1570068_at	4.636844158
1570070_at	6.097143173
1570071_at	5.329032898
1570076_at	2.615833044
1570078_a_at	5.173076153
1570080_at	2.386449099
1570082_x_at	2.84346199
1570084_at	3.491714001
1570085_at	4.881906986
1570087_at	3.297925949
1570089_at	3.454726934
1570090_at	4.989633083
1570093_at	3.404207945
1570098_at	2.600454092
1570099_at	2.586330891
1570100_at	3.120688915
1570101_at	2.572171926
1570102_at	2.874897003
1570103_at	2.362586021
1570105_at	4.352231979
1570106_at	3.936178923
1570107_at	4.443453789
1570108_at	4.617576122
1570110_at	3.758840084
1570111_at	2.783159018
1570114_at	2.587570906
1570115_at	2.679944992
1570116_at	3.369985104
1570117_at	2.507036924
1570119_at	2.501270056
1570120_at	3.139550924
1570121_at	2.916147947
1570122_at	2.714651108
1570123_at	3.577903986
1570124_at	5.738112926
1570125_at	3.277965069
1570126_at	3.132348061
1570127_at	2.810384989
1570128_at	3.127373934
1570130_at	4.160410881
1570131_at	3.638170004
1570133_at	3.969842911
1570134_at	3.49319911
1570135_at	2.440171957
1570136_at	2.46686101
1570138_at	3.979811907
1570140_at	4.1022439
1570141_at	2.99850297
1570143_at	5.553427219
1570145_at	3.581326008
1570146_at	2.517823935
1570151_at	4.966012001
1570152_at	3.077615023
1570153_at	3.59164691
1570155_at	5.169900894
1570156_s_at	4.593186855
1570158_at	3.074990034
1570160_at	2.890232086
1570162_at	3.124233007
1570163_at	3.283785105
1570165_at	3.101594925
1570166_a_at	5.568583965
1570167_at	3.774557114
1570168_at	2.692692995
1570169_at	4.354524136
1570171_at	3.984409094
1570173_at	2.569068909
1570176_at	2.686156034
1570177_at	4.359446049
1570180_at	3.183567047
1570181_a_at	2.942091942
1570182_at	3.921789885
1570183_at	2.771330118
1570185_at	6.618803024
1570186_at	3.451549053
1570188_at	3.085086107
1570189_at	2.778403044
1570190_at	3.627722979
1570191_at	3.933927059
1570192_at	4.663072109
1570194_x_at	2.612056017
1570196_at	3.046533108
1570197_at	6.645264149
1570198_x_at	7.253266811
1570200_at	3.753047943
1570202_a_at	2.979713917
1570204_at	2.939425945
1570205_at	2.449774027
1570206_at	3.249054909
1570207_at	2.483153105
1570208_at	2.366394043
1570210_x_at	5.705628872
1570212_a_at	3.579140902
1570213_at	2.320221901
1570215_at	3.201283932
1570219_at	4.363891125
1570221_at	5.124053001
1570222_at	2.534091949
1570224_at	3.271209955
1570225_at	4.086032867
1570226_at	2.513140917
1570227_at	3.4501791
1570228_at	2.426734924
1570229_at	3.303281069
1570230_at	3.646029949
1570231_at	2.79362011
1570233_at	2.276261091
1570234_at	3.392539978
1570235_at	2.645905972
1570237_at	3.087835073
1570238_at	4.311523914
1570239_a_at	4.269783974
1570241_at	6.006051064
1570242_x_at	5.571020126
1570243_at	5.706945896
1570244_at	2.309601068
1570246_at	2.578525066
1570248_at	3.759454966
1570249_x_at	4.641302109
1570250_at	2.670389891
1570251_at	3.598391056
1570252_at	3.613399982
1570253_a_at	3.471752882
1570255_s_at	2.51809597
1570257_x_at	5.038908958
1570259_at	3.151995897
1570261_at	2.734474897
1570262_at	3.289623022
1570263_at	2.71240592
1570264_at	3.656864882
1570266_x_at	7.825466156
1570267_at	3.373198032
1570268_at	2.77363801
1570269_at	2.719439983
1570270_at	3.561268091
1570271_at	3.076329947
1570272_at	3.207523108
1570273_at	3.162250042
1570274_at	3.720494032
1570276_a_at	3.785068035
1570279_at	3.304280996
1570281_at	4.617455006
1570282_at	4.450963974
1570283_at	3.71953392
1570284_x_at	2.886324883
1570285_at	3.998878002
1570289_at	2.869689941
1570290_at	2.874545097
1570291_at	3.142060041
1570292_at	2.885452986
1570293_at	3.135255098
1570295_at	4.523845196
1570296_at	2.627754927
1570297_at	4.381049156
1570298_at	2.959250927
1570299_at	3.477183104
1570300_at	2.781008959
1570301_at	3.066772938
1570302_at	2.557444096
1570303_at	3.33593297
1570306_at	2.832463026
1570307_s_at	3.629980087
1570308_at	2.507191896
1570314_at	3.432099104
1570315_at	5.017671108
1570316_at	2.92802
1570318_at	3.387341976
1570320_at	2.619812965
1570326_at	3.765244961
1570327_at	3.477351904
1570328_s_at	4.744419098
1570329_at	3.864799976
1570330_at	5.82562685
1570331_at	4.27863121
1570332_at	2.578218937
1570335_at	4.20717001
1570336_at	3.503345013
1570337_at	3.268191099
1570338_at	5.011119843
1570339_x_at	4.653812885
1570342_at	3.0522089
1570344_at	3.981880903
1570345_at	2.863543034
1570347_at	4.868358135
1570349_at	3.940515995
1570350_at	3.885798931
1570351_at	3.789171934
1570352_at	2.431756973
1570354_s_at	2.724591017
1570355_a_at	2.760462999
1570357_at	3.05775094
1570359_at	2.516628981
1570360_s_at	5.006389141
1570361_a_at	3.85461998
1570362_at	6.588562012
1570364_at	3.126461983
1570366_x_at	3.458764076
1570371_a_at	4.144165993
1570372_at	3.838903904
1570373_at	3.40831089
1570375_at	4.587409019
1570376_at	3.740668058
1570382_at	4.629906178
1570383_at	3.671000957
1570384_at	2.548727036
1570385_at	3.052890062
1570388_a_at	2.726506948
1570391_at	2.807851076
1570393_at	3.08749795
1570394_at	3.339067936
1570395_a_at	2.6633811
1570396_at	3.118944883
1570397_x_at	3.189846039
1570398_at	2.733845949
1570402_at	6.407444954
1570405_at	4.936698914
1570408_at	2.775008917
1570409_x_at	3.502487898
1570410_at	5.662816048
1570411_at	2.956732988
1570412_at	2.934938908
1570414_x_at	4.174015999
1570415_at	2.847934961
1570420_at	5.628973961
1570422_at	2.448739052
1570423_at	2.55638504
1570424_at	2.843292952
1570425_s_at	3.87502408
1570430_at	3.209889889
1570432_at	3.971218109
1570433_at	3.23863101
1570439_at	3.178065062
1570441_at	4.037982941
1570444_at	3.439922094
1570445_a_at	2.810755014
1570447_at	4.395541191
1570448_at	2.979989052
1570450_at	3.736814022
1570451_at	4.096578121
1570452_at	2.572197914
1570454_at	3.014153004
1570465_at	2.774030924
1570469_at	2.675951004
1570470_at	2.887109041
1570471_at	3.42325592
1570473_at	2.534497023
1570474_s_at	3.368283033
1570476_at	2.858172894
1570479_at	4.301673889
1570480_s_at	3.543658972
1570482_at	2.469608068
1570483_at	5.484920979
1570484_at	3.269450903
1570486_at	2.959362984
1570488_at	3.187000036
1570490_at	4.101612091
1570491_at	2.470149994
1570496_at	3.485229969
1570503_at	3.289078951
1570505_at	3.388060093
1570506_at	2.904207945
1570507_at	3.441260099
1570511_at	3.852152109
1570515_a_at	2.55548501
1570516_s_at	3.678745031
1570517_at	2.614758015
1570523_s_at	4.842575073
1570528_at	2.971249104
1570529_at	4.082116127
1570531_at	4.570551872
1570533_at	2.936949015
1570534_a_at	3.003772974
1570536_at	3.978313923
1570537_a_at	3.065387011
1570541_s_at	4.63564682
1570542_a_at	3.207884073
1570546_a_at	3.082366943
1570552_at	5.34937191
1570561_at	2.666363955
1570566_at	2.810800076
1570567_at	3.78008604
1570568_at	4.014100075
1570569_at	5.93825388
1570571_at	4.007462978
1570572_at	3.189850092
1570574_at	2.690437078
1570575_at	2.870708942
1570578_at	2.645450115
1570579_at	2.728384972
1570584_at	2.960190058
1570585_at	2.66108489
1570587_at	3.407593966
1570588_at	4.574975967
1570592_a_at	3.372819901
1570593_at	3.003705978
1570594_at	2.84683609
1570596_at	2.722657919
1570597_at	2.855180025
1570600_at	3.871146917
1570601_at	3.833440065
1570607_at	5.594536781
1570618_at	2.580692053
1570621_at	3.888042927
1570622_at	2.708703995
1570623_at	2.880218983
1570624_at	3.942672968
1570625_at	4.429562092
1570627_at	4.125718117
1570628_at	2.931833029
1570629_at	2.802325964
1570630_at	3.128287077
1570631_at	4.45571804
1570632_at	2.89509201
1570633_at	2.281090021
1570635_at	3.113579988
1570639_at	3.010957003
1570644_at	3.902754068
1570645_at	2.885453939
1570650_at	3.528070927
1570651_at	4.241491795
1570653_at	3.284744978
1598_g_at	10.45737171
160020_at	6.258533001
1729_at	7.398525238
177_at	5.814126015
1773_at	6.321949005
179_at	8.602895737
1861_at	7.773024082
200000_s_at	9.620845795
200001_at	10.96416378
200002_at	12.68410397
200003_s_at	13.33393574
200004_at	11.6688652
200005_at	9.646136284
200006_at	11.012043
200007_at	11.48775864
200008_s_at	9.146297455
200009_at	10.24209881
200010_at	12.23278809
200011_s_at	10.44911385
200012_x_at	12.52373314
200013_at	12.78550529
200014_s_at	10.38689804
200015_s_at	11.00656509
200016_x_at	12.65236855
200017_at	12.82653999
200018_at	13.27975845
200019_s_at	12.24462318
200020_at	9.207172394
200021_at	13.35703754
200022_at	12.62690163
200023_s_at	11.71483994
200024_at	12.99712753
200025_s_at	13.07838726
200026_at	12.26104164
200027_at	10.59475136
200028_s_at	9.734642982
200029_at	13.05500793
200030_s_at	12.10154438
200031_s_at	12.98783684
200032_s_at	13.01854706
200033_at	12.0235424
200034_s_at	12.6744194
200035_at	8.435671806
200036_s_at	11.95883179
200037_s_at	11.19501877
200038_s_at	12.84693527
200039_s_at	11.51384354
200040_at	9.907320976
200041_s_at	10.42645645
200042_at	8.613022804
200043_at	11.55823994
200044_at	10.41633034
200045_at	9.045373917
200046_at	10.74672031
200047_s_at	9.989983559
200048_s_at	11.17760563
200049_at	7.547738075
200050_at	8.97022438
200051_at	8.189094543
200052_s_at	10.01976204
200053_at	9.274413109
200054_at	7.758657932
200055_at	10.64899063
200056_s_at	8.64138031
200057_s_at	11.51277447
200058_s_at	9.819385529
200059_s_at	12.35944843
200060_s_at	9.24475193
200061_s_at	13.1981411
200062_s_at	13.28941727
200063_s_at	13.00860405
200064_at	12.21200562
200065_s_at	10.63531303
200066_at	9.829433441
200067_x_at	11.14838219
200068_s_at	12.08380127
200069_at	8.102843285
200070_at	7.572045803
200071_at	9.36486721
200072_s_at	10.10634422
200073_s_at	10.18372154
200074_s_at	11.97191715
200075_s_at	8.669007301
200076_s_at	8.509378433
200077_s_at	12.92936039
200078_s_at	10.06863117
200079_s_at	9.60861969
200080_s_at	10.68901443
200081_s_at	12.92413139
200082_s_at	12.37464428
200083_at	8.893472672
200084_at	10.99174595
200085_s_at	10.62656784
200086_s_at	10.75817108
200087_s_at	11.2475071
200088_x_at	13.08738518
200089_s_at	12.39211941
200090_at	9.985283852
200091_s_at	12.21006489
200092_s_at	13.25642586
200093_s_at	11.58150387
200094_s_at	12.14016819
200095_x_at	13.25541019
200096_s_at	12.60319424
200097_s_at	10.79770947
200098_s_at	9.763847351
200099_s_at	12.95139313
200593_s_at	10.03185654
200594_x_at	11.22651482
200595_s_at	9.731131554
200596_s_at	9.674951553
200597_at	7.700767994
200598_s_at	10.41437626
200599_s_at	11.50505161
200600_at	10.49846172
200601_at	9.609682083
200602_at	10.3765564
200603_at	10.65440941
200604_s_at	9.184844971
200605_s_at	10.51884079
200606_at	7.707611084
200607_s_at	9.202606201
200608_s_at	10.17282104
200609_s_at	10.65919113
200610_s_at	11.02827454
200611_s_at	10.05378437
200612_s_at	7.617165089
200613_at	11.28044319
200614_at	12.08349133
200615_s_at	8.015918732
200616_s_at	8.492642403
200617_at	8.850637436
200618_at	10.54725647
200619_at	9.322463989
200620_at	11.19563293
200621_at	9.78515625
200622_x_at	8.569390297
200623_s_at	7.899847984
200624_s_at	10.34008121
200625_s_at	11.22915459
200626_s_at	10.22870064
200627_at	12.21221161
200628_s_at	9.797974586
200629_at	10.53522968
200630_x_at	11.36519146
200631_s_at	11.03588676
200632_s_at	9.654316902
200633_at	13.46595287
200634_at	12.42258167
200635_s_at	9.608430862
200636_s_at	11.00120354
200637_s_at	9.681678772
200638_s_at	11.15902996
200639_s_at	10.96790314
200640_at	10.88242912
200641_s_at	10.96022797
200642_at	11.84764385
200643_at	9.127202988
200644_at	8.444199562
200645_at	10.90199757
200646_s_at	7.348383904
200647_x_at	10.02906227
200648_s_at	7.932948112
200649_at	8.03897953
200650_s_at	12.72430134
200651_at	13.15906143
200652_at	10.0565691
200653_s_at	10.47825909
200654_at	10.9673996
200655_s_at	10.36209869
200656_s_at	10.19631672
200657_at	11.51415157
200658_s_at	9.927308083
200659_s_at	8.651022911
200660_at	10.93673038
200661_at	10.35644722
200662_s_at	9.588376999
200663_at	12.98174953
200664_s_at	8.683016777
200665_s_at	12.05675983
200666_s_at	9.114332199
200667_at	9.083580971
200668_s_at	10.50818253
200669_s_at	9.807851791
200670_at	7.651117802
200671_s_at	7.540016174
200672_x_at	8.540661812
200673_at	11.31725979
200674_s_at	13.52785492
200675_at	10.01692581
200676_s_at	6.761463165
200677_at	11.95541286
200678_x_at	10.58272362
200679_x_at	9.911319733
200680_x_at	11.72132111
200681_at	10.30792046
200682_s_at	10.16710854
200683_s_at	8.498681068
200684_s_at	7.51843214
200685_at	7.829567909
200686_s_at	10.91456318
200687_s_at	8.205932617
200688_at	6.297051907
200689_x_at	12.71973228
200690_at	8.414520264
200691_s_at	10.96088505
200692_s_at	10.31323242
200693_at	10.97220993
200694_s_at	9.44720459
200695_at	9.434028625
200696_s_at	7.081213951
200697_at	8.9083004
200698_at	10.30605888
200699_at	10.07292557
200700_s_at	10.80309391
200701_at	12.25572395
200702_s_at	8.080769539
200703_at	11.82932281
200704_at	9.296629906
200705_s_at	10.93254948
200706_s_at	9.233607292
200707_at	8.310518265
200708_at	9.059691429
200709_at	8.879766464
200710_at	10.22717285
200711_s_at	9.671204567
200712_s_at	8.845618248
200713_s_at	10.31559944
200714_x_at	9.945438385
200715_x_at	11.21438217
200716_x_at	13.19871235
200717_x_at	13.11478043
200718_s_at	12.32125473
200719_at	7.717220783
200720_s_at	8.57137394
200721_s_at	7.951499939
200722_s_at	9.814691544
200723_s_at	10.68776512
200724_at	4.617195129
200725_x_at	12.59746742
200726_at	10.8763113
200727_s_at	7.613256931
200728_at	10.82589912
200729_s_at	10.81895828
200730_s_at	9.356334686
200731_s_at	9.101058006
200732_s_at	9.904372215
200733_s_at	9.59991169
200734_s_at	10.33507061
200735_x_at	13.1002388
200736_s_at	11.79918289
200737_at	9.061784744
200738_s_at	11.5590868
200739_s_at	9.416935921
200740_s_at	10.91589546
200741_s_at	13.3672781
200742_s_at	9.718797684
200743_s_at	10.61893654
200744_s_at	9.291893959
200745_s_at	10.0667181
200746_s_at	9.873706818
200747_s_at	7.983067036
200748_s_at	14.01928329
200749_at	10.3483429
200750_s_at	12.10632133
200751_s_at	10.440382
200752_s_at	7.608811855
200753_x_at	9.027770996
200754_x_at	10.33269882
200755_s_at	9.998108864
200756_x_at	9.646407127
200757_s_at	10.15719414
200758_s_at	10.59656906
200759_x_at	10.21973228
200760_s_at	9.228081703
200761_s_at	10.0218029
200762_at	9.831031799
200763_s_at	13.67873764
200764_s_at	9.189735413
200765_x_at	9.850097656
200766_at	9.021350861
200767_s_at	7.05643177
200768_s_at	9.491153717
200769_s_at	8.361344337
200770_s_at	9.617181778
200771_at	10.49805164
200772_x_at	10.61758709
200773_x_at	11.46125793
200774_at	10.57513809
200775_s_at	11.73704624
200776_s_at	9.5730896
200777_s_at	9.962947845
200778_s_at	10.34212208
200779_at	10.48056698
200780_x_at	12.42562008
200781_s_at	12.82440472
200782_at	11.02582359
200783_s_at	7.516958237
200784_s_at	7.8682971
200785_s_at	7.528384209
200786_at	10.88161182
200787_s_at	9.840549469
200788_s_at	11.68249893
200789_at	8.884357452
200790_at	10.14630508
200791_s_at	11.91841507
200792_at	10.50870132
200793_s_at	8.367609024
200794_x_at	11.58480453
200795_at	3.378599882
200796_s_at	6.987103939
200797_s_at	10.68416119
200798_x_at	9.539640427
200799_at	11.21621513
200800_s_at	10.72250557
200801_x_at	13.67345619
200802_at	10.57800007
200803_s_at	10.97652531
200804_at	11.13194942
200805_at	9.089476585
200806_s_at	11.91253281
200807_s_at	12.48068047
200808_s_at	8.428172112
200809_x_at	12.73802471
200810_s_at	9.486069679
200811_at	8.7918787
200812_at	10.28728485
200813_s_at	8.935405731
200814_at	11.24620819
200815_s_at	8.592045784
200816_s_at	9.56178093
200817_x_at	13.26413918
200818_at	11.12039948
200819_s_at	13.57346916
200820_at	10.32987785
200821_at	9.570890427
200822_x_at	11.23652554
200823_x_at	12.33652687
200824_at	10.34946442
200825_s_at	9.439691544
200826_at	11.9238472
200827_at	7.045308113
200828_s_at	10.96440029
200829_x_at	10.24581146
200830_at	10.39205933
200831_s_at	10.83238792
200832_s_at	11.55345345
200833_s_at	11.58047104
200834_s_at	12.72995567
200835_s_at	6.007568836
200836_s_at	8.241797447
200837_at	10.18070507
200838_at	10.37495232
200839_s_at	10.87598896
200840_at	10.60683632
200841_s_at	7.105504036
200842_s_at	8.207122803
200843_s_at	8.150248528
200844_s_at	11.96090508
200845_s_at	10.80540085
200846_s_at	9.710254669
200847_s_at	10.24705124
200848_at	8.700755119
200849_s_at	8.740526199
200850_s_at	10.82115364
200851_s_at	8.897277832
200852_x_at	8.778574944
200853_at	11.11038017
200854_at	7.739759922
200855_at	6.686591148
200856_x_at	6.360404015
200857_s_at	7.520099163
200858_s_at	12.12047291
200859_x_at	9.763549805
200860_s_at	9.392469406
200861_at	7.065220833
200862_at	10.80901146
200863_s_at	11.75333023
200864_s_at	8.915472031
200865_at	2.793118
200866_s_at	11.4649992
200867_at	8.659695625
200868_s_at	8.968372345
200869_at	12.53556824
200870_at	11.13818645
200871_s_at	12.49691296
200872_at	13.23647308
200873_s_at	10.75390244
200874_s_at	7.274421215
200875_s_at	8.8673172
200876_s_at	11.6557312
200877_at	11.25569534
200878_at	11.53403568
200879_s_at	7.959808826
200880_at	9.292565346
200881_s_at	11.18777084
200882_s_at	10.26344299
200883_at	9.01304245
200884_at	6.120156765
200885_at	10.16360855
200886_s_at	11.57587624
200887_s_at	11.4594202
200888_s_at	11.96562672
200889_s_at	9.121380806
200890_s_at	8.824252129
200891_s_at	10.66861153
200892_s_at	8.953926086
200893_at	10.79919243
200894_s_at	8.252018929
200895_s_at	9.076543808
200896_x_at	10.56046772
200897_s_at	9.369394302
200898_s_at	8.332235336
200899_s_at	8.653119087
200900_s_at	9.840836525
200901_s_at	10.08968925
200902_at	10.61220932
200903_s_at	9.310452461
200904_at	9.545237541
200905_x_at	11.15909004
200906_s_at	6.716368198
200907_s_at	8.653066635
200908_s_at	4.314206123
200909_s_at	12.9400177
200910_at	10.81675911
200911_s_at	7.9101758
200912_s_at	12.12989998
200913_at	8.132129669
200914_x_at	10.03734303
200915_x_at	10.82396984
200916_at	10.96167088
200917_s_at	8.531830788
200918_s_at	10.2118063
200919_at	9.909107208
200920_s_at	9.337593079
200921_s_at	8.648601532
200922_at	8.136217117
200923_at	11.90130615
200924_s_at	9.666636467
200925_at	12.28814411
200926_at	13.51280212
200927_s_at	8.840129852
200928_s_at	3.184981108
200929_at	10.26249313
200930_s_at	3.345369101
200931_s_at	10.29959393
200932_s_at	9.862689972
200933_x_at	13.12739372
200934_at	11.02119446
200935_at	6.448506832
200936_at	12.79545021
200937_s_at	11.958251
200938_s_at	4.140637875
200939_s_at	2.911309958
200940_s_at	7.407825947
200941_at	8.274501801
200942_s_at	9.586583138
200943_at	11.27667999
200944_s_at	11.34402084
200945_s_at	9.872803688
200946_x_at	8.233633041
200947_s_at	8.55382061
200948_at	9.557835579
200949_x_at	12.36765289
200950_at	10.58467865
200951_s_at	6.45224905
200952_s_at	6.326673985
200953_s_at	9.90308857
200954_at	8.925720215
200955_at	9.289001465
200956_s_at	8.733291626
200957_s_at	8.418933868
200958_s_at	11.02003002
200959_at	9.548313141
200960_x_at	10.89638138
200961_at	9.07226181
200962_at	7.368532181
200963_x_at	13.4135294
200964_at	9.83764267
200965_s_at	6.17719698
200966_x_at	11.96951294
200967_at	12.51750565
200968_s_at	11.88910198
200969_at	9.211921692
200970_s_at	8.931564331
200971_s_at	10.25037479
200972_at	12.01636887
200973_s_at	11.36605263
200974_at	9.233751297
200975_at	9.946789742
200976_s_at	10.44149208
200977_s_at	11.05405045
200978_at	11.10766411
200979_at	6.584621906
200980_s_at	9.10514164
200981_x_at	12.00843525
200982_s_at	5.881754875
200983_x_at	11.18882465
200984_s_at	10.50283909
200985_s_at	10.83792305
200986_at	6.77803278
200987_x_at	9.280145645
200988_s_at	6.235290051
200989_at	11.5314579
200990_at	9.637310982
200991_s_at	9.609049797
200992_at	10.25956154
200993_at	10.37985706
200994_at	9.981279373
200995_at	8.789581299
200996_at	10.7139473
200997_at	9.187623978
200998_s_at	9.426370621
