206467_x_at	5.669528961
206468_s_at	8.028167725
206469_x_at	7.49333477
206470_at	3.22677207
206471_s_at	3.018023968
206472_s_at	6.117185116
206473_at	6.074864864
206474_at	5.044830799
206475_x_at	3.672938108
206476_s_at	3.66008091
206477_s_at	5.972136021
206478_at	3.735203981
206479_at	2.834299088
206480_at	5.164401054
206481_s_at	2.824131012
206482_at	3.510880947
206483_at	4.579089165
206484_s_at	3.683772087
206485_at	5.501848221
206486_at	4.763145924
206487_at	3.399166107
206488_s_at	3.369414091
206489_s_at	4.697678089
206490_at	4.448670864
206491_s_at	7.675514221
206492_at	5.106976986
206493_at	5.446247101
206494_s_at	3.478549004
206495_s_at	6.798048019
206496_at	3.22984004
206497_at	3.965436935
206498_at	5.454432964
206499_s_at	7.333043098
206500_s_at	5.364058018
206501_x_at	5.385052204
206502_s_at	2.930550098
206503_x_at	6.485221863
206504_at	2.639861107
206505_at	2.39516902
206506_s_at	7.966785908
206507_at	4.782702923
206508_at	5.949189186
206509_at	4.51540184
206510_at	4.878585815
206511_s_at	4.18445015
206512_at	4.51272583
206513_at	3.692352057
206514_s_at	4.446116924
206515_at	2.72694993
206516_at	4.706873894
206517_at	4.062571049
206518_s_at	3.708152056
206519_x_at	2.676594973
206520_x_at	4.882946014
206521_s_at	4.785606861
206522_at	3.139316082
206523_at	5.917113781
206524_at	5.511525154
206525_at	3.076384068
206526_at	5.054609776
206527_at	4.573200226
206528_at	2.595180035
206529_x_at	2.895812988
206530_at	4.984657764
206531_at	6.577216148
206532_at	3.265332937
206533_at	6.868187904
206534_at	4.60376215
206535_at	2.751740932
206536_s_at	4.014010906
206537_at	3.764970064
206538_at	6.200811863
206539_s_at	5.99212122
206540_at	5.454421997
206541_at	5.185856819
206542_s_at	2.515995026
206543_at	2.915342093
206544_x_at	3.274410009
206545_at	2.94134903
206546_at	4.264455795
206547_s_at	3.05307889
206548_at	3.781821966
206549_at	3.993566036
206550_s_at	8.151763916
206551_x_at	7.591833115
206552_s_at	2.767002106
206553_at	4.832303047
206554_x_at	6.128229141
206555_s_at	8.502721786
206556_at	3.210052013
206557_at	5.413695812
206558_at	6.022511959
206559_x_at	13.71465015
206560_s_at	5.898388863
206561_s_at	3.896435022
206562_s_at	9.981030464
206563_s_at	5.289278984
206564_at	5.450922012
206565_x_at	7.026776791
206566_at	4.373947144
206567_s_at	6.172745228
206568_at	5.497505188
206569_at	3.624461889
206570_s_at	4.338403225
206571_s_at	7.851551056
206572_x_at	8.18648243
206573_at	3.765613079
206574_s_at	6.352190018
206575_at	4.418568134
206576_s_at	5.255806923
206577_at	2.6133039
206578_at	5.500741959
206579_at	4.288248062
206580_s_at	5.892035961
206581_at	2.967319965
206582_s_at	5.607025146
206583_at	7.961253166
206584_at	2.828227043
206585_at	4.295854092
206586_at	4.676537037
206587_at	4.898653984
206588_at	2.575921059
206589_at	3.500547886
206590_x_at	4.898015022
206591_at	3.00198698
206592_s_at	9.595344543
206593_s_at	5.98443079
206594_at	4.541543961
206595_at	3.59672308
206596_s_at	4.363718033
206597_at	3.923985004
206598_at	3.32020402
206599_at	4.838448048
206600_s_at	4.583301067
206601_s_at	3.267843962
206602_s_at	3.577749014
206603_at	3.356340885
206604_at	4.978978157
206605_at	3.542495012
206606_at	3.381458044
206607_at	5.104917049
206608_s_at	4.799835205
206609_at	3.460632086
206610_s_at	4.576963902
206611_at	6.337922096
206612_at	4.904632092
206613_s_at	7.230854988
206614_at	5.948540211
206615_s_at	3.10995698
206616_s_at	3.637420893
206617_s_at	4.622986794
206618_at	2.913068056
206619_at	3.85452199
206620_at	5.190514088
206621_s_at	10.88693142
206622_at	5.2102561
206623_at	4.064659119
206624_at	2.595401049
206625_at	4.839512825
206626_x_at	4.046181202
206627_s_at	2.616334915
206628_at	3.605964899
206629_at	4.479415894
206630_at	4.544538975
206631_at	3.245043039
206632_s_at	9.778194427
206633_at	3.627840996
206634_at	6.211033821
206635_at	7.423536777
206636_at	5.473384857
206637_at	2.427845001
206638_at	3.040007114
206639_x_at	2.680481911
206640_x_at	3.203497887
206641_at	3.013894081
206642_at	2.954482079
206643_at	2.866786003
206644_at	3.051944971
206645_s_at	4.506957054
206646_at	6.831121922
206647_at	4.741292
206648_at	4.447367191
206649_s_at	7.648785114
206650_at	5.453691006
206651_s_at	3.300102949
206652_at	4.753344059
206653_at	6.361618996
206654_s_at	4.305401802
206655_s_at	7.382006168
206656_s_at	8.64065361
206657_s_at	5.467545986
206658_at	4.913465977
206659_at	4.061005116
206660_at	4.157139778
206661_at	6.446059227
206662_at	4.448691845
206663_at	4.57703495
206664_at	2.437644005
206665_s_at	6.004748821
206666_at	4.17281723
206667_s_at	6.980151176
206668_s_at	7.501578808
206669_at	4.761484146
206670_s_at	4.261274815
206671_at	5.067417145
206672_at	6.024147034
206673_at	4.423667908
206674_at	4.176711082
206675_s_at	3.93584609
206676_at	2.735652924
206677_at	3.279469013
206678_at	3.492388964
206679_at	5.656795025
206680_at	4.764810085
206681_x_at	5.210906982
206682_at	4.368644238
206683_at	6.89192915
206684_s_at	4.700514793
206685_at	3.302074909
206686_at	6.124454021
206687_s_at	6.742222786
206688_s_at	8.80668354
206689_x_at	7.53668499
206690_at	4.16749382
206691_s_at	5.217411041
206692_at	2.981164932
206693_at	2.595181942
206694_at	4.369450092
206695_x_at	8.538490295
206696_at	3.595777988
206697_s_at	4.695148945
206698_at	2.762837887
206699_x_at	5.483717918
206700_s_at	3.179460049
206701_x_at	3.07613492
206702_at	3.281121016
206703_at	4.889391899
206704_at	4.880476952
206705_at	4.365858078
206706_at	5.342306137
206707_x_at	5.069188118
206708_at	4.453537941
206709_x_at	5.711764812
206710_s_at	2.602677107
206711_at	3.48950696
206712_at	4.25698185
206713_at	3.57732892
206714_at	4.371912956
206715_at	2.668721914
206716_at	4.454485893
206717_at	3.277486086
206718_at	4.773530006
206719_at	4.455349922
206720_at	4.160895824
206721_at	2.87063098
206722_s_at	5.507894993
206723_s_at	6.405076981
206724_at	5.431634903
206725_x_at	5.783042908
206726_at	3.404664993
206727_at	2.614790916
206728_at	5.123351097
206729_at	4.260831833
206730_at	3.12233901
206731_at	3.111556053
206732_at	3.477138996
206733_at	3.516082048
206734_at	7.67414999
206735_at	4.945991993
206736_x_at	4.100433826
206737_at	5.563693047
206738_at	5.08881712
206739_at	5.806223869
206740_x_at	3.163816929
206741_at	4.731637001
206742_at	3.935959101
206743_s_at	4.212665081
206744_s_at	4.440110207
206745_at	5.232450008
206746_at	4.846537113
206747_at	5.273914814
206748_s_at	8.093585968
206749_at	3.805599928
206750_at	5.411268234
206751_s_at	2.636367083
206752_s_at	7.108696938
206753_at	5.07979393
206754_s_at	4.432387829
206755_at	3.796852112
206756_at	4.979545116
206757_at	2.872246981
206758_at	4.963012218
206759_at	4.895154953
206760_s_at	3.833543062
206761_at	3.336580992
206762_at	4.484570026
206763_at	5.267680168
206764_x_at	6.429327965
206765_at	5.036838055
206766_at	5.240820885
206767_at	4.549048901
206768_at	4.480300903
206769_at	6.313142776
206770_s_at	6.307338238
206771_at	4.196527958
206772_at	2.884828091
206773_at	3.63173008
206774_at	3.958786011
206775_at	4.20049715
206776_x_at	4.213646889
206777_s_at	6.232293129
206778_at	5.920544147
206779_s_at	4.171903133
206780_at	4.190811157
206781_at	5.06682682
206782_s_at	7.096047878
206783_at	5.16970396
206784_at	3.631201982
206785_s_at	3.203497887
206786_at	2.737798929
206787_at	2.753674984
206788_s_at	7.802977085
206789_s_at	6.122717857
206790_s_at	12.19938946
206791_s_at	6.218314171
206792_x_at	8.92863369
206793_at	5.769471169
206794_at	7.127552986
206795_at	2.760315895
206796_at	3.52818799
206797_at	3.931595087
206798_x_at	5.456058979
206799_at	3.251918077
206800_at	5.639377117
206801_at	5.112952232
206802_at	5.003624916
206803_at	3.836092949
206804_at	4.127336979
206805_at	9.900265694
206806_at	3.203497887
206807_s_at	5.577425957
206808_at	2.513202906
206809_s_at	8.139274597
206810_at	2.925028086
206811_at	4.187068939
206812_at	4.681955814
206813_at	6.032821178
206814_at	5.297383785
206815_at	3.914732933
206816_s_at	5.47081089
206817_x_at	6.032064915
206818_s_at	6.420946121
206819_at	3.152734041
206820_at	4.810266972
206821_x_at	5.675350189
206822_s_at	4.904620171
206823_at	5.182552814
206824_at	5.005860806
206825_at	4.327429771
206826_at	2.912528992
206827_s_at	5.797255993
206828_at	2.757000923
206829_x_at	8.464466095
206830_at	2.84295392
206831_s_at	4.728114128
206832_s_at	4.630609989
206833_s_at	5.797062874
206834_at	4.767500877
206835_at	2.72694993
206836_at	6.033167839
206837_at	4.248126984
206838_at	5.172604084
206839_at	4.629679203
206840_at	3.118896008
206841_at	3.041877985
206842_at	5.867372036
206843_at	4.111865997
206844_at	4.474981785
206845_s_at	7.673977852
206846_s_at	8.917516708
206847_s_at	5.178207874
206848_at	7.58435297
206849_at	3.915616035
206850_at	6.527087212
206851_at	5.166327
206852_at	6.066770077
206853_s_at	6.893705845
206854_s_at	7.676137924
206855_s_at	8.332415581
206856_at	3.81406498
206857_s_at	9.630135536
206858_s_at	9.346146584
206859_s_at	4.402291775
206860_s_at	7.672040939
206861_s_at	8.192450523
206862_at	3.694176912
206863_x_at	4.459647179
206864_s_at	5.654310226
206865_at	5.793386936
206866_at	4.561756134
206867_at	4.07568121
206868_at	5.29443121
206869_at	4.88179493
206870_at	4.246632099
206871_at	4.006957054
206872_at	4.510105133
206873_at	4.061332226
206874_s_at	8.356484413
206875_s_at	8.533790588
206876_at	3.626017094
206877_at	3.824248075
206878_at	4.444228172
206879_s_at	4.685800076
206880_at	5.285941124
206881_s_at	4.397474766
206882_at	5.489962101
206883_x_at	5.948800087
206884_s_at	6.244966984
206885_x_at	5.021089077
206886_x_at	3.993566036
206887_at	4.846515179
206888_s_at	5.790647984
206889_at	5.559121132
206890_at	4.670948029
206891_at	4.818446159
206892_at	4.940177917
206893_at	2.550383091
206894_at	5.763831139
206895_at	3.05300498
206896_s_at	5.476119995
206897_at	3.168423891
206898_at	3.175321102
206899_at	4.253399849
206900_x_at	7.018579006
206901_at	6.093598843
206902_s_at	4.906475067
206903_at	4.862714767
206904_at	4.650187016
206905_s_at	5.738769054
206906_at	4.125152111
206907_at	5.364058018
206908_s_at	5.968313217
206909_at	2.665616035
206910_x_at	3.795442104
206911_at	6.974407196
206912_at	4.635449886
206913_at	4.597252846
206914_at	2.632184982
206915_at	3.07613492
206916_x_at	4.619389057
206917_at	6.931382179
206918_s_at	7.857048988
206919_at	3.412209034
206920_s_at	7.409279823
206921_at	4.323812008
206922_at	5.560256958
206923_at	4.313269138
206924_at	3.907373905
206925_at	3.348889112
206926_s_at	6.27869606
206927_s_at	4.045236111
206928_at	7.024007797
206929_s_at	5.6070261
206930_at	2.936206102
206931_at	4.380797863
206932_at	3.122751951
206933_s_at	4.950116158
206934_at	4.038237095
206935_at	2.553411961
206936_x_at	5.91627121
206937_at	3.044945002
206938_at	3.983139038
206939_at	3.733409882
206940_s_at	3.308064938
206941_x_at	2.756432056
206942_s_at	4.615711212
206943_at	5.734124184
206944_at	4.776618958
206945_at	4.05866003
206946_at	3.549478054
206947_at	2.790240049
206948_at	4.901574135
206949_s_at	9.416950226
206950_at	2.895921946
206951_at	4.810974121
206952_at	2.588067055
206953_s_at	4.995110989
206954_at	4.701706886
206955_at	5.568466187
206956_at	5.913149834
206957_at	3.611630917
206958_s_at	7.383169174
206959_s_at	6.001063824
206960_at	2.851874113
206961_s_at	6.142396927
206962_x_at	3.764867067
206963_s_at	3.959889889
206964_at	3.410403013
206965_at	2.833106995
206966_s_at	4.620460033
206967_at	7.212488174
206968_s_at	7.522029877
206969_at	3.337694883
206970_at	5.170877934
206971_at	6.471948147
206972_s_at	7.226307869
206973_at	4.859028816
206974_at	4.129937172
206975_at	3.926023006
206976_s_at	10.04267693
206977_at	2.660428047
206978_at	3.117290974
206979_at	4.553918839
206980_s_at	5.345408916
206981_at	4.421654224
206982_at	2.844706059
206983_at	2.614460945
206984_s_at	2.949984074
206985_at	4.423667908
206986_at	5.060338974
206987_x_at	4.362223148
206988_at	4.040280819
206989_s_at	8.75859642
206990_at	3.12684989
206991_s_at	5.194466114
206992_s_at	7.211197853
206993_at	5.526360989
206994_at	4.422247887
206995_x_at	2.639245033
206996_x_at	4.056852818
206997_s_at	5.808516026
206998_x_at	5.749677181
206999_at	3.042912006
207000_s_at	6.284117222
207001_x_at	5.249828815
207002_s_at	3.852879047
207003_at	5.762176991
207004_at	5.553541183
207005_s_at	5.080314159
207006_s_at	7.237790108
207007_at	3.730073929
207008_at	3.139025927
207009_at	3.908889055
207010_at	2.804080009
207011_s_at	8.180828094
207012_at	5.972045898
207013_s_at	5.868725777
207014_at	4.890360832
207015_s_at	5.38908577
207016_s_at	4.058372021
207017_at	3.382508039
207018_s_at	2.697701931
207019_s_at	3.705252886
207020_at	5.168558121
207021_at	3.159866095
207022_s_at	5.01325798
207023_x_at	8.281506538
207024_at	4.435592175
207025_at	5.59668684
207026_s_at	4.930242062
207027_at	3.862195969
207028_at	4.912045956
207029_at	3.217215061
207030_s_at	9.180514336
207031_at	4.83243084
207032_s_at	3.50581193
207033_at	3.053169012
207034_s_at	3.722774982
207035_at	6.553137779
207036_x_at	3.23012805
207037_at	2.996983051
207038_at	5.205232143
207039_at	9.538974762
207040_s_at	10.98507977
207041_at	4.390604973
207042_at	4.520826817
207043_s_at	4.434943199
207044_at	4.519214153
207045_at	3.699520111
207046_at	4.586750984
207047_s_at	3.986782074
207048_at	5.55801487
207049_at	4.41992712
207050_at	4.514120102
207051_at	4.522914886
207052_at	2.83850193
207053_at	2.856242895
207054_at	2.538841963
207055_at	4.551080227
207056_s_at	3.477437019
207057_at	3.842797041
207058_s_at	3.368547916
207059_at	4.272231102
207060_at	3.704644918
207061_at	5.394443989
207062_at	3.053133011
207063_at	3.444942951
207064_s_at	4.283718109
207065_at	4.947006226
207066_at	4.599864006
207067_s_at	5.039409161
207068_at	5.244588852
207069_s_at	7.580149174
207070_at	4.48101902
207071_s_at	7.602991104
207072_at	4.28185606
207073_at	4.528140068
207074_s_at	3.391766071
207075_at	3.663611889
207076_s_at	4.899795055
207077_at	4.099845886
207078_at	2.995652914
207079_s_at	8.262074471
207080_s_at	3.724390984
207081_s_at	7.073449135
207082_at	4.77647686
207083_s_at	5.059412003
207084_at	4.049818993
207085_x_at	6.98074913
207086_x_at	3.624492884
207087_x_at	4.959988117
207088_s_at	8.411628723
207089_at	3.329468012
207090_x_at	7.591619015
207091_at	3.80153203
207092_at	3.333008051
207093_s_at	3.993566036
207094_at	6.298595905
207095_at	2.895528078
207096_at	5.541316986
207097_s_at	3.477063894
207098_s_at	8.095189095
207099_s_at	5.29526186
207100_s_at	5.540760994
207101_at	4.822474003
207102_at	2.56400609
207103_at	2.554399014
207104_x_at	5.559772968
207105_s_at	5.357981205
207106_s_at	6.225803852
207107_at	2.563467026
207108_s_at	6.882000923
207109_at	2.422158003
207110_at	3.36107111
207111_at	4.642329216
207112_s_at	4.268908978
207113_s_at	3.905416965
207114_at	4.511930943
207115_x_at	4.02354002
207116_s_at	3.70310092
207117_at	3.368163109
207118_s_at	4.169095039
207119_at	2.695940018
207120_at	5.642774105
207121_s_at	9.516117096
207122_x_at	6.300489902
207123_s_at	5.6702528
207124_s_at	7.469398022
207125_at	4.34818697
207126_x_at	5.6070261
207127_s_at	8.609780312
207128_s_at	2.72694993
207129_at	5.900139809
207130_at	3.113519907
207131_x_at	5.327478886
207132_x_at	10.58942986
207133_x_at	6.425030231
207134_x_at	4.768067837
207135_at	3.57863903
207136_at	5.297206879
207137_at	4.694698811
207138_at	4.597381115
207139_at	4.420701981
207140_at	4.593935966
207141_s_at	4.365748882
207142_at	2.597718954
207143_at	5.524704933
207144_s_at	6.36627388
207145_at	2.427489042
207146_at	4.987195015
207147_at	8.709242821
207148_x_at	3.133791924
207149_at	2.616334915
207150_at	4.500559807
207151_at	3.848217964
207152_at	4.668290138
207153_s_at	8.019022942
207154_at	5.552349091
207155_at	3.023210049
207156_at	4.635149002
207157_s_at	12.10232735
207158_at	3.632925034
207159_x_at	6.757773876
207160_at	3.521018982
207161_at	2.884867907
207162_s_at	5.282528877
207163_s_at	8.680562019
207164_s_at	3.97953105
207165_at	9.184281349
207166_at	2.539227009
207167_at	3.486824989
207168_s_at	11.15442657
207169_x_at	7.056301117
207170_s_at	9.444602013
207172_s_at	4.230175972
207173_x_at	3.237456083
207174_at	2.756345987
207175_at	3.121834993
207176_s_at	4.477907181
207177_at	2.932158947
207178_s_at	2.795193911
207179_at	4.52259922
207180_s_at	4.652784824
207181_s_at	7.654044151
207182_at	2.895528078
207183_at	6.042564869
207184_at	5.190808773
207185_at	3.814519882
207186_s_at	9.462254524
207187_at	5.324329853
207188_at	6.306624889
207189_s_at	5.438138008
207190_at	4.240555763
207191_s_at	4.035428047
207192_at	5.416594028
207193_at	5.285915852
207194_s_at	3.493932009
207195_at	2.933032036
207196_s_at	8.233846664
207197_at	3.279378891
207198_s_at	10.65198994
207199_at	5.963438988
207200_at	3.449662924
207201_s_at	4.01215601
207202_s_at	3.666363955
207203_s_at	5.279531002
207204_at	3.86570406
207205_at	5.943785191
207206_s_at	3.316912889
207207_at	3.358057022
207208_at	3.299089909
207209_at	5.356287003
207210_at	3.701215982
207211_at	3.751914024
207212_at	3.972006083
207213_s_at	4.02951622
207214_at	4.849268913
207215_at	5.849679947
207216_at	4.449482918
207217_s_at	4.583734035
207218_at	3.045032024
207219_at	5.870713234
207220_at	3.088074923
207221_at	3.265332937
207222_at	4.704014778
207223_s_at	6.229105949
207224_s_at	3.406893969
207225_at	3.306127071
207226_at	3.654035091
207227_x_at	4.71464777
207228_at	4.783080101
207229_at	2.780688047
207230_at	5.367236137
207231_at	4.351829052
207232_s_at	6.560876846
207233_s_at	7.09194088
207234_at	3.980004072
207235_s_at	2.97119689
207236_at	5.563117027
207237_at	3.015810013
207238_s_at	3.960485935
207239_s_at	8.112910271
207240_s_at	2.945127964
207241_at	3.565999031
207242_s_at	2.965998888
207243_s_at	12.2225914
207244_x_at	5.973274231
207245_at	2.446647882
207246_at	2.881172895
207247_s_at	5.08099699
207248_at	4.804242134
207249_s_at	3.690289974
207250_at	3.839246035
207251_at	3.810750961
207252_at	5.606884003
207253_s_at	7.052985191
207254_at	3.545239925
207255_at	4.056853771
207256_at	3.073283911
207257_at	3.727003098
207258_at	4.850800037
207259_at	3.193094969
207260_at	4.549265862
207261_at	2.780688047
207262_at	2.722094059
207263_x_at	4.44480896
207264_at	4.246632099
207265_s_at	7.586176872
207266_x_at	9.211151123
207267_s_at	5.206916809
207268_x_at	8.914937019
207269_at	3.560913086
207270_x_at	4.433509827
207271_x_at	3.620778084
207272_at	2.383232117
207273_at	2.408874989
207274_at	5.015946865
207275_s_at	6.081613064
207276_at	2.843506098
207277_at	5.173353195
207278_s_at	5.181615829
207279_s_at	7.020847797
207280_at	4.205098152
207281_x_at	4.946247101
207282_s_at	5.6291852
207283_at	5.897647858
207284_s_at	3.312458038
207285_x_at	3.685868979
207286_at	2.814137936
207287_at	4.159049988
207288_at	4.521965027
207289_at	5.324957848
207290_at	3.551043987
207291_at	4.17052412
207292_s_at	6.074435234
207293_s_at	3.184576988
207294_at	2.72694993
207295_at	4.461526871
207296_at	4.315402985
207298_at	3.534548044
207299_s_at	2.879419088
207300_s_at	4.901157856
207301_at	4.549286842
207302_at	3.492336988
207303_at	4.118272781
207304_at	5.545629025
207305_s_at	9.023360252
207306_at	5.685245991
207307_at	2.645817995
207308_at	3.018476009
207309_at	4.969783783
207310_s_at	5.795257092
207311_at	5.592103958
207312_at	4.78170681
207313_x_at	4.433461189
207314_x_at	3.986686945
207315_at	2.624278069
207316_at	4.583274841
207317_s_at	4.442475796
207318_s_at	8.892653465
207319_s_at	7.461184978
207320_x_at	11.04336929
207321_s_at	5.145898819
207322_at	3.101530075
207323_s_at	5.318747997
207324_s_at	3.013894081
207325_x_at	3.726336956
207326_at	2.672933102
207327_at	3.428575039
207328_at	2.94858408
207329_at	3.380000114
207330_at	4.078816891
207331_at	3.912106991
207332_s_at	11.3280611
207333_at	2.992949009
207334_s_at	4.374585152
207335_x_at	9.474253654
207336_at	4.327857971
207337_at	9.575422287
207338_s_at	8.259187698
207339_s_at	5.936565876
207341_at	3.301871061
207342_at	3.359153986
207343_at	5.39855814
207344_at	4.312363148
207345_at	4.097879887
207346_at	6.076655865
207347_at	5.59060812
207348_s_at	7.490652084
207349_s_at	3.744712114
207350_s_at	6.530440807
207351_s_at	4.489542007
207352_s_at	5.597140789
207353_s_at	6.532958031
207354_at	3.709867954
207355_at	4.931644917
207356_at	5.13257885
207357_s_at	6.57103014
207358_x_at	10.49070072
207359_at	4.18445015
207360_s_at	5.040581226
207361_at	3.764574051
207362_at	3.680339098
207363_at	2.746517897
207364_at	4.363718033
207365_x_at	7.682855129
207366_at	5.496157169
207367_at	5.393755913
207368_at	3.73409605
207369_at	4.18445015
207370_at	3.910886049
207371_at	2.959408045
207372_s_at	5.431137085
207373_at	3.463171959
207374_at	3.487788916
207375_s_at	6.22102499
207376_at	4.582149029
207377_at	3.878201008
207378_at	3.775794983
207379_at	3.551464081
207380_x_at	5.374732018
207381_at	3.910283089
207382_at	4.058312893
207383_s_at	4.222844124
207384_at	5.039578915
207385_at	4.253771782
207386_at	2.800242901
207387_s_at	5.437757015
207388_s_at	6.022511959
207389_at	5.824849129
207390_s_at	6.275452137
207391_s_at	8.154475212
207392_x_at	4.324672222
207393_at	4.047980785
207394_at	4.48459816
207395_at	3.504547119
207396_s_at	8.814156532
207397_s_at	2.802582979
207398_at	4.022031784
207399_at	4.416937828
207400_at	3.271626949
207401_at	3.058590889
207402_at	3.139316082
207403_at	4.782507896
207404_s_at	3.644035101
207405_s_at	8.959988594
207406_at	2.661648035
207407_x_at	3.100399971
207408_at	5.889025211
207409_at	3.329921007
207410_s_at	3.019006014
207412_x_at	5.168557167
207413_s_at	4.27802515
207414_s_at	5.326241016
207415_at	2.967814922
207416_s_at	6.142076969
207417_s_at	5.576345921
207418_s_at	5.287109852
207419_s_at	4.358912945
207420_at	3.993566036
207421_at	4.375506878
207422_at	4.978103161
207423_s_at	4.47697401
207424_at	3.220470905
207425_s_at	5.080224037
207426_s_at	4.501952171
207427_at	4.181969166
207428_x_at	7.493429184
207429_at	4.345738888
207430_s_at	2.996931076
207431_s_at	9.189453125
207432_at	4.863532066
207433_at	2.692023993
207434_s_at	4.557785988
207435_s_at	7.589572906
207436_x_at	7.684916019
207437_at	3.542767048
207438_s_at	8.527965546
207439_s_at	6.427322865
207440_at	4.91678381
207441_at	3.238044977
207442_at	5.701347828
207443_at	3.080439091
207444_at	4.794760227
207445_s_at	3.145596027
207446_at	3.410335064
207447_s_at	2.758374929
207448_at	3.858860016
207449_s_at	5.026256084
207450_s_at	2.913530111
207451_at	5.303864002
207452_s_at	2.876647949
207453_s_at	5.148578167
207454_at	3.140554905
207455_at	2.942219973
207456_at	3.236407995
207457_s_at	5.081041813
207458_at	6.175824165
207459_x_at	5.141808987
207460_at	4.572062016
207461_at	2.553757906
207462_at	4.88517189
207463_x_at	4.811666012
207464_at	4.067746162
207465_at	2.482141018
207466_at	3.635704994
207467_x_at	8.127349854
207468_s_at	4.360190868
207469_s_at	10.14870167
207470_at	3.231779099
207471_at	2.616334915
207472_at	2.959228992
207473_at	5.034485817
207474_at	2.861831903
207475_at	4.089488983
207476_at	3.82251811
207477_at	2.903985023
207478_at	3.230967999
207479_at	2.688894987
207480_s_at	7.709578991
207481_at	2.780688047
207482_at	5.741248131
207483_s_at	9.179227829
207484_s_at	6.875248909
207485_x_at	5.973257065
207486_x_at	4.974267006
207487_at	2.721368074
207488_at	5.451231956
207489_at	2.896316051
207490_at	6.424530029
207491_at	4.494102001
207492_at	5.348586082
207493_x_at	4.291123867
207494_s_at	8.553405762
207495_at	5.30816412
207496_at	2.753040075
207497_s_at	3.463171959
207498_s_at	5.171485901
207499_x_at	6.687400818
207500_at	3.873807907
207501_s_at	3.467899084
207502_at	4.16030407
207503_at	4.735181808
207504_at	5.417741776
207505_at	4.119242191
207506_at	5.277773857
207507_s_at	11.81428719
207508_at	11.25577736
207509_s_at	4.462248802
207510_at	5.079716206
207511_s_at	6.016355991
207513_s_at	7.995193958
207514_s_at	4.140139103
207515_s_at	7.924333096
207516_at	3.013894081
207517_at	3.437840939
207518_at	3.426726103
207519_at	4.315152168
207520_at	3.454226971
207521_s_at	4.533154964
207522_s_at	4.528339863
207523_at	2.780234098
207524_at	5.700335979
207525_s_at	8.314347267
207526_s_at	3.456445932
207527_at	4.859211922
207528_s_at	4.75125885
207529_at	3.795114994
207530_s_at	4.799835205
207531_at	4.994506836
207532_at	5.231599808
207533_at	3.89330411
207534_at	3.19758606
207535_s_at	8.341838837
207536_s_at	4.491166115
207537_at	4.827105999
207538_at	3.139316082
207539_s_at	3.076253891
207540_s_at	4.430284977
207541_s_at	8.945366859
207542_s_at	4.342885017
207543_s_at	9.103794098
207544_s_at	3.24516201
207545_s_at	6.138484001
207546_at	3.311417103
207547_s_at	5.684830189
207548_at	2.564071894
207549_x_at	7.948088169
207550_at	2.964699984
207551_s_at	7.950424194
207552_at	4.056853771
207553_at	4.256630898
207554_x_at	6.128336906
207555_s_at	6.077724934
207556_s_at	7.630011082
207557_s_at	3.861006021
207558_s_at	3.011028051
207559_s_at	8.051364899
207560_at	4.898078918
207561_s_at	4.005027771
207562_at	5.499892235
207563_s_at	7.414793015
207564_x_at	8.172129631
207565_s_at	5.522726059
207566_at	5.283740044
207567_at	5.180242062
207568_at	4.636748791
207569_at	3.478303909
207570_at	3.758965015
207571_x_at	4.70442915
207572_at	3.292768955
207573_x_at	11.6406002
207574_s_at	7.819207191
207575_at	3.363903999
207576_x_at	4.898355961
207577_at	2.655013084
207578_s_at	6.761324883
207579_at	3.475081921
207580_at	2.573596001
207581_s_at	3.391742945
207582_at	5.568019867
207583_at	2.50900507
207584_at	2.680757999
207585_s_at	11.3192873
207586_at	4.301467896
207587_at	4.383298874
207588_at	2.433080912
207589_at	3.463010073
207590_s_at	7.601037025
207591_s_at	4.939002037
207592_s_at	3.613426924
207593_at	5.611316204
207594_s_at	4.454659939
207595_s_at	6.116471767
207596_at	2.727487087
207597_at	3.123363018
207598_x_at	6.608816147
207599_at	3.042615891
207600_at	5.303287983
207601_at	5.119226933
207602_at	4.765419006
207603_at	3.329468012
207604_s_at	6.561964989
207605_x_at	5.066123009
207606_s_at	7.709311008
207607_at	2.535094023
207608_x_at	5.562503815
207609_s_at	5.326549053
207610_s_at	2.847268105
207611_at	3.556830883
207612_at	4.885479927
207613_s_at	4.700514793
207614_s_at	8.107224464
207615_s_at	3.780008078
207616_s_at	7.810838223
207617_at	3.463171959
207618_s_at	8.517538071
207619_at	3.104032993
207620_s_at	7.283731937
207621_s_at	7.317142963
207622_s_at	9.00258255
207623_at	4.186500072
207624_s_at	5.050164223
207625_s_at	6.328382015
207626_s_at	3.050299883
207627_s_at	8.292679787
207628_s_at	9.733140945
207629_s_at	7.309616089
207630_s_at	8.016033173
207631_at	6.193089008
207632_at	3.011317015
207633_s_at	3.29518199
207634_at	5.181873798
207635_s_at	3.649810076
207636_at	3.325064898
207637_at	4.180809021
207638_at	2.505934954
207639_at	5.585886002
207640_x_at	4.616174221
207641_at	5.815100193
207642_at	4.140118122
207643_s_at	7.322050095
207644_at	4.630451202
207645_s_at	7.214942932
207646_s_at	3.332961082
207647_at	2.685242891
207648_at	5.639113903
207649_at	4.086713791
207650_x_at	5.86168623
207651_at	3.327310085
207652_s_at	4.408284187
207653_at	4.140435219
207654_x_at	8.019043922
207655_s_at	2.620404005
207656_s_at	3.616364002
