1565840_at	2.564259052
1565843_s_at	4.971477985
1565844_at	3.188333988
1565845_at	5.325953007
1565846_at	3.117486
1565848_at	4.348301888
1565849_a_at	3.834974051
1565851_at	2.492192984
1565852_at	5.07289505
1565856_at	2.919117928
1565857_at	4.905640125
1565858_at	3.685566902
1565859_at	3.570550919
1565860_at	2.787538052
1565861_at	2.558337927
1565862_a_at	3.958204985
1565863_at	3.303325891
1565866_a_at	3.810651064
1565867_a_at	4.333487034
1565868_at	4.41513586
1565873_at	3.280519009
1565874_at	2.529126883
1565875_at	2.211747885
1565876_x_at	2.381396055
1565877_at	2.506510019
1565879_at	4.427724838
1565880_at	3.365341902
1565881_at	3.688086987
1565882_at	3.233699083
1565886_at	6.275341034
1565887_at	3.476332903
1565888_at	2.623749971
1565889_at	3.002899885
1565890_at	3.563941002
1565892_at	3.940807104
1565894_at	4.545639038
1565895_at	3.49762702
1565896_at	3.550664902
1565897_at	3.611964941
1565898_at	2.918463945
1565900_at	3.019467115
1565903_at	4.655200958
1565905_at	4.627923012
1565906_at	3.141663074
1565908_at	4.04857111
1565909_at	4.018939018
1565910_at	3.136012077
1565911_at	4.314805984
1565912_at	2.910042048
1565913_at	3.604419947
1565915_at	2.709292889
1565917_at	2.720415115
1565918_a_at	3.548002958
1565920_at	2.898035049
1565921_a_at	3.406184912
1565923_at	2.493083954
1565924_a_at	2.534360886
1565925_at	2.409497976
1565927_s_at	4.028011799
1565928_at	3.768249035
1565929_s_at	3.33285594
1565934_at	2.784658909
1565935_at	5.477501869
1565936_a_at	2.707705021
1565937_a_at	2.488888025
1565939_at	3.050416946
1565947_a_at	3.645234108
1565949_x_at	3.332201004
1565951_s_at	4.205276012
1565974_at	4.585154057
1565975_at	5.475389004
1565976_at	2.920506954
1565978_a_at	3.063765049
1565998_at	3.384156942
1565999_at	2.918457031
1566001_at	4.448122978
1566002_at	4.349695206
1566003_x_at	4.953958988
1566029_at	4.755431175
1566030_at	2.830646992
1566032_at	3.530143976
1566033_at	3.612670898
1566037_at	3.904970884
1566038_at	3.581155062
1566039_a_at	3.796462059
1566040_at	3.317743063
1566041_at	3.553505898
1566042_at	2.870008945
1566043_at	3.267952919
1566044_at	3.760432959
1566046_at	2.875915051
1566047_at	2.637986898
1566079_at	5.682467937
1566080_at	2.852066994
1566081_at	2.965843916
1566082_at	3.18896389
1566084_at	5.2272439
1566086_at	3.74684
1566087_at	2.464493036
1566093_at	3.499053001
1566094_at	2.804812908
1566096_x_at	2.818048954
1566097_at	4.411400795
1566098_at	3.966521025
1566099_at	4.070450783
1566101_at	2.66929698
1566102_at	3.262105942
1566105_at	4.70468998
1566106_at	3.406383991
1566108_at	3.063273907
1566109_at	2.545195103
1566110_at	5.55254221
1566111_at	4.700500011
1566113_at	4.852009773
1566114_at	3.216295958
1566115_at	3.284977913
1566123_at	3.516170979
1566124_a_at	3.367605925
1566126_at	3.057924032
1566127_at	3.12125206
1566129_at	3.100389957
1566134_at	5.550919056
1566135_at	5.07289505
1566136_at	5.156431198
1566137_s_at	4.159136772
1566138_at	4.748926163
1566139_at	3.546447992
1566140_at	2.896522999
1566141_at	3.68978405
1566142_at	5.290603161
1566144_at	5.702174187
1566145_s_at	3.832829952
1566146_x_at	4.846950054
1566147_a_at	4.724471092
1566149_at	4.257038116
1566150_at	2.869190931
1566151_at	4.400765896
1566152_a_at	3.499876022
1566156_at	5.772601128
1566157_x_at	5.12697506
1566158_at	2.917401075
1566161_at	2.781917095
1566162_x_at	2.56291008
1566163_at	3.914390087
1566165_at	3.439707994
1566166_at	3.716444016
1566168_at	4.590355873
1566169_at	2.619162083
1566171_at	5.495188236
1566176_at	3.10234499
1566177_at	6.511991978
1566178_x_at	6.177387238
1566181_at	3.473005056
1566182_at	4.124406815
1566183_at	3.959964037
1566185_at	5.084368229
1566186_at	4.396523952
1566190_at	2.962560892
1566191_at	3.927983999
1566194_at	3.231115103
1566195_at	3.794147015
1566201_at	2.827261925
1566202_at	2.50531292
1566203_at	3.092976093
1566204_at	3.1238451
1566207_at	5.650586128
1566208_at	3.391392946
1566209_at	2.917618036
1566210_at	3.91296792
1566215_at	3.05110693
1566217_at	2.835230112
1566218_at	4.421366215
1566219_at	2.994155884
1566221_at	3.71398592
1566222_at	3.375504971
1566228_at	3.761248112
1566229_a_at	4.072525024
1566231_at	4.928238869
1566232_at	4.870709896
1566235_at	3.87789011
1566236_at	4.404149055
1566242_at	3.918138027
1566243_at	4.647405148
1566248_at	3.769321918
1566249_at	4.894514084
1566251_at	2.360610008
1566253_at	2.858246088
1566256_s_at	2.826461077
1566257_at	5.46269989
1566265_at	2.858907938
1566266_at	2.549285889
1566267_at	2.858016014
1566268_at	4.981029987
1566269_at	3.192490101
1566271_x_at	2.964246035
1566272_at	2.520313978
1566276_at	3.591258049
1566277_at	3.018975973
1566278_at	4.638804913
1566279_at	3.013705969
1566284_at	3.419229984
1566285_at	2.421575069
1566288_at	2.927041054
1566289_at	3.094577074
1566294_at	3.307718992
1566295_at	2.96600008
1566301_at	3.348972082
1566302_at	3.687582016
1566303_s_at	6.904355049
1566323_at	2.488485098
1566324_a_at	2.670430899
1566337_x_at	2.948112011
1566339_at	3.129333973
1566340_at	4.240818977
1566342_at	7.256053925
1566362_at	2.864348888
1566363_at	4.131265163
1566402_at	4.193241119
1566403_at	3.300672054
1566419_at	2.929001093
1566424_at	3.403928041
1566425_at	5.103997231
1566426_at	3.210232973
1566427_at	3.66404891
1566428_at	2.398581982
1566432_at	5.007537842
1566433_at	4.046216011
1566437_at	2.994097948
1566438_at	2.608097076
1566439_at	2.458920002
1566440_at	3.468234062
1566441_at	2.944008112
1566442_at	2.829118013
1566445_at	2.590843916
1566446_at	3.221522093
1566447_at	3.327277899
1566448_at	3.557491064
1566449_at	3.008023024
1566452_at	4.708125114
1566454_at	4.849413872
1566455_at	3.123377085
1566456_at	5.480844021
1566457_at	3.813760996
1566459_at	2.498272896
1566461_at	2.903043985
1566462_at	2.932384014
1566463_at	2.754972935
1566464_at	2.73478508
1566465_at	2.64615202
1566468_at	2.592545986
1566469_at	3.331100941
1566471_at	7.02680397
1566472_s_at	7.157775879
1566473_a_at	5.329006195
1566474_at	5.035584927
1566475_at	4.689321041
1566476_at	3.899946928
1566477_at	4.07764101
1566478_at	3.170217991
1566480_x_at	5.392356873
1566481_at	2.972398996
1566482_at	3.835254908
1566484_at	4.624022961
1566485_at	2.702871084
1566486_at	3.947427988
1566487_at	2.726807117
1566490_at	3.828653097
1566491_at	2.709292889
1566498_at	4.676834106
1566499_at	3.298404932
1566500_at	4.023354053
1566501_at	4.035971165
1566502_at	5.544616222
1566503_at	3.522202015
1566504_at	3.901645899
1566505_at	3.2996099
1566507_a_at	3.611553907
1566509_s_at	8.388832092
1566511_at	3.025299072
1566512_at	5.132071018
1566513_a_at	3.666012049
1566514_at	3.984525919
1566515_at	2.645745993
1566517_at	3.328617096
1566518_at	3.06656599
1566524_a_at	3.443722963
1566526_at	3.634095907
1566527_at	4.263445854
1566528_at	3.615600109
1566535_at	5.106102943
1566537_at	3.106762886
1566538_at	3.185096025
1566539_at	2.876302004
1566540_at	2.753829002
1566541_at	2.892925978
1566543_at	3.657341957
1566544_at	2.797267914
1566548_at	4.806631088
1566549_at	5.432497978
1566550_at	3.001925945
1566551_at	2.628851891
1566555_at	3.658350945
1566557_at	6.78750515
1566558_x_at	6.860601902
1566569_at	3.721059084
1566571_at	3.058135986
1566576_at	4.088078976
1566577_at	4.084616184
1566580_at	4.25931406
1566581_at	4.682868958
1566582_x_at	2.904162884
1566585_at	2.982237101
1566586_at	4.535044193
1566596_at	4.150124073
1566597_at	2.669162035
1566598_at	3.602058887
1566599_at	3.533539057
1566600_at	2.519172907
1566602_at	4.899804115
1566603_s_at	5.064708233
1566605_at	2.495937109
1566606_a_at	2.500951052
1566607_at	2.929752111
1566608_at	2.831238985
1566609_at	3.85770607
1566622_at	3.845098019
1566623_at	3.905563116
1566624_at	2.24572897
1566630_at	4.943740845
1566631_at	3.306659937
1566632_at	2.716021061
1566633_at	4.529282093
1566637_at	2.702514887
1566638_at	3.416496038
1566642_at	3.063947916
1566643_a_at	4.053005219
1566644_at	2.65427804
1566645_at	2.6402421
1566646_at	4.852193832
1566647_s_at	5.01789093
1566653_at	4.228745937
1566656_a_at	3.457201004
1566658_at	3.599411964
1566664_at	3.003823996
1566665_at	2.806788921
1566666_at	2.98387289
1566670_at	6.501758099
1566671_a_at	5.522283077
1566672_at	4.004542828
1566673_at	2.590843916
1566677_at	2.92730999
1566678_at	4.372094154
1566680_at	3.095098019
1566688_at	3.704794884
1566689_at	3.926047087
1566690_at	5.648386002
1566691_at	2.999319077
1566693_at	2.982038021
1566694_at	2.622474909
1566695_at	2.759191036
1566696_at	4.085535049
1566697_at	3.435226917
1566698_at	2.754373074
1566700_at	4.771287918
1566701_at	3.755913019
1566702_at	3.376614094
1566703_at	2.511243105
1566709_at	3.362982988
1566715_at	2.964004993
1566716_at	2.61790204
1566720_at	4.346346855
1566721_at	4.379792213
1566722_a_at	2.602391958
1566725_at	2.551677942
1566726_at	3.19205308
1566727_at	3.629858017
1566728_at	3.388763905
1566734_at	2.785160065
1566735_at	3.152786016
1566737_at	3.111736059
1566739_at	3.849163055
1566740_at	3.814415932
1566748_at	2.702035904
1566749_at	2.32692194
1566760_at	3.919388056
1566761_a_at	4.873898983
1566762_at	2.399091959
1566763_at	2.850102901
1566764_at	2.892149925
1566766_a_at	2.919116974
1566767_at	3.187530994
1566768_at	3.389894009
1566771_at	2.907974958
1566772_at	2.539311886
1566775_at	5.960909843
1566776_at	4.271998882
1566777_at	3.001996994
1566778_at	2.798681021
1566779_at	3.850490093
1566780_at	2.890465021
1566783_at	3.214399099
1566784_at	3.419414997
1566785_x_at	6.33859396
1566786_at	3.817853928
1566787_at	2.833312988
1566798_at	2.903086901
1566803_at	4.45765686
1566804_at	3.187959909
1566805_at	2.481524944
1566807_a_at	3.315268993
1566809_a_at	3.760432959
1566814_at	4.240749836
1566816_at	5.238480091
1566821_at	4.686041832
1566823_a_at	3.699939966
1566824_at	4.632248878
1566825_at	2.870824099
1566830_at	5.885705948
1566831_at	3.618659973
1566832_at	2.723617077
1566833_x_at	2.719911098
1566834_at	4.270737171
1566835_at	4.495317936
1566836_at	3.115391016
1566837_at	4.001190186
1566839_at	4.653944969
1566840_at	2.852937937
1566841_at	3.598355055
1566842_at	3.447967052
1566843_at	2.707943916
1566844_at	3.756767035
1566846_at	2.742013931
1566848_x_at	5.700675964
1566851_at	3.438584089
1566852_at	2.969466925
1566853_at	3.824872971
1566854_at	4.528789043
1566860_at	2.496473074
1566861_at	3.067488909
1566862_at	2.821485996
1566863_at	2.743782997
1566865_at	3.011368036
1566866_at	3.523610115
1566867_at	2.789978027
1566868_at	3.126621008
1566869_at	3.233663082
1566870_at	4.76791811
1566873_at	3.187959909
1566874_at	3.267291069
1566879_at	3.312263966
1566880_at	3.616643906
1566881_at	2.869720936
1566882_at	2.628851891
1566884_at	4.41094923
1566885_at	4.703144073
1566887_x_at	8.251955032
1566888_at	2.994357109
1566889_at	2.717288017
1566892_at	2.671181917
1566893_at	2.618520975
1566896_at	2.903275013
1566897_at	3.233699083
1566898_at	2.851227045
1566899_at	3.020414114
1566900_at	3.150207996
1566901_at	5.239994049
1566902_at	3.117142916
1566903_at	5.481951237
1566906_at	5.021496773
1566908_at	5.027318954
1566916_at	3.054022074
1566917_at	3.873599052
1566923_at	4.646957874
1566924_at	3.473185062
1566926_at	3.816262007
1566927_at	4.886437893
1566930_at	2.410664082
1566931_at	4.983569145
1566932_x_at	5.32729578
1566934_at	4.631913185
1566935_at	3.115878105
1566937_at	3.467500925
1566938_at	3.131206989
1566947_at	2.874592066
1566948_at	3.26218009
1566949_at	4.189170837
1566950_at	2.597842932
1566951_at	3.220933914
1566952_at	2.571784019
1566953_x_at	2.657598019
1566954_at	5.476026058
1566955_at	3.137305021
1566956_at	7.880914211
1566957_at	5.340918064
1566958_at	3.698364973
1566959_at	4.146238804
1566963_at	2.837752104
1566964_at	2.871083975
1566965_at	3.6985569
1566966_at	2.935872078
1566967_at	3.804464102
1566968_at	4.85629797
1566969_at	2.59653306
1566970_at	2.406601906
1566973_at	4.454607964
1566974_at	5.395318985
1566978_at	3.102180958
1566979_at	3.101636887
1566980_at	5.054703236
1566981_at	3.610156059
1566984_at	3.530796051
1566986_at	3.419336081
1566987_s_at	4.782185078
1566989_at	7.296947956
1566990_x_at	7.409574032
1566991_at	3.88715601
1566994_at	4.529355049
1566995_at	2.511244059
1566999_at	3.141967058
1567000_at	2.377638102
1567008_at	3.092729092
1567009_at	3.29293108
1567010_at	4.185423851
1567011_at	3.094577074
1567013_at	5.981193066
1567014_s_at	7.256213188
1567015_at	3.90187192
1567022_at	2.961138964
1567023_at	4.001190186
1567027_at	4.099441051
1567028_s_at	4.125926018
1567030_at	4.411334038
1567031_at	3.008023024
1567032_s_at	4.560484886
1567035_at	5.591473103
1567036_at	4.566568851
1567044_s_at	3.467259884
1567045_at	4.09235096
1567054_at	3.719976902
1567055_at	3.982120037
1567056_at	3.067162991
1567058_at	3.396405935
1567059_at	2.413038015
1567060_at	3.293862104
1567064_at	2.667964935
1567065_at	4.771110058
1567068_at	4.405600071
1567069_at	4.765923977
1567076_at	2.95272994
1567078_x_at	2.84564805
1567079_at	6.471811771
1567080_s_at	6.587191105
1567081_x_at	6.509581089
1567100_at	2.641856909
1567101_at	3.181478024
1567105_at	4.627923012
1567107_s_at	7.730246067
1567139_at	3.045011044
1567140_at	3.553750038
1567166_at	5.785501003
1567167_at	4.013990879
1567173_at	2.804533005
1567174_at	2.365765095
1567179_at	2.533092976
1567181_x_at	2.651523113
1567182_at	2.291024923
1567183_s_at	2.994294882
1567213_at	5.399600983
1567214_a_at	8.429112434
1567219_at	4.565989017
1567222_x_at	4.582725048
1567223_at	2.888410091
1567224_at	3.950683117
1567237_at	3.195835114
1567238_at	3.063146114
1567240_x_at	2.875914097
1567241_at	2.962560892
1567242_at	3.751938105
1567244_at	2.972594023
1567245_at	3.029279947
1567246_at	2.279316902
1567247_at	2.546986103
1567248_at	2.799602032
1567249_at	2.725136995
1567250_at	3.56200099
1567251_at	3.413033962
1567252_at	4.81612587
1567253_at	4.562535763
1567254_at	3.955040932
1567255_at	5.006140232
1567256_at	4.120628834
1567257_at	4.912924767
1567270_at	3.169531107
1567271_at	3.447645903
1567272_at	3.451989889
1567273_at	3.560275078
1567274_at	6.18821907
1567277_at	3.229615927
1567280_at	2.551157951
1567281_at	2.435683012
1567282_at	3.488308907
1567284_at	3.095582962
1567285_at	4.389088154
1567286_at	4.251027107
1567287_at	2.565526962
1567288_at	2.925071955
1567297_at	4.544381142
1567298_at	4.933858871
1567303_at	2.646136045
1567304_at	2.619165897
1567319_at	3.900877953
1567320_at	3.709461927
1567333_at	2.486306906
1567334_at	2.939688921
1567341_at	4.200067997
1567357_at	2.954190016
1567358_at	3.800673008
1567359_at	3.024230957
1567361_at	3.519081116
1567374_at	3.052982092
1567375_at	5.433302879
1567376_at	2.809019089
1567377_at	2.910749912
1567378_x_at	2.797007084
1567379_at	2.215084076
1567380_at	2.709292889
1567386_at	2.503289938
1567387_at	2.597255945
1567389_at	3.374228001
1567390_at	2.99741292
1567410_at	5.701496124
1567440_at	3.913659096
1567443_x_at	2.857363939
1567457_at	3.485145092
1567458_s_at	10.22590828
1567519_at	4.161310196
1567527_at	2.646466017
1567539_at	4.965690136
1567540_at	4.865632057
1567558_at	3.889139891
1567559_s_at	3.269999981
1567575_at	4.379733086
1567576_at	3.14703393
1567590_at	2.906820059
1567591_at	5.395844936
1567611_at	4.44387579
1567612_at	2.735917091
1567622_at	4.823341846
1567623_at	4.152911186
1567624_at	3.950181007
1567627_at	4.977050781
1567628_at	3.537956953
1567656_at	2.478457928
1567657_at	2.633191109
1567663_at	2.662209988
1567664_at	2.676103115
1567679_at	3.05748105
1567681_at	2.988699913
1567682_x_at	2.981122971
1567686_at	3.602077007
1567687_at	3.257987022
1567696_at	2.296741962
1567697_at	2.956197023
1567698_x_at	2.676340103
1567702_at	2.381092072
1567703_at	2.788516998
1567704_at	3.469436884
1567705_at	2.466001987
1567706_at	2.323267937
1567853_at	2.590948105
1567855_at	2.689311028
1567856_x_at	2.921799898
1567859_at	2.816600084
1567860_at	2.669162035
1567861_at	2.671617985
1567862_at	2.771722078
1567878_at	2.424555063
1567906_at	3.965661049
1567912_s_at	6.637576103
1567913_at	5.135042191
1567985_at	6.547664165
1567986_at	2.861159086
1567997_x_at	3.882339001
1568012_at	2.46074295
1568126_at	3.291790962
1568190_at	2.599592924
1568191_at	5.62915802
1568248_x_at	4.806089878
1568249_at	5.865549088
1568286_at	2.590862036
1568287_at	2.219628096
1568365_at	2.635978937
1568366_at	2.668603897
1568375_at	3.105422974
1568377_x_at	6.735280037
1568406_at	2.427800894
1568408_x_at	7.316861153
1568448_at	3.451271057
1568449_at	2.996696949
1568487_x_at	2.398581982
1568488_at	3.011768103
1568513_x_at	9.317834854
1568554_x_at	2.398581982
1568558_x_at	4.715528011
1568574_x_at	2.515471935
1568589_at	3.581659079
1568590_at	5.433688164
1568592_at	8.394247055
1568593_a_at	3.585314035
1568594_s_at	5.694375038
1568596_a_at	7.54098177
1568597_at	6.737263203
1568598_at	5.74222517
1568600_at	4.503853798
1568601_at	3.55052495
1568603_at	2.454071999
1568604_a_at	3.390113115
1568605_at	6.363717079
1568606_at	2.832056999
1568609_s_at	9.62395668
1568611_at	5.273140907
1568612_at	2.682343006
1568613_at	7.520422935
1568615_a_at	3.008023024
1568616_a_at	4.063321114
1568617_a_at	4.722294807
1568618_a_at	9.321876526
1568619_s_at	9.460460663
1568620_at	4.00094986
1568623_a_at	6.092616081
1568625_at	3.746994972
1568627_at	3.90130806
1568629_s_at	8.595590591
1568633_a_at	4.879220009
1568634_a_at	2.921782017
1568635_at	2.934910059
1568636_a_at	3.421772957
1568638_a_at	3.18147397
1568639_a_at	5.457538128
1568640_at	4.651526928
1568643_a_at	4.219099045
1568644_at	2.487027884
1568646_x_at	2.532401085
1568647_at	3.010727882
1568648_a_at	2.819102049
1568649_at	7.125727177
1568650_a_at	3.18323493
1568655_a_at	3.377737045
1568656_at	2.875915051
1568658_at	7.62512207
1568660_a_at	2.517287016
1568661_at	2.96705389
1568662_at	2.756740093
1568663_a_at	3.261017084
1568665_at	3.674053907
1568666_at	4.851105213
1568667_s_at	6.40692091
1568672_at	2.472501993
1568673_s_at	2.434659004
1568675_at	4.893484116
1568678_s_at	6.848132133
1568680_s_at	4.813752174
1568682_a_at	3.619996071
1568683_at	4.263153076
1568685_at	2.814100981
1568686_at	2.379699945
1568687_s_at	2.875915051
1568689_at	3.20994401
1568690_a_at	2.962560892
1568691_at	6.615373135
1568695_s_at	3.141835928
1568696_at	3.148152113
1568698_at	3.559755087
1568699_at	4.82080698
1568702_a_at	5.626726151
1568704_a_at	6.65757513
1568706_s_at	3.764159918
1568711_a_at	2.551677942
1568713_a_at	3.068494081
1568717_a_at	3.624474049
1568718_at	5.79151392
1568719_s_at	5.288585186
1568720_at	2.695885897
1568722_at	2.886198997
1568723_at	3.000247002
1568728_s_at	5.80761385
1568730_at	3.395461082
1568732_at	2.799063921
1568733_at	4.813943863
1568734_a_at	4.333588123
1568735_at	3.285761118
1568736_s_at	2.977561951
1568739_at	3.046631098
1568742_at	3.332515955
1568743_at	5.866565228
1568745_at	4.53107214
1568746_a_at	3.032847881
1568748_at	3.903661013
1568749_at	2.880319118
1568751_at	2.411149979
1568752_s_at	2.413007021
1568754_at	4.860981941
1568755_a_at	2.799324036
1568760_at	5.079031944
1568762_at	3.266064882
1568763_s_at	8.435434341
1568764_x_at	3.795603037
1568765_at	3.89151907
1568768_s_at	4.689477921
1568770_at	4.142875195
1568777_at	2.875915051
1568779_a_at	4.370004177
1568780_at	4.113563061
1568781_at	4.989760876
1568782_at	2.919117928
1568783_at	3.442235947
1568784_at	2.798989058
1568785_a_at	2.680037022
1568787_at	2.810564995
1568789_at	3.467500925
1568791_s_at	3.063911915
1568794_at	2.789978027
1568795_at	2.929986954
1568796_at	5.780942917
1568799_at	4.276708126
1568801_at	3.858247042
1568802_at	3.366782904
1568803_at	3.577164888
1568804_at	4.462986946
1568805_at	2.750160933
1568807_a_at	2.789917946
1568812_at	3.375366926
1568813_at	2.928416967
1568814_at	4.229522228
1568815_a_at	4.630117893
1568817_at	2.720865011
1568820_a_at	2.620651007
1568821_at	4.973620892
1568822_at	4.9533391
1568826_at	3.13055706
1568827_at	3.451711893
1568828_at	4.226278782
1568830_at	3.364142895
1568832_a_at	3.125053883
1568834_s_at	5.321537971
1568836_at	3.768254995
1568838_at	3.280819893
1568840_at	2.364430904
1568843_at	3.993066072
1568844_at	3.184659958
1568845_at	5.865161896
1568846_at	3.493544102
1568847_at	4.114276886
1568848_at	2.604779959
1568849_at	3.17979598
1568850_at	3.245270014
1568851_at	2.719234943
1568852_x_at	2.511244059
1568853_at	5.01869297
1568854_at	2.576776981
1568856_at	3.19063592
1568857_a_at	4.176245213
1568858_at	3.172544956
1568859_a_at	4.895497799
1568864_at	3.026604891
1568865_at	4.676207066
1568866_at	2.471295118
1568867_x_at	2.513041019
1568868_at	4.895497799
1568869_at	4.020254135
1568870_at	3.353813887
1568871_at	2.395706892
1568872_at	2.417789936
1568873_at	3.251353979
1568874_at	2.707024097
1568876_a_at	3.97055006
1568877_a_at	6.193433762
1568878_at	3.154086113
1568879_a_at	4.435626984
1568882_at	2.844661951
1568883_at	3.04654789
1568884_at	2.585690022
1568887_at	3.567308903
1568888_at	2.860234022
1568889_at	2.723639965
1568891_x_at	2.716636896
1568892_at	3.075608015
1568894_at	4.070631981
1568896_at	2.516567945
1568897_at	2.982367992
1568898_at	2.449862957
1568899_at	2.989229918
1568900_a_at	2.467592001
1568902_at	2.753083944
1568903_at	3.297629118
1568904_at	3.638087034
1568905_at	3.673505068
1568906_at	3.133069992
1568907_at	4.35412693
1568908_at	3.113038063
1568913_at	3.215454102
1568914_at	3.431497097
1568915_at	6.553410053
1568916_at	2.987318039
1568919_at	2.527029991
1568920_at	2.574551105
1568921_at	3.309850931
1568922_at	4.714237213
1568923_at	3.716789007
1568924_a_at	2.990839005
1568925_at	2.615849972
1568926_x_at	2.437849998
1568929_at	6.351657867
1568930_at	3.427243948
1568931_at	3.277843952
1568932_at	2.661742926
1568933_at	3.05634594
1568934_at	4.365610123
1568935_at	2.552129984
1568936_a_at	2.360610008
1568938_at	3.08237505
1568939_at	2.718697071
1568941_a_at	2.492221117
1568943_at	3.050482035
1568949_at	6.581604958
1568951_at	3.577704906
1568954_s_at	7.408246994
1568955_at	8.208116531
1568957_x_at	6.247504234
1568964_x_at	5.434810162
1568970_at	2.764249086
1568971_at	3.419414997
1568974_at	4.642395973
1568977_at	3.725470066
1568978_s_at	4.435901165
1568981_at	4.10627985
1568983_a_at	6.629187107
1568986_x_at	6.711351871
1568987_at	5.859058857
1568997_at	5.071847916
1568999_at	3.681056023
1569001_at	5.639916897
1569002_x_at	5.513957977
1569003_at	10.16464996
1569004_at	2.757138968
1569005_at	3.607831955
1569006_at	3.616997004
1569008_at	5.768191814
1569009_s_at	4.855459213
1569013_s_at	5.137701035
1569020_at	5.039940834
1569021_at	2.54518795
1569022_a_at	4.658454895
1569023_a_at	2.669162035
1569024_at	3.16878891
1569025_s_at	4.235455036
1569029_at	4.540630817
1569030_s_at	8.166394234
1569032_at	4.296282768
1569033_at	3.54756403
1569034_a_at	2.971995115
1569039_s_at	2.598414898
1569040_s_at	2.579933882
1569041_at	4.532258034
1569042_at	3.541574955
1569044_at	4.162129879
1569048_s_at	5.874036789
1569052_at	3.980786085
1569053_at	5.460243225
1569054_at	2.715049028
1569057_s_at	6.63618803
1569058_at	2.916951895
1569061_at	3.861186028
1569062_s_at	3.302850962
1569063_at	3.262219906
1569064_at	3.050787926
1569065_s_at	5.263600826
1569067_at	4.643476963
1569069_s_at	5.532476902
1569072_s_at	2.979084969
1569073_x_at	6.144710064
1569074_at	4.985281944
1569076_a_at	3.762038946
1569077_x_at	6.066702843
1569078_at	3.203505993
1569080_at	2.579962969
1569086_at	4.00335598
1569089_a_at	3.112261057
1569090_x_at	5.155960083
1569091_at	5.263498783
1569095_at	5.02519989
1569097_at	3.99365592
1569098_s_at	5.637647152
1569099_at	3.728074074
1569100_a_at	2.759135008
1569102_at	3.797277927
1569104_a_at	3.515311956
1569105_at	7.999658108
1569106_s_at	6.509893894
1569107_s_at	4.735116959
1569108_a_at	3.616997004
1569110_x_at	8.376501083
1569111_at	3.903552055
1569112_at	5.248474121
1569114_at	4.378327847
1569121_at	3.821403027
1569122_at	2.587471008
1569124_at	2.551677942
1569126_at	3.268134117
1569127_at	4.592795849
1569128_at	2.919117928
1569129_s_at	5.872475147
1569132_s_at	6.082719803
1569133_x_at	3.415196896
1569136_at	2.528493881
1569138_a_at	4.925021172
1569139_s_at	4.545639038
1569140_at	2.634073973
1569141_a_at	3.101125002
1569142_at	3.018985033
1569144_a_at	5.742772102
1569146_s_at	3.705442905
1569147_at	3.753221989
1569149_at	4.883586884
1569150_x_at	5.432898998
1569153_at	3.933059931
1569154_a_at	5.451047897
1569156_at	3.044711113
1569157_s_at	3.480521917
1569159_at	3.252374887
1569167_at	3.778609037
1569168_at	2.567449093
1569171_a_at	3.045763016
1569172_a_at	3.880815029
1569176_at	2.692837
1569178_at	2.324551105
1569180_at	6.515007973
1569181_x_at	6.64854908
1569182_at	3.625396967
1569183_a_at	2.781435013
1569186_at	2.740856886
1569188_s_at	4.753042221
1569189_at	3.682312965
1569190_at	3.595136881
1569191_at	2.558156013
1569192_at	2.85324192
1569193_at	2.95489192
1569194_at	4.151793003
1569200_at	7.741341114
1569201_a_at	3.81065011
1569202_x_at	5.807814121
1569203_at	4.952241898
1569205_at	2.748622894
1569206_at	4.485887051
1569207_s_at	2.984489918
1569208_a_at	5.587003231
1569212_at	5.136225224
1569213_at	2.669892073
1569218_at	2.360610008
1569219_at	3.97817111
1569225_a_at	2.888746023
1569230_at	2.553174973
1569231_x_at	2.608135939
1569234_at	4.815979958
1569235_a_at	3.74208498
1569237_at	3.515067101
1569238_a_at	4.2927351
1569240_at	2.666979074
1569241_a_at	2.740130901
1569243_at	3.243671894
1569245_at	4.059339046
1569246_a_at	5.343585968
1569250_at	4.551044941
1569251_a_at	3.901241064
1569253_at	5.085895061
1569254_s_at	2.902905941
1569256_a_at	4.821661949
1569257_at	4.460011959
1569259_at	2.734369993
1569262_x_at	2.437130928
1569263_at	3.860280037
1569264_at	4.772951126
1569268_at	4.534516811
1569269_s_at	6.187047958
1569270_at	4.258112907
1569272_at	2.61557889
1569274_at	4.962988853
1569275_at	3.068972111
1569276_at	5.422840118
1569277_at	2.446270943
1569283_at	3.895490885
1569287_at	2.906943083
1569289_at	3.264806032
1569290_s_at	3.210407972
1569291_at	6.554244995
1569293_x_at	6.366254807
1569294_at	6.117111206
1569296_a_at	5.548349857
1569297_at	3.012305021
1569300_at	4.72498703
1569302_at	5.844583988
1569303_s_at	5.121995926
1569305_a_at	4.934700012
1569306_at	2.850497961
1569307_s_at	2.785283089
1569310_at	4.278302193
1569311_at	4.217352867
1569312_at	5.140799046
1569315_s_at	3.094577074
1569316_at	3.768160105
1569318_at	3.791398048
1569320_at	7.365378857
1569321_at	4.447366238
1569322_at	6.400876045
1569323_at	2.802845001
1569325_at	4.886682034
1569330_at	3.110712051
1569331_at	2.710421085
1569332_at	3.092398882
1569334_at	2.750494957
1569335_a_at	4.20064497
1569337_at	3.999775887
1569338_at	4.096910954
1569339_s_at	5.216969013
1569341_at	3.516170979
1569342_at	4.07531023
1569344_a_at	6.429224968
