202189_x_at	10.05214691
202190_at	6.684193134
202191_s_at	4.178743839
202192_s_at	5.636773109
202193_at	6.335954189
202194_at	11.04994011
202195_s_at	8.798747063
202196_s_at	8.619766235
202197_at	6.889547825
202198_s_at	5.073058128
202199_s_at	7.698123932
202200_s_at	9.230083466
202201_at	9.191364288
202202_s_at	3.243587017
202203_s_at	3.640775919
202204_s_at	7.522769928
202205_at	8.036842346
202206_at	11.10827065
202207_at	11.93094635
202208_s_at	10.94483376
202209_at	10.45654869
202210_x_at	6.760578156
202211_at	7.92158699
202212_at	8.48315239
202213_s_at	7.65949297
202214_s_at	8.181549072
202215_s_at	6.65329504
202216_x_at	7.06940794
202217_at	9.309012413
202218_s_at	6.925067902
202219_at	7.566822052
202220_at	8.287219048
202221_s_at	5.18564415
202222_s_at	5.359656811
202223_at	8.75038147
202224_at	8.588985443
202225_at	9.097249031
202226_s_at	9.299619675
202227_s_at	8.038599968
202228_s_at	10.43255424
202229_s_at	6.198476791
202230_s_at	7.870565891
202231_at	10.56025696
202232_s_at	9.911987305
202233_s_at	11.8072834
202234_s_at	7.390862942
202235_at	5.929185867
202236_s_at	9.06603241
202237_at	12.1043644
202238_s_at	12.29392147
202239_at	9.141259193
202240_at	7.166978836
202241_at	8.392784119
202242_at	3.8613801
202243_s_at	11.52808189
202244_at	11.60617065
202245_at	8.145105362
202246_s_at	11.40200138
202247_s_at	5.172088146
202248_at	6.741035938
202249_s_at	7.114376068
202250_s_at	6.708209038
202251_at	7.251018047
202252_at	11.46986771
202253_s_at	6.934863091
202254_at	5.777054787
202255_s_at	7.002109051
202256_at	7.078687191
202257_s_at	8.587947845
202258_s_at	9.120674133
202259_s_at	7.376786232
202260_s_at	7.342928886
202261_at	8.567516327
202262_x_at	8.408003807
202263_at	8.48952198
202264_s_at	8.134576797
202265_at	8.501865387
202266_at	8.782781601
202267_at	6.47132206
202268_s_at	9.922782898
202269_x_at	7.065349102
202270_at	6.747406006
202271_at	8.345337868
202272_s_at	8.526398659
202273_at	5.117582798
202274_at	5.35778904
202275_at	7.842504025
202276_at	10.7584877
202277_at	10.1697607
202278_s_at	8.864413261
202279_at	9.77733326
202280_at	4.041292191
202281_at	7.159533978
202282_at	9.240376472
202283_at	4.172597885
202284_s_at	10.44319344
202285_s_at	5.195639133
202286_s_at	3.366961956
202287_s_at	3.791134119
202288_at	6.12582016
202289_s_at	6.083741188
202290_at	9.534563065
202291_s_at	2.961920023
202292_x_at	8.517029762
202293_at	6.645853043
202294_at	7.144168854
202295_s_at	9.408085823
202296_s_at	9.648504257
202297_s_at	8.859404564
202298_at	10.89315414
202299_s_at	10.52029514
202300_at	10.54405022
202301_s_at	8.094038963
202302_s_at	9.708248138
202303_x_at	8.605051041
202304_at	8.931614876
202305_s_at	8.855916977
202306_at	10.17467403
202307_s_at	8.193272591
202308_at	7.625195026
202309_at	10.01154137
202310_s_at	4.295855999
202311_s_at	2.88950491
202312_s_at	5.744312763
202313_at	8.300606728
202314_at	9.893279076
202315_s_at	6.526947021
202316_x_at	6.774493217
202317_s_at	7.528964996
202318_s_at	7.774169922
202319_at	5.376411915
202320_at	7.569254875
202321_at	6.336369991
202322_s_at	8.956979752
202323_s_at	8.085306168
202324_s_at	8.764930725
202325_s_at	10.53843784
202326_at	7.156382084
202327_s_at	5.021183968
202328_s_at	6.099562168
202329_at	6.972760201
202330_s_at	9.232057571
202331_at	7.480538845
202332_at	7.309698105
202333_s_at	9.420497894
202334_s_at	7.851076126
202335_s_at	3.159507036
202336_s_at	11.08145046
202337_at	8.297319412
202338_at	8.211940765
202339_at	7.024110794
202340_x_at	6.015034199
202341_s_at	6.129193783
202342_s_at	5.884684086
202343_x_at	11.59170055
202344_at	6.661208153
202345_s_at	9.174923897
202346_at	7.582437992
202347_s_at	8.471707344
202348_s_at	8.60382843
202349_at	8.132691383
202350_s_at	10.51872444
202351_at	10.74215126
202352_s_at	8.969623566
202353_s_at	8.582090378
202354_s_at	8.074864388
202355_s_at	8.666858673
202356_s_at	7.346399784
202357_s_at	9.116779327
202358_s_at	7.796067238
202359_s_at	7.247284889
202360_at	7.277856827
202361_at	8.183813095
202362_at	8.860370636
202363_at	10.34980583
202364_at	8.807992935
202365_at	9.180339813
202366_at	8.173066139
202367_at	8.568357468
202368_s_at	6.971971989
202369_s_at	7.734049797
202370_s_at	9.644949913
202371_at	9.716294289
202372_at	8.156975746
202373_s_at	8.964948654
202374_s_at	7.873109818
202375_at	4.997523785
202376_at	4.306560993
202377_at	10.2755146
202378_s_at	10.25632954
202379_s_at	7.226736069
202380_s_at	6.613748074
202381_at	11.60361004
202382_s_at	9.895168304
202383_at	6.2978158
202384_s_at	7.258015156
202385_s_at	6.539126873
202386_s_at	7.706892014
202387_at	6.734732151
202388_at	9.091227531
202389_s_at	6.621372223
202390_s_at	6.366816998
202391_at	10.49550629
202392_s_at	8.597723961
202393_s_at	9.145320892
202394_s_at	7.213522911
202395_at	8.923321724
202396_at	9.023986816
202397_at	9.31595993
202398_at	6.107961178
202399_s_at	8.792028427
202400_s_at	5.012126923
202401_s_at	6.86608696
202402_s_at	7.282640934
202403_s_at	4.667020798
202404_s_at	2.716135979
202405_at	6.370347977
202406_s_at	8.967874527
202407_s_at	7.831680775
202408_s_at	8.457243919
202409_at	2.956338882
202410_x_at	4.769941807
202411_at	3.996228933
202412_s_at	8.124110222
202413_s_at	9.355755806
202414_at	8.289417267
202415_s_at	7.982346058
202416_at	8.898364067
202417_at	8.245341301
202418_at	9.306202888
202419_at	8.42719841
202420_s_at	8.212944031
202421_at	8.00795269
202422_s_at	7.719111919
202423_at	7.035480022
202424_at	9.132049561
202425_x_at	8.697465897
202426_s_at	5.302488804
202427_s_at	11.95127487
202428_x_at	12.2871542
202429_s_at	9.240413666
202430_s_at	6.99176693
202431_s_at	10.91797161
202432_at	8.106303215
202433_at	8.922100067
202434_s_at	4.881091118
202435_s_at	7.275862217
202436_s_at	8.134653091
202437_s_at	7.919723988
202438_x_at	3.490926981
202439_s_at	5.088017941
202440_s_at	7.331446171
202441_at	9.760378838
202442_at	10.06466866
202443_x_at	9.467375755
202444_s_at	8.672287941
202445_s_at	4.802248001
202446_s_at	8.688777924
202447_at	8.524585724
202448_s_at	5.564836979
202449_s_at	7.749742985
202450_s_at	6.424975872
202451_at	7.850213051
202452_at	6.327822208
202453_s_at	7.537998199
202454_s_at	5.94789505
202455_at	5.772041798
202456_s_at	6.679679871
202457_s_at	9.186584473
202458_at	10.96316433
202459_s_at	6.443519115
202460_s_at	7.189043045
202461_at	8.408531189
202462_s_at	8.953585625
202463_s_at	6.954197884
202464_s_at	8.159366608
202465_at	6.337266922
202466_at	7.454205036
202467_s_at	10.02915955
202468_s_at	10.07161713
202469_s_at	8.481547356
202470_s_at	6.429244995
202471_s_at	9.17051506
202472_at	6.508042812
202473_x_at	5.590171814
202474_s_at	6.739840031
202475_at	10.02190495
202476_s_at	7.657338142
202477_s_at	8.360090256
202478_at	3.656548023
202479_s_at	3.705852985
202480_s_at	7.129041195
202481_at	8.090587616
202482_x_at	5.43030405
202483_s_at	10.35796547
202484_s_at	8.823442459
202485_s_at	3.931538105
202486_at	7.611636162
202487_s_at	10.197999
202488_s_at	5.860726833
202489_s_at	5.898365974
202490_at	2.83158493
202491_s_at	7.523227215
202492_at	6.927843094
202493_x_at	3.54478097
202494_at	7.936151981
202495_at	7.868797779
202496_at	7.417767048
202497_x_at	7.305887222
202498_s_at	5.99801302
202499_s_at	6.513586998
202500_at	6.581011772
202501_at	6.940193176
202502_at	9.039348602
202503_s_at	10.62028885
202504_at	5.485023022
202505_at	10.17240715
202506_at	8.208641052
202507_s_at	5.147097111
202508_s_at	4.366082191
202509_s_at	5.595895767
202510_s_at	9.071266174
202511_s_at	8.685009003
202512_s_at	7.669219971
202513_s_at	7.218780041
202514_at	9.483453751
202515_at	10.01999092
202516_s_at	8.508933067
202517_at	6.20127821
202518_at	8.301338196
202519_at	8.236984253
202520_s_at	8.747484207
202521_at	8.163093567
202522_at	9.362968445
202523_s_at	5.322704792
202524_s_at	5.497949123
202525_at	5.636352062
202526_at	3.487042904
202527_s_at	8.496553421
202528_at	9.268202782
202529_at	8.957183838
202530_at	8.234088898
202531_at	6.984539986
202532_s_at	7.159572124
202533_s_at	6.583189011
202534_x_at	8.056306839
202535_at	8.634162903
202536_at	8.539431572
202537_s_at	7.761147022
202538_s_at	8.083312035
202539_s_at	8.61109066
202540_s_at	8.527067184
202541_at	7.996497154
202542_s_at	9.646371841
202543_s_at	7.687895775
202544_at	8.727633476
202545_at	6.396671772
202546_at	9.916910172
202547_s_at	5.465655804
202548_s_at	7.291102886
202549_at	4.82900095
202550_s_at	8.711474419
202551_s_at	10.06932068
202552_s_at	8.394048691
202553_s_at	8.578582764
202554_s_at	10.16743469
202555_s_at	9.939662933
202556_s_at	8.344228745
202557_at	7.982346058
202558_s_at	7.54198122
202559_x_at	9.109873772
202560_s_at	8.60617733
202561_at	7.749917984
202562_s_at	8.272083282
202563_at	4.041656971
202564_x_at	9.181014061
202565_s_at	6.401758194
202566_s_at	5.687274933
202567_at	10.21595001
202568_s_at	7.500727177
202569_s_at	6.675237179
202570_s_at	6.325057983
202571_s_at	5.637781143
202572_s_at	5.32255888
202573_at	8.349740028
202574_s_at	6.901165962
202575_at	7.116202831
202576_s_at	9.733307838
202577_s_at	7.50574398
202578_s_at	8.102643013
202579_x_at	10.69972038
202580_x_at	7.589807987
202581_at	7.176467896
202582_s_at	8.728542328
202583_s_at	6.734119892
202584_at	6.29579401
202585_s_at	5.695140839
202586_at	6.392282963
202587_s_at	8.382368088
202588_at	6.54377985
202589_at	11.38038826
202590_s_at	6.491343021
202591_s_at	11.31667328
202592_at	9.11857605
202593_s_at	9.941326141
202594_at	8.355384827
202595_s_at	8.286233902
202596_at	9.447912216
202597_at	4.884564877
202598_at	10.49878216
202599_s_at	8.432291031
202600_s_at	7.512273788
202601_s_at	6.178796768
202602_s_at	7.985104084
202603_at	10.71504593
202604_x_at	8.034913063
202605_at	9.170671463
202606_s_at	9.290992737
202607_at	7.282103062
202608_s_at	4.687960148
202609_at	9.801170349
202610_s_at	7.08780098
202611_s_at	6.312602043
202612_s_at	2.606008053
202613_at	7.983734131
202614_at	8.463135719
202615_at	9.141500473
202616_s_at	5.515981197
202617_s_at	5.679945946
202618_s_at	5.652371883
202619_s_at	8.786845207
202620_s_at	9.24516964
202621_at	8.047075272
202622_s_at	7.400105
202623_at	9.020572662
202624_s_at	6.367909908
202625_at	6.342567921
202626_s_at	6.806293011
202627_s_at	7.625986099
202628_s_at	7.285440922
202629_at	8.849310875
202630_at	9.073266983
202631_s_at	7.036383152
202632_at	8.671773911
202633_at	7.772614002
202634_at	8.134552956
202635_s_at	9.814100266
202636_at	8.49516964
202637_s_at	5.514176846
202638_s_at	4.968401909
202639_s_at	7.066277981
202640_s_at	6.567364216
202641_at	9.202077866
202642_s_at	7.366489887
202643_s_at	4.425370216
202644_s_at	5.601276875
202645_s_at	7.164227009
202646_s_at	9.146395683
202647_s_at	8.068539619
202648_at	6.820670128
202649_x_at	13.28456211
202650_s_at	6.264597893
202651_at	9.08485508
202652_at	6.308112144
202653_s_at	8.9913311
202654_x_at	8.692373276
202655_at	8.815803528
202656_s_at	9.434258461
202657_s_at	9.499416351
202658_at	8.768248558
202659_at	8.975809097
202660_at	8.395614624
202661_at	7.392937183
202662_s_at	8.279790878
202663_at	6.163866997
202664_at	8.582099915
202665_s_at	5.807454109
202666_s_at	7.966412067
202667_s_at	6.369482994
202668_at	5.000307083
202669_s_at	4.942895889
202670_at	8.84369278
202671_s_at	8.990784645
202672_s_at	8.842903137
202673_at	10.11131859
202674_s_at	4.151381969
202675_at	9.469705582
202676_x_at	8.761754036
202677_at	10.31920624
202678_at	9.405789375
202679_at	10.78513908
202680_at	8.293754578
202681_at	6.586318016
202682_s_at	6.076128006
202683_s_at	7.486655235
202684_s_at	4.735305786
202685_s_at	6.067368984
202686_s_at	10.5729866
202687_s_at	8.054894447
202688_at	8.604589462
202689_at	7.392041206
202690_s_at	10.22494793
202691_at	8.312124252
202692_s_at	7.101943016
202693_s_at	8.642185211
202694_at	3.930229902
202695_s_at	5.880936146
202696_at	8.442964554
202697_at	9.476774216
202698_x_at	12.52703953
202699_s_at	4.904141903
202700_s_at	5.736464024
202701_at	7.025925159
202702_at	6.345265865
202703_at	8.364896774
202704_at	9.04747963
202705_at	8.473846436
202706_s_at	7.717171192
202707_at	3.955200911
202708_s_at	4.246253014
202709_at	5.06797123
202710_at	10.18781853
202711_at	5.514956951
202712_s_at	4.193645954
202713_s_at	8.112476349
202714_s_at	4.444044113
202715_at	8.452487946
202716_at	7.710063934
202717_s_at	7.85848999
202718_at	4.945250988
202719_s_at	9.175332069
202720_at	9.893238068
202721_s_at	8.72915554
202722_s_at	9.114612579
202723_s_at	4.713585854
202724_s_at	4.796125889
202725_at	6.65382719
202726_at	7.452649117
202727_s_at	8.633270264
202728_s_at	5.202046871
202729_s_at	5.209528923
202730_s_at	8.207850456
202731_at	8.29101181
202732_at	8.352264404
202733_at	9.014383316
202734_at	8.321227074
202735_at	8.382789612
202736_s_at	10.16537762
202737_s_at	9.709471703
202738_s_at	8.470067024
202739_s_at	7.158938885
202740_at	8.830712318
202741_at	9.08272171
202742_s_at	7.375250816
202743_at	6.122247219
202744_at	6.745536804
202745_at	7.514042854
202746_at	2.680305004
202747_s_at	4.770064831
202748_at	7.872288227
202749_at	9.043581009
202750_s_at	7.465353966
202751_at	3.908634901
202752_x_at	6.10174799
202753_at	9.512936592
202754_at	8.047330856
202755_s_at	6.159239769
202756_s_at	7.924385071
202757_at	7.857051849
202758_s_at	8.793375969
202759_s_at	9.776936531
202760_s_at	8.937462807
202761_s_at	7.797255993
202762_at	7.989346027
202763_at	7.7417202
202764_at	6.390347004
202765_s_at	5.273211956
202766_s_at	6.296453953
202767_at	6.293441772
202768_at	4.594091892
202769_at	8.186862946
202770_s_at	7.533619881
202771_at	8.009628296
202772_at	8.990304947
202773_s_at	6.3586092
202774_s_at	7.144266129
202775_s_at	6.293437958
202776_at	8.870425224
202777_at	8.565055847
202778_s_at	7.829299927
202779_s_at	9.485767365
202780_at	7.341254234
202781_s_at	6.666181087
202782_s_at	6.443519115
202783_at	8.429667473
202784_s_at	8.231778145
202785_at	9.273213387
202786_at	9.913578033
202787_s_at	7.80320406
202788_at	8.690770149
202789_at	7.599462032
202790_at	5.121099949
202791_s_at	6.911877155
202792_s_at	5.230469227
202793_at	7.323932171
202794_at	8.253134727
202795_x_at	8.827727318
202796_at	7.468381882
202797_at	8.594675064
202798_at	8.53531456
202799_at	8.612517357
2028_s_at	5.781813145
202800_at	5.080442905
202801_at	5.967586994
202802_at	7.848637104
202803_s_at	6.515977859
202804_at	8.858724594
202805_s_at	6.805446148
202806_at	7.978592873
202807_s_at	6.133181095
202808_at	7.857425213
202809_s_at	8.309576035
202810_at	9.558826447
202811_at	8.543458939
202812_at	7.211933136
202813_at	7.439757824
202814_s_at	7.717927933
202815_s_at	7.027136803
202816_s_at	8.305400848
202817_s_at	8.479253769
202818_s_at	6.631569862
202819_s_at	6.071164131
202820_at	7.224976063
202821_s_at	6.317865849
202822_at	8.170438766
202823_at	6.943091869
202824_s_at	10.06439781
202825_at	7.782621861
202826_at	7.26680088
202827_s_at	6.009391785
202828_s_at	6.815273762
202829_s_at	8.570025444
202830_s_at	8.197154999
202831_at	4.009010792
202832_at	7.699585915
202833_s_at	4.414172173
202834_at	4.743535042
202835_at	6.435833931
202836_s_at	9.875180244
202837_at	6.623672962
202838_at	8.4217453
202839_s_at	8.688232422
202840_at	6.45953083
202841_x_at	7.531928062
202842_s_at	8.772901535
202843_at	5.442689896
202844_s_at	9.084263802
202845_s_at	9.018313408
202846_s_at	8.862444878
202847_at	6.983141899
202848_s_at	6.783490181
202849_x_at	6.922513962
202850_at	9.109917641
202851_at	6.388525009
202852_s_at	8.198631287
202853_s_at	8.555299759
202854_at	10.19775772
202855_s_at	4.216637135
202856_s_at	4.677010059
202857_at	11.04092789
202858_at	10.4719429
202859_x_at	8.909379005
202860_at	7.214745998
202861_at	5.810256958
202862_at	6.660148144
202863_at	8.331515312
202864_s_at	8.614439964
202865_at	5.32674408
202866_at	7.852406025
202867_s_at	7.385107994
202868_s_at	9.233201981
202869_at	6.876111984
202870_s_at	8.609340668
202871_at	6.964580059
202872_at	6.860346794
202873_at	7.168588161
202874_s_at	8.758315086
202875_s_at	6.301932812
202876_s_at	6.229722023
202877_s_at	4.57509613
202878_s_at	3.705692053
202879_s_at	6.340117931
202880_s_at	6.753090858
202881_x_at	4.7146492
202882_x_at	10.25842285
202883_s_at	7.578003883
202884_s_at	7.213571072
202885_s_at	3.93117094
202886_s_at	6.988008022
202887_s_at	11.58942032
202888_s_at	3.830353022
202889_x_at	7.020233154
202890_at	7.612543106
202891_at	8.949848175
202892_at	7.980908871
202893_at	6.76380682
202894_at	7.385673046
202895_s_at	5.701406002
202896_s_at	6.965228081
202897_at	9.022052765
202898_at	6.044488907
202899_s_at	10.70853233
202900_s_at	8.724830627
202901_x_at	2.698348045
202902_s_at	5.418693066
202903_at	5.526741982
202904_s_at	6.754938126
202905_x_at	8.878541946
202906_s_at	8.348160744
202907_s_at	9.038668633
202908_at	7.31736517
202909_at	6.538153172
202910_s_at	7.317131996
202911_at	10.01770973
202912_at	7.096629143
202913_at	6.296620846
202914_s_at	5.050861835
202915_s_at	7.863255978
202916_s_at	7.490159035
202917_s_at	3.587771893
202918_s_at	9.514216423
202919_at	8.829654694
202920_at	8.606826782
202921_s_at	7.558341026
202922_at	6.531385899
202923_s_at	7.660026073
202924_s_at	4.809000015
202925_s_at	6.157041073
202926_at	8.356287003
202927_at	7.827120781
202928_s_at	6.275835991
202929_s_at	8.944286346
202930_s_at	8.970872879
202931_x_at	8.122602463
202932_at	8.674677849
202933_s_at	9.227449417
202934_at	7.389204979
202935_s_at	3.532593966
202936_s_at	4.093429089
202937_x_at	7.045060158
202938_x_at	5.862376213
202939_at	8.970134735
202940_at	3.842322111
202941_at	9.997141838
202942_at	8.463418007
202943_s_at	7.043578148
202944_at	6.676111221
202945_at	7.668989182
202946_s_at	6.583731174
202947_s_at	7.612647057
202948_at	7.450085163
202949_s_at	12.20539188
202950_at	11.42470837
202951_at	8.645847321
202952_s_at	4.674252987
202953_at	3.76057601
202954_at	9.610940933
202955_s_at	7.478709221
202956_at	8.282896042
202957_at	3.537412882
202958_at	7.104859829
202959_at	7.166993141
202960_s_at	8.699730873
202961_s_at	11.6258049
202962_at	6.880088806
202963_at	8.760674477
202964_s_at	7.84465313
202965_s_at	2.744601965
202966_at	3.296811104
202967_at	6.45047617
202968_s_at	7.834752083
202969_at	8.163141251
202970_at	7.085895061
202971_s_at	7.729728222
202972_s_at	6.171594143
202973_x_at	7.428492069
202974_at	7.045268059
202975_s_at	8.925330162
202976_s_at	9.772708893
202977_s_at	6.306077957
202978_s_at	7.57757616
202979_s_at	7.223554134
202980_s_at	7.094954967
202981_x_at	8.673749924
202982_s_at	8.465353966
202983_at	8.864845276
202984_s_at	6.824940205
202985_s_at	9.329007149
202986_at	7.23990202
202987_at	3.086796999
202988_s_at	2.858201027
202989_at	2.609735966
202990_at	9.927597046
202991_at	6.613396168
202992_at	3.503951073
202993_at	7.674642086
202994_s_at	5.559103012
202995_s_at	3.978785038
202996_at	8.847261429
202997_s_at	6.803203106
202998_s_at	9.397463799
202999_s_at	4.281383991
203000_at	3.782041073
203001_s_at	2.934386015
203002_at	9.711938858
203003_at	5.517196178
203004_s_at	5.762124062
203005_at	9.444069862
203006_at	8.234825134
203007_x_at	9.507145882
203008_x_at	9.655330658
203009_at	5.793353081
203010_at	6.495716095
203011_at	9.084963799
203012_x_at	13.8235836
203013_at	8.257302284
203014_x_at	6.724774837
203015_s_at	6.307395935
203016_s_at	7.567677021
203017_s_at	7.529125214
203018_s_at	7.108883858
203019_x_at	6.090456963
203020_at	5.919653893
203021_at	5.257537842
203022_at	8.628768921
203023_at	7.587561131
203024_s_at	10.0255127
203025_at	7.965497971
203026_at	6.841541767
203027_s_at	6.906147957
203028_s_at	11.07092667
203029_s_at	6.348948002
203030_s_at	5.320599079
203031_s_at	8.442798615
203032_s_at	8.063001633
203033_x_at	9.354042053
203034_s_at	13.48100376
203035_s_at	6.696782112
203036_s_at	5.276741982
203037_s_at	5.477588177
203038_at	9.539716721
203039_s_at	9.331661224
203040_s_at	8.047106743
203041_s_at	8.439695358
203042_at	7.563036919
203043_at	6.454208851
203044_at	8.409293175
203045_at	7.427587032
203046_s_at	8.164782524
203047_at	5.975605965
203048_s_at	7.196210861
203049_s_at	8.228134155
203050_at	8.434288025
203051_at	6.325970173
203052_at	5.861516953
203053_at	8.647866249
203054_s_at	5.904473782
203055_s_at	6.642436981
203056_s_at	5.436430931
203057_s_at	6.100875854
203058_s_at	7.897148132
203059_s_at	6.919325829
203060_s_at	9.357643127
203061_s_at	5.705082893
203062_s_at	6.725148201
203063_at	6.914553165
203064_s_at	7.321458817
203065_s_at	11.86786175
203066_at	8.41072464
203067_at	7.750617027
203068_at	6.027658939
203069_at	6.532574177
203070_at	4.225032806
203071_at	6.162525177
203072_at	8.504336357
203073_at	7.952498913
203074_at	6.024578094
203075_at	8.088705063
203076_s_at	8.169042587
203077_s_at	6.846013069
203078_at	5.747355938
203079_s_at	8.263599396
203080_s_at	6.99489212
203081_at	6.951046944
203082_at	8.713666916
203083_at	3.623104095
203084_at	5.361412048
203085_s_at	6.665927887
203086_at	6.28542614
203087_s_at	7.742872238
203088_at	6.2604599
203089_s_at	8.113964081
203090_at	8.598216057
203091_at	8.291004181
203092_at	6.944694042
203093_s_at	7.189692974
203094_at	8.11370182
203095_at	9.246973991
203096_s_at	6.046597004
203097_s_at	8.572514534
203098_at	7.421647072
203099_s_at	6.627323151
203100_s_at	6.994204998
203101_s_at	5.860667229
203102_s_at	8.515112877
203103_s_at	8.758923531
203104_at	4.387413025
203105_s_at	8.788584709
203106_s_at	5.907821178
203107_x_at	13.79641819
203108_at	8.980390549
203109_at	8.881885529
203110_at	6.258194923
203111_s_at	5.623538971
203112_s_at	6.275026798
203113_s_at	11.34803486
203114_at	6.986138821
203115_at	6.596155167
203116_s_at	7.880042076
203117_s_at	6.799433231
203118_at	7.033669949
203119_at	7.761695862
203120_at	8.693561554
203122_at	7.622238159
203123_s_at	7.791559219
203124_s_at	8.211473465
203125_x_at	7.929479122
203126_at	10.09988308
203127_s_at	8.267045975
203128_at	7.854371071
203129_s_at	4.800209999
203130_s_at	4.839684963
203131_at	2.648488998
203132_at	8.126651764
203133_at	10.54775143
203134_at	7.970333099
203135_at	6.962683201
203136_at	9.246543884
203137_at	9.802044868
203138_at	9.546936989
203139_at	8.612750053
203140_at	7.455317974
203141_s_at	6.905519009
203142_s_at	8.23938179
203143_s_at	4.405725956
203144_s_at	4.415675163
203145_at	7.22676897
203146_s_at	4.543192863
203147_s_at	6.336798191
203148_s_at	6.995917797
203149_at	8.17619133
203150_at	8.025042534
203151_at	4.932629108
203152_at	9.134877205
203153_at	7.612226963
203154_s_at	7.665474892
203155_at	6.734053135
203156_at	7.918965816
203157_s_at	9.506276131
203158_s_at	8.680117607
203159_at	10.05860806
203160_s_at	7.428491116
203161_s_at	3.542170048
203162_s_at	8.302658081
203163_at	7.200942039
203164_at	6.602120876
203165_s_at	6.477849007
203166_at	8.786792755
203167_at	6.689394951
203168_at	6.06988287
203169_at	6.907598972
203170_at	2.903655052
203171_s_at	6.613396168
203172_at	7.176660061
203173_s_at	8.8630867
203174_s_at	7.08250618
203175_at	7.860477924
203176_s_at	8.483912468
203177_x_at	9.140441895
203178_at	5.691368103
203179_at	6.238543987
203180_at	8.226507187
203181_x_at	8.974046707
203182_s_at	8.674669266
203183_s_at	5.670605183
203184_at	2.613163948
203185_at	6.639687061
203186_s_at	7.514809132
203187_at	7.970192909
203188_at	8.900294304
203189_s_at	9.559747696
203190_at	9.989030838
203191_at	5.044622898
203192_at	6.22655201
203193_at	6.576782227
203194_s_at	7.201032162
203195_s_at	7.618432045
203196_at	8.710776329
203197_s_at	8.770136833
203198_at	7.460714817
203199_s_at	8.138764381
203200_s_at	9.031888008
203201_at	7.79062891
203202_at	8.849078178
203203_s_at	7.937150002
203204_s_at	6.44507122
203205_at	6.530693054
203206_at	6.340117931
203207_s_at	8.481396675
203208_s_at	9.125815392
203209_at	8.621979713
203210_s_at	7.884105206
203211_s_at	8.461943626
203212_s_at	6.372529984
203213_at	10.09699154
203214_x_at	8.928430557
203215_s_at	7.992465973
203216_s_at	7.909475803
203217_s_at	5.712483883
203218_at	8.003819466
203219_s_at	9.26971817
203220_s_at	6.151040077
203221_at	8.031938553
203222_s_at	6.506257057
203223_at	7.077206135
203224_at	8.838223457
203225_s_at	8.05843544
203226_s_at	8.829792976
203227_s_at	9.085539818
203228_at	8.06294632
203229_s_at	8.214794159
203230_at	6.958650112
203231_s_at	5.291223049
203232_s_at	6.449808121
203233_at	7.71626091
203234_at	8.009112358
203235_at	7.038710117
203236_s_at	6.29579401
203237_s_at	5.779642105
203238_s_at	5.169144154
203239_s_at	5.362856865
203240_at	4.777982235
203241_at	6.296265125
203242_s_at	6.538808823
203243_s_at	7.565168858
203244_at	8.481640816
203245_s_at	6.856418133
203246_s_at	7.817862988
203247_s_at	7.973825932
203248_at	6.192678928
203249_at	6.952995777
203250_at	8.162427902
203252_at	8.257886887
203253_s_at	7.057506084
203254_s_at	5.72739315
203255_at	7.739776134
203256_at	4.794015884
203257_s_at	8.256559372
203258_at	8.329660416
203259_s_at	10.02094841
203260_at	5.582323074
203261_at	8.848033905
203262_s_at	8.992351532
203263_s_at	5.477014065
203264_s_at	6.125854969
203265_s_at	7.136373043
203266_s_at	7.665854931
203267_s_at	8.041405678
203268_s_at	7.477600098
203269_at	8.791012764
203270_at	8.107098579
203271_s_at	8.15106678
203272_s_at	8.336489677
203273_s_at	7.695170879
203274_at	7.880719185
203275_at	5.969128132
203276_at	7.349065781
203277_at	8.410075188
203278_s_at	6.700706005
203279_at	7.618672848
203280_at	6.448703766
203281_s_at	6.852413177
203282_at	9.352912903
203283_s_at	6.158008099
203284_s_at	7.513152122
203285_s_at	7.238462925
203286_at	6.839918137
203287_at	6.229012012
203288_at	6.650115967
203289_s_at	6.646097183
203290_at	4.168135166
203291_at	6.454699993
203292_s_at	6.910074234
203293_s_at	7.799063206
203294_s_at	7.192280769
203295_s_at	3.488941908
203296_s_at	3.189821005
203297_s_at	6.993494987
203298_s_at	5.890161037
203299_s_at	6.082583904
203300_x_at	7.327927113
203301_s_at	7.919414997
203302_at	7.262539864
203303_at	8.69822216
203304_at	4.271751881
203305_at	3.58652091
203306_s_at	8.824724197
203307_at	6.678278923
203308_x_at	6.917913914
203309_s_at	4.574767113
203310_at	8.312886238
203311_s_at	8.434253693
203312_x_at	9.042916298
203313_s_at	9.736536026
203314_at	6.741373062
203315_at	8.25377655
203316_s_at	11.92514038
203317_at	5.427194118
203318_s_at	6.853336811
203319_s_at	7.158677101
203320_at	7.520681858
203321_s_at	7.694571018
203322_at	7.847343922
203323_at	11.64694405
203324_s_at	12.03238297
203325_s_at	4.056138992
203326_x_at	6.57092905
203327_at	8.220691681
203328_x_at	7.870746136
203329_at	7.226642132
203330_s_at	6.317324162
203331_s_at	4.476901054
203332_s_at	4.76601696
203333_at	7.633511066
203334_at	7.284159184
203335_at	9.909294128
203336_s_at	9.508782387
203337_x_at	6.798734188
203338_at	8.385736465
203339_at	5.665790081
203340_s_at	7.46076107
203341_at	9.185720444
203342_at	8.057518959
203343_at	9.889567375
203344_s_at	8.891871452
203345_s_at	8.588356018
203346_s_at	7.447422028
