1559351_at	5.378905773
1559352_a_at	5.830303192
1559353_at	2.482872963
1559354_a_at	4.360661983
1559355_at	3.754044056
1559360_at	3.83228302
1559361_at	2.81596899
1559362_at	3.402961016
1559363_at	2.569987059
1559369_at	2.798671007
1559370_at	2.666070938
1559372_at	3.404928923
1559374_at	3.654417038
1559375_s_at	3.649199009
1559376_at	5.170237064
1559377_at	2.941220045
1559382_at	5.515507221
1559384_at	2.861629963
1559388_a_at	5.976387978
1559390_a_at	3.644784927
1559391_s_at	4.807877064
1559392_s_at	4.058563232
1559393_at	3.41247201
1559394_a_at	4.776683807
1559397_s_at	5.612832069
1559399_s_at	6.829117775
1559400_s_at	4.366927147
1559401_a_at	4.101978779
1559402_a_at	4.424773216
1559403_at	2.976608992
1559404_a_at	2.744621992
1559405_a_at	5.012773037
1559406_at	3.369235039
1559409_a_at	3.762783051
1559410_at	2.962587118
1559412_at	3.179526091
1559413_at	2.827399015
1559419_at	2.860671997
1559420_x_at	2.974082947
1559421_at	4.654881954
1559425_at	3.995704889
1559426_at	5.103302002
1559427_at	3.513608932
1559429_a_at	4.213774204
1559432_at	4.489533901
1559433_at	5.848115921
1559434_at	3.09683609
1559436_x_at	7.828488827
1559437_at	3.341284037
1559438_at	5.534976006
1559439_s_at	5.106054783
1559441_s_at	2.875941038
1559443_s_at	6.087738037
1559444_at	5.518470764
1559449_a_at	3.682468891
1559450_at	3.043550968
1559452_a_at	4.575593948
1559455_at	2.754292011
1559458_at	3.453988075
1559459_at	7.763998032
1559461_at	6.120646
1559462_at	2.880259991
1559467_at	5.466104984
1559469_s_at	4.929574966
1559470_at	2.903575897
1559471_s_at	4.618010044
1559474_at	4.994379044
1559477_s_at	4.011977196
1559478_at	5.09632206
1559479_at	3.061461926
1559481_at	3.089229107
1559483_at	2.978796005
1559485_at	3.715065002
1559488_at	3.525124073
1559489_a_at	5.377765179
1559490_at	3.9766469
1559491_at	4.979150772
1559492_at	2.554985046
1559494_at	3.942034006
1559495_at	3.363749981
1559496_at	4.932481766
1559497_at	2.33258009
1559500_at	2.77204895
1559501_at	3.913449049
1559502_s_at	6.363684177
1559503_a_at	2.401385069
1559504_at	2.453082085
1559506_x_at	2.66426897
1559507_at	3.465022087
1559508_at	3.755537987
1559509_at	3.901624918
1559510_at	2.87015605
1559513_a_at	3.762710094
1559514_at	3.101449966
1559515_at	2.753765106
1559517_a_at	5.28810215
1559518_at	3.026593924
1559520_at	2.644507885
1559521_at	4.835979939
1559522_at	4.848540783
1559523_at	3.540895939
1559524_at	3.240855932
1559526_at	4.467243195
1559528_at	3.125360012
1559529_at	3.405415058
1559530_at	6.384476185
1559532_at	3.292207003
1559533_at	5.056344986
1559534_at	2.912936926
1559535_s_at	2.700046062
1559537_at	4.261007786
1559538_at	3.950174093
1559540_at	4.54253912
1559542_a_at	2.48575902
1559543_at	2.723179102
1559544_s_at	3.94591403
1559545_at	3.029345989
1559546_s_at	2.882741928
1559548_at	3.676275969
1559550_s_at	3.701406002
1559551_at	3.266150951
1559559_at	4.047284126
1559561_at	3.387074947
1559563_at	5.609250069
1559565_x_at	5.352166176
1559566_at	3.0977211
1559567_at	4.339880943
1559568_at	3.626318932
1559571_a_at	3.817982912
1559573_at	2.604899883
1559575_a_at	4.168307781
1559576_at	3.774374008
1559577_at	3.592117071
1559578_at	4.276391029
1559579_at	3.711771965
1559580_at	2.83062005
1559582_at	5.236124039
1559583_at	3.785322905
1559584_a_at	2.36017108
1559585_at	3.223109007
1559586_at	3.778649092
1559587_at	3.657439947
1559589_a_at	3.13688302
1559590_at	2.850240946
1559591_s_at	6.194228172
1559593_a_at	4.429072857
1559595_at	3.630201101
1559597_at	3.296772003
1559598_at	2.589519978
1559600_at	5.889866829
1559601_at	3.795440912
1559603_at	4.133669853
1559605_a_at	4.207107067
1559606_at	2.854621887
1559607_s_at	3.58870697
1559611_at	2.708276033
1559612_at	2.275721073
1559614_at	3.319536924
1559616_x_at	4.527259827
1559617_at	3.138335943
1559618_at	3.453448057
1559620_at	4.433285236
1559621_at	2.617548943
1559622_at	3.339112043
1559623_at	3.788444996
1559624_at	3.062515974
1559627_at	3.387716055
1559629_at	5.660688877
1559630_at	3.737879992
1559631_at	3.58561492
1559633_a_at	4.028935909
1559634_at	3.535322905
1559635_at	3.954035997
1559638_at	7.072988987
1559640_at	2.750695944
1559641_at	2.843086004
1559642_a_at	4.451696873
1559645_at	3.744539976
1559646_a_at	4.290212154
1559648_at	3.094880104
1559650_at	2.670600891
1559651_at	2.676666021
1559652_at	2.405668974
1559653_at	2.412606001
1559654_s_at	4.763834953
1559655_at	2.898175955
1559656_a_at	3.059932947
1559658_at	3.971448898
1559661_at	3.221561909
1559663_at	2.555876017
1559664_at	3.284708023
1559665_at	2.440933943
1559667_at	5.518854141
1559668_s_at	4.039571762
1559670_at	2.77579999
1559672_a_at	3.55250597
1559674_at	4.447920799
1559675_at	6.583765984
1559676_a_at	4.166006088
1559678_s_at	2.986079931
1559679_a_at	3.83357501
1559680_at	3.188263893
1559681_a_at	3.205182076
1559682_at	7.1334939
1559683_at	3.874048948
1559685_at	2.624665976
1559686_a_at	3.264647961
1559687_at	4.693411827
1559688_at	3.540772915
1559689_a_at	3.039354086
1559691_at	3.345598936
1559692_at	4.566721916
1559695_a_at	3.625202894
1559696_at	3.785166025
1559697_a_at	3.117126942
1559699_at	2.703591108
1559701_s_at	4.200872898
1559702_at	4.840826035
1559705_s_at	5.848115921
1559706_at	3.569905996
1559707_at	2.58088994
1559709_at	2.981715918
1559711_at	3.510499954
1559712_at	4.059782028
1559713_at	4.882199764
1559714_at	4.351438046
1559715_at	5.308206081
1559716_at	4.890944004
1559722_at	2.479887962
1559723_s_at	3.32188201
1559724_at	2.784979105
1559725_at	2.325035095
1559728_at	5.57381916
1559731_x_at	3.557465076
1559732_at	2.986078978
1559735_at	2.818511963
1559737_at	3.193523884
1559739_at	3.096718073
1559745_at	3.519109011
1559746_a_at	4.086194992
1559747_at	4.034508228
1559748_at	5.329582214
1559753_at	5.246517181
1559754_at	5.539307117
1559755_at	5.421494007
1559756_at	2.812309027
1559759_at	5.351183891
1559760_at	2.647195101
1559762_at	2.59979701
1559763_at	2.394650936
1559765_a_at	5.392478943
1559766_at	5.324485779
1559770_at	2.709616899
1559771_at	3.392184973
1559776_at	5.164638996
1559777_at	3.787725925
1559780_at	3.108529091
1559785_at	3.434942961
1559787_at	3.432935953
1559788_at	2.96932292
1559789_a_at	2.876729012
1559790_at	3.170633078
1559792_at	2.819665909
1559795_at	6.615484238
1559796_at	3.332353115
1559800_a_at	3.793888092
1559804_at	3.375845909
1559806_at	5.559621811
1559807_at	2.766103029
1559808_at	6.056519985
1559810_at	4.578008175
1559812_at	3.670856953
1559813_at	4.136740208
1559814_at	3.141346931
1559817_at	4.444759846
1559820_at	4.671208858
1559821_at	5.052804947
1559822_s_at	8.241141319
1559826_a_at	4.416141987
1559827_at	5.090832233
1559828_at	3.473896027
1559833_at	2.495661974
1559835_at	3.730988979
1559837_at	2.944327116
1559839_at	2.487381935
1559840_s_at	3.42041707
1559842_at	2.712269068
1559843_s_at	3.182984114
1559848_at	2.594750881
1559849_at	2.403580904
1559856_s_at	2.544025898
1559861_at	3.914201975
1559862_at	2.398195028
1559863_a_at	5.636336803
1559864_at	4.508017063
1559865_at	2.924021006
1559867_at	4.056005001
1559870_at	6.877893925
1559871_s_at	4.480796814
1559876_at	3.937086105
1559877_at	4.043261051
1559879_a_at	2.594752073
1559880_at	4.653831959
1559881_s_at	7.851278782
1559882_at	4.522643089
1559883_s_at	7.103905201
1559884_at	2.778867006
1559889_at	3.277349949
1559890_a_at	2.605873108
1559891_at	5.308206081
1559893_at	3.431699038
1559895_x_at	2.780584097
1559901_s_at	3.097337961
1559902_at	5.10462904
1559909_a_at	4.345420837
1559910_at	4.572966099
1559911_at	3.539442062
1559914_at	2.714047909
1559915_at	4.245635986
1559916_a_at	3.639955044
1559917_a_at	6.273393154
1559920_a_at	3.437469959
1559921_at	5.97418499
1559922_at	4.091822147
1559923_at	2.643166065
1559924_at	5.973546028
1559925_s_at	3.213644028
1559926_at	4.034637928
1559927_a_at	4.984454155
1559928_at	3.642524004
1559929_at	4.238699913
1559930_at	2.581758976
1559932_at	2.917078972
1559936_at	3.739253998
1559939_at	3.635185957
1559940_s_at	3.754071951
1559942_at	4.471597195
1559945_at	3.744304895
1559946_s_at	10.27222919
1559948_at	5.175825119
1559949_at	2.754345894
1559950_at	3.11707592
1559952_x_at	3.599263906
1559953_at	2.583776951
1559954_s_at	6.806947231
1559956_at	3.091012001
1559957_a_at	5.650517941
1559960_x_at	7.237455845
1559964_at	3.901081085
1559965_at	3.808381081
1559966_a_at	4.129755974
1559970_at	2.757311106
1559971_at	3.777159929
1559975_at	2.950820923
1559976_at	3.541472912
1559977_a_at	4.87630415
1559979_at	3.364557981
1559980_at	3.181071043
1559982_s_at	4.945901871
1559986_at	2.569269896
1559987_at	4.531261921
1559988_at	3.760761976
1559989_at	5.329969883
1559990_at	3.219074011
1559991_s_at	5.02237606
1559992_a_at	2.641239882
1559993_at	3.320128918
1559995_at	5.198295116
1559996_s_at	4.511713028
1559997_x_at	5.211284161
1560001_at	5.492208004
1560002_at	3.281351089
1560006_a_at	4.791781902
1560007_at	3.104804993
1560010_a_at	3.850375891
1560011_at	3.944134951
1560012_at	3.229621887
1560013_at	3.560179949
1560014_s_at	4.156051159
1560017_at	3.686842918
1560018_at	2.617511034
1560019_at	3.639919996
1560020_at	4.378664017
1560021_at	3.624306917
1560023_x_at	3.484637976
1560024_at	3.908777952
1560025_at	3.025115967
1560026_at	3.881309986
1560028_at	2.506015062
1560029_a_at	2.957993984
1560030_at	3.525794983
1560031_at	4.488731861
1560033_at	2.553167105
1560034_a_at	2.696017027
1560035_at	5.629611015
1560038_at	2.694472075
1560042_at	3.355911016
1560043_at	4.017766953
1560047_s_at	5.145948887
1560048_at	3.181071043
1560049_at	4.535778046
1560051_at	2.922213078
1560058_at	3.605830908
1560059_at	5.676195145
1560060_s_at	7.67591095
1560062_at	4.477712154
1560063_a_at	2.802340031
1560065_at	3.836733103
1560066_at	3.022027969
1560068_a_at	4.498748779
1560069_at	3.519217968
1560070_at	3.928268909
1560071_a_at	3.490556002
1560074_at	5.475399971
1560075_at	2.94869709
1560078_at	3.934660912
1560080_at	2.817905903
1560081_at	5.040224075
1560082_at	4.487205029
1560086_at	2.997906923
1560087_a_at	3.159420013
1560089_at	5.237264156
1560091_a_at	3.361342907
1560094_at	5.670526981
1560095_s_at	4.236056805
1560097_at	4.452940941
1560098_at	2.330442905
1560099_at	2.355447054
1560100_at	4.67776823
1560101_at	3.334786892
1560102_at	3.318356037
1560104_at	2.670341969
1560105_at	3.198105097
1560107_at	2.446619987
1560108_at	4.097887039
1560109_s_at	4.015520096
1560111_at	2.752652884
1560112_at	3.594856024
1560115_a_at	5.880986214
1560116_a_at	7.074472904
1560117_at	3.735899925
1560118_at	3.62094903
1560119_at	4.36828804
1560128_x_at	4.828215122
1560129_at	3.506767035
1560130_at	2.890291929
1560131_at	4.066687107
1560132_a_at	3.361587048
1560133_at	2.788042068
1560135_at	2.90278697
1560136_at	5.463445187
1560137_at	4.678153992
1560138_at	3.705323935
1560141_at	4.018835068
1560142_at	2.624666929
1560144_at	2.532856941
1560145_at	4.337678909
1560147_at	3.128315926
1560148_at	3.206547976
1560149_at	4.944431782
1560151_x_at	5.510359764
1560153_at	3.711775064
1560154_a_at	3.439507008
1560156_at	4.302740097
1560161_at	2.692045927
1560162_at	3.909147978
1560163_at	3.326215982
1560164_at	3.054018021
1560168_at	2.338640928
1560169_at	2.8449049
1560171_at	3.29765892
1560172_at	2.771586895
1560174_at	2.835118055
1560175_at	3.386157036
1560176_s_at	3.602272987
1560177_at	3.108197927
1560178_at	3.979269981
1560180_at	4.316135883
1560181_at	3.637341022
1560182_at	2.534152031
1560184_at	2.519412041
1560185_at	2.934256077
1560187_at	3.215400934
1560189_at	4.388597012
1560197_at	2.848361969
1560198_at	6.584978104
1560199_x_at	6.31560421
1560201_at	2.709849119
1560202_at	2.55497694
1560204_at	2.80201292
1560207_at	3.184782982
1560208_at	4.77346611
1560209_at	2.736323118
1560212_a_at	3.862086058
1560213_at	3.911835909
1560214_at	5.793200016
1560219_at	4.596501827
1560220_a_at	3.465229988
1560222_at	3.108053923
1560224_at	4.3645401
1560225_at	3.093553066
1560226_at	3.006531
1560227_at	2.872128963
1560228_at	3.562055111
1560230_at	3.621345043
1560237_at	2.912523985
1560238_at	3.41207695
1560240_at	3.648627996
1560241_at	3.615264893
1560246_at	2.912523985
1560250_s_at	3.16527009
1560251_at	2.504605055
1560253_at	3.53578496
1560255_at	3.420006037
1560257_at	2.583403111
1560258_a_at	4.893797874
1560259_at	5.900410175
1560260_at	3.067707062
1560262_at	3.560808897
1560263_at	3.062314034
1560264_at	2.942722082
1560265_at	3.041790009
1560271_at	6.2221241
1560274_at	3.735672951
1560275_at	5.501143932
1560276_at	3.936604023
1560277_a_at	5.453226089
1560278_at	5.833583832
1560279_a_at	4.191511154
1560281_a_at	5.171166897
1560282_at	2.904849052
1560284_at	3.426645994
1560285_at	3.580794096
1560286_s_at	3.239310026
1560288_at	2.507435083
1560290_at	3.692414999
1560291_at	3.673644066
1560292_a_at	5.44258213
1560295_at	4.902602196
1560296_at	5.316214085
1560297_at	5.13778019
1560298_at	3.326711893
1560300_a_at	6.469404221
1560303_at	3.106715918
1560305_x_at	3.135534048
1560306_at	2.879398108
1560309_s_at	2.943517923
1560315_at	3.473444939
1560316_s_at	5.749138832
1560317_s_at	3.379343033
1560318_at	3.29076004
1560320_a_at	5.776742935
1560322_at	2.531351089
1560325_at	2.935211897
1560327_at	6.828785896
1560328_s_at	2.492456913
1560330_at	2.398000956
1560332_at	3.745584965
1560334_at	3.179122925
1560337_at	2.912523985
1560339_s_at	9.081375122
1560340_s_at	2.848134041
1560342_at	2.890780926
1560346_at	2.650731087
1560347_at	4.164922237
1560348_at	5.557481766
1560349_at	3.181430101
1560352_at	3.052732944
1560353_at	4.090657234
1560354_at	3.33951211
1560358_at	3.22456789
1560359_at	3.086208105
1560369_at	3.536835909
1560370_x_at	3.37371707
1560371_at	4.167090893
1560372_at	2.398948908
1560373_a_at	2.872685909
1560378_at	4.262714863
1560380_at	2.413774014
1560382_at	5.566884995
1560383_at	2.771612883
1560384_a_at	4.608117104
1560385_x_at	2.594247103
1560386_at	3.535232067
1560390_s_at	3.480150938
1560391_at	3.956640005
1560395_at	2.522669077
1560396_at	2.917067051
1560397_s_at	3.581882
1560399_a_at	3.9604671
1560402_at	4.58569479
1560404_a_at	2.427902937
1560405_at	4.364100933
1560407_at	3.276458979
1560409_at	5.407145023
1560410_at	4.291718006
1560411_at	3.74840498
1560412_at	3.933124065
1560413_at	2.881467104
1560416_at	2.975208998
1560418_at	2.898138046
1560419_at	2.916203976
1560422_at	2.80588007
1560424_at	2.602754116
1560425_s_at	3.204361916
1560426_at	2.643049955
1560429_at	2.89031291
1560430_at	5.752499104
1560431_at	2.846045017
1560432_at	3.86103797
1560433_at	4.657491207
1560434_x_at	3.785166025
1560435_at	4.388597012
1560439_at	6.908530235
1560443_at	4.555840015
1560445_x_at	6.428868771
1560446_at	3.959373951
1560448_at	4.305847168
1560449_at	3.587790012
1560451_at	6.551998138
1560453_at	2.578629971
1560455_at	3.551289082
1560456_at	5.518210888
1560457_x_at	4.946461201
1560458_s_at	2.380064964
1560460_at	2.712402105
1560463_at	3.58870697
1560464_at	3.323071957
1560467_at	3.023783922
1560469_at	2.324023008
1560472_at	4.961081982
1560474_at	5.060618877
1560475_at	3.368056059
1560476_at	5.415705204
1560477_a_at	6.574492931
1560480_at	5.841406822
1560482_at	3.105552912
1560483_at	2.841166019
1560485_at	3.105686903
1560486_at	2.450869083
1560488_at	5.38492918
1560489_at	3.448354006
1560490_at	2.600353003
1560491_at	2.607577085
1560492_at	5.657450199
1560493_a_at	2.711519957
1560494_a_at	2.315265894
1560495_at	2.712402105
1560496_at	6.137857914
1560498_at	4.022374153
1560499_at	4.647541046
1560500_at	4.545154095
1560503_a_at	5.171676159
1560506_at	3.097970963
1560507_at	3.588749886
1560509_at	3.890031099
1560510_at	3.20669198
1560511_at	5.069860935
1560512_at	5.129584789
1560513_at	4.950746059
1560514_at	4.810414791
1560516_at	2.84185195
1560517_s_at	2.758622885
1560520_at	3.302076101
1560522_at	2.887271881
1560523_at	3.35631299
1560524_at	3.827125072
1560525_at	3.216993093
1560526_at	2.620959997
1560527_at	3.39360404
1560528_at	2.557811975
1560531_at	3.565260887
1560533_at	2.94869709
1560536_at	4.053730011
1560537_at	3.490552902
1560538_at	2.748495102
1560540_x_at	2.314888954
1560542_at	2.523576021
1560543_at	2.414576054
1560547_at	3.551073074
1560548_at	3.242866993
1560550_at	4.535291195
1560552_a_at	2.512495041
1560553_at	4.384293079
1560554_a_at	3.377818108
1560556_a_at	2.744621992
1560557_at	2.841944933
1560558_at	3.322596073
1560559_at	3.362993002
1560560_at	6.192286968
1560562_a_at	3.267656088
1560563_at	4.923906803
1560565_at	3.244899988
1560566_at	2.777858973
1560570_a_at	2.606735945
1560573_at	6.624444008
1560576_at	3.783615112
1560577_at	4.567760944
1560579_s_at	5.178514004
1560581_at	2.63758111
1560582_a_at	3.428256989
1560587_s_at	10.70586014
1560588_at	4.559027195
1560589_a_at	4.120541096
1560590_s_at	4.270234108
1560595_at	3.250169992
1560596_at	3.938293934
1560599_a_at	4.708631992
1560604_at	3.219026089
1560609_at	2.978982925
1560610_at	3.801732063
1560614_at	2.813735008
1560615_a_at	3.025115967
1560617_at	5.048600197
1560618_at	4.639808178
1560619_at	3.267016888
1560620_at	4.409666061
1560621_at	3.916455984
1560622_at	5.570971966
1560625_s_at	4.829836845
1560628_at	3.127928019
1560630_at	5.684524059
1560631_at	4.473680019
1560633_a_at	3.848927975
1560634_a_at	3.105140924
1560636_a_at	3.748358011
1560637_at	3.28448391
1560638_a_at	3.597875118
1560639_at	5.58215189
1560642_at	3.389301062
1560643_x_at	3.436206102
1560646_at	3.70290494
1560647_at	2.315227985
1560648_s_at	3.248042107
1560652_at	2.870888948
1560654_at	3.096560001
1560656_at	3.846232891
1560657_at	2.878699064
1560659_at	5.230083942
1560661_x_at	6.041483879
1560662_s_at	2.68868804
1560665_at	3.828670979
1560671_at	5.850175858
1560673_at	2.947207928
1560676_at	2.615917921
1560678_at	3.537911892
1560679_at	3.283824921
1560680_at	4.233589172
1560683_at	2.402029991
1560684_x_at	2.594752073
1560686_at	5.473240852
1560689_s_at	3.906606913
1560690_at	2.754271984
1560692_at	2.496727943
1560694_at	5.379785061
1560695_at	2.999214888
1560696_x_at	3.054851055
1560697_at	3.701982021
1560698_a_at	2.876434088
1560703_at	3.186661005
1560705_at	3.2167871
1560706_at	4.196709156
1560707_at	3.265742064
1560712_at	2.556241035
1560713_a_at	7.31219101
1560714_at	3.225505114
1560715_at	3.60483098
1560716_at	2.874030113
1560717_at	2.855142117
1560720_at	3.448122978
1560721_at	2.388765097
1560723_at	2.774774075
1560724_at	3.615310907
1560725_at	3.761425018
1560727_at	4.098300934
1560728_at	3.201524973
1560733_at	2.822478056
1560734_at	2.983473063
1560735_s_at	2.910902023
1560738_at	3.24967289
1560739_a_at	3.368422031
1560741_at	4.381759167
1560742_at	3.203825951
1560743_a_at	2.854036093
1560744_at	3.951909065
1560745_at	2.58238101
1560746_at	2.551501989
1560747_at	2.977425098
1560748_at	2.522394896
1560750_at	3.376358986
1560751_at	3.326370001
1560752_at	3.274360895
1560753_at	4.02902317
1560754_at	4.751440048
1560755_at	2.952681065
1560756_at	3.104959965
1560757_at	3.449477911
1560758_at	2.839432955
1560760_s_at	2.325035095
1560762_at	2.9954741
1560763_at	3.969733
1560764_at	3.374039888
1560765_a_at	4.407165051
1560767_at	5.155492783
1560769_at	3.661916018
1560770_at	3.146799088
1560771_at	3.715049028
1560772_a_at	3.339745998
1560773_at	2.527476072
1560774_at	3.268188953
1560775_at	2.403948069
1560776_at	2.556421041
1560779_a_at	2.879339933
1560781_at	2.330833912
1560782_at	5.724803925
1560784_x_at	5.554944992
1560785_at	3.773204088
1560787_at	3.9614079
1560788_at	3.146836996
1560790_at	3.841669083
1560791_at	2.427788019
1560792_at	3.368550062
1560794_at	3.511945009
1560797_s_at	2.849884987
1560798_at	2.62595892
1560800_at	2.434856892
1560803_at	3.334865093
1560806_at	4.627521992
1560810_at	3.622716904
1560812_at	3.503412008
1560813_at	2.556711912
1560814_a_at	3.92911911
1560817_at	3.776861906
1560818_at	5.264568806
1560819_a_at	2.975518942
1560821_at	3.309206009
1560823_at	2.456459999
1560826_at	4.284143925
1560827_at	3.737879992
1560830_a_at	6.225583076
1560832_at	3.66792798
1560833_at	2.511445045
1560834_a_at	3.312763929
1560836_at	3.823023081
1560838_at	3.163124084
1560841_at	4.40760994
1560842_a_at	2.855729103
1560844_at	4.214375019
1560846_at	2.654407978
1560848_at	3.411007881
1560850_at	3.197113991
1560851_at	2.69530201
1560853_x_at	8.194643021
1560854_s_at	4.489533901
1560855_at	3.621263981
1560856_at	4.883453846
1560859_at	2.690135002
1560861_at	3.570954084
1560862_at	4.7571702
1560863_a_at	3.222404957
1560864_at	3.418736935
1560865_a_at	2.761856079
1560866_at	5.976387978
1560867_a_at	2.912523985
1560868_s_at	5.502587795
1560869_a_at	2.766252995
1560870_a_at	3.933882952
1560871_a_at	3.293643951
1560872_at	3.541511059
1560874_at	4.436931133
1560877_a_at	3.159013987
1560878_at	7.42595005
1560879_a_at	4.21581316
1560881_a_at	4.390068054
1560883_s_at	5.95206213
1560884_at	2.614178896
1560885_x_at	2.443945885
1560887_a_at	3.105969906
1560888_x_at	3.039680004
1560889_a_at	3.090734959
1560890_at	2.507404089
1560891_a_at	3.076636076
1560893_at	2.875056028
1560895_at	3.177262068
1560896_a_at	3.661849022
1560897_a_at	5.51909399
1560898_at	3.014420986
1560899_at	2.675659895
1560900_a_at	3.151989937
1560901_at	5.300458908
1560903_at	3.116477013
1560905_at	3.143173933
1560906_at	2.849323988
1560908_at	4.871990204
1560909_x_at	2.723680019
1560910_at	4.062032223
1560911_at	5.523780823
1560912_at	3.69264102
1560913_at	4.193446159
1560915_at	2.495414019
1560916_a_at	6.509683132
1560917_at	4.728835106
1560918_at	2.965224981
1560920_s_at	4.971680164
1560921_at	5.138641834
1560922_s_at	3.964994907
1560924_at	3.686842918
1560926_at	3.567189932
1560928_at	5.215913773
1560929_at	2.812654018
1560932_at	3.383940935
1560934_at	3.518433094
1560935_s_at	4.508294106
1560937_at	3.397888899
1560939_at	5.437870026
1560940_at	2.943742037
1560941_a_at	3.737880945
1560942_at	4.905536175
1560943_s_at	5.209525108
1560944_at	3.580871105
1560946_at	3.892354965
1560950_at	2.617845058
1560952_at	3.324249983
1560954_at	3.190217018
1560955_at	4.408767223
1560957_at	3.043601036
1560958_s_at	6.940525055
1560959_a_at	2.771392107
1560960_at	3.643675089
1560962_at	2.719297886
1560963_a_at	3.210098028
1560964_at	4.624065876
1560966_at	3.774564028
1560968_at	3.498929977
1560971_a_at	3.828850985
1560973_a_at	2.594750881
1560974_s_at	4.711495876
1560977_a_at	3.109334946
1560978_at	4.488439083
1560979_a_at	3.052062988
1560980_a_at	2.551852942
1560981_a_at	3.183609009
1560982_at	3.801753998
1560986_a_at	4.721883774
1560987_a_at	3.158373117
1560988_a_at	3.000556946
1560989_at	2.566402912
1560990_a_at	2.644150972
1560992_at	2.29027009
1560994_x_at	2.526873112
1560995_s_at	3.414235115
1560996_at	2.650368929
1560997_at	2.405381918
1560998_x_at	2.160646915
1560999_a_at	2.375006914
1561000_at	3.736146927
1561002_at	3.309206963
1561003_at	3.105669975
1561004_at	2.927414894
1561006_at	3.479403019
1561009_at	2.943171978
1561010_a_at	3.116245031
1561012_at	3.297245979
1561014_at	3.657418966
1561015_at	4.783102036
1561016_at	2.41603899
1561017_at	2.876729965
1561018_at	3.580343962
1561019_at	5.443511963
1561021_at	2.421472073
1561025_at	2.519233942
1561026_a_at	3.563276052
1561027_at	2.986078978
1561029_at	5.079901218
1561030_at	2.675873995
1561033_at	2.757143974
1561034_at	3.700479031
1561035_at	4.235280991
1561036_at	3.562503099
1561037_a_at	4.652359009
1561038_at	4.196205139
1561039_a_at	4.656288147
1561041_at	4.899181843
1561042_at	2.94869709
1561044_at	6.962794781
1561045_a_at	3.22499609
1561048_at	5.336065769
1561050_a_at	3.580955029
1561052_s_at	3.074472904
1561053_at	3.00267601
1561054_a_at	2.962815046
1561055_at	3.270111084
1561056_a_at	4.8122859
1561058_at	3.564235926
1561059_a_at	3.144927979
1561060_at	4.627642155
1561061_at	4.382950783
1561062_a_at	3.201272964
1561064_a_at	4.446712017
1561065_at	4.213294983
1561067_at	3.434647083
1561069_at	2.643182993
1561073_at	2.830243111
1561075_at	3.899257898
1561076_at	2.690834999
1561078_at	3.987307072
1561079_at	3.193552017
1561080_at	2.335916996
1561082_at	5.559636116
1561083_at	3.315366983
1561084_at	3.202188015
1561085_at	4.815827847
1561086_at	3.044050932
1561087_at	2.999500036
1561088_at	2.667860985
1561089_at	4.403842926
1561090_at	2.48505497
1561091_at	3.796526909
1561092_at	3.587735891
1561093_at	6.022136211
1561094_a_at	2.56348896
1561096_at	3.015525103
1561097_at	4.019804001
1561098_at	2.786151886
1561099_at	3.799056053
1561100_at	3.719747066
1561101_at	3.110649109
1561102_at	4.834384918
1561103_at	3.447335958
1561104_at	3.551281929
1561105_at	2.466682911
1561106_at	3.234397888
1561107_at	5.747767925
1561110_at	2.17180109
1561112_at	2.94869709
1561113_at	3.394440889
1561114_a_at	2.406589031
1561116_at	4.218699932
1561121_at	2.767132044
1561122_a_at	4.350043774
1561123_at	2.699593067
1561125_at	3.221570015
1561126_at	2.702275038
1561127_at	5.181239128
1561128_at	3.564259052
1561129_at	2.831198931
1561130_at	3.654947042
1561132_at	3.699086905
1561133_at	4.635879993
1561134_at	3.708067894
1561135_at	4.139674187
1561136_at	2.328788042
1561137_s_at	2.439835072
1561139_at	3.016057014
1561140_at	2.786778927
1561141_at	4.427101135
1561143_at	3.721052885
1561144_at	3.033282995
1561146_at	2.934782982
1561148_at	3.26582408
1561149_at	3.025115967
1561151_a_at	2.4776721
1561152_a_at	3.714730978
1561153_at	5.190556049
1561154_at	2.685997963
1561155_at	3.093935966
1561156_at	2.426142931
1561158_at	3.168302059
1561161_at	2.705743074
1561164_at	2.886986971
1561165_a_at	2.876729012
1561166_a_at	2.675704956
1561167_at	2.994991064
1561169_at	3.203726053
1561170_at	2.862705946
1561171_a_at	6.187853813
1561175_at	4.710015774
1561177_at	2.39230895
1561179_s_at	7.041399002
1561180_at	6.716875076
1561181_at	4.669178009
1561185_at	4.863492012
1561187_at	3.502535105
1561190_at	4.577402115
1561191_at	2.726053953
1561192_at	3.071017981
1561194_at	4.208759785
1561195_at	3.686842918
1561196_at	2.843173027
1561197_at	3.222079992
1561198_at	2.912523985
1561199_at	3.047051907
1561200_at	2.698720932
1561202_at	3.894761086
1561204_at	3.23980999
1561205_at	2.729183912
1561206_at	3.07784009
1561207_at	4.325102806
1561208_at	3.065990925
1561210_at	2.782085896
1561211_at	4.039571762
1561212_at	3.184494019
1561213_at	2.276307106
1561214_at	4.448242188
1561215_at	2.641938925
1561216_at	2.566402912
1561217_at	3.329684019
1561218_s_at	3.864964008
1561219_x_at	4.115458965
1561221_x_at	3.486280918
1561222_at	2.414973021
1561223_at	4.320747852
1561224_at	3.576334
1561225_at	3.662623882
1561226_at	3.995227098
1561228_at	4.191511154
1561229_at	2.688143969
1561230_at	2.382546902
1561232_at	3.549875021
1561233_at	4.595665932
1561234_at	2.496586084
