206045_s_at	3.310167074
206046_at	6.640801907
206047_at	6.378520966
206048_at	3.296283007
206049_at	4.831376076
206050_s_at	9.828536987
206051_at	3.478182077
206052_s_at	9.473952293
206053_at	5.482542038
206054_at	3.829086065
206055_s_at	8.585634232
206056_x_at	7.435951233
206057_x_at	6.251745224
206058_at	3.866170883
206059_at	7.863965988
206060_s_at	3.292782068
206061_s_at	5.938632011
206062_at	4.603892803
206063_x_at	7.181784153
206064_s_at	5.773124218
206065_s_at	3.230174065
206066_s_at	5.955758095
206067_s_at	5.391922951
206068_s_at	3.271804094
206069_s_at	2.867923975
206070_s_at	2.571196079
206071_s_at	3.624408007
206072_at	6.287065983
206073_at	5.7533741
206074_s_at	9.705446243
206075_s_at	7.600678921
206076_at	6.909368992
206077_at	5.099450111
206078_at	3.583313942
206079_at	4.27659893
206080_at	5.202695847
206081_at	6.216433048
206082_at	5.369321823
206083_at	5.237483025
206084_at	2.836888075
206085_s_at	5.178041935
206086_x_at	7.040462971
206087_x_at	7.279283047
206088_at	4.439466953
206089_at	4.253877163
206090_s_at	5.266936779
206091_at	2.653816938
206092_x_at	6.26016283
206093_x_at	6.593427181
206094_x_at	5.264585972
206095_s_at	9.720795631
206096_at	6.587518215
206097_at	6.358428001
206098_at	4.273220062
206099_at	4.339880943
206100_at	4.680940151
206101_at	3.332756996
206102_at	5.837893009
206103_at	6.504036903
206104_at	3.065721035
206105_at	3.458699942
206106_at	6.513844967
206107_at	3.926714897
206108_s_at	9.096011162
206109_at	4.873756886
206110_at	5.069007874
206111_at	3.342253923
206112_at	3.256429911
206113_s_at	8.841182709
206114_at	7.036879063
206115_at	3.66950798
206116_s_at	8.078749657
206117_at	4.935410023
206118_at	4.875944138
206119_at	3.777050972
206120_at	5.013795853
206121_at	3.058820009
206122_at	5.819378853
206123_at	6.535289764
206124_s_at	6.618873119
206125_s_at	5.361537933
206126_at	3.898191929
206127_at	5.771756172
206128_at	5.718851089
206129_s_at	4.408382893
206130_s_at	5.456458092
206131_at	4.892708778
206132_at	5.119421959
206133_at	4.358241081
206134_at	2.820641994
206135_at	2.685152054
206136_at	5.014294147
206137_at	5.996654987
206138_s_at	8.099006653
206139_at	6.389460087
206140_at	5.092075825
206141_at	6.961051941
206142_at	3.941643
206143_at	2.49999094
206144_at	3.884588003
206145_at	2.657491922
206146_s_at	5.40135479
206147_x_at	8.538333893
206148_at	5.7533741
206149_at	4.391251087
206150_at	4.07930994
206151_x_at	5.52903986
206152_at	5.77064991
206153_at	3.281744003
206154_at	4.8172822
206155_at	4.349421024
206156_at	4.466209888
206157_at	7.280518055
206158_s_at	11.82452202
206159_at	3.212249994
206160_at	5.324710846
206161_s_at	3.98280406
206162_x_at	4.76196909
206163_at	3.006319046
206164_at	3.266412973
206165_s_at	2.993628979
206166_s_at	3.349477053
206167_s_at	3.184957981
206168_at	4.623885155
206169_x_at	6.230871201
206170_at	5.907907009
206171_at	4.575685024
206172_at	3.48371911
206173_x_at	6.707365036
206174_s_at	9.393501282
206175_x_at	5.995849133
206176_at	5.05214119
206177_s_at	3.184806108
206178_at	4.133225918
206179_s_at	6.014140129
206180_x_at	7.084434032
206181_at	3.86548996
206182_at	7.239783764
206183_s_at	3.822875023
206184_at	7.346187115
206185_at	5.305623055
206186_at	5.218434811
206187_at	5.93770504
206188_at	5.291333199
206189_at	3.170422077
206190_at	2.862406015
206191_at	3.876306057
206192_at	4.883654118
206193_s_at	3.688642979
206194_at	6.098903179
206195_x_at	3.943584919
206196_s_at	4.439257145
206197_at	3.658960104
206198_s_at	2.768512011
206199_at	3.631428957
206200_s_at	10.31526947
206201_s_at	2.625133991
206202_at	2.657438993
206203_at	4.258292198
206204_at	3.8963449
206205_at	6.822937965
206206_at	5.863414764
206207_at	3.885739088
206208_at	4.798924923
206209_s_at	3.903502941
206210_s_at	3.533703089
206211_at	2.486983061
206212_at	4.869167805
206213_at	6.036532879
206214_at	3.113801956
206215_at	4.251943111
206216_at	6.321372986
206217_at	6.72458601
206218_at	3.174176931
206219_s_at	5.203107834
206220_s_at	6.244473934
206221_at	4.440548897
206222_at	3.640103102
206223_at	5.180570126
206224_at	3.659996986
206225_at	4.454863071
206226_at	4.113405228
206227_at	4.394937038
206228_at	3.627640963
206229_x_at	4.631650925
206230_at	5.14659214
206231_at	5.990279198
206232_s_at	4.58236599
206233_at	5.546535015
206234_s_at	5.989378929
206235_at	6.684564114
206236_at	5.081201077
206237_s_at	5.997219086
206238_s_at	6.569067001
206239_s_at	3.342700005
206240_s_at	5.458384991
206241_at	3.820955992
206242_at	4.144434929
206243_at	3.739803076
206244_at	3.924989939
206245_s_at	7.998552799
206246_at	5.461475849
206247_at	7.582326889
206248_at	5.157339096
206249_at	5.003643036
206250_x_at	5.345160007
206251_s_at	2.861778021
206252_s_at	3.677048922
206253_at	2.944231033
206254_at	2.708723068
206255_at	5.094051838
206256_at	4.422906876
206257_at	6.547206879
206258_at	4.43218708
206259_at	5.435359001
206260_at	3.785358906
206261_at	6.942127228
206262_at	2.976052046
206263_at	5.106307983
206264_at	3.375947952
206265_s_at	2.788691998
206266_at	4.322638988
206267_s_at	5.390584946
206268_at	3.831334114
206269_at	3.474517107
206270_at	5.747271061
206271_at	5.373580933
206272_at	6.201004982
206273_at	5.254889965
206274_s_at	5.571075916
206275_s_at	4.245222092
206276_at	4.691629887
206277_at	4.693580151
206278_at	5.7035079
206279_at	4.556153774
206280_at	5.343767166
206281_at	3.819561005
206282_at	2.591937065
206283_s_at	3.072396994
206284_x_at	7.503945827
206285_at	3.519579887
206286_s_at	3.596503019
206287_s_at	5.445840836
206288_at	5.933815956
206289_at	5.839406013
206290_s_at	6.131306171
206291_at	3.532211065
206292_s_at	3.736263037
206293_at	2.54694891
206294_at	3.299494982
206295_at	6.366422176
206296_x_at	4.836118221
206297_at	5.055842876
206298_at	3.777898073
206299_at	5.389254093
206300_s_at	2.989789009
206301_at	5.658260822
206302_s_at	8.240698814
206303_s_at	7.475999832
206304_at	5.590526104
206305_s_at	3.499939919
206306_at	2.679508924
206307_s_at	8.727966309
206308_at	5.320190907
206309_at	3.577972889
206310_at	4.628791809
206311_s_at	3.126409054
206312_at	3.744116068
206313_at	5.065581799
206314_at	3.956310034
206315_at	5.419599056
206316_s_at	5.74278307
206317_s_at	5.800322056
206318_at	2.862929106
206319_s_at	3.311233044
206320_s_at	4.557844162
206321_at	4.679644108
206322_at	4.836401939
206323_x_at	9.59564209
206324_s_at	5.355762005
206325_at	4.266695023
206326_at	3.798331976
206327_s_at	5.330330849
206328_at	5.251079082
206329_at	4.568696976
206330_s_at	5.161448002
206331_at	3.623505116
206332_s_at	8.808642387
206333_at	4.80462122
206334_at	3.482359886
206335_at	6.828736782
206336_at	2.522022963
206337_at	3.172766924
206338_at	6.529147148
206339_at	5.705408096
206340_at	3.351013899
206341_at	3.903141022
206342_x_at	7.521945
206343_s_at	6.41864109
206344_at	3.006927013
206345_s_at	3.41564703
206346_at	2.577507019
206347_at	3.946631908
206348_s_at	4.425230026
206349_at	2.650180101
206350_at	4.090309143
206351_s_at	7.234055042
206352_s_at	7.767021179
206353_at	4.742269993
206354_at	5.045870781
206355_at	3.050728083
206356_s_at	3.755291939
206357_at	5.28786993
206358_at	5.360373974
206359_at	5.703281879
206360_s_at	6.15049696
206361_at	5.66643095
206362_x_at	7.156297207
206363_at	4.057611942
206364_at	5.724750996
206365_at	2.800611973
206366_x_at	3.940222979
206367_at	4.296345234
206368_at	4.412534237
206369_s_at	3.076317072
206370_at	2.695688009
206371_at	5.120040894
206372_at	4.440216064
206373_at	7.491033077
206374_at	5.695355892
206375_s_at	4.318793774
206376_at	6.886431217
206377_at	3.409686089
206378_at	2.654326916
206379_at	4.739408016
206380_s_at	3.893491983
206381_at	3.296283007
206382_s_at	9.479622841
206383_s_at	8.004440308
206384_at	5.43380022
206385_s_at	4.084483147
206386_at	4.011816025
206387_at	5.166928768
206388_at	5.454227924
206389_s_at	3.399188995
206390_x_at	5.24681282
206391_at	3.904388905
206392_s_at	3.601115942
206393_at	5.425135136
206394_at	4.108339787
206395_at	4.043764114
206396_at	5.275259018
206397_x_at	6.266664028
206398_s_at	4.561966896
206399_x_at	5.928009033
206400_at	4.416593075
206401_s_at	5.237483025
206402_s_at	5.408006191
206403_at	4.027040005
206404_at	3.399852037
206405_x_at	8.619416237
206406_at	5.087535858
206407_s_at	5.467672825
206408_at	3.098788023
206409_at	5.405055046
206410_at	5.980587959
206411_s_at	5.660700798
206412_at	6.902493
206413_s_at	6.205751896
206414_s_at	9.708646774
206415_at	2.578104019
206416_at	6.219511986
206417_at	3.828974009
206418_at	2.592896938
206419_at	5.906079769
206420_at	3.684253931
206421_s_at	7.062656879
206422_at	3.202064037
206423_at	3.991286039
206424_at	4.917724133
206425_s_at	3.042351007
206426_at	2.542489052
206427_s_at	4.15906477
206428_s_at	3.814198971
206429_at	5.267029762
206430_at	6.331077099
206431_x_at	7.165944099
206432_at	2.893481016
206433_s_at	3.243401051
206434_at	2.49809289
206435_at	6.702565193
206436_at	5.273775101
206437_at	6.32359314
206438_x_at	7.895133018
206439_at	2.725111961
206440_at	4.440802097
206441_s_at	9.089755058
206442_at	2.937732935
206443_at	3.38447094
206444_at	5.935965061
206445_s_at	11.19255066
206446_s_at	3.347635984
206447_at	3.105283022
206448_at	3.354113102
206449_s_at	3.225187063
206450_at	4.911872864
206451_at	6.401051998
206452_x_at	7.542674065
206453_s_at	5.831459999
206454_s_at	4.003543854
206455_s_at	6.158958912
206456_at	2.677320957
206457_s_at	2.962078094
206458_s_at	3.375947952
206459_s_at	4.483276844
206460_at	3.852197886
206461_x_at	10.89023399
206462_s_at	3.564053059
206463_s_at	5.903079987
206464_at	3.397963047
206465_at	4.129137039
206466_at	3.691817999
206467_x_at	5.96158123
206468_s_at	7.374568939
206469_x_at	6.990136147
206470_at	4.327980995
206471_s_at	3.370902061
206472_s_at	4.33987999
206473_at	7.121451855
206474_at	5.267095089
206475_x_at	4.043764114
206476_s_at	3.576591015
206477_s_at	6.177354813
206478_at	3.941814899
206479_at	2.875350952
206480_at	5.485623837
206481_s_at	3.046364069
206482_at	3.394403934
206483_at	4.726574898
206484_s_at	4.142895222
206485_at	5.738008022
206486_at	4.444993019
206487_at	3.952672005
206488_s_at	2.976052046
206489_s_at	3.533804893
206490_at	3.122536898
206491_s_at	8.570774078
206492_at	5.54977417
206493_at	5.759033203
206494_s_at	3.545861006
206495_s_at	7.02203989
206496_at	3.357891083
206497_at	3.940392017
206498_at	5.392578125
206499_s_at	8.461689949
206500_s_at	5.390623093
206501_x_at	5.234899998
206502_s_at	2.723814964
206503_x_at	6.3765378
206504_at	5.933119774
206505_at	2.301434994
206506_s_at	7.826656818
206507_at	5.47175312
206508_at	7.036914825
206509_at	5.027183056
206510_at	5.949388981
206511_s_at	4.912600994
206512_at	4.271397114
206513_at	3.898495913
206514_s_at	4.349965096
206515_at	2.939613104
206516_at	5.008879185
206517_at	4.381408215
206518_s_at	4.050854206
206519_x_at	2.592200041
206520_x_at	5.221176147
206521_s_at	5.540678978
206522_at	3.242713928
206523_at	7.253765106
206524_at	5.559761047
206525_at	3.087078094
206526_at	4.084578991
206527_at	5.281106949
206528_at	2.851907015
206529_x_at	3.091964006
206530_at	5.066583157
206531_at	6.315481186
206532_at	4.312479973
206533_at	4.585938931
206534_at	5.810396194
206535_at	2.675290108
206536_s_at	4.726601124
206537_at	3.883411884
206538_at	5.903614998
206539_s_at	6.326518059
206540_at	6.082695007
206541_at	5.5114851
206542_s_at	4.919723988
206543_at	2.889468908
206544_x_at	4.542229176
206545_at	2.895236015
206546_at	3.576888084
206547_s_at	2.949788094
206548_at	3.618035078
206549_at	4.448506832
206550_s_at	8.81391716
206551_x_at	7.847857952
206552_s_at	2.469885111
206553_at	4.905216217
206554_x_at	5.362884045
206555_s_at	8.657735825
206556_at	3.112445116
206557_at	5.311799049
206558_at	6.098291874
206559_x_at	13.89796638
206560_s_at	5.988911152
206561_s_at	3.883753061
206562_s_at	10.16087437
206563_s_at	5.124763012
206564_at	5.069382191
206565_x_at	4.697272778
206566_at	4.783772945
206567_s_at	7.923522949
206568_at	5.762217045
206569_at	4.148592949
206570_s_at	4.889076233
206571_s_at	7.771421909
206572_x_at	6.291469097
206573_at	4.343305111
206574_s_at	5.831301212
206575_at	4.519441128
206576_s_at	4.689632893
206577_at	2.583408117
206578_at	5.537709236
206579_at	4.63256979
206580_s_at	9.973171234
206581_at	3.732656002
206582_s_at	6.104475021
206583_at	7.285133839
206584_at	5.790955067
206585_at	4.252180099
206586_at	4.865553856
206587_at	4.100667
206588_at	2.4365201
206589_at	3.822473049
206590_x_at	5.19786787
206591_at	3.297450066
206592_s_at	9.419500351
206593_s_at	5.440491199
206594_at	4.346643925
206595_at	3.973772049
206596_s_at	4.728209019
206597_at	4.288115978
206598_at	3.701087952
206599_at	6.880876064
206600_s_at	7.341796875
206601_s_at	3.301826
206602_s_at	3.777050972
206603_at	3.208913088
206604_at	4.853556156
206605_at	3.851875067
206606_at	3.865678072
206607_at	5.67937994
206608_s_at	5.111958027
206609_at	2.987010956
206610_s_at	4.944190979
206611_at	6.135859966
206612_at	4.975571156
206613_s_at	6.345467091
206614_at	6.022990227
206615_s_at	3.378114939
206616_s_at	3.455380917
206617_s_at	4.318346977
206618_at	3.347182035
206619_at	4.177326202
206620_at	5.498503208
206621_s_at	10.17879105
206622_at	5.273255825
206623_at	4.857499123
206624_at	2.736850023
206625_at	4.67292881
206626_x_at	4.320179939
206627_s_at	2.687339067
206628_at	4.163423061
206629_at	4.461718082
206630_at	4.368882179
206631_at	2.846014023
206632_s_at	6.249348164
206633_at	3.632546902
206634_at	3.3973701
206635_at	7.416359901
206636_at	5.291647911
206637_at	2.477493048
206638_at	2.774272919
206639_x_at	2.840532064
206640_x_at	3.938241005
206641_at	3.290559053
206642_at	2.724834919
206643_at	3.065848112
206644_at	3.049464941
206645_s_at	5.250095844
206646_at	6.105935097
206647_at	4.431966782
206648_at	4.550409794
206649_s_at	8.447933197
206650_at	5.700445175
206651_s_at	2.755980015
206652_at	4.358248234
206653_at	6.527728081
206654_s_at	4.593735218
206655_s_at	5.264665127
206656_s_at	9.062818527
206657_s_at	5.71309185
206658_at	4.944682121
206659_at	5.556968212
206660_at	4.445436001
206661_at	4.701289177
206662_at	8.686239243
206663_at	4.091425896
206664_at	2.369915009
206665_s_at	7.022697926
206666_at	3.93828392
206667_s_at	7.658462048
206668_s_at	7.987168789
206669_at	6.189590931
206670_s_at	6.009468079
206671_at	5.058584213
206672_at	6.130784988
206673_at	6.445979118
206674_at	4.444869041
206675_s_at	3.620611906
206676_at	2.580030918
206677_at	3.687884092
206678_at	3.296906948
206679_at	5.928637981
206680_at	5.009599209
206681_x_at	5.124135971
206682_at	4.606265068
206683_at	3.484020948
206684_s_at	4.507314205
206685_at	3.532582045
206686_at	6.117186069
206687_s_at	5.901315212
206688_s_at	8.65169239
206689_x_at	8.143587112
206690_at	4.535440922
206691_s_at	4.997523785
206692_at	3.408341885
206693_at	3.948625088
206694_at	4.524328232
206695_x_at	6.059874058
206696_at	4.129526138
206697_s_at	5.254477978
206698_at	3.000880003
206699_x_at	6.468780994
206700_s_at	3.231615067
206701_x_at	4.056303024
206702_at	2.766550064
206703_at	6.942173004
206704_at	3.933856964
206705_at	4.721417904
206706_at	5.622005939
206707_x_at	4.924580097
206708_at	5.511263847
206709_x_at	5.870175838
206710_s_at	2.70321703
206711_at	3.5788939
206712_at	4.245234013
206713_at	3.493642092
206714_at	4.339880943
206715_at	2.558377981
206716_at	5.254807949
206717_at	3.294658899
206718_at	4.492832184
206719_at	4.507380962
206720_at	4.454728127
206721_at	3.091535091
206722_s_at	5.490809917
206723_s_at	6.675549984
206724_at	4.898653984
206725_x_at	5.969498158
206726_at	3.298351049
206727_at	2.976052046
206728_at	5.504682064
206729_at	4.64486599
206730_at	2.73207593
206731_at	2.601706028
206732_at	3.314335108
206733_at	3.488909006
206734_at	7.253276825
206735_at	5.285713196
206736_x_at	4.288898945
206737_at	5.173284054
206738_at	5.495727062
206739_at	5.378375053
206740_x_at	3.250530005
206741_at	5.060443878
206742_at	4.149230957
206743_s_at	3.806765079
206744_s_at	3.231561899
206745_at	5.301411152
206746_at	5.352033138
206747_at	5.64860487
206748_s_at	8.549295425
206749_at	3.431834936
206750_at	6.134815216
206751_s_at	3.063872099
206752_s_at	5.089601994
206753_at	5.392096996
206754_s_at	4.204311848
206755_at	3.738435984
206756_at	7.286745071
206757_at	2.926558018
206758_at	5.387105942
206759_at	5.108839035
206760_s_at	3.963531971
206761_at	3.209935904
206762_at	4.50093317
206763_at	5.679824829
206764_x_at	7.284245014
206765_at	3.608551979
206766_at	5.109817982
206767_at	7.662922859
206768_at	4.108593941
206769_at	6.50262785
206770_s_at	7.204116821
206771_at	4.519995213
206772_at	3.011451006
206773_at	3.551444054
206774_at	4.208631992
206775_at	4.087937832
206776_x_at	3.862483025
206777_s_at	4.977310181
206778_at	5.968612194
206779_s_at	4.348940849
206780_at	4.24900198
206781_at	5.484829903
206782_s_at	7.021302223
206783_at	5.250189781
206784_at	3.722250938
206785_s_at	5.424654007
206786_at	2.80576992
206787_at	2.985730886
206788_s_at	9.02122879
206789_s_at	5.672964096
206790_s_at	10.44915295
206791_s_at	6.409173012
206792_x_at	9.13599205
206793_at	5.846105099
206794_at	4.021676064
206795_at	2.850543976
206796_at	3.169996977
206797_at	3.970863104
206798_x_at	5.586361885
206799_at	3.504951
206800_at	5.440719128
206801_at	5.184250832
206802_at	5.21628809
206803_at	3.950032949
206804_at	4.360927105
206805_at	6.284717083
206806_at	3.226710081
206807_s_at	5.64176321
206808_at	2.685363054
206809_s_at	8.483373642
206810_at	3.093296051
206811_at	4.28151083
206812_at	4.92482996
206813_at	5.99039793
206814_at	5.881090164
206815_at	4.522132874
206816_s_at	6.228188038
206817_x_at	6.393088818
206818_s_at	5.792703152
206819_at	3.55509901
206820_at	5.189259052
206821_x_at	5.408288002
206822_s_at	4.216605186
206823_at	5.119421959
206824_at	5.682223797
206825_at	11.66247559
206826_at	2.756975889
206827_s_at	6.148540974
206828_at	3.031383991
206829_x_at	6.561855793
206830_at	2.788916111
206831_s_at	4.629867077
206832_s_at	4.715250015
206833_s_at	7.813292027
206834_at	4.923905849
206835_at	2.595940113
206836_at	5.938086033
206837_at	4.162440777
206838_at	5.100199223
206839_at	4.435181141
206840_at	3.10712409
206841_at	2.772787094
206842_at	4.789878845
206843_at	4.443168163
206844_at	4.442366123
206845_s_at	7.55518198
206846_s_at	8.348926544
206847_s_at	4.971535206
206848_at	5.238214016
206849_at	4.417653084
206850_at	4.857077122
206851_at	5.428994179
206852_at	2.408812046
206853_s_at	7.142313004
206854_s_at	7.59254694
206855_s_at	8.093849182
206856_at	3.979815006
206857_s_at	6.497310162
206858_s_at	5.201285839
206859_s_at	4.39316082
206860_s_at	6.834945202
206861_s_at	8.185684204
206862_at	2.921828032
206863_x_at	4.612742901
206864_s_at	6.30821085
206865_at	4.755839825
206866_at	7.387879848
206867_at	4.177735806
206868_at	5.366466999
206869_at	4.8642869
206870_at	5.521434784
206871_at	4.042413235
206872_at	4.674475193
206873_at	4.154356003
206874_s_at	7.612953186
206875_s_at	8.432390213
206876_at	3.259926081
206877_at	3.804378986
206878_at	4.827917099
206879_s_at	4.616911888
206880_at	5.509840012
206881_s_at	4.534128189
206882_at	5.799732208
206883_x_at	6.127923012
206884_s_at	3.283128977
206885_x_at	5.418969154
206886_x_at	3.8673141
206887_at	5.048194885
206888_s_at	5.233981133
206889_at	5.816089153
206890_at	4.974091053
206891_at	5.004548073
206892_at	4.987580776
206893_at	2.517599106
206894_at	6.463753223
206895_at	2.793251038
206896_s_at	5.868145943
206897_at	3.95481205
206898_at	4.422492981
206899_at	4.016940117
206900_x_at	5.229876041
206901_at	6.402957916
206902_s_at	5.002583027
206903_at	5.080935955
206904_at	4.585474968
206905_s_at	5.670016766
206906_at	4.700593948
206907_at	5.131021023
206908_s_at	7.226249218
206909_at	3.054984093
206910_x_at	3.475610018
206911_at	7.102518082
206912_at	3.614988089
206913_at	4.758887768
206914_at	2.558377981
206915_at	2.945569992
206916_x_at	4.777173996
206917_at	6.475196838
206918_s_at	9.616540909
206919_at	2.85421896
206920_s_at	7.902120113
206921_at	4.323488235
206922_at	5.984631062
206923_at	4.990446091
206924_at	3.933911085
206925_at	3.434163094
206926_s_at	6.018857002
206927_s_at	4.368797779
206928_at	4.792132854
206929_s_at	6.83574295
206930_at	3.04993701
206931_at	3.134860992
206932_at	2.920418978
206933_s_at	5.505051136
206934_at	3.90269804
206935_at	2.322499037
206936_x_at	6.041878223
206937_at	3.097892046
206938_at	4.159780025
206939_at	3.50620389
206940_s_at	4.273235798
206941_x_at	4.482200146
206942_s_at	4.093601227
206943_at	5.748108864
206944_at	4.872594833
206945_at	4.40539217
206946_at	3.685333967
206947_at	3.402648926
206948_at	5.015986919
206949_s_at	7.30506897
206950_at	5.977966785
206951_at	5.449864864
206952_at	2.527616978
206953_s_at	4.376338959
206954_at	4.457387924
206955_at	6.00197506
206956_at	6.209157944
206957_at	3.808279991
206958_s_at	6.848093987
206959_s_at	5.8671422
206960_at	2.834201097
206961_s_at	6.826323986
206962_x_at	4.069563866
206963_s_at	4.286037922
206964_at	3.57389307
206965_at	2.581450939
206966_s_at	4.949238777
206967_at	6.671971798
206968_s_at	6.235078812
206969_at	5.042677879
206970_at	5.652256966
206971_at	5.595429897
206972_s_at	6.45760107
206973_at	4.809045792
206974_at	4.72180891
206975_at	4.287361145
206976_s_at	9.57413578
206977_at	2.631160021
206978_at	4.045873165
206979_at	4.795905113
206980_s_at	5.983188152
206981_at	4.798799992
206982_at	2.982316017
206983_at	2.762588978
206984_s_at	2.857355118
206985_at	4.580347061
206986_at	5.470300198
206987_x_at	4.871667862
206988_at	3.696088076
206989_s_at	8.58938694
206990_at	3.474627018
206991_s_at	5.090860844
206992_s_at	7.074985981
206993_at	4.519142151
206994_at	4.70182085
206995_x_at	2.63053298
206996_x_at	4.069068909
206997_s_at	5.972560883
206998_x_at	5.440080166
206999_at	3.270054102
207000_s_at	5.595417976
207001_x_at	5.593916893
207002_s_at	4.043252945
207003_at	5.97660017
207004_at	6.058400154
207005_s_at	5.916518211
207006_s_at	6.727303982
207007_at	3.954343081
207008_at	2.902612925
207009_at	3.734992027
207010_at	3.073707104
207011_s_at	8.097960472
207012_at	3.694453955
207013_s_at	5.193078995
207014_at	3.126779079
207015_s_at	5.188656807
207016_s_at	3.884277105
207017_at	4.252688885
207018_s_at	4.037444115
207019_s_at	3.854146004
207020_at	5.392465115
207021_at	3.479899883
207022_s_at	5.282026768
207023_x_at	9.843505859
207024_at	4.547062874
207025_at	6.235949993
207026_s_at	5.003516197
207027_at	4.305455208
207028_at	4.923399925
207029_at	3.542097092
207030_s_at	7.533143997
207031_at	5.473211765
207032_s_at	3.238461971
207033_at	2.92820406
207034_s_at	3.252140045
207035_at	6.997136116
207036_x_at	3.181200027
207037_at	3.53954196
207038_at	4.204919815
207039_at	9.144248009
207040_s_at	10.76801682
207041_at	4.403203011
207042_at	4.405932903
207043_s_at	4.343227863
207044_at	5.363015175
207045_at	4.046950817
207046_at	5.155345917
207047_s_at	4.045175076
207048_at	6.129146099
207049_at	4.757647991
207050_at	4.968741894
207051_at	4.289486885
207052_at	2.990856886
207053_at	3.847876072
207054_at	2.353794098
207055_at	4.833535194
207056_s_at	3.627981901
207057_at	8.336295128
207058_s_at	3.196604013
207059_at	3.545661926
207060_at	3.95707202
207061_at	5.868000984
207062_at	3.230390072
207063_at	3.492829084
207064_s_at	4.61915493
207065_at	4.78220892
207066_at	4.627325058
207067_s_at	4.79049778
207068_at	5.37425518
207069_s_at	5.673728943
207070_at	4.641533852
207071_s_at	7.686471939
207072_at	4.097792149
207073_at	4.133225918
207074_s_at	2.979614019
207075_at	3.987134933
207076_s_at	5.979437828
207077_at	4.378722191
207078_at	3.439934015
207079_s_at	8.483112335
207080_s_at	3.429425955
207081_s_at	6.874116898
207082_at	5.46638298
207083_s_at	4.814288139
207084_at	4.465174198
207085_x_at	4.384970188
207086_x_at	4.103793144
207087_x_at	5.061820984
207088_s_at	7.706572056
207089_at	2.890825033
207090_x_at	6.310401917
207091_at	4.196862221
207092_at	3.487663031
207093_s_at	3.619610071
207094_at	6.056282043
207095_at	3.116704941
207096_at	5.670016766
207097_s_at	3.598653078
207098_s_at	8.022907257
207099_s_at	5.594682217
207100_s_at	5.374762058
207101_at	4.870392799
207102_at	2.571963072
207103_at	2.68324399
207104_x_at	5.803339958
207105_s_at	5.406384945
207106_s_at	5.864264011
207107_at	2.386320114
207108_s_at	7.806496143
207109_at	2.749178886
207110_at	3.612297058
207111_at	7.585895061
207112_s_at	4.730618954
207113_s_at	4.211761951
207114_at	4.449601173
207115_x_at	4.13783884
207116_s_at	3.527700901
207117_at	3.13331008
207118_s_at	4.541306019
207119_at	2.499711037
207120_at	5.099051952
207121_s_at	9.222219467
207122_x_at	6.831289768
207123_s_at	6.112019062
207124_s_at	7.140543938
207125_at	3.87825799
207126_x_at	6.085055828
207127_s_at	8.568660736
207128_s_at	3.596004009
207129_at	4.778632164
207130_at	3.533660889
207131_x_at	5.627563953
207132_x_at	11.57998371
207133_x_at	6.830574036
207134_x_at	5.357567787
207135_at	3.955039024
207136_at	5.707896233
207137_at	4.962416172
207138_at	4.864417076
207139_at	4.30199194
207140_at	4.90948391
207141_s_at	4.460721016
207142_at	2.950774908
207143_at	5.765742779
207144_s_at	5.569892883
207145_at	2.468291998
207146_at	5.349020958
207147_at	4.845726013
207148_x_at	3.501262903
207149_at	4.676537037
207150_at	5.460072041
207151_at	4.139079094
207152_at	4.416787148
207153_s_at	5.724801064
207154_at	5.879136086
207155_at	3.406342983
207156_at	5.713864803
207157_s_at	10.61448288
207158_at	3.657368898
207159_x_at	6.57661581
207160_at	3.907231092
207161_at	2.989245892
207162_s_at	5.332190037
207163_s_at	7.492288113
207164_s_at	5.368185043
207165_at	7.49725914
207166_at	2.577572107
207167_at	3.839447021
207168_s_at	10.11711311
207169_x_at	8.393111229
207170_s_at	9.264255524
207172_s_at	4.561416149
207173_x_at	3.095202923
207174_at	2.607757092
207175_at	2.983005047
207176_s_at	4.797832012
207177_at	4.193995953
207178_s_at	2.820266008
207179_at	4.820594788
207180_s_at	9.736034393
207181_s_at	7.565893173
207182_at	2.72378993
207183_at	3.756315947
207184_at	5.977966785
207185_at	3.997181892
207186_s_at	8.39385128
207187_at	5.154365063
207188_at	5.936577797
207189_s_at	5.626871109
207190_at	4.244029045
207191_s_at	4.278232098
207192_at	5.681582928
207193_at	5.513627052
207194_s_at	3.430092096
207195_at	2.57049799
207196_s_at	8.953100204
207197_at	3.167521
207198_s_at	8.09416008
207199_at	5.650587082
207200_at	3.222024918
207201_s_at	4.321938038
207202_s_at	3.538759947
207203_s_at	5.719584942
207204_at	3.810547113
207205_at	5.975928783
207206_s_at	3.596503019
207207_at	3.420547962
207208_at	3.596503019
207209_at	5.51561594
207210_at	5.420996189
207211_at	4.043764114
207212_at	4.584022999
207213_s_at	3.713289976
207214_at	4.962451935
207215_at	5.995161057
207216_at	4.717091084
207217_s_at	4.300148964
207218_at	3.077583075
207219_at	5.083315849
207220_at	3.143430948
207221_at	3.13331008
207222_at	4.766910076
207223_s_at	6.071160793
207224_s_at	3.457411051
207225_at	3.498862982
207226_at	3.956850052
207227_x_at	4.187263966
207228_at	5.318765163
207229_at	3.051831961
207230_at	5.534809113
207231_at	3.71788311
207232_s_at	6.18994379
207233_s_at	6.5834198
207234_at	3.316634893
207235_s_at	3.001976013
207236_at	3.637583017
207237_at	3.248260021
