1557224_at	3.786799908
1557225_at	3.947473049
1557226_a_at	5.85248518
1557227_s_at	5.250562191
1557228_at	5.463962078
1557232_at	5.466692924
1557233_at	3.326682091
1557235_at	3.439572096
1557236_at	4.385443211
1557238_s_at	3.276995897
1557239_at	2.790883064
1557240_a_at	2.880573034
1557241_a_at	3.059535027
1557242_at	4.896132946
1557244_a_at	4.390172005
1557246_at	3.718592882
1557248_at	3.266433954
1557252_at	2.933501005
1557256_a_at	2.645541906
1557257_at	3.230357885
1557258_a_at	4.255932808
1557260_a_at	3.939641953
1557261_at	5.797966003
1557262_at	3.119501114
1557263_s_at	6.098125935
1557265_at	4.712165833
1557267_s_at	2.945734978
1557270_at	3.680428982
1557274_at	4.071904182
1557275_a_at	3.207026958
1557276_at	6.043842793
1557277_a_at	2.70332098
1557278_s_at	2.462214947
1557279_at	3.895652056
1557280_s_at	3.005670071
1557283_a_at	2.68276
1557285_at	2.610946894
1557286_at	3.862384081
1557287_at	4.385444164
1557289_s_at	3.432955027
1557290_at	2.773499966
1557292_a_at	3.371603012
1557293_at	4.542997837
1557295_a_at	3.453512907
1557296_at	3.771323919
1557297_at	2.919536114
1557300_s_at	4.898910046
1557301_a_at	2.689546108
1557302_at	6.341629028
1557303_at	6.141324997
1557305_at	2.784795046
1557309_at	2.860780954
1557311_at	3.572819948
1557312_at	2.726716995
1557314_at	3.445696115
1557315_a_at	5.135085106
1557316_at	3.533152103
1557319_at	5.488169193
1557321_a_at	2.625626087
1557322_at	3.509705067
1557325_at	3.731467009
1557326_at	2.40109396
1557328_at	2.445931911
1557329_at	4.245361805
1557330_at	5.000420094
1557331_at	6.508318901
1557334_a_at	2.833969116
1557335_at	4.23043108
1557336_at	3.323223114
1557338_x_at	4.395781994
1557339_at	2.81692791
1557341_x_at	2.915963888
1557342_a_at	5.105051041
1557343_at	3.221105099
1557345_at	2.613837957
1557346_a_at	3.321829081
1557347_at	4.090696812
1557348_at	3.270720959
1557349_at	3.594527006
1557350_at	4.044404984
1557352_at	3.612097979
1557353_at	3.740856886
1557354_at	2.600765944
1557357_at	3.407948017
1557359_at	2.920870066
1557360_at	5.97030592
1557362_at	4.669086933
1557363_a_at	2.35918498
1557366_at	2.765626907
1557369_a_at	3.791884899
1557370_s_at	7.041555882
1557371_a_at	6.548868179
1557372_at	4.617595196
1557373_at	3.610403061
1557374_at	2.732788086
1557375_at	4.449934006
1557380_at	3.429991961
1557382_x_at	5.27636385
1557383_a_at	2.843986988
1557384_at	4.425422192
1557385_at	5.295189857
1557386_at	3.572542906
1557388_at	4.754771233
1557389_at	3.332566977
1557394_at	4.068797112
1557395_at	2.639307022
1557398_at	3.220132113
1557399_at	3.752849102
1557400_at	4.295660019
1557402_at	3.280908108
1557403_s_at	2.54103303
1557404_at	3.489368916
1557405_at	2.826746941
1557406_s_at	3.740350962
1557409_at	5.39068079
1557410_at	4.806209087
1557411_s_at	8.888362885
1557413_a_at	4.616826057
1557415_s_at	4.140001774
1557417_s_at	3.561800003
1557418_at	3.920846939
1557419_a_at	4.046462059
1557421_at	5.44466877
1557422_at	3.326832056
1557424_at	2.578587055
1557427_at	3.084039927
1557429_s_at	2.64338398
1557430_at	2.677156925
1557431_at	2.521817923
1557432_at	3.327523947
1557433_at	3.832374096
1557434_at	3.081132889
1557436_at	4.013670921
1557437_a_at	2.290224075
1557438_at	2.949584007
1557439_at	2.766627073
1557443_s_at	2.746217012
1557444_at	3.491034031
1557446_x_at	3.338037014
1557448_a_at	2.846903086
1557450_s_at	6.022190094
1557451_at	3.504218102
1557452_at	4.259031773
1557453_at	6.167761803
1557455_s_at	10.47110367
1557456_a_at	3.086391926
1557457_at	4.886750221
1557458_s_at	9.099539757
1557459_at	2.302575111
1557463_at	2.836532116
1557465_at	3.280805111
1557466_at	3.620645046
1557468_at	2.674351931
1557470_at	4.145712852
1557472_a_at	2.485666037
1557474_at	3.7650249
1557475_at	2.427066088
1557476_at	4.098948956
1557477_at	3.911629915
1557478_at	5.07901907
1557479_at	4.696441174
1557480_a_at	5.803517818
1557481_a_at	2.680982113
1557483_at	4.081995964
1557484_at	3.652662992
1557486_at	2.519606113
1557487_at	6.027854919
1557488_at	2.767138004
1557491_at	3.748060942
1557493_x_at	3.640578985
1557495_at	3.388170958
1557498_a_at	2.899599075
1557501_a_at	3.337811947
1557502_at	3.576023102
1557504_at	2.740530968
1557505_a_at	3.528496027
1557506_a_at	3.469918013
1557507_at	4.361642838
1557511_at	2.948834896
1557512_at	4.75570488
1557513_a_at	3.186104059
1557514_a_at	3.713999987
1557515_at	2.887093067
1557517_a_at	2.767740011
1557518_a_at	3.926446915
1557519_at	2.602196932
1557520_a_at	2.686728001
1557521_a_at	6.637814999
1557522_x_at	7.359531879
1557523_at	3.136065006
1557527_at	4.323699951
1557528_at	4.417727947
1557529_at	3.811712027
1557531_a_at	2.770066977
1557532_at	6.757881165
1557533_at	2.312908888
1557534_at	2.456746101
1557535_at	2.691665888
1557536_at	5.106342793
1557538_at	3.244508982
1557539_at	3.97380209
1557540_at	4.558784962
1557541_at	3.417936087
1557542_at	3.516767025
1557543_at	3.899754047
1557544_at	3.297034979
1557545_s_at	2.639437914
1557548_at	2.456135035
1557550_at	3.948647022
1557551_at	2.997693062
1557553_at	3.025321007
1557555_at	4.066520214
1557557_at	4.491445065
1557558_s_at	5.359172821
1557560_at	2.398581982
1557562_at	3.455780029
1557564_at	3.228203058
1557565_a_at	3.463485956
1557566_at	2.530816078
1557567_a_at	4.123479843
1557569_at	4.84309721
1557570_a_at	2.723602057
1557571_at	2.770364046
1557575_at	2.977911949
1557576_at	3.224903107
1557578_at	2.936371088
1557580_at	2.60076499
1557581_x_at	2.636847019
1557582_at	5.117349148
1557583_at	3.157275915
1557584_at	4.980234146
1557585_at	3.194411993
1557586_s_at	4.212059021
1557588_at	4.84071207
1557589_a_at	3.720053911
1557590_at	5.072762012
1557591_at	2.805644989
1557593_at	3.019493103
1557595_at	6.712108135
1557597_at	2.764108896
1557598_at	2.778682947
1557599_a_at	2.293472052
1557601_s_at	4.858839035
1557602_at	3.653580904
1557604_at	2.913360119
1557605_a_at	5.676196098
1557606_at	2.830655098
1557607_at	4.072319984
1557608_a_at	4.501811028
1557609_s_at	4.268176079
1557610_at	3.54559207
1557611_at	5.77982378
1557613_at	5.516220093
1557615_a_at	4.726830959
1557616_at	4.204945087
1557617_at	2.60812211
1557618_at	3.823685884
1557620_a_at	3.521275043
1557621_at	4.149759769
1557623_at	3.617273092
1557624_at	3.285582066
1557626_at	4.009558201
1557627_at	2.596577883
1557628_s_at	3.957477093
1557630_s_at	4.654972076
1557631_at	2.416333914
1557632_at	3.829555035
1557633_at	2.909590006
1557636_a_at	3.280909061
1557637_at	2.744680882
1557638_at	3.984030962
1557639_at	2.589663029
1557641_at	2.657968044
1557642_at	2.573617935
1557644_at	3.15801096
1557645_at	2.532066107
1557646_at	2.601875067
1557647_a_at	2.527997971
1557649_at	5.816762924
1557651_x_at	6.753726959
1557652_a_at	3.636639118
1557656_at	5.479333878
1557657_a_at	3.823915005
1557658_at	3.459887981
1557659_a_at	3.063007116
1557660_s_at	4.395534992
1557661_at	3.466784
1557664_at	3.683007956
1557665_at	3.548814058
1557666_s_at	5.1558671
1557667_at	5.255056858
1557669_at	4.532607079
1557672_s_at	2.829138041
1557673_at	4.619801998
1557674_s_at	3.146812916
1557675_at	4.836544991
1557676_at	4.781737804
1557677_a_at	3.947096109
1557679_at	4.640210152
1557680_at	5.077022076
1557681_s_at	3.416404963
1557682_a_at	3.1995821
1557683_at	2.463488102
1557684_at	6.071215153
1557685_at	4.130578995
1557688_at	3.197961092
1557689_at	5.343175888
1557690_x_at	5.55028677
1557692_a_at	2.46727705
1557693_at	4.6701231
1557697_at	3.348651886
1557698_at	2.863171101
1557699_x_at	2.604901075
1557700_at	4.306109905
1557701_s_at	6.577201843
1557702_at	4.234871864
1557703_at	2.518183947
1557704_a_at	2.923481941
1557705_a_at	2.661789894
1557706_at	3.283571959
1557707_at	3.003216982
1557709_at	2.832309008
1557710_at	5.906167984
1557712_x_at	5.697060108
1557713_at	3.570947886
1557714_at	5.023486137
1557717_at	2.565862894
1557718_at	3.651298046
1557719_at	4.709115028
1557720_s_at	3.439783096
1557721_at	3.773066998
1557723_at	5.565377235
1557724_a_at	3.804410934
1557726_at	3.034451962
1557727_at	3.626821995
1557729_at	4.7104249
1557731_at	5.129299164
1557733_a_at	2.931803942
1557734_s_at	3.238859892
1557735_at	2.371788025
1557736_at	3.296009064
1557737_s_at	2.826996088
1557738_at	3.022715092
1557739_at	2.720421076
1557740_a_at	3.560566902
1557741_at	2.410553932
1557742_a_at	2.412113905
1557744_at	4.679148197
1557745_at	2.683691978
1557746_at	2.382405043
1557749_at	2.81753397
1557751_at	2.654164076
1557753_at	3.065823078
1557754_at	3.716789007
1557755_at	3.554934978
1557756_a_at	2.926651001
1557757_at	5.44974184
1557758_at	2.928919077
1557759_at	3.193294048
1557761_s_at	4.641302109
1557762_at	2.476286888
1557763_at	2.444711924
1557765_at	6.953845978
1557767_at	3.176919937
1557768_at	3.636639118
1557769_at	4.047265053
1557770_at	3.734654903
1557771_at	3.658967018
1557772_at	2.463488102
1557774_at	4.508405209
1557775_a_at	2.53333807
1557776_at	3.184777975
1557777_at	4.197483063
1557778_at	2.892874956
1557779_at	2.650345087
1557780_at	3.16959691
1557782_s_at	3.853591919
1557783_at	4.055230141
1557786_s_at	4.067455769
1557787_at	2.532066107
1557788_a_at	4.051072121
1557789_at	3.4386549
1557790_at	5.057116032
1557791_at	3.19633007
1557793_at	3.307346106
1557795_s_at	5.171405792
1557796_at	3.025913
1557797_a_at	2.849587917
1557798_at	2.832324028
1557799_at	5.133088112
1557801_x_at	5.061505795
1557802_at	2.654702902
1557803_at	2.721389055
1557804_at	4.017477989
1557805_at	2.580193043
1557807_a_at	3.909600973
1557809_a_at	4.05893898
1557810_at	4.182813168
1557811_a_at	3.238859892
1557812_a_at	2.430032969
1557813_at	5.227747917
1557814_a_at	5.604482174
1557816_a_at	5.586616039
1557817_a_at	5.939713001
1557818_x_at	4.539991856
1557820_at	9.981106758
1557821_at	2.687913895
1557822_at	2.49871707
1557823_s_at	2.68086791
1557825_at	3.323223114
1557826_at	4.089438915
1557827_at	4.262713909
1557828_a_at	5.828856945
1557829_at	2.923346043
1557830_at	3.66189599
1557832_at	2.397377968
1557833_at	3.886010885
1557835_at	3.330300093
1557836_at	4.045767784
1557837_a_at	3.043188095
1557838_at	2.69637394
1557840_at	3.164623976
1557841_at	4.344109058
1557842_at	2.591371059
1557843_at	2.657959938
1557845_at	2.414031982
1557848_at	4.836737156
1557849_at	2.430660009
1557850_at	4.337387085
1557852_at	3.504888058
1557856_at	2.783330917
1557857_a_at	2.907815933
1557861_at	2.8625319
1557862_at	3.115364075
1557863_at	2.753705025
1557864_x_at	2.719691992
1557865_at	3.280908108
1557866_at	4.405063152
1557867_s_at	5.809512138
1557869_at	2.698112965
1557871_at	2.436151028
1557873_at	3.291843891
1557874_at	2.957891941
1557875_at	3.194411993
1557876_at	2.725603104
1557877_s_at	3.056060076
1557878_at	4.472279072
1557879_at	3.908150911
1557880_at	3.460346937
1557881_at	2.58197999
1557882_at	3.72500205
1557883_a_at	2.837558985
1557885_at	3.471290112
1557886_at	3.156647921
1557888_at	4.192433834
1557889_at	3.900480032
1557890_at	2.78785491
1557891_s_at	2.992511034
1557892_at	5.576206207
1557893_a_at	4.227042198
1557895_at	3.787549019
1557896_at	3.140990973
1557897_at	4.862325191
1557898_at	3.139672041
1557900_at	3.217695951
1557905_s_at	10.29900646
1557906_at	4.177696228
1557907_x_at	3.428510904
1557908_at	3.373512983
1557910_at	10.89422512
1557914_s_at	2.876187086
1557915_s_at	10.99280071
1557918_s_at	8.519506454
1557919_a_at	4.098618031
1557921_s_at	4.531833172
1557924_s_at	3.17979908
1557938_s_at	10.13724995
1557943_at	6.224683762
1557944_s_at	6.913764954
1557945_at	2.98220396
1557948_at	8.26587677
1557950_at	6.411287785
1557953_at	7.110181808
1557954_at	7.389875889
1557961_s_at	5.549466133
1557963_at	3.547590017
1557964_at	5.7620821
1557965_at	5.825730801
1557966_x_at	6.116755962
1557970_s_at	6.129536152
1557981_at	4.53185606
1557984_s_at	6.10644722
1557985_s_at	5.540402889
1557986_s_at	5.361496925
1557987_at	6.36908102
1557991_at	3.77195406
1557993_at	2.952009916
1557994_at	3.81101203
1557996_at	6.337534904
1557998_at	2.350930929
1558000_at	3.582175016
1558001_s_at	3.796324015
1558002_at	3.194482088
1558007_s_at	4.231527805
1558009_at	2.483644962
1558010_s_at	3.085882902
1558011_at	2.779055119
1558014_s_at	6.736495972
1558015_s_at	7.165304184
1558017_s_at	4.139388084
1558019_at	3.534524918
1558020_at	4.226798058
1558021_at	3.318511009
1558027_s_at	7.409239769
1558028_x_at	7.789216995
1558034_s_at	6.871772766
1558041_a_at	4.49678421
1558044_s_at	8.698852539
1558045_a_at	6.476850986
1558046_x_at	5.371997833
1558048_x_at	4.29092598
1558050_at	3.878698111
1558052_at	3.853549004
1558053_s_at	3.666614056
1558062_at	3.619626045
1558066_s_at	6.043841839
1558075_at	2.724406958
1558076_at	2.463488102
1558077_s_at	3.323224068
1558078_at	5.508728027
1558080_s_at	7.631113052
1558081_at	4.273424149
1558082_at	2.641891003
1558088_a_at	3.238858938
1558093_s_at	8.110586166
1558094_s_at	5.9171381
1558097_at	7.898355961
1558101_at	3.415445089
1558102_at	5.913095951
1558103_a_at	5.8334589
1558105_a_at	5.750953197
1558107_at	3.132345915
1558109_x_at	4.006313801
1558111_at	4.429193974
1558113_at	4.616017818
1558115_at	5.314567089
1558116_x_at	4.516128063
1558117_s_at	7.436423779
1558118_at	3.754703045
1558119_at	4.662963867
1558120_at	3.651938915
1558121_at	2.820528984
1558122_s_at	3.083916903
1558123_at	4.643437862
1558124_at	4.713727951
1558128_at	3.537308931
1558135_at	3.999710083
1558136_s_at	6.791775227
1558139_at	6.329897881
1558140_at	5.611813068
1558142_at	6.261202812
1558143_a_at	6.608910084
1558144_at	3.72500205
1558147_a_at	6.450851917
1558148_x_at	5.339426994
1558152_at	5.673899174
1558154_at	4.45825386
1558160_at	3.204355955
1558163_at	3.208981991
1558164_s_at	4.389174938
1558166_at	3.611969948
1558167_a_at	4.62232399
1558168_at	4.671385765
1558170_at	2.943197966
1558173_a_at	5.183055878
1558174_at	5.591564178
1558176_at	4.481331825
1558177_at	3.262413979
1558179_at	4.341929913
1558181_at	4.086541176
1558183_at	3.049304962
1558184_s_at	2.878303051
1558185_at	2.377274036
1558186_s_at	2.993079901
1558189_a_at	3.740111113
1558193_at	3.725747108
1558195_at	5.0426898
1558199_at	3.299777985
1558201_s_at	8.920070648
1558202_at	3.001369953
1558208_at	3.928447008
1558210_at	3.150892973
1558211_s_at	6.876534939
1558212_at	6.077397823
1558214_s_at	8.621278763
1558215_s_at	6.109427929
1558216_at	5.815540791
1558217_at	4.734449863
1558220_at	3.859699965
1558225_at	2.430660009
1558226_a_at	2.351978064
1558230_at	4.673469067
1558233_s_at	7.791485786
1558234_at	2.587232113
1558236_at	4.270750999
1558237_x_at	5.091076851
1558238_at	3.790254116
1558247_s_at	2.805495024
1558248_at	4.604104042
1558249_s_at	8.806758881
1558250_s_at	4.442564011
1558251_a_at	3.588310957
1558253_x_at	4.104225159
1558254_s_at	8.464818954
1558256_at	5.540297985
1558262_at	2.803951979
1558273_a_at	3.091687918
1558275_at	4.035510063
1558277_at	3.162137985
1558279_a_at	6.381714821
1558280_s_at	3.775988102
1558281_a_at	5.273265839
1558289_at	4.871700764
1558290_a_at	10.83847141
1558292_s_at	7.161171913
1558293_at	3.766978979
1558295_a_at	2.973912954
1558299_at	4.11785984
1558300_at	3.507348061
1558301_a_at	3.016303062
1558304_s_at	6.859889984
1558305_at	4.774855137
1558306_at	3.528970957
1558308_at	7.84780407
1558310_s_at	3.511738062
1558315_s_at	2.504224062
1558320_at	3.005486012
1558322_a_at	3.273822069
1558323_at	5.190293789
1558324_a_at	4.393133163
1558327_at	5.386308193
1558329_at	5.650548935
1558330_x_at	5.782975197
1558331_at	3.779006004
1558333_at	4.212523937
1558334_a_at	5.829061985
1558336_at	2.77677393
1558337_at	3.222040892
1558338_at	3.303822994
1558340_at	4.425422192
1558342_x_at	4.482552052
1558343_at	2.813173056
1558345_a_at	4.216255188
1558346_at	3.280908108
1558348_at	3.449527979
1558354_s_at	2.777654886
1558356_at	3.113720894
1558365_at	4.115527153
1558368_s_at	4.105389118
1558369_at	4.765936852
1558371_a_at	3.232656956
1558372_at	2.257518053
1558373_s_at	2.652446032
1558375_at	2.448931932
1558378_a_at	4.921882153
1558381_a_at	5.492321014
1558383_at	2.806610107
1558385_at	2.93858695
1558387_at	2.38497901
1558388_a_at	2.563788891
1558390_at	3.45126605
1558391_s_at	3.402884007
1558392_at	2.820528984
1558393_at	6.083580017
1558394_s_at	2.757968903
1558397_at	3.280908108
1558398_at	4.791584015
1558400_x_at	4.991692066
1558401_at	4.725597858
1558402_at	3.281188011
1558404_at	4.058773041
1558406_a_at	2.600323915
1558407_at	7.053236961
1558409_at	3.192549944
1558410_s_at	3.818671942
1558411_at	2.418649912
1558412_at	4.639022827
1558414_at	3.061024904
1558418_at	3.746875048
1558420_at	5.720269203
1558421_a_at	5.189506054
1558423_at	4.17161417
1558425_x_at	4.143317223
1558426_x_at	7.670333862
1558428_at	2.582942009
1558430_at	3.420398951
1558431_at	5.985016823
1558436_a_at	3.632940054
1558437_at	4.540658951
1558438_a_at	4.858928204
1558440_at	3.530764103
1558444_at	3.748951912
1558445_at	6.040140152
1558447_at	3.30222106
1558448_a_at	3.632684946
1558449_at	2.496474028
1558450_at	4.453028202
1558451_at	2.993019104
1558452_at	3.156246901
1558458_at	4.554496765
1558459_s_at	6.184937
1558460_at	4.025922775
1558463_s_at	4.93094492
1558466_at	2.711281061
1558467_a_at	3.681771994
1558469_at	3.767720938
1558470_at	4.070854187
1558473_at	2.7464149
1558474_at	3.472716093
1558475_at	3.899754047
1558476_at	3.963488102
1558477_at	3.393728018
1558480_at	2.366575003
1558481_s_at	2.989985943
1558483_at	5.435036182
1558484_s_at	5.076200962
1558486_at	4.406845093
1558487_a_at	6.784995079
1558489_at	2.49294591
1558493_at	2.82013607
1558494_at	2.705809116
1558496_at	2.819442034
1558497_a_at	2.98488903
1558501_at	6.290284157
1558502_s_at	4.743505001
1558504_at	6.375625134
1558507_at	4.976134777
1558508_a_at	6.000417233
1558511_s_at	9.681764603
1558512_at	3.551640987
1558515_at	4.142733097
1558517_s_at	5.202192783
1558518_at	3.346040964
1558519_at	2.5751791
1558522_at	5.491134167
1558523_at	2.869012117
1558525_at	4.235523224
1558527_at	4.019607067
1558529_s_at	5.240802765
1558530_at	5.016483784
1558532_at	3.261476994
1558533_at	4.937441826
1558534_at	3.6892941
1558537_x_at	2.977159977
1558540_s_at	4.552334785
1558541_at	3.19956708
1558544_at	4.741374016
1558546_at	5.436443806
1558549_s_at	3.431935072
1558552_s_at	5.16107893
1558553_at	3.984121084
1558556_at	4.6701231
1558557_at	2.6054039
1558560_s_at	5.659638882
1558561_at	5.123936176
1558565_at	3.809000015
1558568_a_at	4.804512978
1558569_at	3.883836031
1558570_at	2.854542017
1558571_at	2.597994089
1558573_at	3.488610983
1558574_at	3.180552959
1558577_at	2.868963003
1558578_a_at	3.168440104
1558579_at	2.566505909
1558581_at	4.776010036
1558584_at	6.051620007
1558586_at	4.560004234
1558587_at	2.790736914
1558588_at	4.57297802
1558589_at	4.071465015
1558590_at	4.855165958
1558592_at	3.072843075
1558594_at	4.342031002
1558595_at	2.612236977
1558599_at	3.027905941
1558600_a_at	2.833947897
1558601_at	3.092128992
1558602_a_at	3.044961929
1558603_at	3.347958088
1558604_a_at	4.837981224
1558605_at	3.724910021
1558606_s_at	2.625258923
1558607_at	3.927052021
1558608_a_at	3.308959007
1558611_at	2.95617795
1558612_a_at	3.458470106
1558613_at	3.698642969
1558619_at	5.993951797
1558620_at	7.350097179
1558621_at	4.577215195
1558622_a_at	4.255123138
1558623_at	2.596513033
1558624_at	3.092216015
1558626_at	4.092257023
1558628_at	3.030024052
1558630_at	4.246819019
1558631_at	5.833963871
1558636_s_at	2.386128902
1558640_a_at	2.64191103
1558641_at	7.503571033
1558643_s_at	3.616235971
1558645_at	2.72525692
1558647_at	5.953900814
1558648_at	4.260243893
1558649_at	3.670316935
1558651_at	2.672759056
1558652_at	3.529144049
1558653_at	2.688621044
1558654_at	3.150892973
1558658_at	2.885251045
1558660_at	3.100012064
1558661_at	2.960197926
1558662_s_at	3.353962898
1558666_at	3.565540075
1558667_at	2.494716883
1558668_s_at	2.332505941
1558670_at	5.243403912
1558672_at	2.697619915
1558673_s_at	5.118872166
1558675_s_at	7.242693901
1558678_s_at	8.701565742
1558679_at	3.730072975
1558680_s_at	2.825082064
1558682_at	2.783330917
1558683_a_at	3.941687107
1558685_a_at	7.903732777
1558686_at	3.044931889
1558687_a_at	3.502552986
1558688_at	7.808712959
1558689_a_at	2.828193903
1558691_a_at	2.379460096
1558692_at	7.153557777
1558693_s_at	6.876026154
1558695_at	4.415472031
1558697_a_at	4.398614883
1558698_at	5.444160938
1558699_a_at	6.93569088
1558700_s_at	7.002689838
1558702_at	3.349093914
1558703_at	7.331828117
1558705_at	5.445981026
1558706_a_at	3.128062963
1558708_at	2.409157991
1558710_at	2.877202988
1558711_at	4.219203949
1558712_at	3.279452085
1558714_at	2.995595932
1558719_s_at	3.596045017
1558720_at	4.361637115
1558722_at	4.921673775
1558723_at	4.578019142
1558724_at	2.672221899
1558725_at	2.702442884
1558727_at	5.051730156
1558728_at	5.866171837
1558732_at	4.153141022
1558733_at	7.35474205
1558738_at	6.980604172
1558739_at	2.652940989
1558740_s_at	3.663290024
1558742_at	3.817293882
1558743_at	2.462299109
1558745_at	2.638792992
1558747_at	4.453752041
1558748_at	3.476785898
1558750_a_at	6.130982876
1558754_at	2.348104954
1558755_x_at	3.105813026
1558756_at	2.860780954
1558757_at	2.764797926
1558758_s_at	4.07014513
1558759_s_at	3.150892973
1558760_at	2.981291056
1558761_a_at	7.031546116
1558762_a_at	5.081034184
1558764_at	2.709292889
1558765_a_at	3.362091064
1558766_at	4.385443211
1558768_at	3.824318886
1558769_s_at	4.229039192
1558770_a_at	4.691562176
1558773_s_at	4.988646984
1558775_s_at	7.03965807
1558777_at	3.288602114
1558778_s_at	3.063621998
1558779_at	2.497433901
1558780_a_at	3.503492117
1558782_a_at	4.588142872
1558783_at	3.769928932
1558784_at	5.769309044
1558785_a_at	3.640228987
1558786_at	2.572639942
1558787_a_at	2.855204105
1558790_s_at	3.113899946
1558791_at	3.159564018
1558792_x_at	4.849600792
1558793_at	2.480967999
1558794_at	6.571004868
1558795_at	2.793190956
1558796_a_at	2.74684906
1558797_at	2.582957983
1558801_at	5.732954979
1558802_at	2.636847019
1558803_at	2.887494087
1558804_at	2.617419958
1558806_at	2.891602993
1558807_at	3.648577929
1558809_s_at	3.415258884
1558813_at	2.860780954
1558814_s_at	4.809611797
1558815_at	2.538726091
1558816_at	4.929875851
1558819_at	2.970653057
1558820_a_at	4.174577236
1558821_s_at	5.927278996
1558822_at	4.722438812
1558825_s_at	4.585812092
1558826_at	2.941488981
1558827_a_at	2.860133886
1558828_s_at	2.810647011
1558830_at	2.748317003
1558831_x_at	3.569994926
1558832_at	5.289360046
1558834_s_at	2.715084076
1558836_at	5.597902775
1558837_a_at	6.584276199
1558839_at	4.51929903
1558841_at	3.313246965
1558842_at	2.513396025
1558844_at	4.558575153
1558845_at	3.194411993
1558846_at	3.105547905
1558847_at	5.473135948
1558848_at	4.146526814
1558849_at	4.730255127
1558850_s_at	4.720881939
1558852_at	2.464579105
1558854_a_at	2.364835978
1558855_at	3.38893199
1558856_at	3.447231054
1558857_at	2.720140934
1558858_at	2.789753914
1558859_at	3.497324944
1558862_at	3.038857937
1558867_at	2.709292889
1558868_a_at	3.741394997
1558869_at	2.674351931
1558871_at	2.901483059
1558874_a_at	4.325295925
1558875_at	7.330283165
1558876_at	5.538533211
1558877_at	2.978843927
1558881_at	3.442492008
1558882_at	3.287316084
1558885_at	3.34661293
1558887_at	2.826385975
1558888_x_at	2.974934101
1558889_at	3.958041906
1558890_at	5.075982094
1558893_a_at	2.356601954
1558894_a_at	2.860780954
1558896_at	4.542158127
1558897_at	4.918111801
1558899_s_at	3.734914064
1558900_at	2.318561077
1558903_at	2.674351931
1558905_at	2.583033085
1558906_a_at	4.876977921
1558914_at	5.322819233
1558915_a_at	4.083433151
1558919_a_at	2.984402895
1558920_at	3.146128893
1558922_at	3.032439947
1558924_s_at	6.12473917
1558930_at	6.79498291
1558931_at	2.984066963
1558934_a_at	2.369920015
1558937_s_at	4.073933125
1558938_at	4.580571175
1558941_at	3.036794901
1558942_at	7.014718056
1558943_x_at	6.806266785
1558944_at	3.293165922
1558945_s_at	2.561167955
1558947_at	2.865875006
1558948_a_at	2.923149109
1558949_at	4.000188828
1558950_at	2.966346979
1558953_s_at	7.303096771
1558954_at	6.146259785
1558956_s_at	7.482272148
1558957_s_at	2.679611921
1558959_at	6.15397501
1558960_a_at	4.60331583
1558963_at	2.982996941
1558964_at	3.753087997
1558965_at	3.758347034
1558967_s_at	4.647806168
1558968_at	2.967528105
1558969_a_at	5.219429016
1558971_at	2.624463081
1558972_s_at	2.570178032
1558975_at	5.306739807
1558976_x_at	5.203806877
1558977_at	2.612874031
1558982_at	3.769928932
1558983_at	3.272831917
1558984_at	4.568222046
1558987_at	3.05429101
1558990_at	2.791893959
1558995_at	3.14191103
1558996_at	2.811489105
1558999_x_at	2.507177114
1559000_at	4.10113287
1559002_at	4.256062984
1559003_a_at	5.269659996
1559005_s_at	3.106086016
1559006_at	4.104420185
1559007_s_at	3.445168018
1559009_at	3.028502941
1559011_at	3.410365105
1559017_at	3.780571938
1559018_at	2.805500031
1559020_a_at	3.281111002
1559021_at	3.636639118
1559022_at	3.233185053
1559023_a_at	4.986549854
1559025_at	3.84147191
1559026_at	4.346055984
1559028_at	4.992661953
1559029_at	3.612977982
1559030_a_at	2.637854099
1559031_at	3.679043055
1559033_at	3.314534903
1559034_at	3.142353058
1559035_a_at	2.600765944
1559036_at	3.124600887
1559037_a_at	3.685317993
1559038_at	5.61057806
1559039_at	4.007297039
1559042_at	2.944243908
1559044_at	3.165410995
1559045_at	2.666728973
1559048_at	5.687078953
1559049_a_at	3.792733908
1559050_at	3.636639118
1559051_s_at	6.633712769
1559052_s_at	6.77748394
1559053_at	2.844157934
1559054_a_at	3.948630095
1559057_at	2.769915104
1559059_s_at	2.945055008
1559060_a_at	3.044235945
1559061_at	4.116435051
1559062_at	3.673437119
1559063_at	2.951195002
1559064_at	5.389554977
1559065_a_at	3.236682892
1559066_at	2.687164068
1559067_a_at	3.680706978
1559069_at	2.758575916
1559072_a_at	9.389710426
1559073_at	3.381622076
1559075_s_at	4.122216225
1559077_at	2.866983891
1559078_at	3.699470997
1559079_at	2.910475016
1559083_x_at	4.91530323
1559086_at	3.056924105
1559091_s_at	5.845234871
1559092_at	4.668613911
1559093_at	3.676359892
1559094_at	3.458470106
1559096_x_at	4.209465027
1559097_at	3.377573013
1559101_at	4.090379238
1559102_at	3.217333078
1559103_s_at	2.968920946
1559105_at	3.485152006
1559108_at	3.125394106
1559109_a_at	3.636415005
1559110_at	4.587007046
1559111_a_at	3.137398958
1559114_a_at	3.520879984
1559116_s_at	3.822262049
1559117_at	4.118759155
1559119_at	3.713481903
1559121_s_at	4.369709969
1559124_at	2.933950901
1559125_at	3.210011005
1559126_at	4.329130173
1559127_x_at	4.602435112
1559128_at	2.776817083
1559129_a_at	3.04561305
