200956_s_at	9.243952751
200957_s_at	8.717931747
200958_s_at	11.55220795
200959_at	8.310535431
200960_x_at	11.21777344
200961_at	7.555854797
200962_at	9.028774261
200963_x_at	13.63936996
200964_at	9.145131111
200965_s_at	7.862514973
200966_x_at	12.57151413
200967_at	11.67083263
200968_s_at	10.79636955
200969_at	8.034484863
200970_s_at	8.772665977
200971_s_at	11.00418091
200972_at	9.881239891
200973_s_at	8.82502079
200974_at	7.191977978
200975_at	9.87514782
200976_s_at	9.756807327
200977_s_at	10.26407719
200978_at	9.669687271
200979_at	5.422800064
200980_s_at	9.723174095
200981_x_at	12.54655266
200982_s_at	9.104384422
200983_x_at	10.30910206
200984_s_at	9.291330338
200985_s_at	9.624603271
200986_at	5.375052929
200987_x_at	6.980676174
200988_s_at	3.617105007
200989_at	3.597304106
200990_at	9.701496124
200991_s_at	8.463383675
200992_at	10.45704746
200993_at	10.21355057
200994_at	10.0973959
200995_at	8.246735573
200996_at	10.26289272
200997_at	8.715575218
200998_s_at	8.64360714
200999_s_at	10.37863064
201000_at	11.14571476
201001_s_at	9.249959946
201002_s_at	9.588124275
201003_x_at	8.366001129
201004_at	10.88592243
201005_at	4.061150074
201006_at	4.302907944
201007_at	9.51044178
201008_s_at	6.374022961
201009_s_at	6.387251854
201010_s_at	6.559741974
201011_at	10.54196453
201012_at	11.06501389
201013_s_at	9.278079987
201014_s_at	9.819407463
201015_s_at	4.477200985
201016_at	8.513733864
201017_at	7.409454823
201018_at	5.914560795
201019_s_at	9.34781456
201020_at	8.34206295
201021_s_at	11.06642246
201022_s_at	10.84412098
201023_at	9.134550095
201024_x_at	9.897335052
201025_at	5.515529156
201026_at	5.193514824
201027_s_at	8.15877533
201028_s_at	10.39717388
201029_s_at	11.27703857
201030_x_at	11.67739582
201031_s_at	10.90884876
201032_at	7.743639946
201033_x_at	13.35721302
201034_at	9.264972687
201035_s_at	8.117485046
201036_s_at	6.796690941
201037_at	12.06121922
201038_s_at	5.56275177
201039_s_at	8.83502388
201040_at	8.913908005
201041_s_at	11.74741554
201042_at	9.647888184
201043_s_at	9.10307312
201044_x_at	9.687864304
201045_s_at	6.209391117
201046_s_at	9.469749451
201047_x_at	10.41878891
201048_x_at	7.152072906
201049_s_at	13.79160023
201050_at	8.461751938
201051_at	8.548727989
201052_s_at	9.112372398
201053_s_at	7.8684268
201054_at	8.809780121
201055_s_at	8.01492691
201056_at	7.246498108
201057_s_at	8.435663223
201058_s_at	5.055158138
201059_at	8.838652611
201060_x_at	7.1647892
201061_s_at	7.219256878
201062_at	2.643315077
201063_at	10.39588928
201064_s_at	10.39741135
201065_s_at	9.096429825
201066_at	10.29622459
201067_at	6.400566101
201068_s_at	10.25437546
201069_at	11.72215843
201070_x_at	8.675047874
201071_x_at	11.0107851
201072_s_at	7.822652817
201073_s_at	7.549452782
201074_at	8.962304115
201075_s_at	8.226582527
201076_at	7.748881817
201077_s_at	10.68345356
201078_at	9.675677299
201079_at	8.781403542
201080_at	8.079916954
201081_s_at	6.225056171
201082_s_at	6.405815125
201083_s_at	6.881923199
201084_s_at	9.306209564
201085_s_at	9.153020859
201086_x_at	9.214410782
201087_at	7.805408001
201088_at	10.16081333
201089_at	8.842337608
201090_x_at	12.47945213
201091_s_at	10.41858006
201092_at	8.726232529
201093_x_at	10.4738102
201094_at	13.00109196
201095_at	9.112729073
201096_s_at	11.15252686
201097_s_at	11.60531139
201098_at	10.30541039
201099_at	7.674128056
201100_s_at	9.881687164
201101_s_at	8.005893707
201102_s_at	7.713918209
201103_x_at	11.30896854
201104_x_at	10.82604027
201105_at	13.24599457
201106_at	11.5437994
201107_s_at	5.264442921
201108_s_at	7.52000618
201109_s_at	7.00543499
201110_s_at	6.492869854
201111_at	7.036528111
201112_s_at	10.07918358
201113_at	9.636670113
201114_x_at	10.30488491
201115_at	8.314190865
201116_s_at	10.62810993
201117_s_at	10.21651077
201118_at	8.508432388
201119_s_at	11.09859753
201120_s_at	9.593565941
201121_s_at	10.00807762
201122_x_at	8.325123787
201123_s_at	8.309789658
201124_at	7.504901886
201125_s_at	10.50102711
201126_s_at	7.52738905
201127_s_at	9.020100594
201128_s_at	10.74225616
201129_at	6.155063152
201130_s_at	3.667761087
201131_s_at	3.345668077
201132_at	8.288771629
201133_s_at	10.45549774
201134_x_at	11.27743244
201135_at	8.688913345
201136_at	11.01724052
201137_s_at	4.578113079
201138_s_at	8.776143074
201139_s_at	8.819994926
201140_s_at	7.455762863
201141_at	4.530451775
201142_at	9.299481392
201143_s_at	9.539172173
201144_s_at	9.71750927
201145_at	9.699554443
201146_at	10.44122601
201147_s_at	3.826993942
201148_s_at	5.553487778
201149_s_at	4.683239937
201150_s_at	3.115190029
201151_s_at	8.289094925
201152_s_at	9.342514038
201153_s_at	9.337533951
201154_x_at	12.87949467
201155_s_at	7.601092815
201156_s_at	7.691912174
201157_s_at	9.835233688
201158_at	6.858333111
201159_s_at	5.914714813
201160_s_at	11.98798943
201161_s_at	11.60809517
201162_at	9.855443954
201163_s_at	10.31935215
201164_s_at	9.737678528
201165_s_at	9.297437668
201166_s_at	10.46725464
201167_x_at	5.788716793
201168_x_at	7.27737999
201169_s_at	10.75003815
201170_s_at	11.99686623
201171_at	5.880393028
201172_x_at	10.21570778
201173_x_at	9.123531342
201174_s_at	8.888780594
201175_at	9.042033195
201176_s_at	10.20561886
201177_s_at	10.94027138
201178_at	9.334981918
201179_s_at	10.16123009
201180_s_at	11.10135746
201181_at	8.468114853
201182_s_at	7.105686188
201183_s_at	8.207569122
201184_s_at	8.31911087
201185_at	10.09905148
201186_at	8.60307312
201187_s_at	5.401853085
201188_s_at	10.0437336
201189_s_at	10.47331238
201190_s_at	7.170667171
201191_at	7.111124992
201192_s_at	6.988564968
201193_at	9.617085457
201194_at	9.257241249
201195_s_at	10.23328114
201196_s_at	8.566475868
201197_at	8.710027695
201198_s_at	7.067170143
201199_s_at	7.917033195
201200_at	9.060362816
201201_at	11.88908672
201202_at	8.842643738
201203_s_at	6.901528835
201204_s_at	8.719063759
201205_at	4.329451084
201206_s_at	7.506167889
201207_at	7.599114895
201208_s_at	6.349425793
201209_at	10.08096409
201210_at	10.69681454
201211_s_at	8.192032814
201212_at	9.156014442
201213_at	5.703818798
201214_s_at	7.770460129
201215_at	9.534697533
201216_at	10.29545879
201217_x_at	13.37583733
201218_at	9.925067902
201219_at	6.989236832
201220_x_at	10.25106239
201221_s_at	8.229989052
201222_s_at	10.70461559
201223_s_at	10.18982983
201224_s_at	8.694702148
201225_s_at	10.25504684
201226_at	8.535287857
201227_s_at	8.747600555
201228_s_at	5.475384235
201229_s_at	7.013681889
201230_s_at	7.054328918
201231_s_at	12.5289917
201232_s_at	8.314704895
201233_at	6.533939838
201234_at	9.38180542
201235_s_at	5.33642292
201236_s_at	6.007926941
201237_at	8.972986221
201238_s_at	10.36290264
201239_s_at	9.836976051
201240_s_at	9.535581589
201241_at	10.52219963
201242_s_at	12.11086178
201243_s_at	11.72325706
201244_s_at	8.792704582
201245_s_at	8.55527401
201246_s_at	5.849142075
201247_at	7.499536037
201248_s_at	7.062176228
201249_at	7.103311062
201250_s_at	11.38741302
201251_at	10.93015003
201252_at	8.386070251
201253_s_at	10.04696178
201254_x_at	13.59367085
201255_x_at	9.276273727
201256_at	10.29026413
201257_x_at	13.35999489
201258_at	12.93019676
201259_s_at	10.16591835
201260_s_at	9.691094398
201261_x_at	5.897549152
201262_s_at	4.838600159
201263_at	11.40609646
201264_at	9.09263134
201265_at	4.397913933
201266_at	9.635251999
201267_s_at	9.062889099
201268_at	11.81980705
201269_s_at	4.834825039
201270_x_at	8.713148117
201271_s_at	8.455352783
201272_at	11.0305481
201273_s_at	10.40868568
201274_at	9.662687302
201275_at	8.653324127
201276_at	7.31882
201277_s_at	10.36784554
201278_at	8.923571587
201279_s_at	9.046998978
201280_s_at	8.872234344
201281_at	8.519824982
201282_at	6.898176193
201283_s_at	4.333324909
201284_s_at	6.891432762
201285_at	9.87655735
201286_at	7.387690067
201287_s_at	8.139909744
201288_at	4.15475893
201289_at	8.596301079
201290_at	10.992342
201291_s_at	9.447933197
201292_at	9.203565598
201293_x_at	12.62161732
201294_s_at	9.374323845
201295_s_at	8.511958122
201296_s_at	9.933607101
201297_s_at	7.181090832
201298_s_at	8.504533768
201299_s_at	7.543468952
201300_s_at	10.70903206
201301_s_at	10.80257797
201302_at	9.502210617
201303_at	9.506484985
201304_at	9.087690353
201305_x_at	11.3172493
201306_s_at	11.85342407
201307_at	8.369767189
201308_s_at	6.936264992
201309_x_at	6.255383015
201310_s_at	7.762311935
201311_s_at	7.841247082
201312_s_at	9.334041595
201313_at	9.916439056
201314_at	7.070137978
201315_x_at	9.924821854
201316_at	4.965312004
201317_s_at	10.96467304
201318_s_at	11.6595974
201319_at	10.2846384
201320_at	6.487030983
201321_s_at	5.743701935
201322_at	10.89405632
201323_at	7.417967796
201324_at	3.656164885
201325_s_at	4.395734787
201326_at	9.871974945
201327_s_at	10.55462646
201328_at	9.050727844
201329_s_at	8.908685684
201330_at	10.37243652
201331_s_at	8.060995102
201332_s_at	5.517604828
201333_s_at	6.265642166
201334_s_at	9.199052811
201335_s_at	4.230446815
201336_at	11.33506012
201337_s_at	10.20161819
201338_x_at	9.84241581
201339_s_at	9.432340622
201340_s_at	4.095187187
201341_at	6.776896954
201342_at	9.131465912
201343_at	9.089799881
201344_at	4.557944775
201345_s_at	10.46574116
201346_at	8.593234062
201347_x_at	8.766004562
201348_at	3.600842953
201349_at	6.957980156
201350_at	7.547986984
201351_s_at	10.87595177
201352_at	10.79351139
201353_s_at	6.806635857
201354_s_at	7.661243916
201355_s_at	6.256103992
201356_at	9.212226868
201357_s_at	7.96296978
201358_s_at	11.25720692
201359_at	10.50296879
201360_at	10.11419678
201361_at	8.327759743
201362_at	6.902051926
201363_s_at	7.492238998
201364_s_at	8.019704819
201365_at	7.647531986
201366_at	8.703808784
201367_s_at	3.711580992
201368_at	7.78253603
201369_s_at	5.079604149
201370_s_at	5.022902966
201371_s_at	9.761547089
201372_s_at	2.997500896
201373_at	8.367452621
201374_x_at	3.882277966
201375_s_at	9.453399658
201376_s_at	9.670302391
201377_at	7.93518877
201378_s_at	7.813117981
201379_s_at	9.090594292
201380_at	9.027392387
201381_x_at	9.324584007
201382_at	5.250868797
201383_s_at	8.154099464
201384_s_at	9.126805305
201385_at	10.86344814
201386_s_at	10.16452599
201387_s_at	10.13740253
201388_at	9.379418373
201389_at	8.937462807
201390_s_at	10.505373
201391_at	9.125426292
201392_s_at	8.163601875
201393_s_at	9.307203293
201394_s_at	9.143300056
201395_at	9.933849335
201396_s_at	7.498483181
201397_at	5.333496094
201398_s_at	11.70630741
201399_s_at	11.52397537
201400_at	9.726801872
201401_s_at	6.694112778
201402_at	7.000995159
201403_s_at	10.33488846
201404_x_at	8.268323898
201405_s_at	9.311221123
201406_at	13.23787308
201407_s_at	9.801292419
201408_at	7.205563068
201409_s_at	8.61063385
201410_at	9.037965775
201411_s_at	8.459339142
201412_at	8.097427368
201413_at	7.763909817
201414_s_at	7.441123962
201415_at	7.214332104
201416_at	9.022052765
201417_at	10.71880913
201418_s_at	7.870852947
201419_at	7.647562027
201420_s_at	5.869690895
201421_s_at	6.523097038
201422_at	6.784996986
201423_s_at	8.233302116
201424_s_at	8.356690407
201425_at	7.49200201
201426_s_at	13.89103127
201427_s_at	3.370625019
201428_at	6.335724831
201429_s_at	13.94097233
201430_s_at	6.79445219
201431_s_at	8.888861656
201432_at	9.104305267
201433_s_at	9.43900013
201434_at	8.655443192
201435_s_at	9.200434685
201436_at	6.195916176
201437_s_at	8.231572151
201438_at	12.60404587
201439_at	6.748086929
201440_at	6.925104141
201441_at	10.22400665
201442_s_at	4.044417858
201443_s_at	10.53556728
201444_s_at	9.831665993
201445_at	9.817793846
201446_s_at	7.97914505
201447_at	6.197238922
201448_at	7.032329082
201449_at	4.794826984
201450_s_at	7.432057858
201451_x_at	4.545869827
201452_at	6.421517849
201453_x_at	11.35368729
201454_s_at	9.699555397
201455_s_at	9.111341476
201456_s_at	9.054499626
201457_x_at	10.95691872
201458_s_at	9.28653717
201459_at	9.066832542
201460_at	7.906051159
201461_s_at	6.590971947
201462_at	9.719654083
201463_s_at	9.711589813
201464_x_at	10.25667572
201465_s_at	8.907788277
201466_s_at	8.879728317
201467_s_at	6.375834942
201468_s_at	6.236540794
201469_s_at	6.586747169
201470_at	10.70897865
201471_s_at	10.57813168
201472_at	9.391534805
201473_at	8.572943687
201474_s_at	9.001130104
201475_x_at	8.386253357
201476_s_at	7.418935776
201477_s_at	8.986164093
201478_s_at	9.248334885
201479_at	9.897386551
201480_s_at	7.964618206
201481_s_at	8.408857346
201482_at	8.675124168
201483_s_at	8.604038239
201484_at	7.418488026
201485_s_at	8.809855461
201486_at	8.948295593
201487_at	7.067451954
201488_x_at	9.59372139
201489_at	8.429645538
201490_s_at	7.917727947
201491_at	9.092362404
201492_s_at	13.91948891
201493_s_at	9.548828125
201494_at	9.669150352
201495_x_at	5.043016911
201496_x_at	3.951596975
201497_x_at	5.397277832
201498_at	8.433596611
201499_s_at	9.499874115
201500_s_at	7.924308777
201501_s_at	7.643680096
201502_s_at	9.243944168
201503_at	9.385749817
201504_s_at	8.180808067
201505_at	10.74863338
201506_at	13.49374485
201507_at	8.524403572
201508_at	5.426996231
201509_at	7.813340187
201510_at	5.110898018
201511_at	8.637765884
201512_s_at	9.209062576
201513_at	6.071713924
201514_s_at	8.647553444
201515_s_at	9.183367729
201516_at	7.994160175
201517_at	8.983322144
201518_at	9.742033005
201519_at	8.861617088
201520_s_at	10.33918667
201521_s_at	8.43963623
201522_x_at	9.381319046
201523_x_at	8.652676582
201524_x_at	9.801535606
201525_at	4.594049931
201526_at	8.796710014
201527_at	10.28152847
201528_at	9.902379036
201529_s_at	8.863533974
201530_x_at	12.41430473
201531_at	8.100790024
201532_at	9.527786255
201533_at	9.687630653
201534_s_at	8.768909454
201535_at	7.154817104
201536_at	7.706041813
201537_s_at	6.011585236
201538_s_at	6.031807899
201539_s_at	8.088442802
201540_at	10.27471924
201541_s_at	9.903312683
201542_at	9.433888435
201543_s_at	9.318487167
201544_x_at	9.524851799
201545_s_at	7.46761179
201546_at	9.85345459
201547_at	3.316726923
201548_s_at	7.967208862
201549_x_at	8.010763168
201550_x_at	12.69946289
201551_s_at	8.915231705
201552_at	9.808839798
201553_s_at	10.98391342
201554_x_at	7.524652004
201555_at	6.626286983
201556_s_at	5.774047852
201557_at	6.470631123
201558_at	8.734617233
201559_s_at	9.423139572
201560_at	11.06896114
201561_s_at	8.839655876
201562_s_at	6.869915962
201563_at	7.991714954
201564_s_at	8.850960732
201565_s_at	9.836592674
201566_x_at	7.80369997
201567_s_at	10.20051289
201568_at	10.16662979
201569_s_at	8.309855461
201570_at	8.794634819
201571_s_at	7.593969822
201572_x_at	6.938344955
201573_s_at	8.342915535
201574_at	9.800688744
201575_at	9.731939316
201576_s_at	9.345752716
201577_at	9.84485817
201578_at	7.316809177
201579_at	7.929194927
201580_s_at	6.470002174
201581_at	7.189992905
201582_at	5.803812981
201583_s_at	8.184303284
201584_s_at	9.142552376
201585_s_at	6.594589233
201586_s_at	7.570278168
201587_s_at	9.018075943
201588_at	10.42265224
201589_at	8.319695473
201590_x_at	12.66726875
201591_s_at	8.882797241
201592_at	12.01505947
201593_s_at	10.17241192
201594_s_at	8.571904182
201595_s_at	9.838576317
201596_x_at	10.45108414
201597_at	11.25638294
201598_s_at	7.690453053
201599_at	10.62554646
201600_at	11.15834999
201601_x_at	5.78841877
201602_s_at	7.436855793
201603_at	8.673410416
201604_s_at	7.98388195
201605_x_at	8.420048714
201606_s_at	9.804163933
201607_at	7.197963238
201608_s_at	9.445028305
201609_x_at	7.419445038
201610_at	3.603157997
201611_s_at	6.032286167
201612_at	9.491054535
201613_s_at	7.981712818
201614_s_at	7.817911148
201615_x_at	8.538829803
201616_s_at	9.211952209
201617_x_at	8.774998665
201618_x_at	7.927864075
201619_at	9.938206673
201620_at	8.591240883
201621_at	8.173804283
201622_at	9.957307816
201623_s_at	11.3302269
201624_at	9.262922287
201625_s_at	8.151012421
201626_at	9.504309654
201627_s_at	8.960888863
201628_s_at	10.25631332
201629_s_at	8.427998543
201630_s_at	8.525647163
201631_s_at	11.02244568
201632_at	8.285298347
201633_s_at	7.555280209
201634_s_at	7.748617172
201635_s_at	10.74383736
201636_at	9.554439545
201637_s_at	11.52137089
201638_s_at	6.008749008
201639_s_at	8.417915344
201640_x_at	7.649992943
201641_at	8.264480591
201642_at	9.032129288
201643_x_at	8.368114471
201644_at	8.289878845
201645_at	9.035814285
201646_at	9.098599434
201647_s_at	8.407915115
201648_at	10.52365398
201649_at	8.780815125
201650_at	9.905637741
201651_s_at	9.992153168
201652_at	10.468647
201653_at	10.34488678
201654_s_at	6.289433002
201655_s_at	9.382760048
201656_at	6.265744209
201657_at	8.664907455
201658_at	8.72755146
201659_s_at	9.611543655
201660_at	6.89725399
201661_s_at	7.157917023
201662_s_at	8.779790878
201663_s_at	9.166714668
201664_at	9.282902718
201665_x_at	13.52086258
201666_at	11.68943405
201667_at	10.07248306
201668_x_at	9.238510132
201669_s_at	11.42286777
201670_s_at	10.7322731
201671_x_at	7.839743137
201672_s_at	9.597038269
201673_s_at	5.946352005
201674_s_at	8.08935833
201675_at	8.732980728
201676_x_at	10.61488914
201677_at	6.058640957
201678_s_at	7.300850868
201679_at	5.219800949
201680_x_at	8.208070755
201681_s_at	8.963247299
201682_at	9.883329391
201683_x_at	7.078921795
201684_s_at	7.848268032
201685_s_at	6.488358021
201686_x_at	6.718380928
201687_s_at	7.753118992
201688_s_at	9.790732384
201689_s_at	9.528019905
201690_s_at	10.23086452
201691_s_at	4.070280075
201692_at	7.114562035
201693_s_at	4.645163059
201694_s_at	6.45457983
201695_s_at	8.05989933
201696_at	10.05184078
201697_s_at	7.997448921
201698_s_at	9.647044182
201699_at	10.03799152
201700_at	6.282968044
201701_s_at	9.153905869
201702_s_at	6.136620998
201703_s_at	6.106029987
201704_at	7.559269905
201705_at	8.43480587
201706_s_at	7.047286987
201707_at	6.723793983
201708_s_at	7.961464882
201709_s_at	8.93721962
201710_at	7.157198906
201711_x_at	9.348996162
201712_s_at	5.17679882
201713_s_at	9.397985458
201714_at	8.031746864
201715_s_at	7.400786877
201716_at	7.712853909
201717_at	9.586028099
201718_s_at	8.891953468
201719_s_at	9.785009384
201720_s_at	5.00850296
201721_s_at	6.105165005
201722_s_at	7.600905895
201723_s_at	8.221982002
201724_s_at	6.909893036
201725_at	8.558909416
201726_at	10.25738335
201727_s_at	7.91072607
201728_s_at	5.946856976
201729_s_at	7.079185963
201730_s_at	9.016460419
201731_s_at	9.000953674
201732_s_at	6.2915802
201733_at	5.777577877
201734_at	8.221608162
201735_s_at	8.159495354
201736_s_at	10.75500107
201737_s_at	9.627532005
201738_at	11.05552864
201739_at	6.290369034
201740_at	8.530659676
201741_x_at	5.239792824
201742_x_at	10.60157967
201743_at	4.304800034
201744_s_at	2.558330059
201745_at	9.249769211
201746_at	5.177949905
201747_s_at	7.772302151
201748_s_at	8.307053566
201749_at	7.402254105
201750_s_at	6.689846992
201751_at	9.502356529
201752_s_at	8.862564087
201753_s_at	8.707910538
201754_at	11.70863247
201755_at	5.888030052
201756_at	7.596815109
201757_at	10.59208298
201758_at	9.134263039
201759_at	4.5071702
201760_s_at	10.23147678
201761_at	11.60141754
201762_s_at	9.490856171
201763_s_at	7.370481968
201764_at	8.228811264
201765_s_at	9.837048531
201766_at	3.984285116
201767_s_at	7.743721962
201768_s_at	9.162443161
201769_at	9.695690155
201770_at	8.207925797
201771_at	8.68669796
201772_at	10.15704346
201773_at	9.400813103
201774_s_at	7.366645813
201775_s_at	7.859520912
201776_s_at	8.158638954
201777_s_at	6.577271938
201778_s_at	8.88421154
201779_s_at	9.069974899
201780_s_at	8.479562759
201781_s_at	8.492282867
201782_s_at	9.388098717
201783_s_at	9.206577301
201784_s_at	9.9632864
201785_at	5.938101768
201786_s_at	9.88406086
201787_at	4.557946205
201788_at	8.614700317
201789_at	2.804656029
201790_s_at	7.414435863
201791_s_at	7.160023212
201792_at	6.070824146
201793_x_at	5.702528
201794_s_at	8.531629562
201795_at	9.094309807
201796_s_at	6.838498116
201797_s_at	6.73354578
201798_s_at	11.3861599
201799_s_at	8.261018753
201800_s_at	9.459806442
201801_s_at	6.405630112
201802_at	6.420353889
201803_at	9.785415649
201804_x_at	9.099840164
201805_at	8.435571671
201806_s_at	6.198491096
201807_at	10.31464958
201808_s_at	5.398200035
201809_s_at	5.950962067
201810_s_at	8.253689766
201811_x_at	8.932609558
201812_s_at	11.73827553
201813_s_at	7.702003002
201814_at	8.416693687
201815_s_at	7.06304884
201816_s_at	10.41170692
201817_at	8.837324142
201818_at	10.24971008
201819_at	7.043830872
201820_at	4.859049797
201821_s_at	8.581068039
201822_at	4.086843014
201823_s_at	7.67446804
201824_at	7.326499939
201825_s_at	8.56855011
201826_s_at	5.555194855
201827_at	7.154292107
201828_x_at	8.817857742
201829_at	8.289866447
201830_s_at	9.017298698
201831_s_at	8.744748116
201832_s_at	9.497047424
201833_at	9.894948959
201834_at	6.867284775
201835_s_at	6.597906113
201836_s_at	4.711425781
201837_s_at	7.597484112
201838_s_at	4.882002831
201839_s_at	6.163813114
201840_at	10.53360844
201841_s_at	10.79682446
201842_s_at	7.554553986
201843_s_at	3.104486942
201844_s_at	10.07109261
201845_s_at	10.53692436
201846_s_at	10.51434612
201847_at	9.751315117
201848_s_at	10.377491
201849_at	10.85872746
201850_at	9.579319
201851_at	8.448506355
201852_x_at	3.482423067
201853_s_at	8.556180954
201854_s_at	8.498967171
201855_s_at	6.289910793
201856_s_at	8.855474472
201857_at	10.56931496
201858_s_at	4.334759235
201859_at	5.355302811
201860_s_at	2.793211937
201861_s_at	10.16055012
201862_s_at	9.801886559
201863_at	8.398013115
201864_at	9.119958878
201865_x_at	11.15892982
201866_s_at	9.380455017
201867_s_at	6.6767869
201868_s_at	5.899878025
201869_s_at	6.917769909
201870_at	7.467311859
201871_s_at	8.73639679
201872_s_at	9.444932938
201873_s_at	7.314904213
201874_at	8.603588104
201875_s_at	8.183157921
201876_at	9.362409592
201877_s_at	9.459686279
201878_at	7.284265995
201879_at	7.58962822
201880_at	8.61433506
201881_s_at	8.862356186
201882_x_at	5.803813934
201883_s_at	7.939891815
201884_at	3.777694941
201885_s_at	9.680763245
201886_at	6.596918106
201887_at	9.096200943
201888_s_at	6.554617882
201889_at	9.898510933
201890_at	6.933599949
201891_s_at	12.93711853
201892_s_at	11.81613445
201893_x_at	4.456596851
201894_s_at	8.900105476
201895_at	7.619903088
201896_s_at	6.877910137
201897_s_at	10.60293579
201898_s_at	9.430553436
201899_s_at	8.900970459
201900_s_at	9.853240967
201901_s_at	10.39950943
201902_s_at	7.211448193
201903_at	10.12648964
201904_s_at	5.940155029
201905_s_at	5.502455235
201906_s_at	5.258862019
201907_x_at	6.271016121
201908_at	8.262937546
201909_at	11.90740013
201910_at	6.973579884
201911_s_at	7.805475235
201912_s_at	10.01862144
201913_s_at	8.711967468
201914_s_at	9.036235809
201915_at	5.895976067
201916_s_at	9.018824577
201917_s_at	10.41207218
201918_at	10.16186428
201919_at	9.925348282
201920_at	8.73138237
201921_at	10.05480385
201922_at	10.7325983
201923_at	11.70822525
201924_at	9.72914505
201925_s_at	9.163234711
201926_s_at	9.557081223
201927_s_at	7.241878033
201928_at	8.859466553
201929_s_at	7.907947063
201930_at	7.998939037
201931_at	9.738023758
201932_at	8.544670105
201933_at	7.773459911
201934_at	9.119255066
201935_s_at	7.477740765
201936_s_at	6.931888103
201937_s_at	7.74414587
201938_at	9.377229691
201939_at	8.596754074
201940_at	8.593287468
201941_at	9.242315292
201942_s_at	7.956842899
201943_s_at	8.445990562
201944_at	9.707056046
201945_at	6.032286167
201946_s_at	10.26811314
201947_s_at	11.2143774
201948_at	9.572370529
201949_x_at	9.511039734
201950_x_at	10.26656342
201951_at	10.00863171
201952_at	10.74108505
201953_at	10.29003239
201954_at	8.995106697
201955_at	10.09246254
201956_s_at	9.577349663
201957_at	6.22094202
201958_s_at	4.457015991
201959_s_at	7.785299778
201960_s_at	8.156927109
201961_s_at	5.873421192
201962_s_at	6.0390172
201963_at	8.396247864
201964_at	6.021649837
201965_s_at	7.349234104
201966_at	9.130500793
201967_at	8.56682682
201968_s_at	10.53927422
201969_at	3.746501923
201970_s_at	8.352744102
201971_s_at	7.874866009
201972_at	9.518967628
201973_s_at	10.60578537
201974_s_at	4.684556007
201975_at	8.221039772
201976_s_at	9.32757473
201977_s_at	5.586987019
201978_s_at	7.031075954
201979_s_at	5.636219025
201980_s_at	8.407705307
201981_at	3.510339022
201982_s_at	5.132108212
201983_s_at	10.66973591
201984_s_at	10.6144886
201985_at	7.757184982
201986_at	8.913374901
201987_at	9.321207047
201988_s_at	7.057888031
201989_s_at	8.238479614
201990_s_at	5.506746769
201991_s_at	10.51971817
201992_s_at	8.467448235
201993_x_at	10.87397671
201994_at	12.05556583
201995_at	9.914133072
201996_s_at	7.509463787
201997_s_at	8.283381462
201998_at	4.846286774
201999_s_at	11.42910385
202000_at	6.422262192
202001_s_at	9.986275673
202002_at	5.733843803
202003_s_at	6.155148029
202004_x_at	8.316108704
202005_at	5.591975212
202006_at	10.09524822
202007_at	3.313754082
202008_s_at	3.818303108
202009_at	7.096030235
202010_s_at	8.063652039
202011_at	9.415305138
202012_s_at	8.445076942
202013_s_at	6.220151901
202014_at	9.217790604
202015_x_at	2.383059978
202016_at	3.76061511
202017_at	7.713779926
202018_s_at	4.896471024
202019_s_at	6.460836887
202020_s_at	8.82479763
202021_x_at	13.01341057
202022_at	5.590077877
202023_at	7.988090992
202024_at	8.240956306
202025_x_at	7.486684799
202026_at	9.471718788
202027_at	7.731444836
202028_s_at	9.759408951
202029_x_at	12.81856728
202030_at	6.925748825
202031_s_at	8.410139084
202032_s_at	7.126737118
202033_s_at	10.86824703
202034_x_at	9.068844795
202035_s_at	3.456082106
202036_s_at	3.64755106
202037_s_at	3.548937082
202038_at	9.17329216
202039_at	4.400875092
202040_s_at	7.301424026
202041_s_at	8.514764786
202042_at	8.226322174
202043_s_at	10.83937454
202044_at	7.23443985
202045_s_at	7.841637135
202046_s_at	6.517260075
202047_s_at	8.014156342
202048_s_at	8.08277607
202049_s_at	7.964735985
202050_s_at	7.159323215
202051_s_at	6.248094082
202052_s_at	10.20572567
202053_s_at	6.478069782
202054_s_at	5.646637917
202055_at	7.605926991
202056_at	7.618947029
202057_at	6.789049149
202058_s_at	7.940601826
202059_s_at	7.839944839
202060_at	8.252082825
202061_s_at	9.912370682
202062_s_at	8.661634445
202063_s_at	3.93800211
202064_s_at	7.992547035
202065_s_at	7.415537834
202066_at	9.085330963
202067_s_at	6.943419933
202068_s_at	8.580474854
202069_s_at	7.825078011
202070_s_at	6.160812855
202071_at	10.04519844
202072_at	6.625264168
202073_at	7.326556206
202074_s_at	10.27587891
202075_s_at	4.825767994
202076_at	9.648423195
202077_at	10.74586105
202078_at	8.351905823
202079_s_at	6.749219894
202080_s_at	7.921009064
202081_at	9.724255562
202082_s_at	8.010117531
202083_s_at	7.572660923
202084_s_at	9.948774338
202085_at	7.368443012
202086_at	5.021358967
202087_s_at	10.00305939
202088_at	10.45146847
202089_s_at	9.257398605
202090_s_at	10.3284111
202091_at	4.719869137
202092_s_at	8.534673691
202093_s_at	7.015901089
202094_at	5.911170006
202095_s_at	8.834891319
202096_s_at	9.991657257
202097_at	8.976364136
202098_s_at	7.914144039
202099_s_at	6.775578976
202100_at	8.562877655
202101_s_at	7.454367161
202102_s_at	8.588240623
202103_at	6.226717949
