201356_at	8.539188385
201357_s_at	6.497241974
201358_s_at	11.05450344
201359_at	10.3534708
201360_at	10.65301514
201361_at	8.699376106
201362_at	7.907532215
201363_s_at	8.042736053
201364_s_at	7.791349888
201365_at	7.482449055
201366_at	10.07855129
201367_s_at	5.138094902
201368_at	8.017726898
201369_s_at	5.915410042
201370_s_at	5.06457901
201371_s_at	8.866920471
201372_s_at	2.995238066
201373_at	8.203749657
201374_x_at	4.253561974
201375_s_at	10.26935196
201376_s_at	9.164730072
201377_at	8.38698101
201378_s_at	8.583024979
201379_s_at	9.677570343
201380_at	7.549269199
201381_x_at	10.37340355
201382_at	5.475207806
201383_s_at	6.864655018
201384_s_at	8.097036362
201385_at	10.46715546
201386_s_at	9.565377235
201387_s_at	10.5966568
201388_at	8.484109879
201389_at	8.947361946
201390_s_at	10.7043972
201391_at	8.914523125
201392_s_at	8.508943558
201393_s_at	9.62745285
201394_s_at	7.793033123
201395_at	8.640119553
201396_s_at	7.523744106
201397_at	8.321698189
201398_s_at	11.6776619
201399_s_at	10.85890388
201400_at	10.32461452
201401_s_at	6.281105995
201402_at	6.994690895
201403_s_at	11.00672436
201404_x_at	8.062131882
201405_s_at	9.341393471
201406_at	12.60394859
201407_s_at	9.481708527
201408_at	8.853827477
201409_s_at	9.708742142
201410_at	8.699694633
201411_s_at	7.803060055
201412_at	8.96072197
201413_at	9.05562973
201414_s_at	8.516546249
201415_at	8.441139221
201416_at	7.901186943
201417_at	10.62041092
201418_s_at	8.123380661
201419_at	7.498343945
201420_s_at	8.070831299
201421_s_at	7.833462238
201422_at	8.909416199
201423_s_at	8.048742294
201424_s_at	8.035282135
201425_at	8.009133339
201426_s_at	13.89415264
201427_s_at	2.974792004
201428_at	6.871584892
201429_s_at	14.00199318
201430_s_at	7.779254913
201431_s_at	10.47615814
201432_at	9.187210083
201433_s_at	10.08602619
201434_at	9.132702827
201435_s_at	8.531037331
201436_at	6.573565006
201437_s_at	7.998455048
201438_at	8.282553673
201439_at	6.931334019
201440_at	7.206945896
201441_at	10.79134941
201442_s_at	3.84235692
201443_s_at	10.8032732
201444_s_at	10.05858898
201445_at	11.38660717
201446_s_at	7.835628033
201447_at	7.205294132
201448_at	7.679409027
201449_at	5.776805878
201450_s_at	7.415487766
201451_x_at	4.220665932
201452_at	5.652974129
201453_x_at	11.3489542
201454_s_at	7.899106026
201455_s_at	8.757826805
201456_s_at	9.56889534
201457_x_at	10.78321362
201458_s_at	10.05364132
201459_at	10.04519463
201460_at	8.291604042
201461_s_at	6.924602032
201462_at	8.256020546
201463_s_at	11.19362259
201464_x_at	9.759070396
201465_s_at	7.267468929
201466_s_at	9.064656258
201467_s_at	8.092570305
201468_s_at	9.194272041
201469_s_at	7.589904785
201470_at	10.81573391
201471_s_at	10.58234119
201472_at	9.750531197
201473_at	8.821432114
201474_s_at	8.93967247
201475_x_at	8.892763138
201476_s_at	8.783378601
201477_s_at	9.998289108
201478_s_at	9.016038895
201479_at	9.629720688
201480_s_at	8.195586205
201481_s_at	8.809206963
201482_at	9.231796265
201483_s_at	7.203326225
201484_at	6.765552998
201485_s_at	8.032051086
201486_at	8.278248787
201487_at	9.266934395
201488_x_at	9.420253754
201489_at	9.077417374
201490_s_at	8.560425758
201491_at	9.841153145
201492_s_at	13.93828583
201493_s_at	8.72543335
201494_at	9.015645981
201495_x_at	4.873474121
201496_x_at	3.832856894
201497_x_at	5.438141823
201498_at	8.163226128
201499_s_at	9.128655434
201500_s_at	9.298301697
201501_s_at	8.556856155
201502_s_at	9.875
201503_at	10.18621826
201504_s_at	8.709403992
201505_at	10.23684502
201506_at	12.78289223
201507_at	9.105264664
201508_at	6.977035999
201509_at	8.479076385
201510_at	6.40751791
201511_at	7.940330982
201512_s_at	7.400652885
201513_at	7.030683994
201514_s_at	9.014829636
201515_s_at	10.14681625
201516_at	8.801387787
201517_at	7.841623783
201518_at	9.589053154
201519_at	8.548883438
201520_s_at	9.356473923
201521_s_at	7.288778782
201522_x_at	8.777949333
201523_x_at	8.912714005
201524_x_at	10.10842133
201525_at	4.698533058
201526_at	8.77497673
201527_at	9.944525719
201528_at	10.54423332
201529_s_at	9.420640945
201530_x_at	12.27248573
201531_at	7.300171852
201532_at	10.04163933
201533_at	9.58962059
201534_s_at	8.447022438
201535_at	8.005728722
201536_at	8.446569443
201537_s_at	6.995862007
201538_s_at	6.445405006
201539_s_at	7.602399826
201540_at	10.1056776
201541_s_at	9.554164886
201542_at	10.32108974
201543_s_at	8.69225502
201544_x_at	9.602302551
201545_s_at	7.250285149
201546_at	8.975294113
201547_at	3.334131956
201548_s_at	7.76640892
201549_x_at	8.05837059
201550_x_at	12.92089939
201551_s_at	9.841572762
201552_at	11.14494228
201553_s_at	12.14527512
201554_x_at	9.401173592
201555_at	9.417716026
201556_s_at	5.252096176
201557_at	5.988611221
201558_at	8.628335953
201559_s_at	9.267230034
201560_at	11.68186569
201561_s_at	9.855693817
201562_s_at	6.774011135
201563_at	8.024921417
201564_s_at	9.931148529
201565_s_at	9.318732262
201566_x_at	7.38418293
201567_s_at	8.184936523
201568_at	10.86393356
201569_s_at	8.268693924
201570_at	8.946739197
201571_s_at	8.272691727
201572_x_at	8.445889473
201573_s_at	8.771512985
201574_at	9.911930084
201575_at	9.831281662
201576_s_at	8.881679535
201577_at	10.63274765
201578_at	6.147284031
201579_at	8.617284775
201580_s_at	7.211087227
201581_at	7.853277206
201582_at	6.631021976
201583_s_at	8.282979965
201584_s_at	10.29932404
201585_s_at	9.365312576
201586_s_at	10.16187096
201587_s_at	9.954519272
201588_at	10.78859425
201589_at	9.514045715
201590_x_at	12.77957535
201591_s_at	8.089859962
201592_at	11.68903828
201593_s_at	9.466069221
201594_s_at	9.261336327
201595_s_at	9.114898682
201596_x_at	8.9201231
201597_at	10.67155838
201598_s_at	6.811666965
201599_at	11.19548225
201600_at	11.04283237
201601_x_at	11.70201874
201602_s_at	7.078702927
201603_at	8.236963272
201604_s_at	7.574948788
201605_x_at	8.926873207
201606_s_at	9.429883957
201607_at	7.19419384
201608_s_at	9.14349556
201609_x_at	9.33097744
201610_at	3.73277998
201611_s_at	7.021883965
201612_at	9.023870468
201613_s_at	7.438778877
201614_s_at	8.772074699
201615_x_at	8.246218681
201616_s_at	10.30049515
201617_x_at	9.724143982
201618_x_at	9.151575089
201619_at	10.48699188
201620_at	8.524265289
201621_at	8.457881927
201622_at	9.796312332
201623_s_at	10.51491547
201624_at	10.11423492
201625_s_at	7.992415905
201626_at	9.760145187
201627_s_at	9.482640266
201628_s_at	9.93537426
201629_s_at	8.831880569
201630_s_at	8.967518806
201631_s_at	10.30987358
201632_at	8.409920692
201633_s_at	8.444397926
201634_s_at	8.404984474
201635_s_at	7.47572279
201636_at	7.906923771
201637_s_at	8.705939293
201638_s_at	5.49138689
201639_s_at	8.307689667
201640_x_at	8.067404747
201641_at	11.0365839
201642_at	9.928565025
201643_x_at	8.67550087
201644_at	8.600030899
201645_at	7.20962286
201646_at	9.306973457
201647_s_at	7.529969215
201648_at	11.09284973
201649_at	9.678078651
201650_at	7.086369991
201651_s_at	9.847867012
201652_at	9.545894623
201653_at	9.567590714
201654_s_at	5.37420702
201655_s_at	8.292974472
201656_at	7.692922115
201657_at	7.730447769
201658_at	8.302399635
201659_s_at	8.637325287
201660_at	8.40756321
201661_s_at	8.630641937
201662_s_at	8.897043228
201663_s_at	9.874114037
201664_at	10.4431839
201665_x_at	13.14653683
201666_at	11.15149879
201667_at	9.348470688
201668_x_at	7.916566849
201669_s_at	11.46186543
201670_s_at	10.17516899
201671_x_at	8.923604965
201672_s_at	10.27248573
201673_s_at	8.054848671
201674_s_at	7.423035145
201675_at	8.04101944
201676_x_at	11.10820007
201677_at	5.563943863
201678_s_at	7.028215885
201679_at	6.24228096
201680_x_at	8.929262161
201681_s_at	9.504299164
201682_at	9.224129677
201683_x_at	6.782073975
201684_s_at	7.897388935
201685_s_at	6.412652016
201686_x_at	6.934181213
201687_s_at	8.840709686
201688_s_at	9.503305435
201689_s_at	9.458044052
201690_s_at	10.48541355
201691_s_at	5.488636017
201692_at	8.298108101
201693_s_at	6.123738766
201694_s_at	8.182720184
201695_s_at	7.638413906
201696_at	9.110135078
201697_s_at	9.720861435
201698_s_at	10.1090126
201699_at	9.145507813
201700_at	7.368877888
201701_s_at	9.096413612
201702_s_at	5.849431038
201703_s_at	7.118916988
201704_at	8.192771912
201705_at	9.343493462
201706_s_at	7.198934078
201707_at	6.346943855
201708_s_at	8.055280685
201709_s_at	9.082659721
201710_at	9.335842133
201711_x_at	8.180822372
201712_s_at	6.892104149
201713_s_at	9.178778648
201714_at	8.32011795
201715_s_at	7.285451889
201716_at	8.262576103
201717_at	10.53122997
201718_s_at	8.419848442
201719_s_at	9.675614357
201720_s_at	5.305183887
201721_s_at	6.213390827
201722_s_at	9.077788353
201723_s_at	8.708358765
201724_s_at	8.37007618
201725_at	9.715589523
201726_at	10.27959919
201727_s_at	7.961900234
201728_s_at	5.110732079
201729_s_at	7.749265194
201730_s_at	8.881559372
201731_s_at	9.377946854
201732_s_at	5.779427052
201733_at	4.831924915
201734_at	7.626976967
201735_s_at	7.845730782
201736_s_at	8.202301979
201737_s_at	8.706422806
201738_at	9.363391876
201739_at	8.409300804
201740_at	8.914704323
201741_x_at	4.945340157
201742_x_at	9.683860779
201743_at	4.110165119
201744_s_at	9.950360298
201745_at	9.01722908
201746_at	8.959486008
201747_s_at	7.231612206
201748_s_at	7.758049965
201749_at	8.115385056
201750_s_at	6.62437582
201751_at	9.480311394
201752_s_at	9.895812035
201753_s_at	9.95333004
201754_at	12.27321815
201755_at	7.436114788
201756_at	7.690877914
201757_at	11.07314777
201758_at	9.092793465
201759_at	5.280338764
201760_s_at	9.342492104
201761_at	8.636738777
201762_s_at	10.68579483
201763_s_at	8.246686935
201764_at	8.688108444
201765_s_at	9.439666748
201766_at	4.146613121
201767_s_at	7.509346008
201768_s_at	8.409173012
201769_at	9.501642227
201770_at	9.450634003
201771_at	8.360711098
201772_at	9.96985054
201773_at	9.685946465
201774_s_at	8.107709885
201775_s_at	8.030836105
201776_s_at	8.28194046
201777_s_at	6.410612106
201778_s_at	9.613894463
201779_s_at	9.272407532
201780_s_at	8.84092617
201781_s_at	7.297996998
201782_s_at	8.464719772
201783_s_at	9.705236435
201784_s_at	10.46277046
201785_at	5.741531849
201786_s_at	10.88428688
201787_at	6.686092854
201788_at	8.312932968
201789_at	2.882949114
201790_s_at	8.706715584
201791_s_at	8.473079681
201792_at	7.445188999
201793_x_at	5.310829163
201794_s_at	7.754214764
201795_at	9.671710968
201796_s_at	6.785817146
201797_s_at	7.522634029
201798_s_at	11.0852356
201799_s_at	7.262261868
201800_s_at	8.02701664
201801_s_at	8.243560791
201802_at	7.666732788
201803_at	9.089170456
201804_x_at	10.21353436
201805_at	8.011484146
201806_s_at	5.544078827
201807_at	10.58726978
201808_s_at	5.805480003
201809_s_at	8.175401688
201810_s_at	6.979887009
201811_x_at	7.796541214
201812_s_at	10.71311474
201813_s_at	7.247478008
201814_at	7.67556715
201815_s_at	6.865099907
201816_s_at	9.031084061
201817_at	8.490236282
201818_at	8.79140377
201819_at	7.762546062
201820_at	4.604104042
201821_s_at	9.358876228
201822_at	4.356663227
201823_s_at	8.22924614
201824_at	8.536079407
201825_s_at	9.142683029
201826_s_at	6.511272907
201827_at	6.614761829
201828_x_at	10.1382494
201829_at	7.438085079
201830_s_at	8.057044029
201831_s_at	7.450812817
201832_s_at	8.837963104
201833_at	9.660949707
201834_at	6.313531876
201835_s_at	6.152497768
201836_s_at	5.521399021
201837_s_at	8.136024475
201838_s_at	4.664245129
201839_s_at	6.3605299
201840_at	10.09155941
201841_s_at	12.37902546
201842_s_at	8.412369728
201843_s_at	5.52456522
201844_s_at	8.919686317
201845_s_at	8.232337952
201846_s_at	8.564811707
201847_at	10.51599503
201848_s_at	10.41446972
201849_at	11.64509964
201850_at	10.29836082
201851_at	8.975714684
201852_x_at	3.54659009
201853_s_at	9.80341053
201854_s_at	8.318056107
201855_s_at	7.628619194
201856_s_at	6.961808205
201857_at	8.964472771
201858_s_at	7.797175884
201859_at	8.46485424
201860_s_at	8.043416977
201861_s_at	7.69600296
201862_s_at	8.751656532
201863_at	9.21282959
201864_at	7.813199997
201865_x_at	10.42669773
201866_s_at	7.784860134
201867_s_at	6.487729073
201868_s_at	5.151019096
201869_s_at	7.388528824
201870_at	8.220971107
201871_s_at	8.327176094
201872_s_at	8.877161026
201873_s_at	8.281374931
201874_at	9.735279083
201875_s_at	9.223560333
201876_at	10.73173141
201877_s_at	8.010948181
201878_at	6.501349926
201879_at	7.051134109
201880_at	8.060136795
201881_s_at	7.373301983
201882_x_at	4.817477226
201883_s_at	7.267299175
201884_at	3.888467073
201885_s_at	10.60499001
201886_at	6.226305008
201887_at	8.507097244
201888_s_at	6.099927902
201889_at	9.806686401
201890_at	9.83957386
201891_s_at	13.28458786
201892_s_at	10.23806858
201893_x_at	4.486773968
201894_s_at	9.592159271
201895_at	7.681371212
201896_s_at	7.745963097
201897_s_at	10.8879137
201898_s_at	9.312589645
201899_s_at	9.461914063
201900_s_at	9.328081131
201901_s_at	10.12302113
201902_s_at	5.583721161
201903_at	10.11696434
201904_s_at	7.529579163
201905_s_at	6.186406136
201906_s_at	7.535582066
201907_x_at	6.075847149
201908_at	7.581541061
201909_at	4.55212307
201910_at	8.553286552
201911_s_at	9.066690445
201912_s_at	9.597125053
201913_s_at	7.835221767
201914_s_at	7.443113804
201915_at	5.803341866
201916_s_at	8.772582054
201917_s_at	8.594047546
201918_at	8.635154724
201919_at	9.544848442
201920_at	9.833839417
201921_at	10.49464035
201922_at	11.37222195
201923_at	10.9771347
201924_at	9.058787346
201925_s_at	6.680398941
201926_s_at	7.251084805
201927_s_at	7.352156162
201928_at	9.170558929
201929_s_at	8.219703674
201930_at	10.38498497
201931_at	9.259764671
201932_at	8.899292946
201933_at	7.932759762
201934_at	8.999736786
201935_s_at	8.189661026
201936_s_at	7.205652237
201937_s_at	7.771042824
201938_at	11.11161041
201939_at	11.06858921
201940_at	7.854382992
201941_at	8.749471664
201942_s_at	6.843561172
201943_s_at	7.854572773
201944_at	10.99209595
201945_at	6.330347061
201946_s_at	10.02857971
201947_s_at	11.00670719
201948_at	8.263408661
201949_x_at	9.813025475
201950_x_at	10.48618031
201951_at	9.035992622
201952_at	10.23980331
201953_at	9.276376724
201954_at	10.43990231
201955_at	9.685510635
201956_s_at	9.198685646
201957_at	5.320676804
201958_s_at	4.380605221
201959_s_at	7.791696072
201960_s_at	8.309515953
201961_s_at	6.07336092
201962_s_at	5.690730095
201963_at	7.560834885
201964_at	6.911831856
201965_s_at	6.835398197
201966_at	9.009767532
201967_at	7.093173981
201968_s_at	10.50389957
201969_at	6.399627209
201970_s_at	9.457584381
201971_s_at	6.993002892
201972_at	8.903014183
201973_s_at	10.61377621
201974_s_at	5.161604881
201975_at	7.642776966
201976_s_at	8.948027611
201977_s_at	5.761775017
201978_s_at	7.2503438
201979_s_at	7.492485046
201980_s_at	9.944765091
201981_at	3.400801897
201982_s_at	4.879589081
201983_s_at	10.42617512
201984_s_at	8.109156609
201985_at	9.180005074
201986_at	8.338135719
201987_at	8.367851257
201988_s_at	6.599358082
201989_s_at	8.036460876
201990_s_at	5.752167225
201991_s_at	10.48810196
201992_s_at	7.695284843
201993_x_at	10.09461308
201994_at	11.8994503
201995_at	10.767663
201996_s_at	7.105095863
201997_s_at	7.990340233
201998_at	5.443486214
201999_s_at	11.36815834
202000_at	7.921300888
202001_s_at	10.19870472
202002_at	5.988245964
202003_s_at	9.382861137
202004_x_at	9.219747543
202005_at	5.842658997
202006_at	9.118659973
202007_at	5.896302223
202008_s_at	4.255956173
202009_at	7.108584881
202010_s_at	9.378576279
202011_at	9.790388107
202012_s_at	9.267935753
202013_s_at	7.412764072
202014_at	7.666888237
202015_x_at	2.379106998
202016_at	8.933327675
202017_at	8.192865372
202018_s_at	5.138604164
202019_s_at	6.122777939
202020_s_at	8.593874931
202021_x_at	11.06424141
202022_at	7.982749939
202023_at	5.904983997
202024_at	8.956956863
202025_x_at	7.197042942
202026_at	9.011228561
202027_at	8.193367004
202028_s_at	7.851613998
202029_x_at	12.42307281
202030_at	7.718638897
202031_s_at	8.846699715
202032_s_at	7.480414867
202033_s_at	9.108615875
202034_x_at	8.06866169
202035_s_at	3.622745991
202036_s_at	3.795732021
202037_s_at	4.070216179
202038_at	8.361148834
202039_at	5.538965225
202040_s_at	7.432672977
202041_s_at	10.7069006
202042_at	9.02589798
202043_s_at	9.907580376
202044_at	6.161221981
202045_s_at	7.425365925
202046_s_at	4.231351852
202047_s_at	8.469215393
202048_s_at	8.791737556
202049_s_at	7.568140984
202050_s_at	8.191490173
202051_s_at	8.140607834
202052_s_at	10.05180264
202053_s_at	7.33832407
202054_s_at	6.725988865
202055_at	7.489327908
202056_at	7.249520779
202057_at	4.910180092
202058_s_at	6.680397987
202059_s_at	7.448052883
202060_at	8.495553017
202061_s_at	8.260549545
202062_s_at	6.917593002
202063_s_at	3.318572998
202064_s_at	6.360371113
202065_s_at	6.834681988
202066_at	8.554635048
202067_s_at	7.183863163
202068_s_at	9.176641464
202069_s_at	6.998784065
202070_s_at	6.463078976
202071_at	9.715042114
202072_at	7.045685768
202073_at	9.224941254
202074_s_at	10.35944366
202075_s_at	6.111497879
202076_at	9.264192581
202077_at	10.14456654
202078_at	8.093724251
202079_s_at	5.842172146
202080_s_at	7.561514854
202081_at	10.22757721
202082_s_at	6.415462971
202083_s_at	5.517222881
202084_s_at	8.776995659
202085_at	7.957343102
202086_at	11.5289526
202087_s_at	9.494059563
202088_at	11.04489517
202089_s_at	9.489227295
202090_s_at	10.0260067
202091_at	3.29133606
202092_s_at	8.733577728
202093_s_at	7.64261198
202094_at	7.489327908
202095_s_at	9.186806679
202096_s_at	10.69377518
202097_at	9.36388588
202098_s_at	8.030579567
202099_s_at	7.02263689
202100_at	9.343099594
202101_s_at	8.198749542
202102_s_at	7.973992825
202103_at	7.064312935
202104_s_at	7.822442055
202105_at	8.588902473
202106_at	7.78883791
202107_s_at	8.897590637
202108_at	7.992992878
202109_at	8.450460434
202110_at	10.91576767
202111_at	7.838200092
202112_at	4.523866177
202113_s_at	8.734502792
202114_at	7.860420227
202115_s_at	7.564561844
202116_at	9.796373367
202117_at	10.38019753
202118_s_at	9.02646637
202119_s_at	9.715737343
202120_x_at	10.43960285
202121_s_at	9.093676567
202122_s_at	9.465691566
202123_s_at	8.963165283
202124_s_at	8.572005272
202125_s_at	8.529960632
202126_at	8.536138535
202127_at	6.964907169
202128_at	7.509478092
202129_s_at	8.508743286
202130_at	10.05772209
202131_s_at	8.678189278
202132_at	8.586218834
202133_at	11.18920708
202134_s_at	8.134057999
202135_s_at	8.275359154
202136_at	8.607293129
202137_s_at	6.236515999
202138_x_at	9.285533905
202139_at	9.02398777
202140_s_at	7.715302944
202141_s_at	9.131599426
202142_at	8.472102165
202143_s_at	8.624846458
202144_s_at	9.86835289
202145_at	10.07705498
202146_at	8.997209549
202147_s_at	8.115434647
202148_s_at	8.483663559
202149_at	9.130438805
202150_s_at	7.583767891
202151_s_at	7.914597034
202152_x_at	8.668890953
202153_s_at	9.360209465
202154_x_at	10.9672823
202155_s_at	7.281690121
202156_s_at	3.69093895
202157_s_at	5.085114956
202158_s_at	3.151022911
202159_at	7.720232964
202160_at	8.487013817
202161_at	8.753547668
202162_s_at	7.690328121
202163_s_at	7.794960022
202164_s_at	8.030579567
202165_at	7.145924091
202166_s_at	7.947938919
202167_s_at	8.465823174
202168_at	10.05359077
202169_s_at	8.936247826
202170_s_at	7.567016125
202171_at	8.482616425
202172_at	7.99405098
202173_s_at	8.108985901
202174_s_at	8.299278259
202175_at	7.242203236
202176_at	7.201622963
202177_at	6.087993145
202178_at	3.833103895
202179_at	7.444533825
202180_s_at	9.171784401
202181_at	8.385781288
202182_at	6.930459023
202183_s_at	7.777447224
202184_s_at	7.787395954
202185_at	9.833341599
202186_x_at	4.242166996
202187_s_at	7.598392963
202188_at	9.037355423
202189_x_at	10.34902191
202190_at	7.024149895
202191_s_at	3.761914015
202192_s_at	6.046364784
202193_at	6.804535866
202194_at	10.54319382
202195_s_at	8.070066452
202196_s_at	8.374158859
202197_at	7.674425125
202198_s_at	4.860863209
202199_s_at	7.146028042
202200_s_at	9.201000214
202201_at	8.996224403
202202_s_at	3.593802929
202203_s_at	5.649956226
202204_s_at	6.385848999
202205_at	9.42363739
202206_at	10.29666424
202207_at	11.15537453
202208_s_at	9.380446434
202209_at	10.04194069
202210_x_at	6.497550011
202211_at	9.282165527
202212_at	8.648528099
202213_s_at	7.865911007
202214_s_at	8.415924072
202215_s_at	6.61479187
202216_x_at	7.167685986
202217_at	8.699425697
202218_s_at	7.53925705
202219_at	9.452806473
202220_at	8.863091469
202221_s_at	6.661547184
202222_s_at	5.430480957
202223_at	8.852556229
202224_at	8.551736832
202225_at	9.265665054
202226_s_at	9.111316681
202227_s_at	8.520530701
202228_s_at	10.58035278
202229_s_at	5.609577179
202230_s_at	8.691743851
202231_at	10.82953835
202232_s_at	10.32193375
202233_s_at	10.0953064
202234_s_at	7.971063137
202235_at	6.582961082
202236_s_at	10.04121208
202237_at	11.75685501
202238_s_at	11.29921913
202239_at	9.034605026
202240_at	7.846590042
202241_at	8.76753521
202242_at	3.824790001
202243_s_at	10.29407024
202244_at	10.75597763
202245_at	8.976564407
202246_s_at	10.211092
202247_s_at	5.69889307
202248_at	6.340015888
202249_s_at	6.573514938
202250_s_at	5.99533987
202251_at	6.846934795
202252_at	10.91697693
202253_s_at	8.194672585
202254_at	5.632949829
202255_s_at	7.516504765
202256_at	7.461466789
202257_s_at	7.642937183
202258_s_at	8.864170074
202259_s_at	7.064886093
202260_s_at	8.162994385
202261_at	8.263057709
202262_x_at	8.177694321
202263_at	8.010649681
202264_s_at	8.521062851
202265_at	9.547300339
202266_at	9.066329956
202267_at	8.573101044
202268_s_at	9.437672615
202269_x_at	10.13240814
202270_at	10.28572273
202271_at	8.352901459
202272_s_at	8.542058945
202273_at	4.379408836
202274_at	5.457034111
202275_at	6.752643108
202276_at	10.21047211
202277_at	9.371412277
202278_s_at	7.373301029
202279_at	8.187346458
202280_at	3.591317892
202281_at	6.853383064
202282_at	9.398584366
202283_at	4.985013962
202284_s_at	8.839982986
202285_s_at	5.260708809
202286_s_at	4.380331039
202287_s_at	3.83483696
202288_at	5.976240158
202289_s_at	7.022595882
202290_at	7.725370884
202291_s_at	2.514055014
202292_x_at	8.199186325
202293_at	7.794017792
202294_at	8.056006432
202295_s_at	8.157148361
202296_s_at	9.823872566
202297_s_at	8.981531143
202298_at	10.54430485
202299_s_at	10.36772537
202300_at	9.984203339
202301_s_at	7.593308926
202302_s_at	9.24977684
202303_x_at	7.778875828
202304_at	8.705330849
202305_s_at	7.70443821
202306_at	9.384843826
202307_s_at	9.180669785
202308_at	7.179337978
202309_at	9.969953537
202310_s_at	11.38192368
202311_s_at	7.281887054
202312_s_at	5.805450916
202313_at	8.378175735
202314_at	9.083568573
202315_s_at	6.584169865
202316_x_at	7.067179203
202317_s_at	8.099913597
202318_s_at	8.02407074
202319_at	5.58890295
202320_at	7.660199165
202321_at	7.303565979
202322_s_at	9.132351875
202323_s_at	6.767405987
202324_s_at	8.529305458
202325_s_at	10.98749447
202326_at	7.528214931
202327_s_at	5.211359024
202328_s_at	6.657064915
202329_at	7.877237797
202330_s_at	7.738022804
202331_at	8.31360817
202332_at	7.576787949
202333_s_at	9.659433365
202334_s_at	8.611912727
202335_s_at	3.47667098
202336_s_at	11.98138523
202337_at	7.669711113
202338_at	8.005594254
202339_at	6.747232914
202340_x_at	6.192805767
202341_s_at	3.840414047
202342_s_at	5.243261814
202343_x_at	11.32470608
202344_at	7.45539999
202345_s_at	10.79243183
202346_at	7.587522984
202347_s_at	8.611026764
202348_s_at	8.193441391
202349_at	7.715197086
202350_s_at	11.27900887
202351_at	10.73633003
202352_s_at	8.566530228
202353_s_at	7.655538082
202354_s_at	7.056537151
202355_s_at	8.175878525
202356_s_at	7.016526222
202357_s_at	7.293614864
202358_s_at	7.281690121
202359_s_at	6.56686306
202360_at	8.361451149
202361_at	8.407334328
202362_at	9.336285591
202363_at	11.3662281
202364_at	10.31940746
202365_at	8.108196259
202366_at	6.458105087
202367_at	8.095062256
202368_s_at	8.262846947
202369_s_at	9.522831917
202370_s_at	8.935825348
202371_at	9.489477158
202372_at	7.875977993
202373_s_at	8.281429291
202374_s_at	7.363265991
202375_at	6.404090881
202376_at	4.206930161
202377_at	9.794525146
202378_s_at	9.45889473
202379_s_at	7.61546278
202380_s_at	7.422638893
202381_at	10.99969482
202382_s_at	9.265965462
202383_at	6.795660019
202384_s_at	6.870013237
202385_s_at	7.447354794
202386_s_at	7.761445045
202387_at	6.969628811
202388_at	6.542922974
202389_s_at	7.022406101
202390_s_at	6.353956223
202391_at	11.22331333
202392_s_at	7.800799847
202393_s_at	9.296286583
202394_s_at	7.147725105
202395_at	7.754251003
202396_at	9.526984215
202397_at	9.230086327
202398_at	5.219536781
202399_s_at	8.454425812
202400_s_at	4.912458897
202401_s_at	7.485205173
202402_s_at	7.841880798
202403_s_at	9.256977081
202404_s_at	9.471589088
202405_at	6.787732124
202406_s_at	9.237036705
202407_s_at	7.722189903
202408_s_at	8.676630974
202409_at	3.328824043
202410_x_at	5.090272903
202411_at	12.71650124
202412_s_at	8.425211906
202413_s_at	10.05789757
202414_at	7.72312212
202415_s_at	8.493771553
202416_at	7.696299076
202417_at	8.822628975
202418_at	10.99304104
202419_at	8.044502258
202420_s_at	7.991715908
202421_at	8.610147476
202422_s_at	6.562726021
202423_at	7.471957207
202424_at	9.507901192
202425_x_at	8.207727432
202426_s_at	5.745429039
202427_s_at	10.11206913
202428_x_at	12.31105995
202429_s_at	9.051532745
202430_s_at	10.58160973
202431_s_at	10.78354836
202432_at	8.348635674
202433_at	8.006327629
202434_s_at	4.551969051
202435_s_at	8.329133987
202436_s_at	9.101888657
202437_s_at	9.369132996
202438_x_at	3.59394002
202439_s_at	5.840156078
202440_s_at	7.531437874
202441_at	9.777609825
202442_at	11.25247002
202443_x_at	10.34929657
202444_s_at	7.852807999
202445_s_at	5.063182831
202446_s_at	11.77936172
202447_at	9.089344025
202448_s_at	5.180506229
202449_s_at	8.570290565
202450_s_at	6.064062119
202451_at	8.738045692
202452_at	6.537981033
202453_s_at	7.993974209
202454_s_at	2.872500896
202455_at	6.106902122
202456_s_at	6.557682991
202457_s_at	9.166327477
202458_at	9.723530769
202459_s_at	7.194344044
202460_s_at	7.47902298
202461_at	9.698592186
202462_s_at	9.628293991
202463_s_at	7.091175079
202464_s_at	8.948594093
202465_at	6.125534058
202466_at	8.619012833
202467_s_at	9.847644806
202468_s_at	9.565778732
202469_s_at	8.99220562
202470_s_at	6.377450943
202471_s_at	8.774312973
202472_at	5.897593021
202473_x_at	5.511878967
202474_s_at	7.425559044
202475_at	10.11301613
202476_s_at	6.803095818
202477_s_at	9.367892265
202478_at	6.465109825
202479_s_at	5.311316967
202480_s_at	6.156257153
202481_at	5.894533157
202482_x_at	5.044925213
202483_s_at	10.44762421
202484_s_at	9.732102394
202485_s_at	4.193861008
202486_at	7.49552393
202487_s_at	9.857679367
202488_s_at	5.941515923
202489_s_at	5.592541218
202490_at	2.781567097
202491_s_at	8.024766922
202492_at	7.312738895
202493_x_at	3.374016047
202494_at	7.233472824
202495_at	8.081863403
202496_at	7.146694183
202497_x_at	7.783596992
202498_s_at	7.365865231
202499_s_at	8.002316475
202500_at	6.75216198
202501_at	7.789455891
202502_at	8.882650375
202503_s_at	10.8773613
202504_at	5.000535011
202505_at	10.08700371
