204695_at	6.306709766
204696_s_at	5.43445015
204697_s_at	3.803828001
204698_at	5.422298908
204699_s_at	7.870726109
204700_x_at	8.464351654
204701_s_at	6.856688023
204702_s_at	5.23607111
204703_at	6.680262089
204704_s_at	2.239692926
204705_x_at	4.816578865
204706_at	7.431389809
204707_s_at	4.525835991
204708_at	3.415263891
204709_s_at	7.994609833
204710_s_at	9.241046906
204711_at	6.852767944
204712_at	2.839962959
204713_s_at	3.942373037
204714_s_at	3.827126026
204715_at	5.088570118
204716_at	7.088451862
204717_s_at	4.311276913
204718_at	4.739592075
204719_at	2.690042973
204720_s_at	7.749174118
204721_s_at	2.791199923
204722_at	3.314097881
204723_at	3.293309927
204724_s_at	4.27458477
204725_s_at	8.561229706
204726_at	3.523946047
204727_at	3.06063199
204728_s_at	4.004131794
204729_s_at	6.371686935
204730_at	4.154965878
204731_at	3.876019955
204732_s_at	5.829336166
204733_at	4.727606773
204734_at	5.206958771
204735_at	4.7315979
204736_s_at	3.407929897
204737_s_at	3.34917593
204738_s_at	5.694373131
204739_at	5.30600214
204740_at	4.269895077
204741_at	6.676174164
204742_s_at	4.650457859
204743_at	5.805483818
204744_s_at	11.43556023
204745_x_at	9.101073265
204746_s_at	6.710598946
204747_at	6.553630829
204748_at	2.867598057
204749_at	2.552536964
204750_s_at	4.030080795
204751_x_at	4.739592075
204752_x_at	7.207197189
204753_s_at	4.225450993
204754_at	4.985166073
204755_x_at	4.038273811
204756_at	6.959402084
204757_s_at	5.936636925
204758_s_at	3.988528967
204759_at	6.561878204
204760_s_at	4.901000023
204761_at	7.608316898
204762_s_at	4.470859051
204763_s_at	6.129751205
204764_at	5.729496002
204765_at	7.513874054
204766_s_at	6.325273991
204767_s_at	8.028207779
204768_s_at	7.145602226
204769_s_at	6.261795998
204770_at	5.2003088
204771_s_at	7.948644161
204772_s_at	6.617823124
204773_at	5.319172859
204774_at	4.245904922
204775_at	6.537448883
204776_at	5.557734013
204777_s_at	9.602925301
204778_x_at	7.2294631
204779_s_at	8.776156425
204780_s_at	8.841868401
204781_s_at	8.514212608
204782_at	3.897233009
204783_at	7.098270893
204784_s_at	8.325148582
204785_x_at	8.127435684
204786_s_at	7.814969063
204787_at	4.487685204
204788_s_at	7.327126026
204789_at	5.957747936
204790_at	7.921506882
204791_at	7.895473957
204792_s_at	6.306018829
204793_at	3.872447014
204794_at	5.195773125
204795_at	7.190043926
204796_at	3.423532963
204797_s_at	4.985088825
204798_at	4.173539162
204799_at	6.359511852
204800_s_at	5.666031837
204801_s_at	5.241024971
204802_at	5.310965061
204803_s_at	6.430992126
204804_at	6.87480402
204805_s_at	8.954125404
204806_x_at	9.467328072
204807_at	7.287539959
204808_s_at	9.021190643
204809_at	7.915019989
204810_s_at	3.725636005
204811_s_at	4.519769192
204812_at	6.868941784
204813_at	6.221955776
204814_at	2.743124008
204815_s_at	4.682779789
204816_s_at	3.415263891
204817_at	7.576151848
204818_at	3.162590027
204819_at	7.462742805
204820_s_at	9.224173546
204821_at	7.419342041
204822_at	7.004901886
204823_at	7.759584904
204824_at	6.756863117
204825_at	8.877347946
204826_at	7.298967838
204827_s_at	4.662818909
204828_at	6.372130871
204829_s_at	5.695309162
204830_x_at	3.914365053
204831_at	7.244803905
204832_s_at	7.164852142
204833_at	7.184183121
204834_at	2.785876036
204835_at	6.193991184
204836_at	5.24791193
204837_at	5.645795822
204838_s_at	5.845465183
204839_at	8.830417633
204840_s_at	3.077908039
204841_s_at	4.658938885
204842_x_at	8.931857109
204843_s_at	5.052906036
204844_at	3.940340996
204845_s_at	3.166300058
204846_at	4.471111774
204847_at	7.752984047
204848_x_at	5.754816055
204849_at	7.709191799
204850_s_at	3.477211952
204851_s_at	2.708980083
204852_s_at	4.843236923
204853_at	5.881827831
204854_at	6.221102238
204855_at	3.172884941
204856_at	6.32849884
204857_at	6.206155777
204858_s_at	6.242252827
204859_s_at	6.581739902
204860_s_at	3.799472094
204861_s_at	4.060472965
204862_s_at	7.865596771
204863_s_at	6.675920963
204864_s_at	4.389835835
204865_at	6.829006195
204866_at	6.715946198
204867_at	7.078855991
204868_at	9.387747765
204869_at	2.808311939
204870_s_at	3.420614004
204871_at	5.274274826
204872_at	9.450098038
204873_at	5.361289024
204874_x_at	4.710585117
204875_s_at	7.318388939
204876_at	5.740126133
204877_s_at	5.463749886
204878_s_at	6.312809944
204879_at	3.559504032
204880_at	8.46452713
204881_s_at	12.24970436
204882_at	4.668577194
204883_s_at	6.774168968
204884_s_at	3.297802925
204885_s_at	5.614768982
204886_at	5.269471169
204887_s_at	6.506858826
204888_s_at	4.079513073
204889_s_at	5.849298
204890_s_at	4.070613861
204891_s_at	3.949774027
204892_x_at	13.78030396
204893_s_at	5.962556839
204894_s_at	3.707442999
204895_x_at	4.495851994
204896_s_at	4.342034817
204897_at	4.551751137
204898_at	3.846566916
204899_s_at	5.605696201
204900_x_at	7.745179176
204901_at	5.30600214
204902_s_at	5.63120079
204903_x_at	7.748746872
204904_at	4.920657158
204905_s_at	9.042468071
204906_at	6.862621784
204907_s_at	5.58302021
204908_s_at	7.890923977
204909_at	3.65406394
204910_s_at	3.752494097
204911_s_at	3.622647047
204912_at	4.003569126
204913_s_at	2.591909885
204914_s_at	3.588541985
204915_s_at	3.693540096
204916_at	5.700307846
204917_s_at	8.350660324
204918_s_at	7.459589005
204919_at	5.172166824
204920_at	5.78375721
204921_at	7.175635815
204922_at	5.870550156
204923_at	4.395168781
204924_at	5.197502136
204925_at	6.324522018
204926_at	3.458489895
204927_at	7.69263792
204928_s_at	7.889431
204929_s_at	6.620806217
204930_s_at	6.55201292
204931_at	3.06546402
204932_at	4.963869095
204933_s_at	5.353093147
204934_s_at	4.869869232
204935_at	4.610210896
204936_at	5.693253994
204937_s_at	8.065197945
204938_s_at	2.643337011
204939_s_at	3.486107111
204940_at	2.293345928
204941_s_at	2.73684597
204942_s_at	3.209847927
204943_at	5.096960068
204944_at	6.640817165
204945_at	3.882230043
204946_s_at	5.941267014
204947_at	7.064527988
204948_s_at	5.971962929
204949_at	6.700607777
204950_at	5.625600815
204951_at	4.45574522
204952_at	5.465246201
204953_at	5.384222031
204954_s_at	5.105031013
204955_at	6.347321987
204956_at	5.319963932
204957_at	7.1669631
204958_at	5.593651772
204959_at	2.90903306
204960_at	5.858994961
204961_s_at	4.247564793
204962_s_at	7.803940773
204963_at	3.909323931
204964_s_at	5.504562855
204965_at	2.776192904
204966_at	5.9259758
204967_at	6.761269093
204968_at	6.498092175
204969_s_at	6.14251709
204970_s_at	7.696712971
204971_at	3.339149952
204972_at	3.990684986
204973_at	5.71086216
204974_at	5.437543869
204975_at	5.710589886
204976_s_at	9.963711739
204977_at	7.378920078
204978_at	7.331365108
204979_s_at	5.175096035
204980_at	8.676781654
204981_at	7.533899784
204982_at	5.065725803
204983_s_at	3.50406003
204984_at	3.683147907
204985_s_at	6.919438839
204986_s_at	6.340219975
204987_at	4.631553173
204988_at	9.793689728
204989_s_at	5.98781395
204990_s_at	7.994953156
204991_s_at	6.551826954
204992_s_at	11.04811764
204993_at	4.895514011
204994_at	4.901135921
204995_at	4.29109621
204996_s_at	4.329963207
204997_at	4.329436779
204998_s_at	7.031802177
204999_s_at	5.636350155
205000_at	2.502731085
205001_s_at	3.341149092
205002_at	5.387256145
205003_at	7.200601101
205004_at	8.005180359
205005_s_at	8.04087925
205006_s_at	8.141009331
205007_s_at	5.494289875
205008_s_at	6.354074955
205009_at	3.844192982
205010_at	7.765960217
205011_at	5.692564011
205012_s_at	7.690568924
205013_s_at	5.660030842
205014_at	8.246077538
205015_s_at	5.335801125
205016_at	8.387442589
205017_s_at	5.209840775
205018_s_at	6.846284866
205019_s_at	5.943260193
205020_s_at	7.035273075
205021_s_at	6.165551186
205022_s_at	7.018933773
205023_at	3.395562887
205024_s_at	6.127849102
205025_at	6.284727097
205026_at	5.232810974
205027_s_at	5.079407215
205028_at	3.379980087
205029_s_at	2.460921049
205030_at	3.058094978
205031_at	5.960858822
205032_at	5.364257813
205033_s_at	4.101426125
205034_at	6.931536198
205035_at	6.544467926
205036_at	8.411396027
205037_at	4.281870842
205038_at	3.290203094
205039_s_at	6.812627792
205040_at	3.802928925
205041_s_at	2.691699982
205042_at	7.968117237
205043_at	4.934656143
205044_at	3.797420025
205045_at	5.523108006
205046_at	7.042408943
205047_s_at	9.551822662
205048_s_at	8.528130531
205049_s_at	5.034060001
205050_s_at	5.43649292
205051_s_at	3.984467983
205052_at	8.185088158
205053_at	7.40810585
205054_at	3.462182999
205055_at	8.379459381
205056_s_at	5.064375877
205057_s_at	4.326895237
205058_at	4.733421803
205059_s_at	6.341485977
205060_at	7.927071095
205061_s_at	7.663626194
205062_x_at	6.347019196
205063_at	6.167803764
205064_at	3.20213294
205065_at	3.105282068
205066_s_at	5.280635834
205067_at	5.67970705
205068_s_at	5.678505898
205069_s_at	3.507956982
205070_at	7.813271999
205071_x_at	6.208137989
205072_s_at	5.271728992
205073_at	4.63152504
205074_at	5.970355988
205075_at	5.020217896
205076_s_at	7.442941189
205077_s_at	8.219155312
205078_at	7.729915142
205079_s_at	7.655172825
205080_at	5.778314114
205081_at	4.291017056
205082_s_at	5.631694794
205083_at	4.485146999
205084_at	7.458843231
205085_at	4.857613087
205086_s_at	6.036622047
205087_at	7.870578766
205088_at	5.139215946
205089_at	7.122601986
205090_s_at	6.927491188
205091_x_at	8.294650078
205092_x_at	3.01374197
205093_at	5.693937778
205094_at	6.578349113
205095_s_at	5.843548775
205096_at	5.369719982
205097_at	8.532517433
205098_at	3.364948988
205099_s_at	3.987987995
205100_at	6.643919945
205101_at	3.727087021
205102_at	5.78927803
205103_at	5.810412884
205104_at	5.900421143
205105_at	7.325193882
205106_at	4.475417137
205107_s_at	6.922019958
205108_s_at	3.523017883
205109_s_at	4.390145779
205110_s_at	3.418544054
205111_s_at	6.992928982
205112_at	7.571661949
205113_at	3.021795034
205114_s_at	3.601608992
205115_s_at	6.167494774
205116_at	4.549324036
205117_at	5.250553131
205118_at	3.604841948
205119_s_at	5.354476929
205120_s_at	7.405497074
205121_at	4.208180904
205122_at	6.596889973
205123_s_at	4.5213871
205124_at	4.695021152
205125_at	6.696877003
205126_at	7.772762775
205127_at	4.810150146
205128_x_at	5.477191925
205129_at	6.992918968
205130_at	9.018567085
205131_x_at	4.755712986
205132_at	6.052484989
205133_s_at	10.04491138
205134_s_at	5.463750839
205135_s_at	6.123888016
205136_s_at	6.139356136
205137_x_at	5.074999809
205138_s_at	3.886341095
205139_s_at	4.694196224
205140_at	5.895784855
205141_at	4.520717144
205142_x_at	6.455307961
205143_at	3.295033932
205144_at	5.439331055
205145_s_at	6.314064026
205146_x_at	5.668363094
205147_x_at	3.88972497
205148_s_at	4.520664215
205149_s_at	4.61557579
205150_s_at	3.470159054
205151_s_at	3.922714949
205152_at	2.805268049
205153_s_at	6.504207134
205154_at	4.722383976
205155_s_at	5.292111874
205156_s_at	5.921506882
205157_s_at	4.635932922
205158_at	3.393476009
205159_at	3.272587061
205160_at	6.246395111
205161_s_at	5.295914173
205162_at	6.405724049
205163_at	5.866706848
205164_at	7.072781086
205165_at	5.481300831
205166_at	4.742536068
205167_s_at	6.171562195
205168_at	5.988512039
205169_at	7.78237009
205170_at	5.508273125
205171_at	6.217945099
205172_x_at	7.345269203
205173_x_at	8.473945618
205174_s_at	4.420637131
205175_s_at	4.586541176
205176_s_at	8.452012062
205177_at	4.586228848
205178_s_at	8.220009804
205179_s_at	4.936571121
205180_s_at	5.080262184
205181_at	5.959517002
205182_s_at	6.033383846
205183_at	3.13320303
205184_at	9.247530937
205185_at	3.694475889
205186_at	5.482804775
205187_at	5.80768919
205188_s_at	6.302595139
205189_s_at	6.589989185
205190_at	8.564455032
205191_at	5.636774063
205192_at	6.809083939
205193_at	7.120480061
205194_at	9.486582756
205195_at	5.535849094
205196_s_at	5.665247917
205197_s_at	6.444158077
205198_s_at	5.366453171
205199_at	5.400555134
205200_at	4.107435226
205201_at	6.621667862
205202_at	8.375371933
205203_at	6.389173031
205204_at	7.044579983
205205_at	6.494411945
205206_at	3.238198042
205207_at	6.317039967
205208_at	5.713224888
205209_at	6.411781788
205210_at	6.329586983
205211_s_at	6.755887032
205212_s_at	5.388421059
205213_at	4.523438931
205214_at	3.242932081
205215_at	6.105191231
205216_s_at	5.069132805
205217_at	6.20462513
205218_at	6.249475956
205219_s_at	5.637465
205220_at	3.544354916
205221_at	7.088894844
205222_at	6.75837183
205223_at	5.282320023
205224_at	6.537967205
205225_at	3.126127958
205226_at	6.808121204
205227_at	6.590182781
205228_at	6.316858768
205229_s_at	6.561373234
205230_at	5.480194092
205231_s_at	5.147879124
205232_s_at	6.396883011
205233_s_at	5.790810108
205234_at	10.17689323
205235_s_at	7.049613953
205236_x_at	5.849116802
205237_at	3.836148977
205238_at	6.539450169
205239_at	10.56809616
205240_at	7.259059906
205241_at	7.434092999
205242_at	2.798178911
205243_at	4.899590969
205244_s_at	5.618791103
205245_at	6.06096983
205246_at	6.185759068
205247_at	4.972435951
205248_at	6.285871029
205249_at	3.582046986
205250_s_at	7.036808014
205251_at	6.382521152
205252_at	5.146921158
205253_at	6.767188072
205254_x_at	4.327915192
205255_x_at	7.0229249
205256_at	5.558950901
205257_s_at	3.54796195
205258_at	4.79403019
205259_at	5.270120144
205260_s_at	6.638820171
205261_at	5.676104069
205262_at	3.981374979
205263_at	8.65887928
205264_at	8.271403313
205265_s_at	5.689351082
205266_at	7.996366978
205267_at	3.018059015
205268_s_at	4.219972134
205269_at	2.410490036
205270_s_at	4.094231129
205271_s_at	6.155320168
205272_s_at	5.314986229
205273_s_at	8.729208946
205274_at	4.230227947
205275_at	4.898080826
205276_s_at	6.287382126
205277_at	4.098333836
205278_at	4.821158886
205279_s_at	7.087129116
205280_at	8.074906349
205281_s_at	5.595466137
205282_at	5.29565382
205283_at	7.46257019
205284_at	6.946004868
205285_s_at	4.025739193
205286_at	6.135694981
205287_s_at	4.374281883
205288_at	3.388258934
205289_at	3.406361103
205290_s_at	4.419449806
205291_at	5.218575001
205292_s_at	11.27784348
205293_x_at	6.717422962
205294_at	5.906927109
205295_at	3.740164995
205296_at	5.199894905
205297_s_at	4.882983208
205298_s_at	7.101232052
205299_s_at	4.419505119
205300_s_at	7.179479122
205301_s_at	5.859388828
205302_at	2.868910074
205303_at	6.844810009
205304_s_at	6.568962097
205305_at	6.66379118
205306_x_at	7.038395882
205307_s_at	4.618951797
205308_at	7.986775875
205309_at	5.198483944
205310_at	7.134852886
205311_at	4.271777153
205312_at	3.969515085
205313_at	8.425440788
205314_x_at	3.182147026
205315_s_at	7.677021027
205316_at	3.134094954
205317_s_at	3.585222006
205318_at	5.797315121
205319_at	3.838351965
205320_at	5.889242172
205321_at	9.357448578
205322_s_at	6.43377018
205323_s_at	6.990549088
205324_s_at	8.37399292
205325_at	4.854920864
205326_at	4.902234077
205327_s_at	6.776724815
205328_at	3.530342102
205329_s_at	6.340219975
205330_at	2.673067093
205331_s_at	6.200911999
205332_at	5.46789217
205333_s_at	6.819852829
205334_at	5.255524158
205335_s_at	9.235074997
205336_at	3.083286047
205337_at	2.905571938
205338_s_at	3.791023016
205339_at	7.425797939
205340_at	6.487249851
205341_at	6.272192955
205342_s_at	3.853861094
205343_at	3.793644905
205344_at	4.840053082
205345_at	6.69934988
205346_at	5.463249207
205347_s_at	3.317718983
205348_s_at	4.52136898
205349_at	3.68097496
205350_at	4.723567009
205351_at	7.311422825
205352_at	3.56289506
205353_s_at	10.01068783
205354_at	7.272583008
205355_at	4.751352787
205356_at	8.945268631
205357_s_at	3.639977932
205358_at	3.155997992
205359_at	4.593874931
205360_at	4.927564144
205361_s_at	10.35094833
205362_s_at	6.285282135
205363_at	2.859606981
205364_at	4.202486992
205365_at	4.370580196
205366_s_at	8.202482224
205367_at	6.724577904
205368_at	4.194961071
205369_x_at	5.518875122
205370_x_at	9.47590065
205371_s_at	4.514678955
205372_at	5.045321941
205373_at	3.362046957
205374_at	4.723265171
205375_at	5.389263153
205376_at	6.809371948
205377_s_at	4.650369167
205378_s_at	3.643225908
205379_at	6.18397522
205380_at	7.394331932
205381_at	3.216137886
205382_s_at	5.582274914
205383_s_at	9.53824234
205384_at	5.30346489
205385_at	4.44257021
205386_s_at	3.523017883
205387_s_at	5.604982853
205388_at	4.599414825
205389_s_at	3.440917969
205390_s_at	5.039449215
205391_x_at	5.121419907
205392_s_at	4.86777401
205393_s_at	5.907299995
205394_at	6.149312019
205395_s_at	6.078907013
205396_at	6.269948006
205397_x_at	7.000404835
205398_s_at	7.905253887
205399_at	5.553013802
205400_at	3.95695591
205401_at	6.875181198
205402_x_at	4.623894215
205403_at	3.842108011
205404_at	3.922429085
205405_at	5.013563156
205406_s_at	5.711403847
205407_at	5.823393822
205408_at	6.464258194
205409_at	6.263173103
205410_s_at	3.937500954
205411_at	4.193822861
205412_at	8.969197273
205413_at	2.414412975
205414_s_at	3.969134092
205415_s_at	5.614015102
205416_s_at	5.061028957
205417_s_at	9.441354752
205418_at	4.832197189
205419_at	2.617180109
205420_at	4.825263977
205421_at	4.397708893
205422_s_at	3.322937965
205423_at	6.897758007
205424_at	5.941495895
205425_at	6.205766201
205426_s_at	4.477272034
205427_at	7.249539852
205428_s_at	4.822824955
205429_s_at	5.301281929
205430_at	8.232320786
205431_s_at	8.824737549
205432_at	5.444198132
205433_at	8.64955616
205434_s_at	7.945055008
205435_s_at	5.354129791
205436_s_at	8.51078701
205437_at	5.636774063
205438_at	5.192180157
205439_at	5.55091095
205440_s_at	7.721473217
205441_at	7.552782059
205442_at	3.209438086
205443_at	8.108869553
205444_at	3.913705111
205445_at	3.54715395
205446_s_at	5.374252796
205447_s_at	7.564744949
205448_s_at	7.209359169
205449_at	7.407213211
205450_at	6.753015995
205451_at	5.65033102
205452_at	7.913508892
205453_at	10.05519676
205454_at	5.81289196
205455_at	5.867188931
205456_at	4.544744015
205457_at	4.830595016
205458_at	6.284508228
205459_s_at	5.759747982
205460_at	4.848278046
205461_at	4.764547825
205462_s_at	7.474804878
205463_s_at	6.460107803
205464_at	3.555427074
205465_x_at	4.818788052
205466_s_at	4.804524899
205467_at	5.714293957
205468_s_at	4.858451843
205469_s_at	6.141707897
205470_s_at	4.561768055
205471_s_at	3.645270109
205472_s_at	2.782546043
205473_at	3.668045044
205474_at	8.225912094
205475_at	3.54112792
205476_at	3.584101915
205477_s_at	4.363554955
205478_at	3.984369993
205479_s_at	10.19437408
205480_s_at	9.846341133
205481_at	7.935684204
205482_x_at	6.943328857
205483_s_at	7.728154182
205484_at	4.454482079
205485_at	3.739162922
205486_at	5.315165997
205487_s_at	4.126391888
205488_at	3.413419962
205489_at	6.157971859
205490_x_at	5.776714802
205491_s_at	4.069417
205492_s_at	4.680003166
205493_s_at	3.30208993
205494_at	5.485148907
205495_s_at	4.061332226
205496_at	2.698606014
205497_at	6.594131947
205498_at	3.104362011
205499_at	4.783240795
205500_at	5.745093822
205501_at	7.200962067
205502_at	3.987399101
205503_at	6.380401134
205504_at	3.94176507
205505_at	5.789707184
205506_at	3.89308095
205507_at	4.254825115
205508_at	5.495114803
205509_at	3.876171112
205510_s_at	5.741311073
205511_at	3.099811077
205512_s_at	7.662489891
205513_at	3.978135109
205514_at	5.897231102
205515_at	3.569458961
205516_x_at	9.133363724
205517_at	4.298701763
205518_s_at	2.741373062
205519_at	4.473052979
205520_at	3.754204988
205521_at	5.63816309
205522_at	6.857223988
205523_at	2.469201088
205524_s_at	5.206960201
205525_at	4.784885883
205526_s_at	6.55140686
205527_s_at	6.776128769
205528_s_at	2.857439041
205529_s_at	3.245951891
205530_at	4.835246086
205531_s_at	4.426259995
205532_s_at	8.375268936
205533_s_at	5.735843182
205534_at	4.775986195
205535_s_at	3.258848906
205536_at	6.184253216
205537_s_at	4.86943388
205538_at	3.981873989
205539_at	3.455318928
205540_s_at	5.039115906
205541_s_at	6.607215881
205542_at	5.953258991
205543_at	6.56212616
205544_s_at	3.090346098
205545_x_at	9.490282059
205546_s_at	8.161384583
205547_s_at	4.906052113
205548_s_at	8.939565659
205549_at	3.528831005
205550_s_at	9.090772629
205551_at	3.507565022
205552_s_at	6.064278126
205553_s_at	3.265476942
205554_s_at	3.582740068
205555_s_at	4.320670128
205556_at	2.575166941
205557_at	4.614583969
205558_at	6.330190182
205559_s_at	2.904314995
205560_at	2.982618093
205561_at	6.494412899
205562_at	7.854446888
205563_at	3.768287897
205564_at	3.989387989
205565_s_at	6.836011887
205566_at	6.185194016
205567_at	5.210979939
205568_at	3.862087965
205569_at	5.540550232
205570_at	5.551356792
205571_at	7.329202175
205572_at	2.997008085
205573_s_at	9.62467289
205574_x_at	7.337677002
205575_at	5.427052021
205576_at	3.310616016
205577_at	3.863596916
205578_at	2.890738964
205579_at	6.537967205
205580_s_at	6.183629036
205581_s_at	3.807512999
205582_s_at	5.594109058
205583_s_at	7.138990879
205584_at	6.817673206
205585_at	6.056362152
205586_x_at	5.798646927
205587_at	3.819168091
205588_s_at	6.166821003
205589_at	5.588815212
205590_at	3.847400904
205591_at	3.781668901
205592_at	5.839210033
205593_s_at	4.612338066
205594_at	8.390817642
205595_at	3.515388012
205596_s_at	10.13569164
205597_at	4.2240839
205598_at	5.052207947
205599_at	5.131000996
205600_x_at	7.916059017
205601_s_at	7.978103161
205602_x_at	4.916563988
205603_s_at	7.198499203
205604_at	5.105519772
205605_at	4.536653042
205606_at	7.333366871
205607_s_at	6.513623238
205608_s_at	3.233042002
205609_at	2.702277899
205610_at	4.652530193
205611_at	5.336126804
205612_at	2.576723099
205613_at	4.822863102
205614_x_at	6.373048782
205615_at	2.604553938
205616_at	5.30600214
205617_at	4.846177101
205618_at	9.811627388
205619_s_at	3.229151011
205620_at	4.655495167
205621_at	7.156208992
205622_at	7.099740028
205623_at	5.201499939
205624_at	3.430541992
205625_s_at	2.670139074
205626_s_at	2.921555996
205627_at	4.979697227
205628_at	6.393226147
205629_s_at	5.098025799
205630_at	3.390531063
205631_at	6.387607098
205632_s_at	3.058094978
205633_s_at	8.132839203
205634_x_at	7.26070118
205635_at	3.565721035
205636_at	4.750535965
205637_s_at	4.606204033
205638_at	2.938278913
205639_at	5.692136765
205640_at	8.341897964
205641_s_at	7.975244999
205642_at	5.046278954
205643_s_at	3.506906033
205644_s_at	11.18215561
205645_at	5.027667999
205646_s_at	5.6070261
205647_at	4.450006008
205648_at	3.854758024
205649_s_at	5.254094124
205650_s_at	8.851681709
205651_x_at	3.034969091
205652_s_at	6.218922138
205653_at	5.696642876
205654_at	8.109912872
205655_at	4.340953827
205656_at	3.415263891
205657_at	5.828141212
205658_s_at	6.202549934
205659_at	6.731399059
205660_at	5.749546051
205661_s_at	7.370748997
205662_at	6.535049915
205663_at	4.787080765
205664_at	7.726912022
205665_at	5.090916157
205666_at	3.549386978
205667_at	6.77295208
205668_at	4.716884136
205669_at	3.209439039
205670_at	6.590232849
205671_s_at	4.400032997
205672_at	6.488018036
205673_s_at	6.152688026
205674_x_at	7.596804142
205675_at	2.952136993
205676_at	4.368914127
205677_s_at	7.359045982
205678_at	3.650885105
205679_x_at	5.571912766
205680_at	2.899116993
205681_at	2.71387291
205682_x_at	5.443301201
205683_x_at	4.859366894
205684_s_at	6.682481766
205685_at	4.639698982
205686_s_at	3.594624996
205687_at	7.279716015
205688_at	5.947961807
205689_at	6.014125824
205690_s_at	9.030143738
205691_at	6.354939938
205692_s_at	4.69615984
205693_at	4.726403236
205694_at	2.874326944
205695_at	6.324011803
205696_s_at	6.244771004
205697_at	4.822147846
205698_s_at	6.392344952
205699_at	3.142432928
205700_at	3.209438086
205701_at	6.004683971
205702_at	6.153483868
205703_at	3.056066036
205704_s_at	6.198339939
205705_at	4.851099014
205706_s_at	6.170575142
205707_at	6.806715012
205708_s_at	5.30600214
205709_s_at	6.803379059
205710_at	3.195728064
205711_x_at	11.52520561
205712_at	5.240384102
205713_s_at	4.033791065
205714_s_at	5.5476861
205715_at	3.701371908
205716_at	5.758057117
205717_x_at	7.672639847
205718_at	5.748970985
205719_s_at	2.559178114
205720_at	4.317207813
205721_at	5.326766968
205722_s_at	3.941689968
205723_at	5.859388828
205724_at	4.903069973
205725_at	3.560714006
205726_at	8.176679611
205727_at	3.934664011
205728_at	3.148113966
205729_at	8.128622055
205730_s_at	5.74546814
205731_s_at	6.340109825
205732_s_at	4.506505013
205733_at	5.663034916
205734_s_at	3.99891305
205735_s_at	4.198980808
205736_at	3.748256922
205737_at	3.750799894
205738_s_at	4.792553902
205739_x_at	4.440052032
205740_s_at	7.937441826
205741_s_at	3.845031023
205742_at	4.347074986
205743_at	7.139196873
205744_at	4.649550915
205745_x_at	8.051497459
205746_s_at	6.612214088
205747_at	3.672472
205748_s_at	7.171737194
205749_at	4.470235825
205750_at	6.247927189
205751_at	2.740820885
205752_s_at	6.033450127
205753_at	3.993730068
205754_at	5.213953972
205755_at	4.237326145
205756_s_at	6.112393856
205757_at	4.591324806
205758_at	4.425058842
205759_s_at	5.494289875
205760_s_at	5.551877975
205761_s_at	7.571356773
205762_s_at	5.362349987
205763_s_at	8.804800034
205764_at	2.998827934
205765_at	4.033315182
205766_at	5.960463047
205767_at	11.02139282
205768_s_at	5.34229517
205769_at	4.464552879
205770_at	7.658804893
205771_s_at	5.273814201
205772_s_at	3.112937927
205773_at	3.529901981
205774_at	5.89596796
205775_at	7.500500202
205776_at	3.805530071
205777_at	5.31574297
205778_at	4.947249889
205779_at	5.235941887
205780_at	7.820839882
205781_at	5.906497955
205782_at	2.791316986
205783_at	4.178504944
205784_x_at	6.077932835
205785_at	5.134834766
205786_s_at	3.308634996
205787_x_at	7.363501072
205788_s_at	11.10293388
205789_at	7.41174078
205790_at	4.287102222
205791_x_at	4.335278988
205792_at	5.417108059
205793_x_at	5.394606113
205794_s_at	5.126961231
205795_at	3.244172096
205796_at	5.142217159
205797_s_at	6.703538895
205798_at	7.587777138
205799_s_at	3.789829016
205800_at	3.709260941
205801_s_at	4.019344807
205802_at	6.316458225
205803_s_at	6.166379929
205804_s_at	3.842669964
205805_s_at	7.596025944
205806_at	5.620090008
205807_s_at	9.802131653
205808_at	6.646214962
205809_s_at	7.370319843
205810_s_at	5.585216999
205811_at	7.483260155
205812_s_at	10.22789192
205813_s_at	5.061028957
205814_at	4.146717072
205815_at	3.616580963
205816_at	3.627608061
205817_at	5.23382616
205818_at	3.789499044
205819_at	5.435144901
205820_s_at	4.350564957
205821_at	5.114469051
205822_s_at	4.48940897
205823_at	5.767807007
205824_at	5.650819778
205825_at	2.879801035
205826_at	4.742878914
205827_at	4.265017986
205828_at	2.713469982
205829_at	4.248761177
205830_at	7.010984898
205831_at	4.609320164
205832_at	6.404675961
205833_s_at	4.719316006
205834_s_at	4.559348106
205835_s_at	4.116314888
205836_s_at	5.865952015
205837_s_at	2.491666079
205838_at	3.15949297
205839_s_at	4.458654881
205840_x_at	4.126131058
205841_at	4.444911003
205842_s_at	5.483529091
205843_x_at	7.338656902
205844_at	5.748165131
205845_at	5.625111103
205846_at	6.067856789
205847_at	6.032151222
205848_at	2.876750946
205849_s_at	11.77941799
205850_s_at	3.082784891
205851_at	6.515048981
205852_at	4.086569786
205853_at	5.347026825
205854_at	9.11075592
205855_at	5.114956856
205856_at	2.516760111
205857_at	3.495429993
205858_at	3.587085009
205859_at	4.061267853
205860_x_at	2.776194096
205861_at	4.987139225
205862_at	2.390703917
205863_at	3.106257915
205864_at	4.143434048
205865_at	5.100545883
205866_at	3.752027035
205867_at	4.743800163
205868_s_at	4.744552135
205869_at	3.374671936
205870_at	5.097125053
205871_at	3.725394964
205872_x_at	7.06273222
205873_at	6.142402172
205874_at	4.953591824
205875_s_at	6.491010189
205876_at	4.339925766
