1569805_at	4.701655865
1569806_at	4.108057022
1569807_at	4.210235119
1569808_at	3.118310928
1569809_at	2.633733988
1569810_at	2.420321941
1569811_at	2.858871937
1569812_at	2.796824932
1569813_at	3.122555017
1569815_x_at	3.054475069
1569816_at	3.842648029
1569817_at	2.676151991
1569818_at	2.553900957
1569819_at	2.519190073
1569823_at	2.478873014
1569824_at	3.166714907
1569826_at	3.530819893
1569827_at	3.775836945
1569828_at	3.430560112
1569830_at	2.583117962
1569831_at	2.359376907
1569832_at	3.679028034
1569833_at	3.325922012
1569834_at	6.268404961
1569835_at	2.853729963
1569838_at	5.026825905
1569839_s_at	3.53687501
1569840_at	2.975466013
1569841_x_at	3.356877089
1569842_at	2.954621077
1569843_at	2.781879902
1569846_at	3.062477112
1569847_at	3.582474947
1569849_at	3.578830004
1569850_at	2.745884895
1569852_at	4.020804882
1569853_at	2.614032984
1569854_at	2.874516964
1569855_at	3.279006958
1569856_at	3.156466007
1569857_s_at	4.585315228
1569858_at	2.748142004
1569859_at	2.88853097
1569861_at	2.65261507
1569864_at	2.530153036
1569867_at	4.689465046
1569868_s_at	5.792387962
1569871_at	6.426571846
1569872_a_at	3.798489094
1569873_at	2.552337885
1569874_s_at	3.035976887
1569876_at	3.244092941
1569878_at	3.168760061
1569879_a_at	5.93140316
1569881_at	2.522391081
1569882_at	3.281688929
1569885_at	3.509840965
1569886_a_at	2.241735935
1569887_a_at	4.89942503
1569891_at	4.1439991
1569892_at	2.908165932
1569894_at	3.267761946
1569895_at	6.309838772
1569898_a_at	4.443583012
1569900_at	3.250134945
1569904_x_at	3.040245056
1569905_at	6.51114893
1569906_s_at	6.313188076
1569909_at	4.478899002
1569910_at	3.005069017
1569911_at	4.187529087
1569912_at	3.885401011
1569915_at	4.244040012
1569916_at	2.831063032
1569917_at	2.864343882
1569921_at	2.817028999
1569923_s_at	2.764401913
1569925_at	3.702672005
1569926_s_at	3.61909008
1569927_at	2.852621078
1569929_at	2.631131887
1569930_at	4.041355133
1569931_at	2.835016966
1569932_at	3.703160048
1569933_at	5.411174774
1569934_at	2.941836119
1569935_at	5.089254856
1569936_a_at	3.091995955
1569937_at	3.275988102
1569938_at	3.102632999
1569940_at	3.606379986
1569941_at	2.379944086
1569942_at	2.627908945
1569944_at	3.045203924
1569947_at	2.920414925
1569948_at	2.889117956
1569949_at	5.934332848
1569952_x_at	5.558065891
1569953_at	3.31733799
1569954_at	2.946980953
1569955_at	2.584527016
1569956_at	2.806371927
1569958_at	2.530447006
1569959_at	3.450510979
1569960_at	3.081727028
1569961_at	4.723556042
1569962_at	3.094235897
1569963_at	5.915146828
1569969_a_at	2.816382885
1569971_at	2.806371927
1569973_at	5.631371975
1569974_x_at	5.053994179
1569975_at	3.407196999
1569978_x_at	3.547513962
1569979_at	3.589993
1569980_x_at	3.520936012
1569981_at	2.528706074
1569983_at	2.748142004
1569986_x_at	5.752972126
1569987_at	3.595454931
1569988_at	2.551981926
1569990_at	3.126406908
1569991_at	5.178030014
1569995_at	2.500946045
1569996_at	3.888307095
1569998_at	2.78975606
1569999_at	3.308322906
1570001_at	2.885010958
1570005_at	3.395665884
1570006_at	2.646369934
1570007_at	3.616997004
1570008_at	3.052676916
1570009_at	2.556833029
1570013_at	3.869386911
1570014_at	3.427807093
1570015_at	2.434760094
1570020_at	2.866719007
1570021_at	2.943994045
1570022_at	2.706763983
1570023_at	2.726088047
1570024_at	2.858871937
1570025_at	4.088764191
1570026_at	4.578151226
1570030_at	2.689048052
1570031_at	2.506565094
1570032_at	3.134588957
1570033_at	3.164599895
1570035_at	3.958481073
1570038_at	3.215886116
1570039_at	4.006814003
1570040_at	3.795130968
1570042_a_at	3.698631048
1570043_at	3.009093046
1570044_at	3.398721933
1570046_at	2.475219011
1570048_at	3.46410203
1570049_at	3.368464947
1570050_at	2.806371927
1570051_at	3.035865068
1570052_at	2.954374075
1570054_at	2.694811106
1570055_at	6.194479942
1570057_x_at	4.239995956
1570058_at	3.06150198
1570061_at	3.356904984
1570064_at	3.900873899
1570065_at	4.317182064
1570068_at	4.322187901
1570070_at	6.019334793
1570071_at	5.041992188
1570076_at	2.583376884
1570078_a_at	4.579968929
1570080_at	2.36195302
1570082_x_at	2.765836
1570084_at	3.590368032
1570085_at	4.752398968
1570087_at	3.075998068
1570089_at	3.596319914
1570090_at	5.073840141
1570093_at	3.638303995
1570098_at	2.895967007
1570099_at	2.55407691
1570100_at	3.236696005
1570101_at	2.736139059
1570102_at	2.71627903
1570103_at	2.428380966
1570105_at	4.402329922
1570106_at	3.526061058
1570107_at	3.804308891
1570108_at	4.498023987
1570110_at	3.867654085
1570111_at	2.277345896
1570114_at	2.742275
1570115_at	2.648782015
1570116_at	3.230361938
1570117_at	2.587260008
1570119_at	2.540306091
1570120_at	2.748142004
1570121_at	2.60175395
1570122_at	2.997256041
1570123_at	3.674010038
1570124_at	5.866508961
1570125_at	3.022748947
1570126_at	2.917213917
1570127_at	2.888020039
1570128_at	3.333082914
1570130_at	2.846362114
1570131_at	3.606868982
1570133_at	4.058918953
1570134_at	3.358567953
1570135_at	2.50536108
1570136_at	2.584331036
1570138_at	4.357693195
1570140_at	4.393802166
1570141_at	2.798239946
1570143_at	5.911491871
1570145_at	3.695669889
1570146_at	2.509896994
1570151_at	4.691209793
1570152_at	2.999432087
1570153_at	3.905232906
1570155_at	9.245240211
1570156_s_at	4.446754932
1570158_at	2.795075893
1570160_at	3.048417091
1570162_at	3.199368
1570163_at	3.035865068
1570165_at	2.991067886
1570166_a_at	5.554475784
1570167_at	4.201580048
1570168_at	2.786036968
1570169_at	4.170008183
1570171_at	4.578014851
1570173_at	3.067800045
1570176_at	2.525788069
1570177_at	4.067069054
1570180_at	2.858871937
1570181_a_at	3.054400921
1570182_at	3.69422698
1570183_at	2.637857914
1570185_at	6.661077023
1570186_at	3.575217962
1570188_at	3.224658012
1570189_at	2.695672035
1570190_at	3.325963974
1570191_at	3.455651999
1570192_at	4.656003952
1570194_x_at	2.380525112
1570196_at	3.180458069
1570197_at	5.550125122
1570198_x_at	6.025446892
1570200_at	3.6057899
1570202_a_at	3.156466007
1570204_at	2.577605009
1570205_at	2.517756939
1570206_at	3.386830091
1570207_at	2.487910986
1570208_at	2.623466969
1570210_x_at	5.900936127
1570212_a_at	4.040430069
1570213_at	2.318470001
1570215_at	3.156466007
1570219_at	4.160764217
1570221_at	4.716637135
1570222_at	2.476203918
1570224_at	3.146025896
1570225_at	3.990313053
1570226_at	2.688683987
1570227_at	3.722867012
1570228_at	2.527829885
1570229_at	3.343342066
1570230_at	4.0680089
1570231_at	2.813374996
1570233_at	2.420430899
1570234_at	3.133749962
1570235_at	2.534399986
1570237_at	3.010195971
1570238_at	4.485151768
1570239_a_at	4.602310181
1570241_at	5.266159058
1570242_x_at	5.562920094
1570243_at	5.503081799
1570244_at	2.253953934
1570246_at	2.559312105
1570248_at	3.768265963
1570249_x_at	5.00948
1570250_at	2.783072948
1570251_at	3.315041065
1570252_at	3.514451027
1570253_a_at	3.736417055
1570255_s_at	2.58969593
1570257_x_at	5.057764053
1570259_at	3.349143028
1570261_at	2.631961107
1570262_at	3.517956972
1570263_at	2.662938118
1570264_at	3.452280045
1570266_x_at	7.695816994
1570267_at	3.537915945
1570268_at	2.556983948
1570269_at	2.637551069
1570270_at	3.767843962
1570271_at	3.166342974
1570272_at	3.136137962
1570273_at	3.055541039
1570274_at	3.767505884
1570276_a_at	3.849078894
1570279_at	3.241389036
1570281_at	4.703185081
1570282_at	4.393909931
1570283_at	3.627770901
1570284_x_at	2.897313118
1570285_at	3.480318069
1570289_at	2.905215979
1570290_at	2.749104023
1570291_at	2.913232088
1570292_at	2.780198097
1570293_at	3.190849066
1570295_at	4.236718178
1570296_at	2.789321899
1570297_at	4.335239887
1570298_at	2.864483118
1570299_at	3.351681948
1570300_at	2.628730059
1570301_at	2.998486996
1570302_at	2.643973112
1570303_at	3.369760036
1570306_at	2.890806913
1570307_s_at	4.225031853
1570308_at	2.492460012
1570314_at	3.486329079
1570315_at	4.983878136
1570316_at	2.822269917
1570318_at	3.175250053
1570320_at	2.656217098
1570326_at	3.430593967
1570327_at	3.661345005
1570328_s_at	4.995240211
1570329_at	4.409148216
1570330_at	5.72615099
1570331_at	4.1353302
1570332_at	2.569155931
1570335_at	3.804465055
1570336_at	3.591183901
1570337_at	3.127125978
1570338_at	5.348163128
1570339_x_at	5.020473957
1570342_at	3.17413497
1570344_at	3.661216021
1570345_at	2.663055897
1570347_at	4.562129021
1570349_at	3.805517912
1570350_at	4.610386848
1570351_at	3.525918007
1570352_at	2.675870895
1570354_s_at	2.745062113
1570355_a_at	2.650051117
1570357_at	3.268599987
1570359_at	2.681561947
1570360_s_at	2.906693935
1570361_a_at	3.713377953
1570362_at	6.128591061
1570364_at	3.014966011
1570366_x_at	3.095177889
1570371_a_at	4.104659081
1570372_at	3.996341944
1570373_at	3.146863937
1570375_at	4.115056992
1570376_at	3.688689947
1570382_at	4.465497017
1570383_at	3.568979979
1570384_at	2.63883996
1570385_at	2.937751055
1570388_a_at	3.156466007
1570391_at	2.519079924
1570393_at	2.915908098
1570394_at	2.980123043
1570395_a_at	2.564007044
1570396_at	2.687555075
1570397_x_at	2.647313118
1570398_at	2.655591011
1570402_at	5.797231197
1570405_at	5.021802902
1570408_at	2.695672035
1570409_x_at	3.366229057
1570410_at	5.547987938
1570411_at	2.628165007
1570412_at	3.20200491
1570414_x_at	4.30325985
1570415_at	3.195593119
1570420_at	5.631659985
1570422_at	2.439212084
1570423_at	2.64241004
1570424_at	2.674443007
1570425_s_at	3.350248098
1570430_at	3.28037405
1570432_at	4.052298069
1570433_at	3.514450073
1570439_at	3.076318979
1570441_at	3.112556934
1570444_at	2.941960096
1570445_a_at	3.092936993
1570447_at	3.937282085
1570448_at	3.108757019
1570450_at	4.964609146
1570451_at	3.929368019
1570452_at	2.433707952
1570454_at	3.012471914
1570465_at	2.559828997
1570469_at	2.687899113
1570470_at	2.917457104
1570471_at	3.296295881
1570473_at	2.579219103
1570474_s_at	3.446561098
1570476_at	3.309932947
1570479_at	4.357069016
1570480_s_at	3.542363882
1570482_at	2.735434055
1570483_at	5.358012199
1570484_at	3.011615992
1570486_at	2.9088099
1570488_at	2.947427034
1570490_at	4.102106094
1570491_at	2.591202021
1570496_at	4.266949177
1570503_at	3.291420937
1570505_at	3.293303967
1570506_at	2.555640936
1570507_at	3.493743896
1570511_at	3.635979891
1570515_a_at	2.612979889
1570516_s_at	3.516679049
1570517_at	2.667979956
1570523_s_at	6.079877853
1570528_at	2.747298956
1570529_at	3.83534193
1570531_at	4.572456837
1570533_at	2.879283905
1570534_a_at	2.977617025
1570536_at	4.077520847
1570537_a_at	3.055397034
1570541_s_at	4.161739826
1570542_a_at	3.054946899
1570546_a_at	3.05636692
1570552_at	5.715659142
1570561_at	2.430032969
1570566_at	2.876808882
1570567_at	3.962029934
1570568_at	4.174167156
1570569_at	6.174295902
1570571_at	3.932204008
1570572_at	3.34709692
1570574_at	2.682142019
1570575_at	2.748142004
1570578_at	2.494512081
1570579_at	2.576107025
1570584_at	2.973371029
1570585_at	2.73526907
1570587_at	3.326715946
1570588_at	5.054675102
1570592_a_at	3.50116396
1570593_at	3.179399014
1570594_at	2.725017071
1570596_at	2.902374983
1570597_at	2.920428038
1570600_at	3.625459909
1570601_at	3.494743109
1570607_at	5.692842007
1570618_at	2.694976091
1570621_at	2.83387804
1570622_at	2.499831915
1570623_at	2.744031906
1570624_at	3.773636103
1570625_at	4.503610134
1570627_at	4.062805176
1570628_at	2.698314905
1570629_at	3.177144051
1570630_at	3.203067064
1570631_at	4.417459011
1570632_at	2.551366091
1570633_at	2.457475901
1570635_at	3.11561799
1570639_at	3.032056093
1570644_at	3.964502096
1570645_at	2.724663973
1570650_at	3.568850994
1570651_at	4.271761894
1570653_at	3.144742966
1598_g_at	8.134672165
160020_at	6.201440811
1729_at	7.662862778
177_at	5.81574297
1773_at	5.265350819
179_at	8.137612343
1861_at	6.905345917
200000_s_at	9.760810852
200001_at	11.04005718
200002_at	12.55331612
200003_s_at	12.93697929
200004_at	11.83838844
200005_at	10.50292873
200006_at	11.81530571
200007_at	11.39409924
200008_s_at	10.63363075
200009_at	11.83517075
200010_at	12.75467777
200011_s_at	9.955406189
200012_x_at	12.99268246
200013_at	13.13018894
200014_s_at	10.70812511
200015_s_at	10.73236561
200016_x_at	12.91463661
200017_at	13.08381653
200018_at	13.09441757
200019_s_at	12.18095303
200020_at	9.077825546
200021_at	13.09805298
200022_at	12.71460915
200023_s_at	11.80742645
200024_at	12.93855572
200025_s_at	13.1358366
200026_at	12.87906456
200027_at	10.86741638
200028_s_at	9.447183609
200029_at	13.1332016
200030_s_at	12.33063793
200031_s_at	13.03907299
200032_s_at	13.25747108
200033_at	12.23308659
200034_s_at	12.97494316
200035_at	8.711152077
200036_s_at	12.64031982
200037_s_at	10.43968391
200038_s_at	12.98599625
200039_s_at	10.90127754
200040_at	10.51696014
200041_s_at	10.37688065
200042_at	8.739390373
200043_at	10.88038826
200044_at	10.57734489
200045_at	8.950287819
200046_at	10.46894455
200047_s_at	10.0886488
200048_s_at	11.68497276
200049_at	7.937428951
200050_at	9.945365906
200051_at	7.505764961
200052_s_at	10.59705544
200053_at	8.952898026
200054_at	7.032783031
200055_at	10.60245514
200056_s_at	8.776657104
200057_s_at	12.12632179
200058_s_at	9.903823853
200059_s_at	12.03238297
200060_s_at	10.07118607
200061_s_at	13.53952503
200062_s_at	13.58897591
200063_s_at	13.09040833
200064_at	12.47642231
200065_s_at	12.03748894
200066_at	8.991598129
200067_x_at	10.38323307
200068_s_at	11.95044518
200069_at	8.314003944
200070_at	7.127623081
200071_at	9.368492126
200072_s_at	10.13943863
200073_s_at	10.56077862
200074_s_at	11.93688488
200075_s_at	9.683656693
200076_s_at	8.761730194
200077_s_at	12.45557976
200078_s_at	9.248579025
200079_s_at	10.97993469
200080_s_at	12.30963326
200081_s_at	13.17999363
200082_s_at	12.88838387
200083_at	9.245749474
200084_at	10.63168621
200085_s_at	11.23150158
200086_s_at	11.36987209
200087_s_at	11.3992157
200088_x_at	13.47129345
200089_s_at	12.42404366
200090_at	10.49431705
200091_s_at	12.14915943
200092_s_at	13.5429306
200093_s_at	11.59251308
200094_s_at	12.35143471
200095_x_at	13.38541794
200096_s_at	11.03538322
200097_s_at	10.72198296
200098_s_at	9.785730362
200099_s_at	13.55453491
200593_s_at	10.48458195
200594_x_at	11.5077076
200595_s_at	10.74806118
200596_s_at	10.41210556
200597_at	8.426301003
200598_s_at	10.38000774
200599_s_at	11.94346809
200600_at	10.97903347
200601_at	8.98661232
200602_at	10.56085491
200603_at	11.36078644
200604_s_at	9.533745766
200605_s_at	11.21005154
200606_at	4.072484016
200607_s_at	9.009301186
200608_s_at	10.40966415
200609_s_at	10.90512276
200610_s_at	10.74518585
200611_s_at	10.0487051
200612_s_at	8.427965164
200613_at	10.75297737
200614_at	12.63400745
200615_s_at	9.076968193
200616_s_at	8.412362099
200617_at	9.38424778
200618_at	10.70626545
200619_at	9.429058075
200620_at	9.799721718
200621_at	7.360218048
200622_x_at	8.170204163
200623_s_at	7.674853802
200624_s_at	10.51732254
200625_s_at	11.07260132
200626_s_at	10.60547447
200627_at	12.32031727
200628_s_at	8.432619095
200629_at	9.188960075
200630_x_at	11.53892994
200631_s_at	11.62634754
200632_s_at	8.4770298
200633_at	13.32082367
200634_at	12.00337029
200635_s_at	9.11068058
200636_s_at	10.83672047
200637_s_at	9.168588638
200638_s_at	11.41416454
200639_s_at	11.61855888
200640_at	11.61962318
200641_s_at	11.12904072
200642_at	11.93934155
200643_at	9.760121346
200644_at	10.78950977
200645_at	10.55888081
200646_s_at	7.1809268
200647_x_at	11.39537239
200648_s_at	3.551584959
200649_at	8.207568169
200650_s_at	12.69105339
200651_at	13.12022209
200652_at	11.13589668
200653_s_at	9.712674141
200654_at	11.99123573
200655_s_at	10.0041132
200656_s_at	11.4540062
200657_at	11.840662
200658_s_at	9.398014069
200659_s_at	8.146947861
200660_at	11.90459347
200661_at	9.810390472
200662_s_at	11.94726658
200663_at	12.12029552
200664_s_at	8.829801559
200665_s_at	12.0278368
200666_s_at	9.306565285
200667_at	9.433656693
200668_s_at	10.87372494
200669_s_at	9.90009594
200670_at	8.880336761
200671_s_at	7.468884945
200672_x_at	8.940513611
200673_at	11.40272522
200674_s_at	13.38273716
200675_at	10.19429207
200676_s_at	6.380609035
200677_at	10.96565247
200678_x_at	10.07960796
200679_x_at	10.20505714
200680_x_at	11.94478226
200681_at	10.93062401
200682_s_at	9.998035431
200683_s_at	8.539972305
200684_s_at	7.251533031
200685_at	7.796894073
200686_s_at	10.73642063
200687_s_at	9.745035172
200688_at	7.468027115
200689_x_at	13.18634224
200690_at	8.235640526
200691_s_at	10.81134033
200692_s_at	10.04671383
200693_at	11.22164536
200694_s_at	8.054515839
200695_at	8.926671982
200696_s_at	8.29224205
200697_at	9.160591125
200698_at	9.95725441
200699_at	9.759830475
200700_s_at	10.34976482
200701_at	10.20163727
200702_s_at	6.112296104
200703_at	11.34816742
200704_at	11.06306553
200705_s_at	11.88357067
200706_s_at	10.85933876
200707_at	8.902620316
200708_at	9.571034431
200709_at	9.379493713
200710_at	9.151651382
200711_s_at	9.785264015
200712_s_at	8.697305679
200713_s_at	10.45317841
200714_x_at	9.616754532
200715_x_at	12.05446053
200716_x_at	13.30303001
200717_x_at	13.71263027
200718_s_at	12.09607506
200719_at	7.890669823
200720_s_at	8.406635284
200721_s_at	8.147815704
200722_s_at	9.534604073
200723_s_at	10.97552299
200724_at	4.234265804
200725_x_at	13.05199242
200726_at	11.29770947
200727_s_at	7.231066227
200728_at	10.45965576
200729_s_at	10.14442825
200730_s_at	8.35255146
200731_s_at	8.841791153
200732_s_at	9.936742783
200733_s_at	9.436653137
200734_s_at	9.01843071
200735_x_at	13.08921146
200736_s_at	11.13385487
200737_at	9.580684662
200738_s_at	11.86644173
200739_s_at	8.370406151
200740_s_at	10.23472786
200741_s_at	13.55548954
200742_s_at	8.177453995
200743_s_at	9.291675568
200744_s_at	9.737535477
200745_s_at	10.35891247
200746_s_at	10.63624477
200747_s_at	8.113909721
200748_s_at	13.55276871
200749_at	9.805526733
200750_s_at	11.87312603
200751_s_at	10.32106113
200752_s_at	7.958857059
200753_x_at	9.02096653
200754_x_at	10.31592655
200755_s_at	10.22083378
200756_x_at	9.550477028
200757_s_at	10.36688709
200758_s_at	10.23328781
200759_x_at	10.04788303
200760_s_at	9.18154335
200761_s_at	10.05797482
200762_at	10.75377846
200763_s_at	13.63528347
200764_s_at	9.704307556
200765_x_at	10.59467983
200766_at	7.658977032
200767_s_at	7.2796278
200768_s_at	9.991451263
200769_s_at	8.330821991
200770_s_at	9.585125923
200771_at	10.86850929
200772_x_at	10.73992252
200773_x_at	11.67980766
200774_at	10.93111134
200775_s_at	11.61867332
200776_s_at	9.201086044
200777_s_at	9.854096413
200778_s_at	9.398967743
200779_at	11.41641712
200780_x_at	12.760005
200781_s_at	13.34713268
200782_at	11.56321621
200783_s_at	8.834186554
200784_s_at	7.231171131
200785_s_at	7.031212807
200786_at	10.49258518
200787_s_at	8.563641548
200788_s_at	10.87575722
200789_at	9.036050797
200790_at	10.11974239
200791_s_at	10.50709629
200792_at	11.00779343
200793_s_at	8.113894463
200794_x_at	11.35055161
200795_at	3.261790991
200796_s_at	6.253645897
200797_s_at	11.02710533
200798_x_at	9.89037323
200799_at	10.10224915
200800_s_at	9.275017738
200801_x_at	13.2081728
200802_at	10.63356495
200803_s_at	10.58691025
200804_at	11.16833115
200805_at	8.599456787
200806_s_at	11.38073826
200807_s_at	12.39261436
200808_s_at	8.955252647
200809_x_at	13.23277092
200810_s_at	9.428839684
200811_at	8.636962891
200812_at	10.3294487
200813_s_at	7.993154049
200814_at	10.38069153
200815_s_at	7.939572811
200816_s_at	9.050541878
200817_x_at	13.45698929
200818_at	11.17436695
200819_s_at	13.05979919
200820_at	9.833396912
200821_at	9.308176041
200822_x_at	11.83040428
200823_x_at	12.27830887
200824_at	10.99026585
200825_s_at	8.85965538
200826_at	11.76217747
200827_at	8.181592941
200828_s_at	10.72848034
200829_x_at	10.21891022
200830_at	9.5975914
200831_s_at	9.533687592
200832_s_at	10.55287743
200833_s_at	11.61100292
200834_s_at	13.29978561
200835_s_at	5.574127197
200836_s_at	8.192750931
200837_at	10.38363457
200838_at	11.19226837
200839_s_at	11.60655975
200840_at	11.91361523
200841_s_at	8.141937256
200842_s_at	10.07876778
200843_s_at	10.6199379
200844_s_at	11.80486202
200845_s_at	10.81417847
200846_s_at	9.950808525
200847_s_at	10.83288956
200848_at	8.783885956
200849_s_at	8.79723835
200850_s_at	10.65835953
200851_s_at	10.13770866
200852_x_at	8.604092598
200853_at	11.45513439
200854_at	8.085289001
200855_at	6.690720081
200856_x_at	6.92477417
200857_s_at	7.776732922
200858_s_at	12.37141514
200859_x_at	10.45636177
200860_s_at	10.46403313
200861_at	8.092329025
200862_at	10.50239468
200863_s_at	10.94821167
200864_s_at	8.045995712
200865_at	2.540572882
200866_s_at	11.03853607
200867_at	9.014968872
200868_s_at	8.826774597
200869_at	12.85417938
200870_at	11.36548615
200871_s_at	11.99468899
200872_at	12.91375542
200873_s_at	11.04838181
200874_s_at	7.325117111
200875_s_at	9.44302845
200876_s_at	10.95088196
200877_at	11.47772026
200878_at	10.61402988
200879_s_at	6.573493004
200880_at	9.529508591
200881_s_at	10.89916611
200882_s_at	10.87400055
200883_at	9.686864853
200884_at	7.028330803
200885_at	10.40532494
200886_s_at	11.55830288
200887_s_at	10.42701817
200888_s_at	12.38527107
200889_s_at	8.60373497
200890_s_at	8.284769058
200891_s_at	10.63311195
200892_s_at	9.112771988
200893_at	10.83656693
200894_s_at	7.994393826
200895_s_at	9.136698723
200896_x_at	11.26302147
200897_s_at	10.58910084
200898_s_at	7.937159061
200899_s_at	8.611767769
200900_s_at	8.3546772
200901_s_at	8.946016312
200902_at	10.08030701
200903_s_at	10.41653347
200904_at	8.933677673
200905_x_at	10.62456512
200906_s_at	7.558189869
200907_s_at	9.95418644
200908_s_at	4.038241863
200909_s_at	13.12482452
200910_at	11.54500198
200911_s_at	8.297916412
200912_s_at	11.55629444
200913_at	8.895483017
200914_x_at	9.912096024
200915_x_at	11.1141901
200916_at	11.05731773
200917_s_at	6.936842918
200918_s_at	9.231004715
200919_at	9.572016716
200920_s_at	11.1458416
200921_s_at	10.81425571
200922_at	8.426291466
200923_at	11.58615303
200924_s_at	9.675958633
200925_at	12.22950554
200926_at	13.53805161
200927_s_at	9.227639198
200928_s_at	3.646127939
200929_at	8.749184608
200930_s_at	3.419306993
200931_s_at	9.574995041
200932_s_at	9.990521431
200933_x_at	13.39371681
200934_at	10.84199429
200935_at	6.803713799
200936_at	13.47285748
200937_s_at	11.96402645
200938_s_at	4.145027161
200939_s_at	3.436048031
200940_s_at	8.04635334
200941_at	9.513105392
200942_s_at	11.07174492
200943_at	11.23234844
200944_s_at	11.12182713
200945_s_at	11.0281992
200946_x_at	7.955027103
200947_s_at	8.514546394
200948_at	9.63680172
200949_x_at	13.25827599
200950_at	9.725085258
200951_s_at	4.116167068
200952_s_at	3.277832031
200953_s_at	3.914681911
200954_at	9.585437775
200955_at	9.380020142
200956_s_at	8.8477211
200957_s_at	8.84783268
200958_s_at	11.66547203
200959_at	9.479967117
200960_x_at	11.55333805
200961_at	9.53289032
200962_at	8.477267265
200963_x_at	13.30143261
200964_at	10.13509846
200965_s_at	9.703793526
200966_x_at	12.08128738
200967_at	11.66059113
200968_s_at	10.86562538
200969_at	9.144471169
200970_s_at	8.86143589
200971_s_at	10.06503296
200972_at	10.39468193
200973_s_at	9.197787285
200974_at	8.217967987
200975_at	10.35360432
200976_s_at	8.99102211
200977_s_at	9.339018822
200978_at	10.38097286
200979_at	6.116208076
200980_s_at	9.300620079
200981_x_at	12.54216576
200982_s_at	8.47638607
200983_x_at	9.945843697
200984_s_at	9.282855988
200985_s_at	9.865405083
200986_at	4.395054817
200987_x_at	8.952578545
200988_s_at	6.608449936
200989_at	12.25296497
200990_at	9.663230896
200991_s_at	9.542691231
200992_at	10.25362492
200993_at	10.29748631
200994_at	10.02138519
200995_at	8.600837708
200996_at	11.23235416
200997_at	9.794175148
200998_s_at	9.341824532
200999_s_at	10.56005192
201000_at	10.77693176
201001_s_at	9.543096542
201002_s_at	10.23977947
201003_x_at	9.77239418
201004_at	10.82400322
201005_at	10.10650635
201006_at	4.543581963
201007_at	9.976840973
201008_s_at	10.46389294
201009_s_at	10.91219521
201010_s_at	11.41180992
201011_at	9.897022247
201012_at	11.62841988
201013_s_at	10.41384983
201014_s_at	9.759275436
201015_s_at	8.545103073
201016_at	8.615285873
201017_at	8.167861938
201018_at	8.063520432
201019_s_at	9.663132668
201020_at	8.620973587
201021_s_at	10.96578217
201022_s_at	11.31566238
201023_at	9.723269463
201024_x_at	8.837801933
201025_at	7.046350956
201026_at	4.898965836
201027_s_at	8.902032852
201028_s_at	8.052072525
201029_s_at	9.138958931
201030_x_at	13.09283733
201031_s_at	10.47591686
201032_at	8.306395531
201033_x_at	13.51409626
201034_at	10.19523239
201035_s_at	7.255948067
201036_s_at	7.823408127
201037_at	10.61627483
201038_s_at	7.632586956
201039_s_at	8.944307327
201040_at	8.117446899
201041_s_at	10.07000446
201042_at	9.614435196
201043_s_at	7.493793964
201044_x_at	6.636396885
201045_s_at	5.107264042
201046_s_at	9.747157097
201047_x_at	9.788550377
201048_x_at	5.552826881
201049_s_at	13.79486847
201050_at	7.500473022
201051_at	9.413674355
201052_s_at	8.149740219
201053_s_at	7.716354847
201054_at	9.745205879
201055_s_at	7.433481216
201056_at	7.681759834
201057_s_at	8.415742874
201058_s_at	8.397348404
201059_at	9.540976524
201060_x_at	10.12903214
201061_s_at	10.69414139
201062_at	3.374686003
201063_at	10.54298592
201064_s_at	10.25374031
201065_s_at	9.352258682
201066_at	10.41780186
201067_at	7.78993988
201068_s_at	9.512849808
201069_at	7.597612858
201070_x_at	7.779337883
201071_x_at	10.42598915
201072_s_at	6.236054897
201073_s_at	7.260323048
201074_at	9.111513138
201075_s_at	8.246487617
201076_at	8.357645988
201077_s_at	10.78384018
201078_at	9.8800354
201079_at	10.36993599
201080_at	7.852510929
201081_s_at	5.815151215
201082_s_at	7.612752914
201083_s_at	7.278166771
201084_s_at	10.14275265
201085_s_at	6.941964149
201086_x_at	9.499731064
201087_at	8.02612114
201088_at	11.37931442
201089_at	8.381259918
201090_x_at	13.06786346
201091_s_at	9.598479271
201092_at	9.652880669
201093_x_at	9.378005981
201094_at	12.76440907
201095_at	9.021684647
201096_s_at	10.02407742
201097_s_at	11.25942802
201098_at	9.816819191
201099_at	9.010800362
201100_s_at	10.15791512
201101_s_at	7.163587093
201102_s_at	7.684434891
201103_x_at	10.40014172
201104_x_at	9.846126556
201105_at	12.29422188
201106_at	11.40007401
201107_s_at	6.118199825
201108_s_at	9.961667061
201109_s_at	10.77451038
201110_s_at	10.22427177
201111_at	9.077525139
201112_s_at	10.95544624
201113_at	10.29688168
201114_x_at	10.50390816
201115_at	8.043356895
201116_s_at	5.74033308
201117_s_at	5.362812996
201118_at	9.734479904
201119_s_at	11.23679256
201120_s_at	9.480504036
201121_s_at	10.8450098
201122_x_at	8.925677299
201123_s_at	10.24849415
201124_at	6.374735832
201125_s_at	8.702349663
201126_s_at	7.819544792
201127_s_at	8.700360298
201128_s_at	10.7586689
201129_at	8.545635223
201130_s_at	6.350465775
201131_s_at	10.2474041
201132_at	9.426117897
201133_s_at	8.729804993
201134_x_at	12.39690495
201135_at	10.24244308
201136_at	9.90463829
201137_s_at	5.576667786
201138_s_at	8.821095467
