1557325_at	3.621107101
1557326_at	2.36602211
1557328_at	2.697046041
1557329_at	4.273951054
1557330_at	4.729495049
1557331_at	6.42680788
1557334_a_at	3.119483948
1557335_at	4.378855228
1557336_at	3.214235067
1557338_x_at	4.148221016
1557339_at	2.855489969
1557341_x_at	2.869307041
1557342_a_at	5.450597763
1557343_at	3.205085993
1557345_at	2.719389915
1557346_a_at	3.12233305
1557347_at	4.453924179
1557348_at	3.21856904
1557349_at	3.726188898
1557350_at	4.094141006
1557352_at	3.469321966
1557353_at	3.964138031
1557354_at	2.905829906
1557357_at	3.769185066
1557359_at	3.281857014
1557360_at	5.449336052
1557362_at	4.959816933
1557363_a_at	2.412275076
1557366_at	3.108598948
1557369_a_at	3.752327919
1557370_s_at	7.103713036
1557371_a_at	6.243668079
1557372_at	4.625887871
1557373_at	3.933146954
1557374_at	2.991409063
1557375_at	4.271556854
1557380_at	3.610702991
1557382_x_at	5.137647152
1557383_a_at	3.055977106
1557384_at	4.552000046
1557385_at	4.866309166
1557386_at	3.67791605
1557388_at	5.204713821
1557389_at	3.344863892
1557394_at	4.412909985
1557395_at	3.005933046
1557398_at	3.344867945
1557399_at	3.858124018
1557400_at	4.584475994
1557402_at	2.906790018
1557403_s_at	2.360387087
1557404_at	3.909379005
1557405_at	3.285228014
1557406_s_at	4.287961006
1557409_at	5.676654816
1557410_at	4.75383091
1557411_s_at	8.773107529
1557413_a_at	4.571657181
1557415_s_at	4.254721165
1557417_s_at	3.434442043
1557418_at	4.050934792
1557419_a_at	4.186202049
1557421_at	5.30201292
1557422_at	3.65893507
1557424_at	2.610409021
1557427_at	3.113387108
1557429_s_at	2.706047058
1557430_at	2.575668097
1557431_at	2.772706032
1557432_at	3.096716881
1557433_at	4.00592804
1557434_at	2.762043953
1557436_at	3.906263113
1557437_a_at	2.208530903
1557438_at	2.885334969
1557439_at	2.541372061
1557443_s_at	2.574528933
1557444_at	3.53352499
1557446_x_at	3.553957939
1557448_a_at	2.649785995
1557450_s_at	6.503940105
1557451_at	3.382317066
1557452_at	4.752457142
1557453_at	6.188353062
1557455_s_at	10.46403503
1557456_a_at	3.215131998
1557457_at	5.016461849
1557458_s_at	9.115596771
1557459_at	2.511574984
1557463_at	2.94065094
1557465_at	3.53251195
1557466_at	3.707743883
1557468_at	2.615068913
1557470_at	3.815726995
1557472_a_at	2.61800909
1557474_at	3.861588001
1557475_at	2.74839592
1557476_at	4.030403137
1557477_at	3.789509058
1557478_at	5.250873089
1557479_at	4.782597065
1557480_a_at	5.937019825
1557481_a_at	2.811898947
1557483_at	4.25507021
1557484_at	4.023078918
1557486_at	2.691545963
1557487_at	5.442097187
1557488_at	2.584125996
1557491_at	4.013196945
1557493_x_at	3.832411051
1557495_at	3.501025915
1557498_a_at	2.867482901
1557501_a_at	3.606767893
1557502_at	3.744297028
1557504_at	2.724235058
1557505_a_at	3.42227006
1557506_a_at	3.220632076
1557507_at	4.357971191
1557511_at	3.300741911
1557512_at	4.829976082
1557513_a_at	3.584372044
1557514_a_at	4.052308083
1557515_at	3.126277924
1557517_a_at	2.802151918
1557518_a_at	4.077960014
1557519_at	2.925389051
1557520_a_at	2.607594967
1557521_a_at	6.619997978
1557522_x_at	6.919803143
1557523_at	3.322802067
1557527_at	4.346467018
1557528_at	4.819910049
1557529_at	3.493941069
1557531_a_at	2.639090061
1557532_at	6.334674835
1557533_at	2.399128914
1557534_at	2.621320963
1557535_at	2.71690011
1557536_at	5.363678932
1557538_at	2.900110006
1557539_at	4.416040897
1557540_at	4.940927029
1557541_at	3.394591093
1557542_at	3.510729074
1557543_at	3.60818696
1557544_at	3.484420061
1557545_s_at	2.677956104
1557548_at	2.81902194
1557550_at	4.231687069
1557551_at	3.021145105
1557553_at	3.158039093
1557555_at	4.169670105
1557557_at	3.958905935
1557558_s_at	5.372056961
1557560_at	2.648241997
1557562_at	3.27282691
1557564_at	3.241379023
1557565_a_at	3.751236916
1557566_at	2.460824013
1557567_a_at	3.822401047
1557569_at	4.979088783
1557570_a_at	2.910120964
1557571_at	2.778301954
1557575_at	3.230539083
1557576_at	3.446445942
1557578_at	2.735620975
1557580_at	2.72525692
1557581_x_at	3.063337088
1557582_at	5.42357111
1557583_at	2.961282015
1557584_at	5.397918224
1557585_at	3.154160976
1557586_s_at	4.160345078
1557588_at	5.067529202
1557589_a_at	3.877475023
1557590_at	5.173666954
1557591_at	2.939465046
1557593_at	2.922408104
1557595_at	7.177175045
1557597_at	2.929096937
1557598_at	2.670356035
1557599_a_at	2.262422085
1557601_s_at	4.982448101
1557602_at	3.74602294
1557604_at	2.867131948
1557605_a_at	5.746192932
1557606_at	2.728838921
1557607_at	4.273563862
1557608_a_at	4.509119034
1557609_s_at	4.002070904
1557610_at	3.570657969
1557611_at	5.600071907
1557613_at	5.504414082
1557615_a_at	4.759100914
1557616_at	4.161286831
1557617_at	2.821439028
1557618_at	3.718545914
1557620_a_at	3.728056908
1557621_at	4.212245941
1557623_at	3.841547012
1557624_at	2.868098974
1557626_at	4.083766937
1557627_at	2.799655914
1557628_s_at	4.334217072
1557630_s_at	4.988432884
1557631_at	2.628572941
1557632_at	3.867688894
1557633_at	3.21856904
1557636_a_at	3.15416193
1557637_at	2.929449081
1557638_at	3.566687107
1557639_at	2.721724033
1557641_at	3.078305006
1557642_at	2.768582106
1557644_at	2.905829906
1557645_at	2.761451006
1557646_at	2.670661926
1557647_a_at	2.490525961
1557649_at	6.053796768
1557651_x_at	7.115871906
1557652_a_at	3.8601861
1557656_at	5.718861103
1557657_a_at	3.47548008
1557658_at	3.512330055
1557659_a_at	3.285228014
1557660_s_at	4.643770218
1557661_at	3.305507898
1557664_at	3.708333015
1557665_at	3.651392937
1557666_s_at	5.415342808
1557667_at	5.002035141
1557669_at	4.921456814
1557672_s_at	3.243514061
1557673_at	4.345529079
1557674_s_at	3.080715895
1557675_at	4.866726875
1557676_at	5.137959003
1557677_a_at	3.964325905
1557679_at	4.937997818
1557680_at	5.028793812
1557681_s_at	3.573223114
1557682_a_at	3.693007946
1557683_at	2.717015028
1557684_at	6.12412405
1557685_at	4.133293152
1557688_at	3.280661106
1557689_at	5.9022789
1557690_x_at	5.847633839
1557692_a_at	2.432610989
1557693_at	4.639399052
1557697_at	3.364010096
1557698_at	2.766438961
1557699_x_at	2.860507011
1557700_at	4.338026047
1557701_s_at	6.515759945
1557702_at	4.424923897
1557703_at	2.695476055
1557704_a_at	2.675477982
1557705_a_at	2.847868919
1557706_at	2.842268944
1557707_at	3.237987041
1557709_at	3.004734039
1557710_at	5.907825947
1557712_x_at	5.816617966
1557713_at	3.720829964
1557714_at	5.503105164
1557717_at	2.325572014
1557718_at	3.932553053
1557719_at	4.814026833
1557720_s_at	3.643660069
1557721_at	4.050691128
1557723_at	5.514719009
1557724_a_at	3.897444963
1557726_at	3.415263891
1557727_at	3.576800108
1557729_at	4.916544914
1557731_at	5.050724983
1557733_a_at	3.067784071
1557734_s_at	3.15644002
1557735_at	2.450212002
1557736_at	3.397223949
1557737_s_at	2.704385042
1557738_at	3.110791922
1557739_at	2.94668293
1557740_a_at	3.293775082
1557741_at	2.566855907
1557742_a_at	2.879045963
1557744_at	5.01556015
1557745_at	2.78750205
1557746_at	2.435125113
1557749_at	3.15416193
1557751_at	2.805815935
1557753_at	2.930562973
1557754_at	3.731178999
1557755_at	3.823410988
1557756_a_at	2.668071985
1557757_at	5.437685966
1557758_at	3.135766983
1557759_at	3.120461941
1557761_s_at	4.722537994
1557762_at	2.512311935
1557763_at	2.705557108
1557765_at	6.191885948
1557767_at	3.28849411
1557768_at	3.875078917
1557769_at	4.463572979
1557770_at	3.596972942
1557771_at	3.892230988
1557772_at	2.376255989
1557774_at	4.807428837
1557775_a_at	2.720774889
1557776_at	3.173532963
1557777_at	4.376612186
1557778_at	3.152895927
1557779_at	2.838169098
1557780_at	2.964900017
1557782_s_at	3.972259045
1557783_at	4.200391769
1557786_s_at	4.272707939
1557787_at	2.911787987
1557788_a_at	4.054092884
1557789_at	3.772864103
1557790_at	5.344258785
1557791_at	3.102148056
1557793_at	3.025557041
1557795_s_at	5.217285156
1557796_at	3.443227053
1557797_a_at	3.065808058
1557798_at	3.164108038
1557799_at	5.134338856
1557801_x_at	5.027593136
1557802_at	3.004617929
1557803_at	2.790458918
1557804_at	3.840540886
1557805_at	2.542721033
1557807_a_at	3.974384069
1557809_a_at	4.098220825
1557810_at	4.094391823
1557811_a_at	3.363168955
1557812_a_at	2.473428011
1557813_at	5.414122105
1557814_a_at	5.767372131
1557816_a_at	5.824573994
1557817_a_at	6.309807777
1557818_x_at	5.006969929
1557820_at	9.881270409
1557821_at	2.839325905
1557822_at	2.472656965
1557823_s_at	2.588047981
1557825_at	3.62165308
1557826_at	4.215025902
1557827_at	4.508265018
1557828_a_at	5.220180988
1557829_at	3.158287048
1557830_at	3.764874935
1557832_at	2.445822954
1557833_at	3.952779055
1557835_at	3.355285883
1557836_at	4.011860847
1557837_a_at	3.285228014
1557838_at	2.691778898
1557840_at	3.315279007
1557841_at	4.449078083
1557842_at	2.680625916
1557843_at	2.331146002
1557845_at	2.699930906
1557848_at	5.143484116
1557849_at	2.500545979
1557850_at	4.438652992
1557852_at	3.357098103
1557856_at	2.899334908
1557857_a_at	3.044677973
1557861_at	2.880259037
1557862_at	3.352585077
1557863_at	2.760730982
1557864_x_at	2.869688988
1557865_at	3.346040964
1557866_at	4.532211781
1557867_s_at	6.278286934
1557869_at	3.068794012
1557871_at	2.368938923
1557873_at	3.386404037
1557874_at	3.008605003
1557875_at	3.350389004
1557876_at	2.404840946
1557877_s_at	3.257854939
1557878_at	4.894518852
1557879_at	4.137873173
1557880_at	3.342673063
1557881_at	2.837491989
1557882_at	3.772917986
1557883_a_at	2.770792961
1557885_at	3.78491497
1557886_at	3.238085032
1557888_at	4.483287811
1557889_at	3.880316019
1557890_at	2.617782116
1557891_s_at	3.042190075
1557892_at	5.83137989
1557893_a_at	4.571081161
1557895_at	3.014434099
1557896_at	3.39385891
1557897_at	5.04977417
1557898_at	3.37774992
1557900_at	3.081536055
1557905_s_at	10.427948
1557906_at	4.046632767
1557907_x_at	3.551009893
1557908_at	3.178833961
1557910_at	10.76109886
1557914_s_at	2.857419968
1557915_s_at	10.95895004
1557918_s_at	8.478428841
1557919_a_at	4.609025955
1557921_s_at	4.484167099
1557924_s_at	3.283895016
1557938_s_at	10.10478592
1557943_at	6.201499939
1557944_s_at	6.869437218
1557945_at	2.858370066
1557948_at	8.013368607
1557950_at	5.788793087
1557953_at	7.065553188
1557954_at	7.436796188
1557961_s_at	5.248271942
1557963_at	3.836561918
1557964_at	5.963204861
1557965_at	5.510619164
1557966_x_at	5.737992764
1557970_s_at	6.147202015
1557981_at	4.526554108
1557984_s_at	5.949722767
1557985_s_at	5.517954826
1557986_s_at	5.517564774
1557987_at	6.271042824
1557991_at	3.892231941
1557993_at	2.994430065
1557994_at	4.211393833
1557996_at	6.512987137
1557998_at	2.570161104
1558000_at	3.484420061
1558001_s_at	3.938637972
1558002_at	3.091535091
1558007_s_at	4.260564804
1558009_at	2.640321016
1558010_s_at	2.912831068
1558011_at	3.062601089
1558014_s_at	6.366294861
1558015_s_at	7.290152073
1558017_s_at	3.876362085
1558019_at	2.953938007
1558020_at	4.164095879
1558021_at	3.215840101
1558027_s_at	7.330073833
1558028_x_at	7.603776932
1558034_s_at	6.606451988
1558041_a_at	4.682495117
1558044_s_at	8.587154388
1558045_a_at	6.639126778
1558046_x_at	5.608057976
1558048_x_at	4.785964966
1558050_at	3.885724068
1558052_at	4.21142292
1558053_s_at	3.615868092
1558062_at	3.809561968
1558066_s_at	5.857717991
1558075_at	2.643691063
1558076_at	2.570321083
1558077_s_at	3.553957939
1558078_at	5.330553055
1558080_s_at	7.644451141
1558081_at	4.680988789
1558082_at	2.657263041
1558088_a_at	3.220025063
1558093_s_at	7.922037125
1558094_s_at	6.131082058
1558097_at	7.921678066
1558101_at	3.714500904
1558102_at	5.6516819
1558103_a_at	5.401032925
1558105_a_at	5.136042118
1558107_at	2.649698973
1558109_x_at	4.098999023
1558111_at	4.126320839
1558113_at	4.822350025
1558115_at	5.325551987
1558116_x_at	4.77831316
1558117_s_at	7.417405128
1558118_at	4.193913937
1558119_at	4.780278206
1558120_at	3.174240112
1558121_at	2.983957052
1558122_s_at	3.071917057
1558123_at	4.419094086
1558124_at	4.794318199
1558128_at	3.710864067
1558135_at	3.998631001
1558136_s_at	6.733057022
1558139_at	6.331665039
1558140_at	5.516159058
1558142_at	5.994912148
1558143_a_at	6.624763966
1558144_at	3.833781004
1558147_a_at	6.650671959
1558148_x_at	5.376700878
1558152_at	5.63992691
1558154_at	4.334217072
1558160_at	3.036957026
1558163_at	2.846081018
1558164_s_at	4.786408901
1558166_at	3.745798111
1558167_a_at	4.423306942
1558168_at	4.454064846
1558170_at	2.743057013
1558173_a_at	5.731791019
1558174_at	5.428844929
1558176_at	4.610992908
1558177_at	3.043103933
1558179_at	4.650134087
1558181_at	4.086403847
1558183_at	2.905828953
1558184_s_at	3.350848913
1558185_at	2.63150692
1558186_s_at	2.846081018
1558189_a_at	4.057374001
1558193_at	3.289829969
1558195_at	4.980185032
1558199_at	3.35067296
1558201_s_at	8.811495781
1558202_at	3.158629894
1558208_at	3.855956078
1558210_at	3.029088974
1558211_s_at	6.514038086
1558212_at	5.633932114
1558214_s_at	8.42852211
1558215_s_at	6.280794144
1558216_at	5.147161007
1558217_at	4.109988213
1558220_at	4.039177895
1558225_at	2.462851048
1558226_a_at	2.533545971
1558230_at	5.108963013
1558233_s_at	7.495347023
1558234_at	2.52038002
1558236_at	4.062246799
1558237_x_at	5.448265076
1558238_at	4.085238934
1558247_s_at	3.440843105
1558248_at	4.385611057
1558249_s_at	8.842914581
1558250_s_at	4.35327816
1558251_a_at	3.665977955
1558253_x_at	3.959924936
1558254_s_at	8.171991348
1558256_at	5.528223038
1558262_at	3.186192989
1558273_a_at	3.15416193
1558275_at	4.146787167
1558277_at	3.404731035
1558279_a_at	6.119003773
1558280_s_at	4.134685993
1558281_a_at	5.068903923
1558289_at	4.66723299
1558290_a_at	10.80436611
1558292_s_at	7.092429161
1558293_at	3.999603033
1558295_a_at	3.415265083
1558299_at	4.251261234
1558300_at	3.287331104
1558301_a_at	2.767071009
1558304_s_at	7.173814774
1558305_at	4.494826794
1558306_at	3.737113953
1558308_at	7.623442173
1558310_s_at	3.58229804
1558315_s_at	2.233423948
1558320_at	2.902400017
1558322_a_at	3.304938078
1558323_at	5.096127033
1558324_a_at	5.087866783
1558327_at	5.370418072
1558329_at	5.83718586
1558330_x_at	5.945792198
1558331_at	3.972636938
1558333_at	4.401300907
1558334_a_at	5.775866032
1558336_at	2.934607983
1558337_at	3.05328393
1558338_at	3.320334911
1558340_at	4.417709827
1558342_x_at	4.656771183
1558343_at	3.087419987
1558345_a_at	4.114220142
1558346_at	3.327681065
1558348_at	3.560355902
1558354_s_at	2.78750205
1558356_at	3.131155968
1558365_at	4.125723839
1558368_s_at	4.419010162
1558369_at	4.807250023
1558371_a_at	3.14468503
1558372_at	2.373842955
1558373_s_at	2.511801004
1558375_at	2.521572113
1558378_a_at	4.899439812
1558381_a_at	5.635152817
1558383_at	3.135222912
1558385_at	2.831310987
1558387_at	2.301034927
1558388_a_at	2.394371033
1558390_at	3.415263891
1558391_s_at	3.405266047
1558392_at	3.219850063
1558393_at	6.247713089
1558394_s_at	2.865099907
1558397_at	3.302124977
1558398_at	4.92634201
1558400_x_at	5.177390099
1558401_at	4.478254795
1558402_at	3.486407042
1558404_at	3.721976042
1558406_a_at	3.027066946
1558407_at	7.343877792
1558409_at	3.144648075
1558410_s_at	4.09655714
1558411_at	2.650501966
1558412_at	4.917737007
1558414_at	3.646508932
1558418_at	3.675896883
1558420_at	6.014349937
1558421_a_at	5.514577866
1558423_at	4.354252815
1558425_x_at	4.351632118
1558426_x_at	7.769540787
1558428_at	2.585078001
1558430_at	3.251157045
1558431_at	6.660824776
1558436_a_at	3.649684906
1558437_at	4.739291191
1558438_a_at	4.803267002
1558440_at	3.551477909
1558444_at	4.063006878
1558445_at	5.857717991
1558447_at	3.425915956
1558448_a_at	3.395337105
1558449_at	2.49625802
1558450_at	4.659511089
1558451_at	2.854688883
1558452_at	3.143779993
1558458_at	4.705784798
1558459_s_at	6.083877087
1558460_at	3.988636971
1558463_s_at	5.350804806
1558466_at	2.848876953
1558467_a_at	4.021856785
1558469_at	3.977200031
1558470_at	4.039151192
1558473_at	2.846242905
1558474_at	3.298506975
1558475_at	4.211472988
1558476_at	4.139428139
1558477_at	3.180068016
1558480_at	2.299304008
1558481_s_at	3.183497906
1558483_at	5.426762104
1558484_s_at	5.395525932
1558486_at	4.233853817
1558487_a_at	6.600240231
1558489_at	2.548696995
1558493_at	3.101677895
1558494_at	2.82210803
1558496_at	2.82595396
1558497_a_at	2.897769928
1558501_at	5.841095924
1558502_s_at	4.585905075
1558504_at	6.337407112
1558507_at	4.963768005
1558508_a_at	5.742174149
1558511_s_at	9.707328796
1558512_at	3.443788052
1558515_at	4.199228764
1558517_s_at	4.354228973
1558518_at	3.352585077
1558519_at	2.46124506
1558522_at	5.222772121
1558523_at	2.816303015
1558525_at	4.231470108
1558527_at	4.315029144
1558529_s_at	5.214972019
1558530_at	4.897643089
1558532_at	3.293359995
1558533_at	5.297804832
1558534_at	3.867037058
1558537_x_at	3.221977949
1558540_s_at	4.282742023
1558541_at	3.001467943
1558544_at	4.786408901
1558546_at	5.494280815
1558549_s_at	3.40605998
1558552_s_at	5.00517416
1558553_at	4.304314137
1558556_at	4.463644028
1558557_at	2.540481091
1558560_s_at	5.101771832
1558561_at	4.671541214
1558565_at	4.023078918
1558568_a_at	5.003822803
1558569_at	3.660528898
1558570_at	2.917292118
1558571_at	2.778887987
1558573_at	4.042768955
1558574_at	3.649785042
1558577_at	3.187542915
1558578_a_at	2.991291046
1558579_at	2.42265892
1558581_at	5.000754833
1558584_at	5.959300995
1558586_at	4.462678909
1558587_at	2.986372948
1558588_at	4.393418789
1558589_at	4.288303852
1558590_at	5.50800705
1558592_at	3.168104887
1558594_at	4.649625778
1558595_at	2.39307189
1558599_at	3.045571089
1558600_a_at	2.905828953
1558601_at	2.883017063
1558602_a_at	3.133479118
1558603_at	3.461107969
1558604_a_at	4.785007954
1558605_at	3.918092966
1558606_s_at	2.626650095
1558607_at	4.389523983
1558608_a_at	3.372925997
1558611_at	3.243258953
1558612_a_at	3.825037003
1558613_at	3.727488995
1558619_at	5.893076897
1558620_at	7.218142986
1558621_at	4.797278881
1558622_a_at	4.360311031
1558623_at	2.910096884
1558624_at	3.218606949
1558626_at	4.0623312
1558628_at	3.343050957
1558630_at	4.567201138
1558631_at	5.77971983
1558636_s_at	2.310973883
1558640_a_at	2.645318985
1558641_at	7.94373703
1558643_s_at	4.196047783
1558645_at	2.799969912
1558647_at	6.124529839
1558648_at	4.303501129
1558649_at	3.954478025
1558651_at	2.643452883
1558652_at	3.569303989
1558653_at	3.162247896
1558654_at	3.309900045
1558658_at	2.736608982
1558660_at	3.26019001
1558661_at	3.129956961
1558662_s_at	3.720271111
1558666_at	3.768639088
1558667_at	2.419389009
1558668_s_at	2.43104291
1558670_at	5.698324203
1558672_at	2.789283991
1558673_s_at	4.985089779
1558675_s_at	6.822764874
1558678_s_at	8.485660553
1558679_at	3.659565926
1558680_s_at	2.890635967
1558682_at	3.027873039
1558683_a_at	4.267190933
1558685_a_at	7.881007195
1558686_at	2.899880886
1558687_a_at	3.75138998
1558688_at	8.099798203
1558689_a_at	2.94608593
1558691_a_at	2.506726027
1558692_at	6.777801037
1558693_s_at	6.673948765
1558695_at	5.02367878
1558697_a_at	4.686353207
1558698_at	5.511375904
1558699_a_at	6.675450802
1558700_s_at	6.586324215
1558702_at	3.550703049
1558703_at	7.099378109
1558705_at	5.667212963
1558706_a_at	3.035145998
1558708_at	2.439743042
1558710_at	2.874959946
1558711_at	4.237215996
1558712_at	3.786360979
1558714_at	3.176198006
1558719_s_at	4.230967045
1558720_at	4.615492821
1558722_at	4.732094765
1558723_at	4.665616989
1558724_at	2.686628103
1558725_at	2.827891111
1558727_at	5.140882015
1558728_at	5.945999146
1558732_at	4.060335159
1558733_at	7.47031498
1558738_at	6.878479004
1558739_at	2.78750205
1558740_s_at	3.766334057
1558742_at	3.652915001
1558743_at	2.408231974
1558745_at	2.711850882
1558747_at	4.413158894
1558748_at	3.25652504
1558750_a_at	5.848659992
1558754_at	2.512346983
1558755_x_at	3.027873039
1558756_at	2.896428108
1558757_at	2.636398077
1558758_s_at	4.276979923
1558759_s_at	3.001296043
1558760_at	3.066329002
1558761_a_at	6.364611149
1558762_a_at	5.221004009
1558764_at	2.997267962
1558765_a_at	3.651272058
1558766_at	4.625887871
1558768_at	4.13820219
1558769_s_at	4.766220093
1558770_a_at	5.122490883
1558773_s_at	4.920883179
1558775_s_at	6.83741188
1558777_at	3.318892002
1558778_s_at	2.964900017
1558779_at	2.550204992
1558780_a_at	3.676992893
1558782_a_at	4.771687031
1558783_at	3.824786901
1558784_at	6.300220013
1558785_a_at	3.892299891
1558786_at	2.418768883
1558787_a_at	2.992542982
1558790_s_at	3.143309116
1558791_at	3.168452978
1558792_x_at	4.937998772
1558793_at	2.744695902
1558794_at	6.248031139
1558795_at	2.706410885
1558796_a_at	3.101408958
1558797_at	2.560107946
1558801_at	5.294240952
1558802_at	2.654112101
1558803_at	3.148914099
1558804_at	2.776859045
1558806_at	3.067728996
1558807_at	3.855818033
1558809_s_at	3.648646116
1558813_at	2.760610104
1558814_s_at	4.858837128
1558815_at	2.358541965
1558816_at	5.172190189
1558819_at	3.053009033
1558820_a_at	4.0290308
1558821_s_at	6.20834589
1558822_at	5.273406029
1558825_s_at	4.954398155
1558826_at	2.846081018
1558827_a_at	3.116620064
1558828_s_at	3.009466887
1558830_at	2.738614082
1558831_x_at	3.606282949
1558832_at	5.500513077
1558834_s_at	2.675477982
1558836_at	5.647667885
1558837_a_at	6.8659482
1558839_at	4.850846767
1558841_at	3.537266016
1558842_at	2.669344902
1558844_at	4.577149868
1558845_at	3.249288082
1558846_at	2.950958014
1558847_at	5.136284828
1558848_at	4.521967888
1558849_at	4.79840517
1558850_s_at	5.129374981
1558852_at	2.76987195
1558854_a_at	2.797035933
1558855_at	3.456585884
1558856_at	3.667876959
1558857_at	2.820175886
1558858_at	3.103080988
1558859_at	3.120709896
1558862_at	3.213814974
1558867_at	2.571302891
1558868_a_at	4.17709589
1558869_at	2.59731102
1558871_at	2.974826097
1558874_a_at	4.423915863
1558875_at	6.964360237
1558876_at	5.543234825
1558877_at	2.905189991
1558881_at	3.594026089
1558882_at	3.312868118
1558885_at	3.683628082
1558887_at	2.529588938
1558888_x_at	2.826884031
1558889_at	3.959868908
1558890_at	4.903801918
1558893_a_at	2.412219048
1558894_a_at	3.095570087
1558896_at	4.864265919
1558897_at	5.152847767
1558899_s_at	3.734827042
1558900_at	2.408231974
1558903_at	2.901036978
1558905_at	2.624049902
1558906_a_at	4.769163132
1558914_at	5.631464958
1558915_a_at	3.880309105
1558919_a_at	3.089687109
1558920_at	3.096849918
1558922_at	2.494343996
1558924_s_at	6.103738785
1558930_at	6.806708813
1558931_at	2.884474039
1558934_a_at	2.579998016
1558937_s_at	3.690392971
1558938_at	4.697121143
1558941_at	3.225553989
1558942_at	6.807478905
1558943_x_at	6.820680141
1558944_at	3.576438904
1558945_s_at	2.664554119
1558947_at	3.21664691
1558948_a_at	2.88420701
1558949_at	3.962505102
1558950_at	3.246812105
1558953_s_at	7.543047905
1558954_at	6.491210938
1558956_s_at	7.331236839
1558957_s_at	2.38140893
1558959_at	5.963204861
1558960_a_at	4.967512131
1558963_at	2.75950098
1558964_at	3.254756927
1558965_at	3.621108055
1558967_s_at	4.568212032
1558968_at	3.153903008
1558969_a_at	5.074483871
1558971_at	2.639415979
1558972_s_at	2.309784889
1558975_at	5.21031189
1558976_x_at	5.400204182
1558977_at	2.525131941
1558982_at	3.560250044
1558983_at	2.969381094
1558984_at	5.026340008
1558987_at	2.907535076
1558990_at	2.574618101
1558995_at	3.522825956
1558996_at	2.989049911
1558999_x_at	2.608773947
1559000_at	4.469787121
1559002_at	4.276076794
1559003_a_at	5.152808189
1559005_s_at	2.94934392
1559006_at	4.149999142
1559007_s_at	2.986536026
1559009_at	3.262912989
1559011_at	3.887738943
1559017_at	4.113819122
1559018_at	3.027873039
1559020_a_at	3.338346958
1559021_at	3.701096058
1559022_at	3.186414957
1559023_a_at	4.945610046
1559025_at	4.087721825
1559026_at	4.399282932
1559028_at	4.95223093
1559029_at	3.783737898
1559030_a_at	2.796406031
1559031_at	3.930109024
1559033_at	3.507555008
1559034_at	3.031771898
1559035_a_at	2.358026981
1559036_at	3.358764887
1559037_a_at	3.331893921
1559038_at	5.492090225
1559039_at	4.424538136
1559042_at	2.994935989
1559044_at	3.012912989
1559045_at	2.866952896
1559048_at	5.602426052
1559049_a_at	3.851500034
1559050_at	3.927690029
1559051_s_at	6.354009151
1559052_s_at	6.468721867
1559053_at	2.846081018
1559054_a_at	3.996409893
1559057_at	2.784497023
1559059_s_at	3.004180908
1559060_a_at	3.417999983
1559061_at	4.226489067
1559062_at	3.422238111
1559063_at	3.091728926
1559064_at	5.338350773
1559065_a_at	3.599373102
1559066_at	2.982248068
1559067_a_at	4.048130035
1559069_at	2.803680897
1559072_a_at	8.87478447
1559073_at	3.628351927
1559075_s_at	4.117366791
1559077_at	2.661147118
1559078_at	3.938745022
1559079_at	2.952244997
1559083_x_at	4.841209888
1559086_at	3.179527998
1559091_s_at	6.299705029
1559092_at	4.704075813
1559093_at	3.929510117
1559094_at	3.368658066
1559096_x_at	3.865458965
1559097_at	3.415263891
1559101_at	4.436796188
1559102_at	3.377732038
1559103_s_at	2.821646929
1559105_at	3.526238918
1559108_at	3.128662109
1559109_a_at	3.314071894
1559110_at	5.10923481
1559111_a_at	3.333745956
1559114_a_at	3.75522995
1559116_s_at	3.946868896
1559117_at	3.982944965
1559119_at	4.183344841
1559121_s_at	4.744118214
1559124_at	2.810116053
1559125_at	3.486027956
1559126_at	4.537195206
1559127_x_at	4.424787998
1559128_at	3.022324085
1559129_a_at	3.204893112
1559131_a_at	3.307342052
1559132_at	4.671958923
1559133_at	2.331852913
1559134_a_at	2.918067932
1559136_s_at	4.816174984
1559138_a_at	3.962320089
1559139_at	3.796823978
1559140_at	4.289237022
1559141_s_at	2.788296938
1559142_at	3.438682079
1559144_x_at	3.376368046
1559145_at	3.452111959
1559147_at	2.817451
1559148_at	4.713302135
1559149_at	3.436290979
1559151_at	3.430210114
1559152_at	3.120986938
1559154_at	3.743751049
1559156_at	3.784254074
1559159_at	4.459150791
1559161_at	4.373847961
1559163_at	2.376342058
1559166_at	3.814430952
1559167_x_at	7.229569912
1559169_at	4.501920223
1559170_at	4.081309795
1559171_at	4.656349182
1559172_at	2.804763079
1559174_at	3.154160976
1559180_at	3.415263891
1559186_at	3.344084024
1559188_x_at	4.378325939
1559190_s_at	5.0316782
1559194_a_at	3.784809113
1559195_at	4.064694881
1559201_a_at	4.31773901
1559203_s_at	2.94054389
1559204_x_at	5.352162838
1559205_s_at	4.501720905
1559206_at	2.598680019
1559208_at	2.814028978
1559210_at	3.908282995
1559213_at	2.733251095
1559214_at	3.900022984
1559218_s_at	5.68224287
1559220_at	5.617601871
1559221_at	2.96085
1559222_at	2.911123991
1559224_at	5.185768127
1559226_x_at	5.807466984
1559227_s_at	6.275688171
1559228_at	3.623902082
1559229_at	2.575623035
1559232_a_at	4.22592783
1559235_a_at	3.286444902
1559237_a_at	5.427558899
1559239_s_at	3.661761999
1559240_at	4.011751175
1559244_at	3.324398994
1559245_at	6.13001585
