1555830_s_at	7.486841202
1555831_s_at	8.099223137
1555832_s_at	10.38254642
1555833_a_at	6.508683205
1555834_at	4.472005844
1555836_at	2.793636084
1555837_s_at	9.621985435
1555839_a_at	2.629365921
1555841_at	8.608943939
1555842_at	7.005249977
1555843_at	4.979801178
1555844_s_at	10.18423653
1555845_at	5.664904118
1555846_a_at	5.801950932
1555847_a_at	7.193777084
1555848_at	6.655451775
1555851_s_at	9.618583679
1555852_at	6.898096085
1555853_at	4.302667141
1555854_at	2.869611979
1555855_at	4.19167614
1555856_s_at	4.507557869
1555858_at	5.846116066
1555860_x_at	6.076378822
1555862_s_at	2.796575069
1555864_s_at	9.166044235
1555865_at	3.648554087
1555866_a_at	7.289011955
1555867_at	6.085751057
1555868_at	3.301018
1555869_a_at	2.700232029
1555870_at	5.404993057
1555871_at	4.950277805
1555872_a_at	4.839875221
1555874_x_at	6.199862957
1555875_at	5.737517834
1555876_at	3.416637897
1555878_at	6.311621189
1555880_at	3.450109959
1555881_s_at	7.360239029
1555882_at	4.547244072
1555883_s_at	5.531928062
1555884_at	2.501137972
1555886_at	6.904041767
1555888_at	4.347768784
1555889_a_at	10.8066206
1555890_at	4.547146797
1555892_s_at	4.486209869
1555893_at	3.217207909
1555894_s_at	5.127335072
1555895_at	6.52084589
1555896_a_at	7.707604885
1555897_at	5.188990116
1555898_at	3.893455982
1555900_at	6.043842793
1555902_at	5.219697952
1555904_at	3.093918085
1555905_a_at	5.789915085
1555906_s_at	7.797923088
1555907_at	7.055615902
1555908_at	4.206940174
1555910_at	6.749201775
1555912_at	3.665003061
1555913_at	5.716008186
1555914_a_at	3.590478897
1555916_at	6.260951996
1555920_at	5.52219677
1555922_at	7.42246294
1555923_a_at	5.060225964
1555925_at	2.650583029
1555926_a_at	2.70103693
1555928_at	2.700232029
1555929_s_at	3.17130208
1555931_at	4.081448078
1555932_at	2.610264063
1555933_at	5.745494843
1555935_s_at	3.446496964
1555938_x_at	5.824513912
1555939_at	2.480084896
1555940_a_at	3.041114092
1555942_a_at	3.485038996
1555943_at	5.903402805
1555944_at	4.763093948
1555945_s_at	8.381481171
1555947_at	4.003508091
1555948_s_at	8.855425835
1555950_a_at	8.302601814
1555952_at	6.001276016
1555953_at	4.525317192
1555958_at	3.805413008
1555960_at	5.929368019
1555961_a_at	12.21560383
1555962_at	5.996802807
1555963_x_at	4.5946908
1555964_at	3.664269924
1555967_at	5.920832157
1555968_a_at	3.840112925
1555970_at	5.996385098
1555971_s_at	7.980117798
1555972_s_at	6.212027073
1555973_at	4.860864162
1555974_a_at	5.399855137
1555976_s_at	5.362092018
1555977_at	7.077628136
1555978_s_at	5.332887173
1555979_at	4.890079975
1555980_a_at	6.211983204
1555981_at	4.381144047
1555982_at	3.770344973
1555985_at	3.483448029
1555988_a_at	3.374588013
1555989_at	5.616691113
1555990_at	3.666732073
1555991_s_at	2.81052804
1555993_at	3.840857983
1555994_at	5.074450016
1555995_a_at	3.762247086
1555996_s_at	6.473227024
1555997_s_at	3.365457058
1555998_at	5.405816078
1556000_s_at	7.205511093
1556001_at	6.654166222
1556003_a_at	3.989454985
1556004_at	3.139652967
1556006_s_at	6.707513809
1556007_s_at	7.223937988
1556008_a_at	3.139316082
1556009_at	4.546874046
1556012_at	6.105587006
1556014_at	5.809066772
1556015_a_at	5.969951153
1556017_at	4.654922009
1556019_at	3.299455881
1556021_at	4.237549782
1556024_at	6.182672977
1556026_at	2.571507931
1556029_s_at	2.856262922
1556030_at	5.446169853
1556033_at	5.556149006
1556034_s_at	6.94165802
1556035_s_at	7.765299797
1556037_s_at	3.592715025
1556038_at	4.500184059
1556039_s_at	3.913963079
1556042_s_at	6.493339062
1556043_a_at	3.794244051
1556046_a_at	5.047204018
1556047_s_at	5.423894882
1556048_at	4.656770229
1556049_at	5.129811764
1556051_a_at	6.189558983
1556053_at	5.621738911
1556054_at	4.1763978
1556055_at	4.110259056
1556056_at	5.189136982
1556057_s_at	3.410157919
1556058_s_at	4.489554882
1556059_s_at	6.077353001
1556060_a_at	7.205047131
1556061_at	4.702311993
1556062_at	2.733431101
1556063_s_at	3.644819021
1556064_at	5.069246769
1556065_at	2.650768995
1556066_at	6.066396236
1556067_a_at	5.98570013
1556069_s_at	3.730269909
1556072_at	3.002975941
1556075_at	4.633234978
1556078_at	3.958724022
1556081_at	3.047681093
1556082_a_at	3.338839054
1556084_at	3.308772087
1556086_at	2.827388048
1556088_at	4.063632965
1556090_at	3.252861023
1556092_s_at	5.004401207
1556095_at	2.522105932
1556096_s_at	2.780379057
1556097_at	6.514556885
1556099_at	2.85542202
1556102_x_at	5.746912956
1556103_at	6.761251926
1556105_at	3.723108053
1556107_at	4.757098198
1556110_at	4.246000767
1556111_s_at	3.576153994
1556113_at	4.218875885
1556114_a_at	5.022880077
1556116_s_at	4.504926205
1556117_at	3.976916075
1556121_at	6.98422718
1556122_at	3.421220064
1556123_a_at	4.327829838
1556125_at	2.613399982
1556126_s_at	4.450369835
1556127_at	5.432659149
1556128_a_at	5.137755871
1556129_at	5.524254799
1556131_s_at	5.12698698
1556133_s_at	2.71013093
1556134_a_at	3.667804956
1556136_at	3.543004036
1556138_a_at	4.046629906
1556144_at	3.092921019
1556145_a_at	3.700417995
1556147_at	2.665774107
1556148_s_at	3.956053972
1556149_at	5.340380192
1556151_at	8.707588196
1556153_s_at	3.358458996
1556154_a_at	4.122241974
1556155_at	4.275414944
1556156_at	3.259012938
1556158_at	2.533080101
1556159_at	2.437062979
1556160_a_at	3.375576019
1556161_a_at	4.477261066
1556162_at	6.1421628
1556163_a_at	5.687707901
1556165_at	4.924389839
1556166_x_at	3.12944603
1556167_at	3.064132929
1556168_s_at	3.802710056
1556170_at	2.344418049
1556171_a_at	3.61957407
1556172_at	3.230880022
1556173_a_at	5.000452995
1556175_at	2.927987099
1556176_at	4.703413963
1556178_x_at	4.720859051
1556180_at	4.249310017
1556181_at	4.829133034
1556182_x_at	4.971632957
1556183_at	5.56378603
1556185_a_at	2.563318968
1556186_s_at	7.526588917
1556187_at	2.5925529
1556188_a_at	4.492106915
1556190_s_at	5.404993057
1556192_x_at	3.33118391
1556194_a_at	6.412096024
1556195_a_at	4.30425787
1556199_a_at	3.677850008
1556200_a_at	3.139316082
1556201_at	3.592711926
1556202_at	4.906931877
1556203_a_at	5.269752979
1556204_a_at	2.700232029
1556205_at	4.7266078
1556206_at	5.039152145
1556207_a_at	2.596918106
1556209_at	2.898648024
1556210_at	2.797954082
1556211_a_at	4.997288227
1556212_x_at	3.813895941
1556213_a_at	3.205281973
1556216_s_at	2.891978025
1556220_at	2.816875935
1556221_a_at	4.103887081
1556222_at	3.2766819
1556224_a_at	4.327566147
1556226_at	2.825011969
1556227_at	4.740841866
1556228_a_at	6.087329865
1556229_at	4.546625137
1556231_a_at	3.217735052
1556232_at	4.670022964
1556233_s_at	4.263188839
1556235_at	3.146637917
1556236_at	5.247082233
1556238_at	2.399564028
1556239_a_at	2.730089903
1556240_at	4.151819229
1556242_a_at	6.654128075
1556244_s_at	2.554414034
1556247_a_at	5.643272877
1556248_at	6.122429848
1556249_a_at	5.149013996
1556250_at	3.341197968
1556253_s_at	2.541074991
1556255_a_at	4.94969511
1556256_a_at	2.836082935
1556257_at	3.007549047
1556259_at	4.181798935
1556261_a_at	3.07229805
1556262_at	3.059155941
1556263_s_at	2.786359072
1556265_at	4.9448452
1556266_a_at	4.62840414
1556267_at	3.365240097
1556269_at	4.584685802
1556271_at	3.790766954
1556272_a_at	3.429277897
1556274_at	5.93410778
1556277_a_at	3.97160697
1556279_at	3.96975708
1556281_at	4.623114109
1556282_at	2.609451056
1556283_s_at	6.748056889
1556284_at	2.60372901
1556285_s_at	9.488595009
1556287_a_at	3.083096981
1556288_at	2.364897013
1556289_at	2.665402889
1556291_at	7.193340778
1556292_s_at	5.36207819
1556294_at	3.707896948
1556296_at	6.412933826
1556297_a_at	3.054831028
1556299_s_at	3.169423103
1556300_s_at	4.786551952
1556301_at	2.926806927
1556304_s_at	4.917451859
1556306_at	3.699860096
1556308_at	5.037788868
1556309_s_at	4.048052788
1556312_at	4.94039011
1556314_a_at	2.902991056
1556316_s_at	5.203670979
1556318_s_at	3.182998896
1556319_at	4.113709927
1556320_at	5.978939056
1556321_a_at	3.652654886
1556322_a_at	4.988604069
1556323_at	2.815363884
1556325_at	2.607949018
1556327_a_at	4.52010107
1556328_at	2.514694929
1556329_a_at	2.696233034
1556331_a_at	2.668262959
1556332_at	3.716872931
1556333_at	3.308656931
1556334_s_at	2.878932953
1556336_at	5.646100998
1556338_at	4.886742115
1556339_a_at	4.20266819
1556340_at	6.262959003
1556341_s_at	6.296862125
1556344_at	3.809145927
1556345_s_at	4.260419846
1556346_at	4.626428127
1556347_at	2.926923037
1556348_at	3.729338884
1556350_a_at	2.382173061
1556351_at	2.671686888
1556352_at	6.708623886
1556354_s_at	2.555986881
1556355_x_at	5.348834038
1556356_at	4.958236217
1556357_s_at	2.53788805
1556359_at	3.047593117
1556361_s_at	2.638232946
1556362_at	3.102041006
1556364_at	6.841725826
1556365_at	3.660320997
1556366_s_at	2.524454117
1556368_at	3.761964083
1556369_a_at	4.31684494
1556371_at	3.13064003
1556373_a_at	5.230603218
1556374_s_at	3.874371052
1556375_at	4.073524952
1556377_s_at	3.686367989
1556378_a_at	2.851397038
1556381_at	3.44215107
1556382_a_at	4.332997799
1556383_at	4.716855049
1556385_at	5.731091022
1556387_at	2.958929062
1556388_a_at	2.90121007
1556389_at	4.658328056
1556392_a_at	2.420075893
1556393_at	3.320719004
1556394_a_at	3.269221067
1556395_at	2.367882967
1556397_at	5.364643097
1556398_a_at	4.19523716
1556400_at	4.274429798
1556401_a_at	3.139316082
1556402_at	3.214504957
1556404_a_at	3.034204006
1556405_s_at	4.833733082
1556406_at	2.986397982
1556409_a_at	3.687951088
1556410_a_at	2.595603943
1556411_s_at	4.070844173
1556412_at	5.235233784
1556413_a_at	3.427177906
1556414_at	3.311162949
1556416_s_at	3.842477083
1556417_a_at	3.022452116
1556420_s_at	3.921058893
1556421_at	2.785568953
1556422_at	5.363862991
1556423_at	3.11905694
1556425_a_at	7.332304001
1556426_at	3.92206192
1556427_s_at	4.293969154
1556429_a_at	4.716773987
1556432_at	3.610161066
1556434_at	4.702717781
1556435_at	3.645431995
1556436_at	4.238045216
1556437_at	3.433250904
1556439_at	2.56950593
1556442_x_at	7.288545132
1556444_a_at	4.023478031
1556445_at	6.198256016
1556447_at	2.624952078
1556448_a_at	2.921586037
1556449_at	6.264957905
1556451_at	3.867630005
1556452_a_at	5.174460888
1556453_at	4.892838001
1556454_a_at	2.773686886
1556456_at	3.764967918
1556457_s_at	2.992300987
1556459_at	2.797394991
1556460_a_at	4.009280205
1556461_at	2.500061035
1556462_a_at	2.821252108
1556464_a_at	6.122429848
1556465_at	3.351847887
1556467_at	3.139316082
1556468_at	4.821351051
1556469_s_at	3.425750971
1556471_at	3.567660093
1556472_s_at	3.309056044
1556473_at	2.448822021
1556474_a_at	2.580925941
1556476_at	2.952245951
1556477_a_at	4.548243046
1556479_at	6.276560783
1556480_a_at	5.243806839
1556484_at	5.873454094
1556486_at	3.144200087
1556487_a_at	3.082694054
1556488_s_at	2.538894892
1556489_at	3.576653004
1556490_a_at	3.392790079
1556491_at	2.650768995
1556492_a_at	2.650768995
1556493_a_at	4.283559799
1556494_at	4.174150944
1556496_a_at	3.265238047
1556497_a_at	2.568129063
1556498_at	3.092984915
1556499_s_at	3.261388063
1556500_a_at	2.789258957
1556502_at	3.662812948
1556504_at	2.752057076
1556505_at	3.776851892
1556507_at	7.614143848
1556508_s_at	3.05606699
1556510_at	4.039618969
1556511_a_at	2.734858036
1556513_at	3.338381052
1556514_at	3.562608004
1556516_at	3.382821083
1556518_at	3.441659927
1556520_at	3.406667948
1556521_a_at	3.29658103
1556527_a_at	4.288094997
1556528_at	2.422410011
1556529_a_at	2.870182037
1556531_at	3.067995071
1556533_at	5.75056982
1556536_at	3.618565083
1556538_at	5.145345211
1556540_a_at	6.491044998
1556541_s_at	2.655561924
1556542_a_at	3.722326994
1556543_at	3.483781099
1556545_at	3.98733592
1556551_s_at	8.569188118
1556552_a_at	5.013411045
1556553_at	4.219271183
1556554_at	4.745337009
1556555_at	4.943828106
1556558_s_at	3.066600084
1556560_a_at	6.339159012
1556564_at	4.595364094
1556567_at	5.154307842
1556568_a_at	3.802896023
1556571_at	2.788068056
1556573_s_at	4.44226408
1556578_a_at	3.448158026
1556579_s_at	3.050436974
1556580_a_at	2.731894016
1556581_at	4.717481136
1556582_at	7.779275894
1556583_a_at	2.670346975
1556584_at	4.785273075
1556586_x_at	4.942955017
1556588_at	4.945516109
1556589_at	3.92802906
1556590_s_at	3.413924932
1556592_at	2.617398977
1556593_s_at	3.343374968
1556595_at	3.84779501
1556597_a_at	4.196280956
1556598_at	2.513391018
1556599_s_at	2.533957958
1556601_a_at	3.530936956
1556602_at	3.145898104
1556606_at	3.674536943
1556607_at	3.2980721
1556608_a_at	4.050533772
1556609_at	2.575670004
1556613_s_at	6.207599163
1556616_a_at	3.232693911
1556617_a_at	3.076065063
1556618_at	4.03453207
1556619_at	5.393064976
1556620_at	4.438614845
1556621_a_at	3.682030916
1556622_s_at	2.690275908
1556623_at	3.234447002
1556624_at	2.443696976
1556625_a_at	2.486648083
1556627_at	2.800458908
1556629_a_at	3.497355938
1556630_at	3.143964052
1556633_at	4.615705967
1556636_at	3.502672911
1556638_at	3.685542107
1556639_at	3.109658957
1556641_at	3.735825062
1556643_at	5.049129963
1556645_s_at	3.228159904
1556646_at	7.526370049
1556648_a_at	2.812752008
1556649_at	3.907510996
1556650_at	3.506603003
1556651_at	2.855421066
1556653_at	2.61441493
1556654_at	3.825876951
1556655_s_at	3.346687078
1556656_at	4.649793148
1556657_at	3.159220934
1556658_a_at	2.855421066
1556659_at	3.059052944
1556661_at	3.971244097
1556662_at	4.944468021
1556663_s_at	3.678196907
1556665_at	3.638633966
1556666_a_at	2.433706999
1556667_at	3.613897085
1556669_a_at	4.702878952
1556670_at	4.003662109
1556671_s_at	3.984534979
1556672_a_at	3.907510042
1556675_s_at	4.879179001
1556676_a_at	3.540782928
1556677_at	3.025499105
1556678_a_at	3.097069979
1556679_at	3.710809946
1556682_s_at	3.139316082
1556683_x_at	2.725671053
1556684_at	4.893974781
1556685_at	4.292424202
1556687_a_at	3.33553195
1556689_a_at	4.19486618
1556690_s_at	3.850440979
1556694_a_at	2.833987951
1556695_a_at	3.072101116
1556696_s_at	3.142250061
1556697_at	2.401541948
1556698_a_at	2.740643978
1556699_at	4.074101925
1556700_a_at	3.478276968
1556701_at	5.418056011
1556704_s_at	2.767359018
1556706_at	3.594857931
1556709_a_at	5.114909172
1556711_at	2.913968086
1556713_at	2.75483799
1556715_at	5.34876585
1556717_at	4.255643845
1556718_s_at	6.330264091
1556721_at	4.431515217
1556722_a_at	6.876842022
1556724_at	4.399239063
1556725_a_at	3.010234118
1556727_at	5.920301914
1556728_at	3.430232048
1556730_at	3.429152012
1556732_at	4.109891891
1556734_at	5.223289967
1556735_at	4.259224892
1556736_at	3.758059978
1556737_at	4.695059776
1556739_at	6.654873848
1556740_at	4.382396221
1556742_at	3.513256073
1556743_at	2.898879051
1556744_a_at	4.590800762
1556747_a_at	5.670798779
1556748_x_at	6.107553005
1556749_at	3.705934048
1556750_at	3.131182909
1556753_s_at	4.020205021
1556754_at	3.961920023
1556755_s_at	4.935229778
1556757_a_at	2.938822985
1556758_at	3.980607033
1556759_at	2.483072996
1556760_a_at	3.075803995
1556761_at	3.069360018
1556762_a_at	4.157804012
1556763_at	2.855421066
1556764_s_at	3.165807962
1556766_at	4.885818005
1556768_at	4.906206131
1556769_a_at	2.979990005
1556770_a_at	2.972665071
1556771_a_at	3.778558016
1556773_at	3.586087942
1556775_at	3.139316082
1556776_a_at	2.938816071
1556777_a_at	3.308222055
1556778_at	2.929486036
1556779_s_at	3.802545071
1556781_at	2.648164034
1556783_a_at	2.890944958
1556784_at	3.648998022
1556786_at	2.656229019
1556787_s_at	2.831957102
1556789_a_at	3.163480043
1556793_a_at	3.914905071
1556794_at	3.070111036
1556796_at	3.329828978
1556797_at	5.213745117
1556798_a_at	2.855421066
1556800_a_at	3.116756916
1556801_at	4.216635227
1556803_at	3.381181002
1556804_s_at	2.558377981
1556805_at	2.864247084
1556806_at	4.855380058
1556808_at	3.693382978
1556809_a_at	3.449574947
1556810_a_at	2.461566925
1556812_a_at	4.162623882
1556813_at	2.90854907
1556814_a_at	2.809192896
1556815_at	2.46833992
1556817_a_at	2.549308062
1556818_at	3.89993
1556820_a_at	4.858821869
1556821_x_at	6.208734989
1556822_s_at	4.110311985
1556823_s_at	3.594209909
1556824_at	5.489505768
1556826_s_at	3.869788885
1556827_at	2.895435095
1556828_at	3.284013987
1556829_at	3.742120981
1556831_at	4.24887991
1556832_at	2.449644089
1556834_at	3.238432884
1556835_s_at	5.042784214
1556836_at	3.920865059
1556837_a_at	4.502164841
1556839_s_at	3.86038208
1556841_a_at	4.800753117
1556842_at	2.812647104
1556844_at	2.776534081
1556846_at	5.1410532
1556847_s_at	3.262888908
1556849_at	2.700232029
1556850_at	3.448381901
1556851_at	3.397780895
1556852_a_at	6.355638027
1556854_at	4.707766056
1556855_a_at	4.386814117
1556856_at	3.259012938
1556859_a_at	3.33098793
1556864_at	5.383679867
1556865_at	3.250966072
1556867_at	3.157605886
1556872_s_at	4.543007851
1556873_at	2.362401962
1556874_a_at	3.757133961
1556876_s_at	2.515996933
1556877_at	2.792059898
1556879_at	3.268476963
1556881_at	2.968419075
1556883_a_at	3.334800005
1556884_a_at	2.41656208
1556885_at	3.009238005
1556886_a_at	3.14885807
1556887_at	3.427944899
1556888_at	2.368490934
1556889_s_at	2.271471024
1556891_at	3.252260923
1556894_at	4.451088905
1556895_a_at	3.977883101
1556896_at	4.184916019
1556898_at	2.829853058
1556899_at	4.557918072
1556900_at	6.937234879
1556901_s_at	3.298314095
1556903_at	3.639000893
1556904_at	2.44095993
1556905_at	3.382819891
1556907_at	3.806849957
1556909_at	4.947404861
1556911_at	3.94974494
1556912_at	2.66110611
1556913_a_at	2.873647928
1556914_at	4.497861862
1556916_a_at	3.232938051
1556917_a_at	3.025686026
1556919_at	3.794610977
1556920_s_at	3.271404982
1556921_at	2.751547098
1556923_at	3.870388985
1556924_at	3.972574949
1556925_at	3.17313695
1556927_at	3.196028948
1556928_at	6.27341795
1556929_at	4.431516171
1556931_at	4.088356018
1556932_at	3.098558903
1556933_at	2.425889015
1556935_at	2.991112947
1556936_at	2.620424986
1556937_at	4.829496861
1556938_a_at	2.998373985
1556940_at	3.071775913
1556941_a_at	3.037369967
1556942_at	3.13931489
1556944_at	2.664544106
1556945_a_at	2.906310081
1556947_at	4.792822838
1556950_s_at	4.503838062
1556951_at	3.984033108
1556952_at	4.823265076
1556954_at	3.090871096
1556956_at	4.30160284
1556958_at	3.665555954
1556959_at	7.167172909
1556960_a_at	3.470949888
1556962_at	5.485599041
1556963_at	3.199213982
1556964_s_at	2.814105988
1556967_at	2.751065969
1556969_at	5.010013103
1556970_at	5.073756218
1556971_a_at	5.382973194
1556972_at	3.977883101
1556976_s_at	5.041309834
1556978_a_at	5.230426788
1556980_at	3.082134008
1556982_at	5.790196896
1556983_a_at	3.439460993
1556984_at	4.843435764
1556985_at	4.224276066
1556986_at	4.59183979
1556987_s_at	4.036921024
1556988_s_at	7.516526222
1556989_at	3.977883101
1556990_at	3.334222078
1556992_at	4.328148842
1556994_at	4.480146885
1556996_at	3.033487082
1556997_a_at	2.385185957
1556999_at	3.891381025
1557000_at	6.513053894
1557002_x_at	6.031291008
1557003_at	4.673068047
1557004_at	3.927865982
1557007_a_at	3.99815011
1557008_at	5.113545895
1557009_a_at	2.464652061
1557012_a_at	2.7387321
1557014_a_at	3.773924112
1557016_a_at	3.689780951
1557017_at	2.460432053
1557018_a_at	2.83524704
1557021_s_at	3.922442913
1557022_at	4.834202766
1557024_at	2.591231108
1557025_a_at	3.7901721
1557026_at	3.897216082
1557027_at	2.998102903
1557029_at	3.075637102
1557030_at	2.420325041
1557031_at	4.371327877
1557034_s_at	5.109455109
1557036_at	3.416469097
1557037_a_at	2.558377981
1557038_s_at	5.021447182
1557042_at	3.508816957
1557044_at	2.501410961
1557046_x_at	2.928240061
1557047_at	6.687695026
1557049_at	4.685689926
1557050_at	5.070343971
1557051_s_at	8.688659668
1557052_at	4.609239101
1557053_s_at	6.811431885
1557055_s_at	7.506162167
1557056_at	4.031432152
1557057_a_at	2.731267929
1557059_at	5.417016029
1557060_at	4.177190781
1557062_at	2.679883003
1557063_at	3.129394054
1557064_s_at	4.95452404
1557065_at	5.79473877
1557066_at	2.973618031
1557067_s_at	6.13084507
1557068_at	2.949939966
1557070_at	5.7607131
1557071_s_at	5.234517097
1557073_s_at	6.558712006
1557077_a_at	3.673186064
1557078_at	7.287868023
1557079_at	2.690682888
1557080_s_at	2.784775972
1557081_at	5.964716911
1557085_at	2.966407061
1557089_at	4.394821167
1557091_at	4.608026981
1557094_at	3.412518978
1557098_s_at	3.538882971
1557099_at	3.513977051
1557100_s_at	6.329389095
1557103_a_at	4.057771206
1557104_at	3.358663082
1557105_a_at	5.421784878
1557107_at	2.469628096
1557112_a_at	5.384716034
1557113_at	3.955446005
1557114_a_at	5.181044102
1557116_at	7.319954872
1557117_at	3.857367039
1557118_a_at	3.205698013
1557119_a_at	4.872581005
1557120_at	6.311147213
1557121_s_at	5.928641796
1557122_s_at	3.032969952
1557123_a_at	4.854754925
1557124_at	5.804121971
1557126_a_at	2.955899954
1557128_at	4.926708221
1557129_a_at	3.03431797
1557131_at	4.134757996
1557132_at	3.217416048
1557133_at	2.700232029
1557135_at	3.612202883
1557136_at	3.075607061
1557137_at	6.378635883
1557139_at	2.828691006
1557141_at	5.390729904
1557143_at	3.768419981
1557145_at	3.785948992
1557146_a_at	3.819612026
1557147_a_at	4.810228825
1557148_at	4.923261166
1557149_at	4.215517044
1557151_at	3.06855011
1557154_at	4.997148991
1557155_a_at	3.949826002
1557158_s_at	3.974500895
1557161_at	3.134403944
1557162_at	4.640540123
1557164_a_at	3.500478029
1557165_s_at	6.026970863
1557166_at	2.925949097
1557167_at	2.833288908
1557169_x_at	3.271625996
1557170_at	5.399452209
1557172_x_at	5.826332092
1557174_a_at	4.646562099
1557176_a_at	3.829511881
1557177_at	2.587867022
1557179_s_at	2.810731888
1557180_at	2.56696105
1557181_s_at	2.520725965
1557185_at	6.550557137
1557186_s_at	7.062222004
1557189_at	4.501502037
1557190_at	3.887917042
1557192_at	5.018852234
1557193_at	4.249957085
1557194_a_at	5.392633915
1557195_at	2.714317083
1557196_a_at	4.598534107
1557197_a_at	3.07079196
1557203_at	5.543301105
1557206_at	2.827657938
1557207_s_at	5.302547932
1557208_at	3.407785892
1557211_a_at	3.152121067
1557212_at	5.186615944
1557214_at	3.359019995
1557215_at	2.934083939
1557217_a_at	3.255445004
1557218_s_at	3.780035019
1557219_at	3.711196899
1557222_at	4.091020107
1557223_at	3.313186884
1557224_at	3.823445082
1557225_at	4.084752083
1557226_a_at	6.446280003
1557227_s_at	5.565564156
1557228_at	6.039556026
1557232_at	5.577064991
1557233_at	3.118140936
1557235_at	3.969602108
1557236_at	5.116984844
1557238_s_at	5.013988972
1557239_at	2.908601046
1557240_a_at	3.428184032
1557241_a_at	3.111385107
1557242_at	4.434690952
1557244_a_at	4.239312172
1557246_at	4.067367077
1557248_at	2.970963001
1557252_at	3.23149991
1557256_a_at	2.438600063
1557257_at	3.723197937
1557258_a_at	4.668078899
1557260_a_at	4.501461983
1557261_at	4.501811981
1557262_at	3.037064075
1557263_s_at	6.418496132
1557265_at	4.965871811
1557267_s_at	3.714534044
1557270_at	7.104454994
1557274_at	4.07870388
1557275_a_at	3.376830101
1557276_at	6.558697224
1557277_a_at	2.793395996
1557278_s_at	2.456947088
1557279_at	3.906522989
1557280_s_at	2.96540904
1557283_a_at	3.543190956
1557285_at	2.552807093
1557286_at	3.552387953
1557287_at	4.226799011
1557289_s_at	3.776850939
1557290_at	2.849817038
1557292_a_at	3.467508078
1557293_at	4.56127882
1557295_a_at	3.350054979
1557296_at	3.814662933
1557297_at	3.079332113
1557300_s_at	5.900025845
1557301_a_at	2.805196047
1557302_at	2.751065969
1557303_at	6.50389719
1557305_at	2.872158051
1557309_at	2.406358004
1557311_at	4.110311985
1557312_at	2.899687052
1557314_at	3.122459888
1557315_a_at	4.670483112
1557316_at	4.027351856
1557319_at	5.720921993
1557321_a_at	2.475379944
1557322_at	3.19194603
1557325_at	3.702172041
1557326_at	2.525279045
1557328_at	2.638015985
1557329_at	4.313755989
1557330_at	4.972536087
1557331_at	5.485609055
1557334_a_at	3.225964069
1557335_at	4.640822887
1557336_at	3.421441078
1557338_x_at	5.344345093
1557339_at	3.20579505
1557341_x_at	3.004441977
1557342_a_at	5.570175171
1557343_at	3.085515022
1557345_at	2.637625933
1557346_a_at	3.428301096
1557347_at	3.965709925
1557348_at	3.218331099
1557349_at	3.468708992
1557350_at	4.692791939
1557352_at	3.889121056
1557353_at	4.372306824
1557354_at	2.641146898
1557357_at	3.591018915
1557359_at	2.930388927
1557360_at	6.381752014
1557362_at	4.776673794
1557363_a_at	2.32565093
1557366_at	2.650424957
1557369_a_at	3.911849022
1557370_s_at	6.205246925
1557371_a_at	6.445903778
1557372_at	3.723092079
1557373_at	3.439632893
1557374_at	3.097259045
1557375_at	4.393568039
1557380_at	3.565125942
1557382_x_at	5.29727602
1557383_a_at	3.36104393
1557384_at	6.082474232
1557385_at	5.228092194
1557386_at	3.763483047
1557388_at	5.080200195
1557389_at	3.098062992
1557394_at	4.881324768
1557395_at	2.673594952
1557398_at	3.268618107
1557399_at	3.513256073
1557400_at	4.89401722
1557402_at	2.793390036
1557403_s_at	2.623574972
1557404_at	3.657535076
1557405_at	2.990967989
1557406_s_at	4.099401951
1557409_at	5.759253979
1557410_at	4.46382618
1557411_s_at	7.438315868
1557413_a_at	5.142012119
1557415_s_at	4.185534
1557417_s_at	3.267896891
1557418_at	4.539936066
1557419_a_at	4.056015968
1557421_at	5.582938194
1557422_at	3.259012938
1557424_at	2.639857054
1557427_at	2.941900969
1557429_s_at	2.751065969
1557430_at	3.262721062
1557431_at	2.655606031
1557432_at	3.718600035
1557433_at	4.29841423
1557434_at	2.794095039
1557436_at	3.907510996
1557437_a_at	2.283132076
1557438_at	2.853939056
1557439_at	2.646883965
1557443_s_at	2.863094091
1557444_at	3.20627594
1557446_x_at	3.182960987
1557448_a_at	2.813252926
1557450_s_at	6.49219799
1557451_at	3.285670996
1557452_at	4.661543846
1557453_at	6.116127968
1557455_s_at	7.749166012
1557456_a_at	2.932837009
1557457_at	5.186616898
1557458_s_at	8.136060715
1557459_at	2.824733973
1557463_at	2.651880026
1557465_at	3.678179979
1557466_at	3.564353943
1557468_at	2.784234047
1557470_at	3.692133904
1557472_a_at	2.679208994
1557474_at	3.929271936
1557475_at	2.60372901
1557476_at	4.350913048
1557477_at	4.14816618
1557478_at	5.449892998
1557479_at	5.009987831
1557480_a_at	6.158862114
1557481_a_at	3.02511096
1557483_at	4.025788784
1557484_at	3.925909996
1557486_at	2.814260006
1557487_at	5.018270969
1557488_at	2.520955086
1557491_at	3.980282068
1557493_x_at	3.76986599
1557495_at	3.527028084
1557498_a_at	3.109853983
1557501_a_at	3.939990997
1557502_at	3.799148083
1557504_at	3.157608986
1557505_a_at	4.271093845
1557506_a_at	2.935022116
1557507_at	4.584274769
1557511_at	3.199213028
1557512_at	4.493229866
1557513_a_at	3.60441494
1557514_a_at	3.810873032
1557515_at	3.034672022
1557517_a_at	3.145548105
1557518_a_at	4.190799236
