202587_s_at	7.288025856
202588_at	6.324802876
202589_at	11.19581985
202590_s_at	6.024563789
202591_s_at	10.92482471
202592_at	8.353122711
202593_s_at	8.888940811
202594_at	7.288835049
202595_s_at	7.331840992
202596_at	8.752857208
202597_at	4.715764999
202598_at	9.819337845
202599_s_at	9.645815849
202600_s_at	9.727353096
202601_s_at	5.959804058
202602_s_at	8.462023735
202603_at	10.9338932
202604_x_at	8.37845993
202605_at	9.857391357
202606_s_at	8.579936981
202607_at	8.062750816
202608_s_at	5.104543209
202609_at	7.951166153
202610_s_at	7.306543827
202611_s_at	5.970421791
202612_s_at	2.844973087
202613_at	6.658145905
202614_at	8.927103043
202615_at	9.345981598
202616_s_at	6.214263916
202617_s_at	6.491281986
202618_s_at	5.937835217
202619_s_at	11.55417919
202620_s_at	11.49034786
202621_at	7.877231121
202622_s_at	6.925189018
202623_at	9.368654251
202624_s_at	5.881947994
202625_at	7.470613956
202626_s_at	7.50900507
202627_s_at	12.17410469
202628_s_at	11.27821732
202629_at	7.743062973
202630_at	8.060800552
202631_s_at	6.277016163
202632_at	7.892337799
202633_at	8.36893177
202634_at	8.458421707
202635_s_at	10.12870979
202636_at	7.985958099
202637_s_at	8.839975357
202638_s_at	8.256932259
202639_s_at	7.146109104
202640_s_at	6.359924793
202641_at	9.31045723
202642_s_at	7.506033897
202643_s_at	6.647387028
202644_s_at	7.550685883
202645_s_at	7.255387783
202646_s_at	10.08115196
202647_s_at	8.425124168
202648_at	6.402637959
202649_x_at	13.02733707
202650_s_at	6.722558022
202651_at	8.516400337
202652_at	5.945631981
202653_s_at	8.861179352
202654_x_at	8.205513
202655_at	8.969684601
202656_s_at	9.263404846
202657_s_at	9.19695282
202658_at	7.941611767
202659_at	9.488559723
202660_at	6.937943935
202661_at	4.477035999
202662_s_at	6.716051102
202663_at	5.630185127
202664_at	7.874991894
202665_s_at	5.979170799
202666_s_at	8.976267815
202667_s_at	6.674921036
202668_at	6.581090927
202669_s_at	6.243109226
202670_at	9.414141655
202671_s_at	9.306705475
202672_s_at	7.781744957
202673_at	10.2013216
202674_s_at	2.872940063
202675_at	9.171058655
202676_x_at	8.559211731
202677_at	9.657372475
202678_at	9.650416374
202679_at	9.630418777
202680_at	7.456274986
202681_at	6.936357021
202682_s_at	6.580730915
202683_s_at	7.569573879
202684_s_at	5.16094017
202685_s_at	7.322042942
202686_s_at	10.85719109
202687_s_at	11.48305893
202688_at	12.51618195
202689_at	7.64942503
202690_s_at	9.957107544
202691_at	7.688943863
202692_s_at	7.287442207
202693_s_at	9.854471207
202694_at	4.482721806
202695_s_at	6.550080776
202696_at	8.457579613
202697_at	9.073550224
202698_x_at	11.62593842
202699_s_at	5.601922989
202700_s_at	5.627686977
202701_at	7.066858768
202702_at	6.409181118
202703_at	7.826344967
202704_at	8.142215729
202705_at	9.577185631
202706_s_at	7.499540806
202707_at	3.980777979
202708_s_at	3.999439001
202709_at	5.290216923
202710_at	9.718219757
202711_at	5.970468998
202712_s_at	4.668879986
202713_s_at	7.790563107
202714_s_at	4.400322914
202715_at	7.88469696
202716_at	6.259644985
202717_s_at	7.758041859
202718_at	4.771316051
202719_s_at	8.726060867
202720_at	10.15011597
202721_s_at	8.516553879
202722_s_at	9.112957954
202723_s_at	4.663154125
202724_s_at	5.546603203
202725_at	7.41830492
202726_at	7.140255928
202727_s_at	9.130379677
202728_s_at	5.56953001
202729_s_at	6.124795914
202730_s_at	7.643606186
202731_at	7.817667007
202732_at	8.678762436
202733_at	10.65613747
202734_at	8.51734066
202735_at	7.834403038
202736_s_at	9.954437256
202737_s_at	9.735664368
202738_s_at	8.02338028
202739_s_at	6.684504986
202740_at	8.673960686
202741_at	9.330055237
202742_s_at	7.620128155
202743_at	5.167023182
202744_at	4.689496994
202745_at	8.188421249
202746_at	2.973505974
202747_s_at	4.934018135
202748_at	6.589419842
202749_at	9.780820847
202750_s_at	7.732440948
202751_at	3.744446993
202752_x_at	6.400053024
202753_at	9.31027317
202754_at	8.311584473
202755_s_at	6.03821516
202756_s_at	7.687670231
202757_at	8.129741669
202758_s_at	8.349331856
202759_s_at	9.759321213
202760_s_at	9.483527184
202761_s_at	6.927782059
202762_at	7.10197401
202763_at	7.249481201
202764_at	6.78306818
202765_s_at	6.090653896
202766_s_at	7.253730774
202767_at	6.970266819
202768_at	4.501856804
202769_at	8.076996803
202770_s_at	7.846083164
202771_at	8.94571209
202772_at	9.204537392
202773_s_at	6.458911896
202774_s_at	7.118243217
202775_s_at	6.220629215
202776_at	9.108760834
202777_at	9.295987129
202778_s_at	6.933739185
202779_s_at	9.529574394
202780_at	8.152527809
202781_s_at	7.065794945
202782_s_at	6.760739803
202783_at	8.571235657
202784_s_at	7.941347122
202785_at	8.007411957
202786_at	8.121507645
202787_s_at	8.580036163
202788_at	9.160341263
202789_at	7.229835033
202790_at	4.850815773
202791_s_at	6.9270401
202792_s_at	5.307593822
202793_at	5.701157093
202794_at	4.849943161
202795_x_at	9.095861435
202796_at	10.43477058
202797_at	8.736603737
202798_at	9.109664917
202799_at	8.612918854
2028_s_at	6.253183842
202800_at	5.45651722
202801_at	6.652338028
202802_at	8.361698151
202803_s_at	4.371447086
202804_at	8.322077751
202805_s_at	6.722097874
202806_at	8.341288567
202807_s_at	6.059693813
202808_at	7.798041821
202809_s_at	8.009968758
202810_at	9.862550735
202811_at	7.965659142
202812_at	7.117757797
202813_at	7.330413818
202814_s_at	7.091210842
202815_s_at	5.844808102
202816_s_at	7.215341091
202817_s_at	7.415375233
202818_s_at	7.348383904
202819_s_at	7.032246113
202820_at	9.547546387
202821_s_at	6.32737112
202822_at	9.426335335
202823_at	8.041666031
202824_s_at	11.19930077
202825_at	7.05218792
202826_at	5.371559143
202827_s_at	7.124472141
202828_s_at	7.158644199
202829_s_at	8.953250885
202830_s_at	7.614870071
202831_at	4.492774963
202832_at	7.827988148
202833_s_at	9.827043533
202834_at	6.495985985
202835_at	5.974423885
202836_s_at	9.960314751
202837_at	6.206559181
202838_at	8.678604126
202839_s_at	8.976538658
202840_at	6.109961033
202841_x_at	7.998613834
202842_s_at	8.005316734
202843_at	5.36234808
202844_s_at	7.14227581
202845_s_at	8.657589912
202846_s_at	8.178836823
202847_at	9.123812675
202848_s_at	7.222905159
202849_x_at	7.39429903
202850_at	9.309848785
202851_at	5.666047096
202852_s_at	7.767561913
202853_s_at	8.559141159
202854_at	10.11073589
202855_s_at	8.722024918
202856_s_at	9.662068367
202857_at	10.09296227
202858_at	10.42474174
202859_x_at	8.486273766
202860_at	7.000662804
202861_at	5.938671112
202862_at	7.896725178
202863_at	8.357340813
202864_s_at	8.39276123
202865_at	6.368446827
202866_at	8.844327927
202867_s_at	8.143074989
202868_s_at	8.814489365
202869_at	4.17689085
202870_s_at	9.919815063
202871_at	5.818577766
202872_at	7.506244183
202873_at	6.516049862
202874_s_at	9.117967606
202875_s_at	5.757095814
202876_s_at	6.269360065
202877_s_at	4.383653164
202878_s_at	3.303297997
202879_s_at	6.219535828
202880_s_at	6.456793785
202881_x_at	4.27472496
202882_x_at	10.34843254
202883_s_at	7.228525162
202884_s_at	6.641993046
202885_s_at	4.232958794
202886_s_at	6.268742085
202887_s_at	12.80406761
202888_s_at	8.389309883
202889_x_at	5.94416523
202890_at	6.566674232
202891_at	8.605386734
202892_at	8.200580597
202893_at	6.957721233
202894_at	5.945312977
202895_s_at	5.984293938
202896_s_at	7.873723984
202897_at	8.833126068
202898_at	6.761954784
202899_s_at	10.33908844
202900_s_at	8.836435318
202901_x_at	2.585768938
202902_s_at	5.334235191
202903_at	5.57206583
202904_s_at	7.525889874
202905_x_at	8.043711662
202906_s_at	8.333069801
202907_s_at	9.503405571
202908_at	6.310091972
202909_at	7.601480961
202910_s_at	9.080570221
202911_at	9.274624825
202912_at	12.01398087
202913_at	5.954389095
202914_s_at	4.927543163
202915_s_at	7.63417387
202916_s_at	7.298778057
202917_s_at	3.283220053
202918_s_at	9.121837616
202919_at	8.020698547
202920_at	3.886447906
202921_s_at	4.391688824
202922_at	6.397136211
202923_s_at	7.854662895
202924_s_at	5.054664135
202925_s_at	5.812003136
202926_at	7.929318905
202927_at	7.978561878
202928_s_at	6.14331007
202929_s_at	8.942670822
202930_s_at	8.230920792
202931_x_at	8.748929024
202932_at	9.381748199
202933_s_at	10.24547195
202934_at	9.409983635
202935_s_at	4.749609947
202936_s_at	5.373548985
202937_x_at	7.049068928
202938_x_at	5.912868023
202939_at	9.016281128
202940_at	4.405434132
202941_at	9.712134361
202942_at	8.846197128
202943_s_at	7.092881203
202944_at	7.009802818
202945_at	7.424163818
202946_s_at	6.715762138
202947_s_at	9.365127563
202948_at	7.745740891
202949_s_at	10.43981361
202950_at	11.08345222
202951_at	8.888689041
202952_s_at	6.037490845
202953_at	3.958983898
202954_at	10.92441654
202955_s_at	8.773441315
202956_at	9.511911392
202957_at	3.439688921
202958_at	7.474013805
202959_at	6.906070232
202960_s_at	8.68110466
202961_s_at	11.31661224
202962_at	6.405406952
202963_at	7.154250145
202964_s_at	6.535573006
202965_s_at	2.860459089
202966_at	2.852307081
202967_at	6.901710987
202968_s_at	7.134971142
202969_at	6.550914764
202970_at	6.610966206
202971_s_at	6.735448837
202972_s_at	7.842472076
202973_x_at	9.268407822
202974_at	7.483506203
202975_s_at	7.989175797
202976_s_at	7.666873932
202977_s_at	5.903979778
202978_s_at	7.335011005
202979_s_at	6.830664158
202980_s_at	7.363718033
202981_x_at	8.925437927
202982_s_at	7.702474117
202983_at	9.604106903
202984_s_at	7.622401237
202985_s_at	8.958572388
202986_at	6.194381237
202987_at	2.973655939
202988_s_at	2.630369902
202989_at	2.379198074
202990_at	9.54153347
202991_at	6.455506802
202992_at	3.124219894
202993_at	7.938220978
202994_s_at	4.742422104
202995_s_at	3.123378992
202996_at	8.427177429
202997_s_at	8.514797211
202998_s_at	11.81450081
202999_s_at	4.224523067
203000_at	3.68365407
203001_s_at	3.154510975
203002_at	9.236786842
203003_at	5.61164093
203004_s_at	5.865567207
203005_at	8.224508286
203006_at	7.539340019
203007_x_at	10.5281868
203008_x_at	8.515556335
203009_at	5.181309223
203010_at	5.435660839
203011_at	9.49899292
203012_x_at	13.62648392
203013_at	7.900944233
203014_x_at	6.718960762
203015_s_at	5.719489098
203016_s_at	6.859196186
203017_s_at	6.484288216
203018_s_at	6.027504921
203019_x_at	4.880281925
203020_at	6.711501122
203021_at	5.132907867
203022_at	9.116165161
203023_at	7.221086979
203024_s_at	9.746156693
203025_at	7.728434086
203026_at	7.524951935
203027_s_at	6.428108215
203028_s_at	11.2073946
203029_s_at	4.840178967
203030_s_at	4.807153225
203031_s_at	8.05853653
203032_s_at	7.160501003
203033_x_at	8.718067169
203034_s_at	13.48906136
203035_s_at	6.707248211
203036_s_at	6.202933788
203037_s_at	10.32573986
203038_at	9.597520828
203039_s_at	8.169884682
203040_s_at	7.634075165
203041_s_at	10.52713203
203042_at	9.67917347
203043_at	6.698511124
203044_at	9.489967346
203045_at	7.099407196
203046_s_at	6.975186825
203047_at	7.131393909
203048_s_at	7.113321781
203049_s_at	8.294865608
203050_at	7.918059826
203051_at	6.710475922
203052_at	5.430182934
203053_at	8.787928581
203054_s_at	6.222054005
203055_s_at	6.803387165
203056_s_at	5.663209915
203057_s_at	6.763102055
203058_s_at	9.022312164
203059_s_at	7.791784763
203060_s_at	10.15404034
203061_s_at	6.770167828
203062_s_at	7.960075855
203063_at	6.296331882
203064_s_at	6.834155083
203065_s_at	10.45771694
203066_at	10.37630939
203067_at	8.663983345
203068_at	6.074748993
203069_at	5.458817959
203070_at	4.309858799
203071_at	6.237192154
203072_at	8.080083847
203073_at	7.167566776
203074_at	6.035277843
203075_at	8.325086594
203076_s_at	8.563290596
203077_s_at	7.721610069
203078_at	5.030917168
203079_s_at	8.31731987
203080_s_at	6.70139122
203081_at	7.554190159
203082_at	8.022109985
203083_at	3.294039011
203084_at	5.081395149
203085_s_at	9.246898651
203086_at	5.49408102
203087_s_at	7.363894939
203088_at	4.137990952
203089_s_at	8.515417099
203090_at	7.991840839
203091_at	8.000714302
203092_at	7.496656895
203093_s_at	7.965659142
203094_at	8.215689659
203095_at	8.685224533
203096_s_at	4.702418804
203097_s_at	7.161307812
203098_at	8.176589966
203099_s_at	7.104643822
203100_s_at	7.50323391
203101_s_at	5.369409084
203102_s_at	8.348250389
203103_s_at	8.401455879
203104_at	4.469157219
203105_s_at	7.450407982
203106_s_at	4.114717007
203107_x_at	13.77961731
203108_at	6.626966953
203109_at	9.097156525
203110_at	5.696121216
203111_s_at	5.417978764
203112_s_at	6.704460144
203113_s_at	11.65847206
203114_at	6.825559139
203115_at	6.81149292
203116_s_at	8.013771057
203117_s_at	6.64577198
203118_at	6.975757122
203119_at	8.700019836
203120_at	8.425505638
203122_at	7.422706127
203123_s_at	5.900466919
203124_s_at	6.069177151
203125_x_at	6.818747997
203126_at	8.701791763
203127_s_at	6.929224014
203128_at	6.750730038
203129_s_at	4.541129112
203130_s_at	4.778624058
203131_at	2.816997051
203132_at	8.100336075
203133_at	10.3660183
203134_at	6.977009773
203135_at	7.294905186
203136_at	9.849437714
203137_at	9.456007957
203138_at	9.519870758
203139_at	9.872541428
203140_at	8.257866859
203141_s_at	5.917687893
203142_s_at	7.64988184
203143_s_at	5.137397766
203144_s_at	4.19651413
203145_at	7.693982124
203146_s_at	6.066914082
203147_s_at	5.612398148
203148_s_at	7.308747768
203149_at	7.693535805
203150_at	7.881443977
203151_at	5.236318111
203152_at	9.37752533
203153_at	7.483084202
203154_s_at	8.108695984
203155_at	6.758563042
203156_at	7.846310139
203157_s_at	7.077057838
203158_s_at	6.345078945
203159_at	8.301827431
203160_s_at	7.193523884
203161_s_at	3.458539963
203162_s_at	6.58134079
203163_at	5.313949108
203164_at	7.184892178
203165_s_at	7.170508862
203166_at	9.095376968
203167_at	7.434481144
203168_at	6.567071915
203169_at	7.326013088
203170_at	2.843167067
203171_s_at	6.631103039
203172_at	6.838354111
203173_s_at	7.004505157
203174_s_at	7.309281826
203175_at	7.707682133
203176_s_at	7.861019135
203177_x_at	8.60879612
203178_at	2.933125973
203179_at	6.028726101
203180_at	6.075747013
203181_x_at	7.979927063
203182_s_at	8.432044983
203183_s_at	5.153222084
203184_at	3.074598074
203185_at	6.51875782
203186_s_at	5.481534958
203187_at	7.877231121
203188_at	8.237104416
203189_s_at	9.253622055
203190_at	9.789205551
203191_at	4.809382915
203192_at	6.449552059
203193_at	6.17410183
203194_s_at	7.57136488
203195_s_at	7.838991165
203196_at	8.319114685
203197_s_at	8.790419579
203198_at	7.352126122
203199_s_at	8.126158714
203200_s_at	9.012532234
203201_at	7.143661976
203202_at	7.427357197
203203_s_at	7.119075775
203204_s_at	6.39618206
203205_at	6.739055157
203206_at	6.177267075
203207_s_at	8.517065048
203208_s_at	9.445783615
203209_at	8.153198242
203210_s_at	7.222747803
203211_s_at	8.967215538
203212_s_at	7.123707771
203213_at	10.55907631
203214_x_at	9.484658241
203215_s_at	6.263266087
203216_s_at	8.054398537
203217_s_at	6.005282879
203218_at	8.44616127
203219_s_at	8.73306942
203220_s_at	6.563774109
203221_at	9.027288437
203222_s_at	7.146285057
203223_at	5.983933926
203224_at	8.561617851
203225_s_at	7.757400036
203226_s_at	8.096376419
203227_s_at	8.452101707
203228_at	7.801243782
203229_s_at	7.910633087
203230_at	7.520734787
203231_s_at	7.705159187
203232_s_at	8.219625473
203233_at	7.490439892
203234_at	8.553821564
203235_at	6.95152092
203236_s_at	6.001023769
203237_s_at	5.725732803
203238_s_at	5.309538841
203239_s_at	6.131206036
203240_at	5.06922102
203241_at	6.299441814
203242_s_at	6.982076168
203243_s_at	8.402050018
203244_at	7.529467106
203245_s_at	7.761175156
203246_s_at	8.029176712
203247_s_at	7.64795208
203248_at	6.078056812
203249_at	7.11471796
203250_at	8.676988602
203252_at	8.531230927
203253_s_at	8.241564751
203254_s_at	6.522399902
203255_at	7.777155876
203256_at	4.945627213
203257_s_at	7.840178967
203258_at	8.914522171
203259_s_at	9.992192268
203260_at	5.17718792
203261_at	8.241301537
203262_s_at	8.871556282
203263_s_at	5.82758379
203264_s_at	6.213924885
203265_s_at	7.080162048
203266_s_at	7.518155098
203267_s_at	7.858274937
203268_s_at	7.219030857
203269_at	9.232091904
203270_at	7.528181076
203271_s_at	6.537252903
203272_s_at	7.983233929
203273_s_at	6.994118214
203274_at	8.094649315
203275_at	5.831585884
203276_at	7.723589897
203277_at	8.226252556
203278_s_at	8.084487915
203279_at	7.947011948
203280_at	6.66369009
203281_s_at	7.184412956
203282_at	10.51671219
203283_s_at	7.523352146
203284_s_at	8.376523972
203285_s_at	7.98810482
203286_at	7.108224869
203287_at	5.839372158
203288_at	6.886028767
203289_s_at	6.5935359
203290_at	4.016551018
203291_at	7.053101063
203292_s_at	6.593892097
203293_s_at	8.789757729
203294_s_at	8.358856201
203295_s_at	3.789789915
203296_s_at	3.352852106
203297_s_at	7.860226154
203298_s_at	6.960686207
203299_s_at	6.46244812
203300_x_at	8.871351242
203301_s_at	8.345430374
203302_at	7.852731228
203303_at	9.977355957
203304_at	7.800835133
203305_at	3.960911036
203306_s_at	8.607042313
203307_at	7.24834919
203308_x_at	6.878687859
203309_s_at	4.457706928
203310_at	8.369251251
203311_s_at	9.673240662
203312_x_at	9.540436745
203313_s_at	9.659990311
203314_at	6.932562828
203315_at	8.993918419
203316_s_at	11.47477531
203317_at	5.208694935
203318_s_at	8.185708046
203319_s_at	7.968033791
203320_at	7.840261936
203321_s_at	7.991684914
203322_at	8.069069862
203323_at	10.39733887
203324_s_at	11.53419685
203325_s_at	3.973099947
203326_x_at	6.32369709
203327_at	7.388920784
203328_x_at	7.056530952
203329_at	8.42630291
203330_s_at	5.767708778
203331_s_at	4.371827126
203332_s_at	4.703141212
203333_at	7.714258194
203334_at	6.508488178
203335_at	8.568882942
203336_s_at	9.612086296
203337_x_at	5.343420982
203338_at	9.462966919
203339_at	4.565620899
203340_s_at	6.18160677
203341_at	8.544471741
203342_at	8.22149086
203343_at	9.017853737
203344_s_at	9.101605415
203345_s_at	8.558397293
203346_s_at	7.926229954
203347_s_at	6.947080135
203348_s_at	7.271566868
203349_s_at	7.836116791
203350_at	7.327005863
203351_s_at	8.317491531
203352_at	5.523313046
203353_s_at	7.619007111
203354_s_at	7.197257996
203355_s_at	7.014563084
203356_at	7.301688194
203357_s_at	7.32491684
203358_s_at	7.647702217
203359_s_at	7.562558174
203360_s_at	7.716587067
203361_s_at	5.841082096
203362_s_at	9.817411423
203363_s_at	7.368494987
203364_s_at	7.284292221
203365_s_at	6.146623135
203366_at	6.73946619
203367_at	7.448234081
203368_at	7.087852955
203369_x_at	6.384559155
203370_s_at	7.821657181
203371_s_at	9.41414547
203372_s_at	5.079223156
203373_at	7.322043896
203374_s_at	7.074726105
203375_s_at	6.741341114
203376_at	7.974936008
203377_s_at	5.890999794
203378_at	7.112033844
203379_at	6.290390968
203380_x_at	9.420314789
203381_s_at	5.590709209
203382_s_at	5.459311008
203383_s_at	6.965026855
203384_s_at	5.743155003
203385_at	6.248113155
203386_at	6.807920933
203387_s_at	6.083261013
203388_at	5.774216175
203389_at	6.055387974
203390_s_at	5.723827839
203391_at	8.757764816
203392_s_at	9.560600281
203393_at	3.730859041
203394_s_at	5.572756767
203395_s_at	4.670958996
203396_at	10.77877045
203397_s_at	7.617037773
203398_s_at	4.52561903
203399_x_at	3.079185009
203400_s_at	3.742686987
203401_at	8.413043976
203402_at	6.297264099
203403_s_at	8.58026123
203404_at	3.03828907
203405_at	8.884893417
203406_at	9.168828964
203407_at	5.672476768
203408_s_at	7.981838226
203409_at	6.769945145
203410_at	6.529922009
203411_s_at	9.614930153
203412_at	6.838353157
203413_at	4.984556198
203414_at	9.19311142
203415_at	9.776595116
203416_at	4.993886948
203417_at	5.916398048
203418_at	7.750967979
203419_at	6.660680771
203420_at	7.378874779
203421_at	5.937506199
203422_at	7.148168087
203423_at	4.989089012
203424_s_at	4.080258846
203425_s_at	4.820291042
203426_s_at	5.612472057
203427_at	7.502464771
203428_s_at	8.466425896
203429_s_at	8.30958271
203430_at	9.988170624
203431_s_at	5.483643055
203432_at	7.955740929
203433_at	7.651484966
203434_s_at	5.704267979
203435_s_at	6.458681107
203436_at	9.19351387
203437_at	7.54675293
203438_at	9.309796333
203439_s_at	8.794372559
203440_at	10.70594788
203441_s_at	9.449866295
203442_x_at	6.898150921
203443_at	4.782494068
203444_s_at	4.628863811
203445_s_at	8.640359879
203446_s_at	6.819837093
203447_at	8.496770859
203448_s_at	8.670951843
203449_s_at	8.512127876
203450_at	8.096387863
203451_at	6.010427952
203452_at	6.581724167
203453_at	5.57093811
203454_s_at	8.62126255
203455_s_at	10.67803001
203456_at	7.541399956
203457_at	5.622107983
203458_at	7.322377205
203459_s_at	7.197394848
203460_s_at	8.173541069
203461_at	3.208260059
203462_x_at	9.83095932
203463_s_at	6.337721825
203464_s_at	6.030869961
203465_at	8.084083557
203466_at	7.612856865
203467_at	7.586330891
203468_at	6.155413151
203469_s_at	6.492733002
203470_s_at	6.134243011
203471_s_at	4.835299015
203472_s_at	4.741979122
203473_at	5.856495857
203474_at	3.743119001
203475_at	3.255505085
203476_at	11.28989697
203477_at	2.74061799
203478_at	10.88428497
203479_s_at	4.728544235
203480_s_at	7.413744926
203481_at	8.098443031
203482_at	6.87669611
203483_at	4.84849596
203484_at	11.08679771
203485_at	3.059561968
203486_s_at	7.578580856
203487_s_at	6.581724167
203488_at	5.664691925
203489_at	8.542478561
203490_at	7.409832954
203491_s_at	7.350574017
203492_x_at	8.489691734
203493_s_at	8.390035629
203494_s_at	8.74120903
203495_at	6.087573051
203496_s_at	7.167678833
203497_at	9.214975357
203498_at	3.146846056
203499_at	8.888254166
203500_at	6.945018768
203501_at	6.909461975
203502_at	6.676486969
203503_s_at	6.83509779
203504_s_at	9.486012459
203505_at	9.938513756
203506_s_at	6.639564991
203507_at	5.594956875
203508_at	4.232683182
203509_at	6.567688942
203510_at	11.52666092
203511_s_at	8.235704422
203512_at	7.716035843
203513_at	8.864217758
203514_at	5.838263035
203515_s_at	8.082042694
203516_at	7.371633053
203517_at	8.889877319
203518_at	6.297393799
203519_s_at	7.406716824
203520_s_at	7.013896942
203521_s_at	7.272184849
203522_at	7.583037853
203523_at	4.801764011
203524_s_at	8.65985775
203525_s_at	6.789648056
203526_s_at	5.201531887
203527_s_at	4.776281834
203528_at	6.362121105
203529_at	9.499652863
203530_s_at	8.82526207
203531_at	9.007288933
203532_x_at	6.663053989
203533_s_at	7.571164131
203534_at	8.078926086
203535_at	3.6141119
203536_s_at	7.613965034
203537_at	7.775318146
203538_at	8.979639053
203539_s_at	4.802048206
203540_at	3.648436069
203541_s_at	4.404909134
203542_s_at	7.062710762
203543_s_at	6.683441162
203544_s_at	8.249824524
203545_at	8.751275063
203546_at	7.300890923
203547_at	5.513639927
203548_s_at	3.201536894
203549_s_at	3.77978301
203550_s_at	8.016953468
203551_s_at	6.967673779
203552_at	7.376814842
203553_s_at	7.778388023
203554_x_at	10.61386108
203555_at	7.220491886
203556_at	10.4797678
203557_s_at	9.483462334
203558_at	6.706336975
203559_s_at	3.534766912
203560_at	9.997023582
203561_at	3.866286039
203562_at	4.412231922
203563_at	2.598164082
203564_at	7.579140186
203565_s_at	7.656406879
203566_s_at	8.584103584
203567_s_at	6.916821003
203568_s_at	7.169793129
203569_s_at	7.812116146
203570_at	7.146144867
203571_s_at	4.758913994
203572_s_at	8.903420448
203573_s_at	6.861854076
203574_at	10.19909477
203575_at	7.242365837
203576_at	8.308280945
203577_at	5.829122066
203578_s_at	4.854855061
203579_s_at	5.767708778
203580_s_at	7.324509144
203581_at	7.999209881
203582_s_at	8.19980526
203583_at	8.033776283
203584_at	9.568631172
203585_at	5.710322857
203586_s_at	7.750161171
203587_at	3.721020937
203588_s_at	7.751001835
203589_s_at	5.3722682
203590_at	9.575557709
203591_s_at	4.408956051
203592_s_at	8.089966774
203593_at	9.695066452
203594_at	9.279245377
203595_s_at	7.953213215
203596_s_at	6.743765831
203597_s_at	5.804909229
203598_s_at	6.161225796
203599_s_at	5.753792763
203600_s_at	7.347187996
203601_s_at	6.176445007
203602_s_at	6.852995872
203603_s_at	6.009025097
203604_at	6.312780857
203605_at	9.166183472
203606_at	10.62706566
203607_at	6.08600378
203608_at	5.740972996
203609_s_at	4.619490147
203610_s_at	6.813183784
203611_at	7.396306992
203612_at	7.315711975
203613_s_at	10.39916611
203614_at	6.696634769
203615_x_at	6.17410183
203616_at	8.328748703
203617_x_at	7.798285007
203618_at	5.611226082
203619_s_at	3.9772861
203620_s_at	6.950664997
203621_at	10.01845264
203622_s_at	8.165353775
203623_at	6.4814291
203624_at	7.410871029
203625_x_at	8.489046097
203626_s_at	6.394616127
203627_at	6.542984962
203628_at	7.482581139
203629_s_at	7.587524891
203630_s_at	8.395591736
203631_s_at	5.443184853
203632_s_at	7.754899979
203633_at	4.568962097
203634_s_at	3.130163908
203635_at	8.073656082
203636_at	7.820371151
203637_s_at	8.102912903
203638_s_at	7.022716045
203639_s_at	5.568562031
203640_at	9.09346199
203641_s_at	6.696634769
203642_s_at	6.968502998
203643_at	6.706716061
203644_s_at	5.942658901
203645_s_at	3.331418037
203646_at	7.245706081
203647_s_at	8.780600548
203648_at	7.627305984
203649_s_at	5.641723156
203650_at	9.769493103
203651_at	6.824038029
203652_at	6.983932972
203653_s_at	6.354653835
203654_s_at	7.738616943
203655_at	6.521452904
203656_at	7.86694622
203657_s_at	6.456902981
203658_at	5.577070236
203659_s_at	6.269751072
203660_s_at	7.281257153
203661_s_at	5.108747005
203662_s_at	5.041046143
203663_s_at	10.78719711
203664_s_at	7.373851776
203665_at	7.036492825
203666_at	4.59668684
203667_at	10.38545036
203668_at	6.636380196
203669_s_at	7.393527031
203670_at	5.630698204
203671_at	6.835312843
203672_x_at	9.299501419
203673_at	4.857935905
203674_at	7.212571144
203675_at	9.658321381
203676_at	8.244247437
203677_s_at	6.796205044
203678_at	6.288197994
203679_at	7.515892982
203680_at	3.861012936
203681_at	4.019320011
203682_s_at	5.688613892
203683_s_at	6.640679836
203684_s_at	4.89529705
203685_at	3.43995595
203686_at	7.373163223
203687_at	5.480813026
203688_at	8.350337029
203689_s_at	8.739720345
203690_at	7.277442932
203691_at	4.324922085
203692_s_at	6.826275826
203693_s_at	7.372671127
203694_s_at	8.057585716
203695_s_at	10.36687279
203696_s_at	8.619171143
203697_at	3.255191088
203698_s_at	2.816997051
203699_s_at	4.016305923
203700_s_at	4.103898048
203701_s_at	7.454292774
203702_s_at	6.298318863
203703_s_at	4.189743996
203704_s_at	8.169047356
203705_s_at	7.487209797
203706_s_at	8.004081726
203707_at	7.397449017
203708_at	3.460050106
203709_at	6.590592861
203710_at	6.232676983
203711_s_at	5.848938942
203712_at	8.399274826
203713_s_at	4.596642017
203714_s_at	8.711720467
203715_at	7.240479946
203716_s_at	9.135248184
203717_at	8.638365746
203718_at	7.641707897
203719_at	8.344665527
203720_s_at	9.083451271
203721_s_at	9.729848862
203722_at	5.915131092
203723_at	5.261689186
203724_s_at	3.76056695
203725_at	10.16742706
203726_s_at	9.413200378
203727_at	7.764712811
203728_at	5.981762886
203729_at	10.37204266
203730_s_at	6.269855022
203731_s_at	5.983476162
203732_at	7.874203205
203733_at	7.447156906
203734_at	7.524861813
203735_x_at	7.749666214
203736_s_at	5.484447002
203737_s_at	6.811735153
203738_at	8.508608818
203739_at	8.81918335
203740_at	8.244245529
203741_s_at	6.926338196
203742_s_at	6.733624935
203743_s_at	7.68279314
203744_at	10.2852087
203745_at	7.792335033
203746_s_at	8.55322361
203747_at	5.353829861
203748_x_at	8.095373154
203749_s_at	6.080551147
