204364_s_at	3.892976999
204365_s_at	4.593628883
204366_s_at	8.843884468
204367_at	5.287761211
204368_at	8.147528648
204369_at	6.268970013
204370_at	7.260494232
204371_s_at	5.85744381
204372_s_at	8.633704185
204373_s_at	7.411699772
204374_s_at	5.727122784
204375_at	6.199901104
204376_at	3.604945898
204377_s_at	5.338332176
204378_at	5.687469006
204379_s_at	4.387680054
204380_s_at	3.139278889
204381_at	6.077280998
204382_at	6.826255798
204383_at	6.041660786
204384_at	7.087863922
204385_at	5.613848209
204386_s_at	9.961707115
204387_x_at	7.216236115
204388_s_at	3.648513079
204389_at	4.179469109
204390_at	4.606729984
204391_x_at	8.104091644
204392_at	7.130878925
204393_s_at	2.98891592
204394_at	5.87473011
204395_s_at	6.395131111
204396_s_at	5.496314049
204397_at	5.053153038
204398_s_at	7.048855782
204399_s_at	6.144567013
204400_at	3.081804037
204401_at	6.809401989
204402_at	6.679307938
204403_x_at	7.264304161
204404_at	6.345419884
204405_x_at	9.211881638
204406_at	3.277331114
204407_at	6.417798996
204408_at	6.73180294
204409_s_at	2.822715998
204410_at	2.854175091
204411_at	4.576505184
204412_s_at	3.2610991
204413_at	6.531761169
204414_at	2.836030006
204415_at	10.70559406
204416_x_at	6.974884987
204417_at	3.103354931
204418_x_at	7.096773148
204419_x_at	4.979364872
204420_at	8.407926559
204421_s_at	7.048689842
204422_s_at	6.430787086
204423_at	6.231884956
204424_s_at	4.401692867
204425_at	5.330618858
204426_at	10.11810017
204427_s_at	10.70986557
204428_s_at	5.321592808
204429_s_at	5.511577129
204430_s_at	4.125750065
204431_at	5.169006824
204432_at	6.319712162
204433_s_at	5.84348917
204434_at	6.152388096
204435_at	5.594059944
204436_at	6.161796093
204437_s_at	7.001593113
204438_at	2.761046886
204439_at	9.288949013
204440_at	7.468842983
204441_s_at	8.340228081
204442_x_at	6.659128189
204443_at	6.161796093
204444_at	8.32238102
204445_s_at	6.375253201
204446_s_at	8.913737297
204447_at	7.542451859
204448_s_at	7.119912148
204449_at	7.58658886
204450_x_at	4.526680946
204451_at	8.409995079
204452_s_at	5.641993999
204453_at	7.705480099
204454_at	6.126780987
204455_at	2.655033112
204456_s_at	3.294055939
204457_s_at	3.762732029
204458_at	6.729434967
204459_at	7.64270401
204460_s_at	7.688696861
204461_x_at	7.64127779
204462_s_at	6.172740936
204463_s_at	3.641143084
204464_s_at	4.414449215
204465_s_at	4.406373978
204466_s_at	4.040037155
204467_s_at	3.907529116
204468_s_at	3.523266077
204469_at	2.552268982
204470_at	8.354730606
204471_at	2.586704969
204472_at	8.098641396
204473_s_at	6.012300014
204474_at	6.035442829
204475_at	3.174900055
204476_s_at	6.424676895
204477_at	6.807528019
204478_s_at	7.607645988
204479_at	6.5122962
204480_s_at	8.361932755
204481_at	6.34172821
204482_at	4.621152878
204483_at	5.696001053
204484_at	6.252933979
204485_s_at	7.897810936
204486_at	3.955224037
204487_s_at	5.908991814
204488_at	6.558413982
204489_s_at	9.613829613
204490_s_at	9.123197556
204491_at	5.408708096
204492_at	4.153862
204493_at	8.792667389
204494_s_at	5.978737831
204495_s_at	5.979732037
204496_at	6.347365856
204497_at	7.550444126
204498_s_at	5.530631065
204499_at	5.143589973
204500_s_at	8.526964188
204501_at	7.057704926
204502_at	9.213592529
204503_at	5.300886154
204504_s_at	7.079780102
204505_s_at	6.023054123
204506_at	5.575440884
204507_s_at	3.984796047
204508_s_at	8.157590866
204509_at	5.5146451
204510_at	7.143264771
204511_at	4.898700237
204512_at	7.587000847
204513_s_at	3.132386923
204514_at	7.361666203
204515_at	3.084491968
204516_at	6.921813965
204517_at	11.00362778
204518_s_at	9.362739563
204519_s_at	5.732450008
204520_x_at	7.611207008
204521_at	7.583097935
204522_at	6.289021015
204523_at	6.505486012
204524_at	6.304372787
204525_at	3.276262045
204526_s_at	8.116437912
204527_at	4.925664902
204528_s_at	10.1957159
204529_s_at	6.131112099
204530_s_at	3.300544977
204531_s_at	7.347181797
204532_x_at	6.290296078
204533_at	5.161969185
204534_at	5.237700939
204535_s_at	6.845539093
204536_s_at	4.873069763
204537_s_at	4.919987202
204538_x_at	9.802986145
204539_s_at	4.575342178
204540_at	9.197938919
204541_at	6.208529949
204542_at	5.531606197
204543_at	5.496597767
204544_at	7.545795918
204545_at	4.684306145
204546_at	5.858006954
204547_at	6.429745197
204548_at	3.638309002
204549_at	6.834788799
204550_x_at	6.759716988
204551_s_at	4.456439018
204552_at	5.987907887
204553_x_at	5.844668865
204554_at	7.065236092
204555_s_at	5.386787891
204556_s_at	7.076286793
204557_s_at	5.607046127
204558_at	6.950060844
204559_s_at	9.878635406
204560_at	5.812047005
204561_x_at	5.941737175
204562_at	4.120481968
204563_at	3.211977005
204564_at	5.933187008
204565_at	7.972412109
204566_at	5.65229702
204567_s_at	3.141712904
204568_at	6.198370934
204569_at	5.876311779
204570_at	4.707046986
204571_x_at	9.136172295
204572_s_at	4.637610912
204573_at	6.26616621
204574_s_at	6.097155094
204575_s_at	4.594495773
204576_s_at	6.400894165
204577_s_at	5.339931011
204578_at	6.276615143
204579_at	6.162444115
204580_at	2.964323997
204581_at	4.516534805
204582_s_at	4.710783005
204583_x_at	5.067664146
204584_at	8.755577087
204585_s_at	6.38536787
204586_at	3.925002098
204587_at	6.713300228
204588_s_at	6.248670101
204589_at	8.778437614
204590_x_at	6.259635925
204591_at	2.744926929
204592_at	3.875977993
204593_s_at	7.458156109
204594_s_at	7.747859001
204595_s_at	7.7984128
204596_s_at	6.33762598
204597_x_at	6.842504025
204598_at	7.01265192
204599_s_at	8.715662003
204600_at	6.206638813
204601_at	6.859182835
204602_at	2.912020922
204603_at	7.559950829
204604_at	7.681797981
204605_at	6.352715969
204606_at	5.747000217
204607_at	4.902647018
204608_at	7.516442776
204609_at	3.739115
204610_s_at	9.234300613
204611_s_at	7.19145298
204612_at	7.903162956
204613_at	7.51075983
204614_at	3.004193068
204615_x_at	9.457798958
204616_at	9.409103394
204617_s_at	7.989631176
204618_s_at	7.872451782
204619_s_at	9.177311897
204620_s_at	12.15958881
204621_s_at	3.62608099
204622_x_at	3.754914045
204623_at	5.530342102
204624_at	4.40161705
204625_s_at	6.78538084
204626_s_at	7.595333099
204627_s_at	9.184486389
204628_s_at	7.895142078
204629_at	6.350422859
204630_s_at	6.898744106
204631_at	3.086910009
204632_at	6.80748415
204633_s_at	6.182343006
204634_at	5.875802994
204635_at	4.695291996
204636_at	4.911466122
204637_at	4.323833942
204638_at	5.716558933
204639_at	7.607192993
204640_s_at	7.57097578
204641_at	7.9060359
204642_at	3.371535063
204643_s_at	6.703638077
204644_at	5.163884163
204645_at	7.298220158
204646_at	8.464021683
204647_at	8.951704979
204648_at	6.612658024
204649_at	7.361381054
204650_s_at	6.12302494
204651_at	5.995961189
204652_s_at	5.7884202
204653_at	6.290765762
204654_s_at	4.40098381
204655_at	5.732738018
204656_at	7.561555862
204657_s_at	6.743518829
204658_at	8.271705627
204659_s_at	6.217964172
204660_at	6.797441006
204661_at	4.180021763
204662_at	5.698877811
204663_at	6.293375015
204664_at	3.968409061
204665_at	3.93918395
204666_s_at	5.22161293
204667_at	3.833291054
204668_at	7.131306171
204669_s_at	8.546653748
204670_x_at	5.985001087
204671_s_at	4.435089111
204672_s_at	2.989679098
204673_at	5.271789074
204674_at	5.814627171
204675_at	8.58194828
204676_at	6.852930069
204677_at	3.43292594
204678_s_at	6.660174847
204679_at	8.443792343
204680_s_at	4.054440975
204681_s_at	3.873848915
204682_at	7.352624893
204683_at	4.948888779
204684_at	6.00274086
204685_s_at	5.159258842
204686_at	7.252304077
204687_at	5.231881142
204688_at	10.63360596
204689_at	5.826972008
204690_at	8.382863045
204691_x_at	6.678193092
204692_at	6.849248886
204693_at	6.069046021
204694_at	4.822900772
204695_at	7.103581905
204696_s_at	5.836886883
204697_s_at	3.950520039
204698_at	7.062445164
204699_s_at	7.18443203
204700_x_at	6.925890923
204701_s_at	6.814692974
204702_s_at	7.704493999
204703_at	6.738489151
204704_s_at	2.516448021
204705_x_at	4.841923237
204706_at	7.598618031
204707_s_at	4.545558929
204708_at	3.648590088
204709_s_at	7.942378044
204710_s_at	9.251464844
204711_at	7.385520935
204712_at	2.892030954
204713_s_at	4.24677515
204714_s_at	3.57587409
204715_at	6.01126194
204716_at	7.589653015
204717_s_at	5.202867985
204718_at	4.975718975
204719_at	2.476756096
204720_s_at	3.948781967
204721_s_at	2.873734951
204722_at	3.174900055
204723_at	3.256491899
204724_s_at	5.074912071
204725_s_at	8.412096977
204726_at	3.278137922
204727_at	4.094799995
204728_s_at	5.658957958
204729_s_at	6.47600317
204730_at	4.907432079
204731_at	5.268507004
204732_s_at	5.037650108
204733_at	4.824347019
204734_at	3.971590042
204735_at	5.159629822
204736_s_at	3.736088037
204737_s_at	3.379820108
204738_s_at	6.111917019
204739_at	5.023437023
204740_at	3.697942019
204741_at	7.399838924
204742_s_at	5.523839951
204743_at	5.674989223
204744_s_at	10.61570644
204745_x_at	9.080939293
204746_s_at	6.557765961
204747_at	8.524276733
204748_at	4.44481802
204749_at	2.659275055
204750_s_at	5.028380871
204751_x_at	7.661621094
204752_x_at	8.320565224
204753_s_at	3.042767048
204754_at	3.383456945
204755_x_at	2.775687933
204756_at	6.382329941
204757_s_at	5.878924847
204758_s_at	3.437938929
204759_at	8.113059998
204760_s_at	4.383401871
204761_at	5.994365215
204762_s_at	4.403957844
204763_s_at	6.135243893
204764_at	6.718728065
204765_at	7.757839203
204766_s_at	7.907267094
204767_s_at	8.860892296
204768_s_at	8.595823288
204769_s_at	6.624516964
204770_at	5.969851971
204771_s_at	7.981420994
204772_s_at	6.647511005
204773_at	5.672338963
204774_at	4.234293938
204775_at	7.245471954
204776_at	5.843439102
204777_s_at	6.652731895
204778_x_at	7.286911011
204779_s_at	7.374752045
204780_s_at	7.649027824
204781_s_at	6.811978817
204782_at	4.215016842
204783_at	6.541858196
204784_s_at	8.748161316
204785_x_at	8.363183022
204786_s_at	7.115625858
204787_at	4.659955025
204788_s_at	6.640405178
204789_at	5.504560947
204790_at	8.363150597
204791_at	7.014519215
204792_s_at	5.244604111
204793_at	3.330344915
204794_at	5.305084229
204795_at	5.491686821
204796_at	4.230418205
204797_s_at	5.660966873
204798_at	3.961889982
204799_at	5.936935902
204800_s_at	5.975080013
204801_s_at	5.268703938
204802_at	6.830823898
204803_s_at	8.64234066
204804_at	7.445116043
204805_s_at	6.95005703
204806_x_at	11.33062363
204807_at	5.163207054
204808_s_at	7.875080109
204809_at	7.494073868
204810_s_at	4.051941872
204811_s_at	4.449398994
204812_at	7.534402847
204813_at	6.184794903
204814_at	2.608519077
204815_s_at	5.369767189
204816_s_at	3.723181009
204817_at	7.612874031
204818_at	3.147490025
204819_at	6.623998165
204820_s_at	10.38391781
204821_at	7.885434151
204822_at	8.542703629
204823_at	7.023978233
204824_at	7.186824799
204825_at	9.727005959
204826_at	7.57255888
204827_s_at	5.602220058
204828_at	5.851228237
204829_s_at	5.937338829
204830_x_at	7.840465069
204831_at	6.986653805
204832_s_at	7.256986141
204833_at	8.303694725
204834_at	2.951493979
204835_at	6.824813843
204836_at	6.325890064
204837_at	6.177978992
204838_s_at	7.265478134
204839_at	7.619408131
204840_s_at	4.547253132
204841_s_at	4.358790874
204842_x_at	8.805853844
204843_s_at	6.199901104
204844_at	9.853580475
204845_s_at	9.407933235
204846_at	9.291806221
204847_at	7.149058819
204848_x_at	5.606180191
204849_at	7.953163147
204850_s_at	3.503789902
204851_s_at	2.805265903
204852_s_at	4.961063862
204853_at	7.042099953
204854_at	7.782139778
204855_at	3.248270988
204856_at	6.402863979
204857_at	8.736866951
204858_s_at	8.285154343
204859_s_at	7.46665287
204860_s_at	3.966329098
204861_s_at	3.707932949
204862_s_at	7.77862215
204863_s_at	7.58887291
204864_s_at	6.916185856
204865_at	2.625354052
204866_at	6.656567097
204867_at	4.728558064
204868_at	7.624228954
204869_at	2.494935036
204870_s_at	3.748105049
204871_at	5.801772118
204872_at	7.442792892
204873_at	4.951211929
204874_x_at	5.00955677
204875_s_at	6.615839005
204876_at	5.916295052
204877_s_at	5.63030386
204878_s_at	6.556697845
204879_at	4.738174915
204880_at	7.640779018
204881_s_at	11.89522076
204882_at	4.460474968
204883_s_at	7.578245163
204884_s_at	3.439709902
204885_s_at	4.062130928
204886_at	5.914237976
204887_s_at	7.2161479
204888_s_at	4.606495857
204889_s_at	5.796508789
204890_s_at	4.122076988
204891_s_at	4.112667084
204892_x_at	13.85503769
204893_s_at	6.812602997
204894_s_at	3.575962067
204895_x_at	4.911682129
204896_s_at	4.713205814
204897_at	6.253266811
204898_at	3.879618883
204899_s_at	7.353531837
204900_x_at	9.390357018
204901_at	5.693179131
204902_s_at	5.862008095
204903_x_at	7.705712795
204904_at	5.149512768
204905_s_at	9.15193367
204906_at	6.749968052
204907_s_at	5.231742859
204908_s_at	7.537456989
204909_at	3.890373945
204910_s_at	3.701194048
204911_s_at	4.039011955
204912_at	4.372543812
204913_s_at	2.488822937
204914_s_at	3.630403042
204915_s_at	3.883725882
204916_at	5.917512894
204917_s_at	6.179312229
204918_s_at	4.678077221
204919_at	5.521831989
204920_at	7.34965992
204921_at	7.208909035
204922_at	7.921735764
204923_at	4.790753841
204924_at	6.075812817
204925_at	6.316876888
204926_at	4.905796051
204927_at	8.58764267
204928_s_at	7.508069038
204929_s_at	6.899405003
204930_s_at	6.541141987
204931_at	3.490778923
204932_at	7.185441017
204933_s_at	8.003558159
204934_s_at	5.329364777
204935_at	4.071949005
204936_at	5.381485939
204937_s_at	8.002757072
204938_s_at	2.516630888
204939_s_at	3.436094999
204940_at	2.379920006
204941_s_at	2.736300945
204942_s_at	3.243477106
204943_at	5.76420784
204944_at	6.638420105
204945_at	3.908644915
204946_s_at	6.012297153
204947_at	7.229155064
204948_s_at	6.255701065
204949_at	7.711460114
204950_at	6.749821186
204951_at	4.593720913
204952_at	5.654307842
204953_at	3.109206915
204954_s_at	5.370282173
204955_at	10.28664398
204956_at	3.871125937
204957_at	7.646690845
204958_at	5.086094856
204959_at	2.659873962
204960_at	6.197844982
204961_s_at	4.538701057
204962_s_at	9.160299301
204963_at	5.716992855
204964_s_at	5.787893772
204965_at	2.900912046
204966_at	5.46356678
204967_at	4.732628822
204968_at	6.578691006
204969_s_at	7.128833771
204970_s_at	7.302133083
204971_at	4.079453945
204972_at	8.007547379
204973_at	5.778876781
204974_at	5.353620052
204975_at	8.256965637
204976_s_at	7.625470161
204977_at	6.814875126
204978_at	7.471470833
204979_s_at	4.287457943
204980_at	6.889389992
204981_at	7.347095013
204982_at	4.87612915
204983_s_at	7.967732906
204984_at	7.876848221
204985_s_at	7.449717045
204986_s_at	4.934351921
204987_at	4.082339764
204988_at	4.104397774
204989_s_at	4.862610817
204990_s_at	6.011974812
204991_s_at	5.93595314
204992_s_at	11.59238052
204993_at	5.106112003
204994_at	8.993032455
204995_at	3.631829023
204996_s_at	4.527120113
204997_at	4.802815914
204998_s_at	6.826890945
204999_s_at	5.066765785
205000_at	2.501878023
205001_s_at	3.458112955
205002_at	5.365807056
205003_at	5.212276936
205004_at	6.687500954
205005_s_at	7.582337856
205006_s_at	7.194129944
205007_s_at	5.626691818
205008_s_at	6.373762131
205009_at	4.440377235
205010_at	7.676850796
205011_at	5.570003986
205012_s_at	7.566607952
205013_s_at	5.452101231
205014_at	4.309744835
205015_s_at	7.70430994
205016_at	9.760793686
205017_s_at	6.550704956
205018_s_at	7.406311989
205019_s_at	5.630167007
205020_s_at	8.847455978
205021_s_at	6.583944798
205022_s_at	8.408634186
205023_at	3.628714085
205024_s_at	7.972464085
205025_at	6.219727039
205026_at	5.522010803
205027_s_at	3.924453974
205028_at	3.471084118
205029_s_at	2.621655941
205030_at	3.355345964
205031_at	4.917743206
205032_at	5.674971104
205033_s_at	4.486752033
205034_at	7.888185024
205035_at	6.716292858
205036_at	7.435233116
205037_at	5.529222012
205038_at	3.470376968
205039_s_at	6.781075954
205040_at	4.240560055
205041_s_at	2.791594982
205042_at	6.905389786
205043_at	3.859528065
205044_at	3.209671974
205045_at	5.339931011
205046_at	6.974771023
205047_s_at	9.210085869
205048_s_at	7.421592236
205049_s_at	5.390869141
205050_s_at	6.39575386
205051_s_at	3.655385971
205052_at	7.452485085
205053_at	8.05725193
205054_at	3.590719938
205055_at	8.982275009
205056_s_at	5.845756054
205057_s_at	3.903100014
205058_at	4.760018826
205059_s_at	4.832464218
205060_at	7.060648918
205061_s_at	7.484405994
205062_x_at	5.982653141
205063_at	5.544360161
205064_at	3.380815029
205065_at	3.228626966
205066_s_at	6.699350834
205067_at	5.452860832
205068_s_at	6.008228779
205069_s_at	4.063964844
205070_at	6.722999096
205071_x_at	7.280305862
205072_s_at	5.427539825
205073_at	4.746836185
205074_at	7.018664837
205075_at	4.794117928
205076_s_at	6.755293846
205077_s_at	7.104138851
205078_at	5.979356766
205079_s_at	4.633607864
205080_at	4.128454208
205081_at	7.553981781
205082_s_at	7.342738152
205083_at	6.946565151
205084_at	6.819519997
205085_at	6.364861965
205086_s_at	7.47679615
205087_at	8.124707222
205088_at	6.073792934
205089_at	7.091415882
205090_s_at	7.220025063
205091_x_at	8.034536362
205092_x_at	3.58374691
205093_at	4.951992035
205094_at	5.677690983
205095_s_at	5.704312801
205096_at	5.8421278
205097_at	8.754704475
205098_at	3.223645926
205099_s_at	4.309640884
205100_at	6.563345909
205101_at	3.730990887
205102_at	6.405898094
205103_at	5.38970089
205104_at	6.347204208
205105_at	9.590616226
205106_at	3.999221087
205107_s_at	6.388493061
205108_s_at	3.684297085
205109_s_at	4.34594202
205110_s_at	4.291442871
205111_s_at	5.843758106
205112_at	5.503348827
205113_at	3.4212749
205114_s_at	3.603720903
205115_s_at	5.313683987
205116_at	4.782824039
205117_at	5.149322987
205118_at	3.870290995
205119_s_at	5.758637905
205120_s_at	7.676383972
205121_at	4.195024967
205122_at	7.927732944
205123_s_at	6.824813843
205124_at	5.116289139
205125_at	6.469797134
205126_at	7.640439034
205127_at	5.416514874
205128_x_at	6.083658218
205129_at	7.005331993
205130_at	6.598729134
205131_x_at	5.131470203
205132_at	6.295862198
205133_s_at	11.15602779
205134_s_at	6.219377041
205135_s_at	6.736662865
205136_s_at	5.61344099
205137_x_at	5.22828722
205138_s_at	4.633449078
205139_s_at	6.403776169
205140_at	5.48657608
205141_at	5.843644142
205142_x_at	6.250927925
205143_at	3.60958004
205144_at	5.606180191
205145_s_at	5.858980179
205146_x_at	5.696156979
205147_x_at	3.649606943
205148_s_at	4.249450207
205149_s_at	4.258084774
205150_s_at	3.174900055
205151_s_at	3.68174696
205152_at	2.870712996
205153_s_at	6.380179882
205154_at	4.489508152
205155_s_at	6.312354088
205156_s_at	5.003728867
205157_s_at	4.592187881
205158_at	5.968579769
205159_at	2.869394064
205160_at	5.695216179
205161_s_at	5.310984135
205162_at	7.11224699
205163_at	6.190182209
205164_at	7.27983284
205165_at	5.301579952
205166_at	4.239838123
205167_s_at	7.374545097
205168_at	4.758347988
205169_at	5.945188999
205170_at	6.527541161
205171_at	7.652589798
205172_x_at	7.218122959
205173_x_at	8.897839546
205174_s_at	9.194713593
205175_s_at	4.715504169
205176_s_at	8.841975212
205177_at	4.933673859
205178_s_at	7.277989864
205179_s_at	7.160960197
205180_s_at	7.950614929
205181_at	6.149837971
205182_s_at	6.584433079
205183_at	3.188627005
205184_at	6.304347038
205185_at	3.749630928
205186_at	4.951203823
205187_at	5.483462811
205188_s_at	7.016547203
205189_s_at	6.124060154
205190_at	7.694458008
205191_at	5.646101952
205192_at	5.705339909
205193_at	6.827233791
205194_at	7.854827881
205195_at	7.057075024
205196_s_at	6.840752125
205197_s_at	6.697482109
205198_s_at	4.918307781
205199_at	8.003528595
205200_at	4.333620071
205201_at	8.066100121
205202_at	10.01808739
205203_at	5.661892891
205204_at	8.816550255
205205_at	7.109189987
205206_at	3.205555916
205207_at	8.080521584
205208_at	5.696345806
205209_at	5.440618992
205210_at	7.249248981
205211_s_at	6.992670059
205212_s_at	5.854206085
205213_at	4.90311718
205214_at	6.17044878
205215_at	4.827620983
205216_s_at	4.237832069
205217_at	5.879162788
205218_at	6.100189209
205219_s_at	7.058570862
205220_at	3.642036915
205221_at	4.781217098
205222_at	5.169961929
205223_at	5.627233982
205224_at	6.460230827
205225_at	2.968709946
205226_at	6.841431141
205227_at	6.645959854
205228_at	5.607495785
205229_s_at	6.129693031
205230_at	5.250576973
205231_s_at	4.903763771
205232_s_at	5.757143021
205233_s_at	5.222313881
205234_at	5.025846004
205235_s_at	7.557624817
205236_x_at	5.606180191
205237_at	4.078741074
205238_at	6.371491909
205239_at	3.951992989
205240_at	8.602010727
205241_at	7.732751846
205242_at	2.83938098
205243_at	4.588652134
205244_s_at	5.550971985
205245_at	6.13339901
205246_at	5.878785133
205247_at	5.114357948
205248_at	8.418689728
205249_at	6.370397091
205250_s_at	6.005774975
205251_at	5.313519001
205252_at	4.975843906
205253_at	4.904603004
205254_x_at	4.919249058
205255_x_at	7.456688881
205256_at	4.876451015
205257_s_at	7.908030987
205258_at	8.517038345
205259_at	3.430171967
205260_s_at	8.314582825
205261_at	5.558012009
205262_at	4.733132839
205263_at	8.973555565
205264_at	7.77954483
205265_s_at	6.18400383
205266_at	8.038455963
205267_at	3.147205114
205268_s_at	4.112267017
205269_at	2.409248114
205270_s_at	3.739532948
205271_s_at	5.765902996
205272_s_at	5.024417877
205273_s_at	8.196140289
205274_at	3.724126101
205275_at	5.469823837
205276_s_at	6.814617157
205277_at	5.58825779
205278_at	6.405907154
205279_s_at	6.712051868
205280_at	6.334012985
205281_s_at	5.747563839
205282_at	6.502332211
205283_at	6.538412094
205284_at	5.927779198
205285_s_at	3.900332928
205286_at	4.808681011
205287_s_at	4.568871975
205288_at	3.00486207
205289_at	4.417891026
205290_s_at	5.283874035
205291_at	5.540566921
205292_s_at	11.92448997
205293_x_at	5.394011021
205294_at	5.210786819
205295_at	3.765712023
205296_at	6.002877235
205297_s_at	4.984931946
205298_s_at	7.532022953
205299_s_at	4.475481987
205300_s_at	6.846682072
205301_s_at	6.248342037
205302_at	5.528915882
205303_at	5.558196068
205304_s_at	4.8703022
205305_at	5.926842213
205306_x_at	9.622243881
205307_s_at	6.941060066
205308_at	7.69689703
205309_at	4.952560902
205310_at	6.827756882
205311_at	4.232451916
205312_at	4.020221233
205313_at	8.210719109
205314_x_at	4.112267017
205315_s_at	8.199784279
205316_at	2.796436071
205317_s_at	3.255111933
205318_at	5.625975132
205319_at	4.161672115
205320_at	6.237696171
205321_at	9.217207909
205322_s_at	6.853356838
205323_s_at	6.748236179
205324_s_at	8.662191391
205325_at	4.683584213
205326_at	5.089715958
205327_s_at	7.011797905
205328_at	3.728668928
205329_s_at	6.307322979
205330_at	6.722515106
205331_s_at	6.480451107
205332_at	5.582837105
205333_s_at	7.261775017
205334_at	5.351154804
205335_s_at	9.505462646
205336_at	3.298227072
205337_at	2.772166967
205338_s_at	4.264741898
205339_at	7.891476154
205340_at	6.587316036
205341_at	6.553637981
205342_s_at	3.553989887
205343_at	3.29491806
205344_at	5.591028214
205345_at	7.00548315
205346_at	5.783954144
205347_s_at	3.312959909
205348_s_at	4.081355095
205349_at	4.084939003
205350_at	4.901305199
205351_at	6.250590801
205352_at	4.340738773
205353_s_at	8.939650536
205354_at	6.296043873
205355_at	4.682312965
205356_at	7.413334846
205357_s_at	3.178071022
205358_at	2.926491022
205359_at	4.562074184
205360_at	5.52750206
205361_s_at	9.831176758
205362_s_at	6.099836826
205363_at	3.483295918
205364_at	4.159787178
205365_at	4.011036873
205366_s_at	5.345719814
205367_at	6.806200027
205368_at	4.237434864
205369_x_at	6.683420181
205370_x_at	9.525823593
205371_s_at	4.858257771
205372_at	4.5852952
205373_at	3.477710009
205374_at	4.369806767
205375_at	5.40631485
205376_at	4.655358791
205377_s_at	4.790753841
205378_s_at	3.890360117
205379_at	8.126993179
205380_at	6.271810055
205381_at	3.287133932
205382_s_at	5.837534904
205383_s_at	7.990888119
205384_at	5.295993805
205385_at	4.61455822
205386_s_at	2.749537945
205387_s_at	6.501574993
205388_at	4.949275017
205389_s_at	3.386814117
205390_s_at	4.805920124
205391_x_at	5.23063612
205392_s_at	4.76816082
205393_s_at	6.959292889
205394_at	7.130595207
205395_s_at	6.798349857
205396_at	5.954963207
205397_x_at	5.632675171
205398_s_at	6.332374096
205399_at	6.533950806
205400_at	4.346039772
205401_at	8.692029953
205402_x_at	4.681145191
205403_at	4.837734222
205404_at	4.034769058
205405_at	8.050635338
205406_s_at	5.129755974
205407_at	5.71987915
205408_at	6.578691006
205409_at	6.745802879
205410_s_at	4.683311939
205411_at	5.113783836
205412_at	10.02133656
205413_at	2.669336081
205414_s_at	4.79635191
205415_s_at	5.713724136
205416_s_at	4.967985153
205417_s_at	9.173358917
205418_at	5.073731899
205419_at	2.599149942
205420_at	4.714199066
205421_at	4.374591827
205422_s_at	3.194436073
205423_at	7.249666214
205424_at	5.877172947
205425_at	5.261879921
205426_s_at	4.060036182
205427_at	6.020983219
205428_s_at	5.184329987
205429_s_at	5.897192955
205430_at	2.632390976
205431_s_at	3.99793911
205432_at	5.626131058
205433_at	7.578308105
205434_s_at	8.090689659
205435_s_at	5.536458015
205436_s_at	8.41085434
205437_at	6.268335819
205438_at	5.663513184
205439_at	5.227570057
205440_s_at	3.014452934
205441_at	7.359648228
205442_at	4.644986153
205443_at	8.702916145
205444_at	3.920902967
205445_at	3.727670908
205446_s_at	7.944057941
205447_s_at	5.723367214
205448_s_at	5.578573227
205449_at	8.377540588
205450_at	5.940361977
205451_at	5.301176071
205452_at	7.170359135
205453_at	7.928791046
205454_at	5.914196014
205455_at	6.107397079
205456_at	4.320619106
205457_at	5.987018108
205458_at	6.140930176
205459_s_at	5.951851845
205460_at	5.550971985
205461_at	5.498158932
205462_s_at	9.219856262
205463_s_at	8.185509682
205464_at	3.822702885
205465_x_at	4.881483078
205466_s_at	3.036961079
205467_at	5.604250908
205468_s_at	5.173019886
205469_s_at	6.590454102
205470_s_at	4.826489925
205471_s_at	3.551939964
205472_s_at	2.686851025
205473_at	3.987664938
205474_at	7.316710949
205475_at	3.524359941
205476_at	3.878104925
205477_s_at	5.156229973
205478_at	8.838394165
205479_s_at	8.892217636
205480_s_at	9.728340149
205481_at	6.615486145
205482_x_at	7.715610027
205483_s_at	11.54199791
205484_at	4.337777138
205485_at	3.579545021
205486_at	5.412105083
205487_s_at	4.736462116
205488_at	3.309420109
205489_at	5.953892231
205490_x_at	5.97440815
205491_s_at	4.165977001
205492_s_at	5.112902164
205493_s_at	3.528059959
205494_at	5.15275383
205495_s_at	4.527132988
205496_at	2.840257883
205497_at	7.056081772
205498_at	2.580244064
205499_at	4.542016029
205500_at	4.850647926
205501_at	9.490365982
205502_at	4.629980087
205503_at	6.667431831
205504_at	4.348286152
205505_at	6.310482979
205506_at	4.288807869
205507_at	4.332222939
205508_at	6.714529037
205509_at	3.773508072
205510_s_at	5.141008854
205511_at	2.895884037
205512_s_at	8.208950043
205513_at	3.451265097
205514_at	6.143857002
205515_at	3.513607025
205516_x_at	9.300844193
205517_at	4.219458103
205518_s_at	2.762411118
205519_at	6.319812775
205520_at	4.302196026
205521_at	5.386947155
205522_at	6.696987152
205523_at	2.813621044
205524_s_at	5.288403988
205525_at	5.263065815
205526_s_at	7.711204052
205527_s_at	6.928983212
205528_s_at	6.888861179
205529_s_at	7.872453213
205530_at	4.004092216
205531_s_at	3.988543987
205532_s_at	7.506484985
205533_s_at	5.143139839
205534_at	3.523266077
205535_s_at	3.039154053
205536_at	6.71536684
205537_s_at	5.262532234
205538_at	4.005994797
205539_at	3.299280882
205540_s_at	4.884328842
205541_s_at	6.661637783
205542_at	5.222631931
