202804_at	9.370612144
202805_s_at	7.65110302
202806_at	9.432811737
202807_s_at	7.095449924
202808_at	8.20635891
202809_s_at	7.888721943
202810_at	9.20656395
202811_at	8.033941269
202812_at	7.383267879
202813_at	7.312112808
202814_s_at	8.404545784
202815_s_at	7.006666183
202816_s_at	7.804794788
202817_s_at	8.372778893
202818_s_at	6.636227131
202819_s_at	6.670442104
202820_at	8.880139351
202821_s_at	5.893957138
202822_at	9.909876823
202823_at	7.730350971
202824_s_at	10.43790627
202825_at	7.770226955
202826_at	7.872148037
202827_s_at	6.723526955
202828_s_at	7.316165924
202829_s_at	9.202604294
202830_s_at	7.319766998
202831_at	4.098704815
202832_at	8.379784584
202833_s_at	7.580515862
202834_at	4.291277885
202835_at	6.112211227
202836_s_at	10.16937065
202837_at	6.858306885
202838_at	10.29669571
202839_s_at	8.565278053
202840_at	5.922029972
202841_x_at	7.73724699
202842_s_at	8.78401947
202843_at	6.268846035
202844_s_at	6.440371037
202845_s_at	8.376087189
202846_s_at	7.987418175
202847_at	6.500357151
202848_s_at	6.28794384
202849_x_at	7.097732067
202850_at	9.267276764
202851_at	6.004804134
202852_s_at	7.478768826
202853_s_at	9.304530144
202854_at	9.552540779
202855_s_at	7.493106842
202856_s_at	8.699288368
202857_at	10.82188606
202858_at	10.641222
202859_x_at	11.15345573
202860_at	6.402471066
202861_at	5.912720203
202862_at	7.412023067
202863_at	8.375294685
202864_s_at	8.256834984
202865_at	5.858504772
202866_at	8.004244804
202867_s_at	7.007511139
202868_s_at	9.104063988
202869_at	6.586200237
202870_s_at	8.382368088
202871_at	6.009708881
202872_at	7.947559834
202873_at	7.046413898
202874_s_at	9.438412666
202875_s_at	6.278746128
202876_s_at	6.018620968
202877_s_at	4.695009232
202878_s_at	3.41763401
202879_s_at	6.60829401
202880_s_at	7.27304697
202881_x_at	4.462790966
202882_x_at	9.81720829
202883_s_at	8.229121208
202884_s_at	7.436303139
202885_s_at	4.095414162
202886_s_at	7.657979965
202887_s_at	9.251589775
202888_s_at	6.956617832
202889_x_at	5.799106121
202890_at	6.535898209
202891_at	8.323480606
202892_at	7.748583794
202893_at	7.220440865
202894_at	7.417503834
202895_s_at	5.899806976
202896_s_at	7.686359882
202897_at	9.063182831
202898_at	7.317258835
202899_s_at	9.950709343
202900_s_at	7.446225166
202901_x_at	2.454247952
202902_s_at	5.316197872
202903_at	5.568264008
202904_s_at	6.593836784
202905_x_at	7.918220997
202906_s_at	7.993254185
202907_s_at	10.11148071
202908_at	7.296243191
202909_at	8.024171829
202910_s_at	7.493107796
202911_at	8.30828476
202912_at	10.47323418
202913_at	6.1640172
202914_s_at	5.035980225
202915_s_at	7.402973175
202916_s_at	7.148234844
202917_s_at	3.25988102
202918_s_at	9.386587143
202919_at	8.898384094
202920_at	6.494784832
202921_s_at	5.249516964
202922_at	6.204017162
202923_s_at	7.723949909
202924_s_at	5.0190382
202925_s_at	6.614683151
202926_at	7.905653954
202927_at	7.916230202
202928_s_at	5.924780846
202929_s_at	8.396304131
202930_s_at	9.307151794
202931_x_at	8.361971855
202932_at	8.786623955
202933_s_at	9.65444088
202934_at	6.370279789
202935_s_at	7.064127922
202936_s_at	7.487874985
202937_x_at	6.543015957
202938_x_at	5.997292042
202939_at	9.16769886
202940_at	4.526737213
202941_at	9.835824966
202942_at	8.539870262
202943_s_at	6.871446133
202944_at	6.262582779
202945_at	7.586184025
202946_s_at	7.4115839
202947_s_at	7.490172863
202948_at	6.584057808
202949_s_at	11.59146118
202950_at	10.70079994
202951_at	8.58573246
202952_s_at	4.805890083
202953_at	3.677697897
202954_at	9.524086952
202955_s_at	7.912714958
202956_at	8.817923546
202957_at	3.536525011
202958_at	7.847311974
202959_at	7.034462929
202960_s_at	8.527741432
202961_s_at	11.74483967
202962_at	7.163766861
202963_at	8.435254097
202964_s_at	7.306651115
202965_s_at	3.258649111
202966_at	3.050237894
202967_at	7.376949787
202968_s_at	7.43682003
202969_at	8.374628067
202970_at	7.317269802
202971_s_at	7.725720882
202972_s_at	6.295285225
202973_x_at	7.795357227
202974_at	6.877147198
202975_s_at	10.10692406
202976_s_at	10.04314137
202977_s_at	5.696890831
202978_s_at	6.116699219
202979_s_at	5.764513016
202980_s_at	7.102540016
202981_x_at	8.721768379
202982_s_at	8.047726631
202983_at	8.607423782
202984_s_at	6.836145878
202985_s_at	9.042881966
202986_at	8.452186584
202987_at	3.122528076
202988_s_at	2.602984905
202989_at	2.32387495
202990_at	9.40187645
202991_at	6.221784115
202992_at	3.272388935
202993_at	6.980616093
202994_s_at	6.373836994
202995_s_at	5.923985004
202996_at	9.037809372
202997_s_at	7.220667839
202998_s_at	10.43117142
202999_s_at	4.500340939
203000_at	3.697912931
203001_s_at	2.787242889
203002_at	10.06673813
203003_at	5.875960827
203004_s_at	5.607972145
203005_at	8.320627213
203006_at	8.304881096
203007_x_at	10.19428062
203008_x_at	9.562094688
203009_at	5.006028175
203010_at	5.995534897
203011_at	8.651862144
203012_x_at	13.53040791
203013_at	7.602800846
203014_x_at	6.490559101
203015_s_at	4.310859203
203016_s_at	6.146277905
203017_s_at	5.603649139
203018_s_at	5.50324297
203019_x_at	4.427828789
203020_at	6.447787762
203021_at	6.484478951
203022_at	7.550261974
203023_at	7.282039165
203024_s_at	9.555882454
203025_at	7.489109039
203026_at	7.16210413
203027_s_at	6.96331501
203028_s_at	11.15340424
203029_s_at	4.641550064
203030_s_at	4.157226086
203031_s_at	8.124573708
203032_s_at	7.127558231
203033_x_at	8.700151443
203034_s_at	13.59249687
203035_s_at	7.146915913
203036_s_at	5.724812984
203037_s_at	8.641424179
203038_at	9.901579857
203039_s_at	8.669149399
203040_s_at	7.876939774
203041_s_at	9.364372253
203042_at	9.005608559
203043_at	6.525241852
203044_at	8.64411068
203045_at	7.703785896
203046_s_at	7.39064312
203047_at	6.985775948
203048_s_at	7.528347015
203049_s_at	8.872415543
203050_at	7.667149067
203051_at	6.369322777
203052_at	5.267607212
203053_at	8.794260979
203054_s_at	7.366127014
203055_s_at	6.647871971
203056_s_at	5.760275841
203057_s_at	7.135890007
203058_s_at	8.789729118
203059_s_at	7.023711205
203060_s_at	10.21125221
203061_s_at	6.069037914
203062_s_at	7.050453186
203063_at	6.792749882
203064_s_at	6.955138206
203065_s_at	9.247652054
203066_at	8.557033539
203067_at	8.698714256
203068_at	7.009562969
203069_at	6.320121765
203070_at	4.3297472
203071_at	6.234622002
203072_at	7.7590518
203073_at	6.727600098
203074_at	9.241483688
203075_at	8.640445709
203076_s_at	8.389239311
203077_s_at	7.6178298
203078_at	5.482077122
203079_s_at	8.149040222
203080_s_at	7.673777103
203081_at	7.780348778
203082_at	8.058504105
203083_at	9.853687286
203084_at	5.176456928
203085_s_at	7.036585808
203086_at	6.154310226
203087_s_at	7.926869869
203088_at	4.018817902
203089_s_at	8.317067146
203090_at	8.281217575
203091_at	8.114812851
203092_at	6.66108799
203093_s_at	6.878530025
203094_at	8.002595901
203095_at	8.23846817
203096_s_at	5.59560585
203097_s_at	8.373020172
203098_at	7.821458817
203099_s_at	6.569207191
203100_s_at	7.214187145
203101_s_at	5.331965923
203102_s_at	8.946458817
203103_s_at	8.796876907
203104_at	4.329692841
203105_s_at	8.216757774
203106_s_at	5.519423008
203107_x_at	13.5070467
203108_at	10.67463112
203109_at	8.646332741
203110_at	5.777547836
203111_s_at	5.291037083
203112_s_at	6.683522224
203113_s_at	11.76720524
203114_at	7.844449997
203115_at	6.906853199
203116_s_at	7.908710003
203117_s_at	6.670733929
203118_at	7.344021797
203119_at	8.160429001
203120_at	9.107064247
203122_at	6.882050991
203123_s_at	8.223052979
203124_s_at	9.035375595
203125_x_at	7.379859924
203126_at	6.881868839
203127_s_at	7.609500885
203128_at	8.178285599
203129_s_at	4.591183186
203130_s_at	4.829863071
203131_at	2.563451052
203132_at	9.092737198
203133_at	10.84663868
203134_at	7.427893162
203135_at	6.950728893
203136_at	9.524330139
203137_at	9.791143417
203138_at	9.136052132
203139_at	7.870845795
203140_at	7.749239922
203141_s_at	6.444273949
203142_s_at	8.23820591
203143_s_at	5.178184032
203144_s_at	4.461976051
203145_at	6.350372791
203146_s_at	5.924877167
203147_s_at	5.734909058
203148_s_at	7.236353874
203149_at	8.055031776
203150_at	7.368558884
203151_at	4.866703987
203152_at	8.664035797
203153_at	5.651298046
203154_s_at	8.110676765
203155_at	6.597518921
203156_at	8.536458969
203157_s_at	7.945927143
203158_s_at	6.57053709
203159_at	8.899680138
203160_s_at	7.178980827
203161_s_at	3.329730034
203162_s_at	7.337712765
203163_at	6.358301163
203164_at	8.045524597
203165_s_at	7.245461941
203166_at	9.225836754
203167_at	8.191538811
203168_at	5.77068615
203169_at	7.270884991
203170_at	2.831188917
203171_s_at	6.998470783
203172_at	6.918560028
203173_s_at	9.118721008
203174_s_at	7.134140015
203175_at	8.124573708
203176_s_at	7.363293171
203177_x_at	8.526740074
203178_at	2.744533062
203179_at	6.608318806
203180_at	9.282411575
203181_x_at	7.151512146
203182_s_at	7.579485893
203183_s_at	5.429392815
203184_at	8.022088051
203185_at	8.106230736
203186_s_at	5.714825153
203187_at	7.825836182
203188_at	8.386885643
203189_s_at	9.423870087
203190_at	10.03180218
203191_at	4.919148922
203192_at	6.399007797
203193_at	6.628417015
203194_s_at	7.616044998
203195_s_at	7.843112946
203196_at	9.422428131
203197_s_at	8.253866196
203198_at	7.350823879
203199_s_at	6.727023125
203200_s_at	7.928882122
203201_at	7.433269978
203202_at	7.59868288
203203_s_at	6.984302998
203204_s_at	6.205738068
203205_at	6.764733791
203206_at	6.23588419
203207_s_at	7.448469162
203208_s_at	8.280344963
203209_at	6.930531979
203210_s_at	6.078845978
203211_s_at	9.722340584
203212_s_at	8.181497574
203213_at	8.57485199
203214_x_at	7.500726223
203215_s_at	6.828935146
203216_s_at	9.072911263
203217_s_at	7.554207802
203218_at	7.44034481
203219_s_at	9.024112701
203220_s_at	6.30050087
203221_at	8.891328812
203222_s_at	7.251076221
203223_at	5.250261784
203224_at	8.72906971
203225_s_at	7.855183125
203226_s_at	8.156340599
203227_s_at	8.84812355
203228_at	7.781116009
203229_s_at	7.617916107
203230_at	7.33313179
203231_s_at	7.551299095
203232_s_at	8.158677101
203233_at	7.382512093
203234_at	7.375250816
203235_at	6.390843868
203236_s_at	6.294167042
203237_s_at	5.654195786
203238_s_at	5.409537792
203239_s_at	5.739847183
203240_at	5.5846982
203241_at	6.766036987
203242_s_at	5.934730053
203243_s_at	7.964488029
203244_at	7.797595024
203245_s_at	6.983008862
203246_s_at	8.145147324
203247_s_at	7.969809055
203248_at	6.087315083
203249_at	6.814176083
203250_at	8.752445221
203252_at	9.455760956
203253_s_at	8.225534439
203254_s_at	7.460783005
203255_at	7.786034107
203256_at	5.133882999
203257_s_at	7.992605209
203258_at	9.356947899
203259_s_at	9.070277214
203260_at	4.644808769
203261_at	9.364325523
203262_s_at	8.54231739
203263_s_at	5.462685108
203264_s_at	6.937742233
203265_s_at	6.590754986
203266_s_at	7.530076027
203267_s_at	7.525875092
203268_s_at	7.145442009
203269_at	8.680152893
203270_at	6.960259914
203271_s_at	7.224860191
203272_s_at	8.390748978
203273_s_at	7.697504997
203274_at	7.879302025
203275_at	6.552977085
203276_at	5.620631218
203277_at	8.077069283
203278_s_at	7.763134003
203279_at	8.309286118
203280_at	6.524582863
203281_s_at	7.638382912
203282_at	9.380947113
203283_s_at	6.150671959
203284_s_at	7.863151073
203285_s_at	6.884900093
203286_at	7.827651978
203287_at	8.357517242
203288_at	6.393421173
203289_s_at	6.670827866
203290_at	4.10896492
203291_at	7.50213623
203292_s_at	7.386808872
203293_s_at	7.577058792
203294_s_at	6.936872005
203295_s_at	3.501818895
203296_s_at	3.035856962
203297_s_at	7.344779968
203298_s_at	6.438523769
203299_s_at	6.775675774
203300_x_at	8.041186333
203301_s_at	7.706654072
203302_at	7.212880135
203303_at	9.904696465
203304_at	4.778292179
203305_at	3.853192091
203306_s_at	7.37452507
203307_at	7.027985096
203308_x_at	7.067887783
203309_s_at	5.293759823
203310_at	8.246076584
203311_s_at	8.927816391
203312_x_at	8.88858223
203313_s_at	9.225687027
203314_at	6.346434116
203315_at	8.525906563
203316_s_at	11.51737404
203317_at	5.40913105
203318_s_at	8.22445488
203319_s_at	7.969780922
203320_at	8.27765274
203321_s_at	7.845355034
203322_at	7.802620888
203323_at	10.42003441
203324_s_at	11.00546741
203325_s_at	5.264647961
203326_x_at	6.34939909
203327_at	7.949851036
203328_x_at	7.426866055
203329_at	8.834579468
203330_s_at	6.730914116
203331_s_at	4.643941879
203332_s_at	5.12727499
203333_at	7.339620113
203334_at	6.598762989
203335_at	8.734202385
203336_s_at	8.830018997
203337_x_at	6.029805183
203338_at	8.988307953
203339_at	6.205204964
203340_s_at	7.121749878
203341_at	8.060209274
203342_at	7.820251942
203343_at	8.73456192
203344_s_at	8.475290298
203345_s_at	8.385588646
203346_s_at	7.499331951
203347_s_at	6.817732811
203348_s_at	7.346426964
203349_s_at	8.167985916
203350_at	8.266985893
203351_s_at	8.429480553
203352_at	6.100894928
203353_s_at	8.331781387
203354_s_at	6.812199116
203355_s_at	7.326012135
203356_at	7.53527689
203357_s_at	7.414941788
203358_s_at	6.934391022
203359_s_at	8.066828728
203360_s_at	8.209068298
203361_s_at	6.550680161
203362_s_at	8.469183922
203363_s_at	7.765063763
203364_s_at	8.105746269
203365_s_at	6.838788033
203366_at	6.749683857
203367_at	7.871746063
203368_at	7.850582123
203369_x_at	6.371696949
203370_s_at	7.649937153
203371_s_at	9.782605171
203372_s_at	5.327073097
203373_at	6.883900166
203374_s_at	6.730760098
203375_s_at	7.331935883
203376_at	8.120381355
203377_s_at	5.472140789
203378_at	7.961001873
203379_at	6.841217995
203380_x_at	9.184905052
203381_s_at	6.323122978
203382_s_at	6.004217148
203383_s_at	6.918535233
203384_s_at	5.859245777
203385_at	8.825944901
203386_at	4.399665833
203387_s_at	4.221633911
203388_at	5.714554787
203389_at	6.742962837
203390_s_at	7.293235779
203391_at	8.509853363
203392_s_at	8.336023331
203393_at	3.747313023
203394_s_at	8.133286476
203395_s_at	6.940330029
203396_at	10.7375927
203397_s_at	9.855073929
203398_s_at	4.463800907
203399_x_at	5.124577045
203400_s_at	3.514317989
203401_at	8.008739471
203402_at	7.141582012
203403_s_at	9.938270569
203404_at	9.492224693
203405_at	8.372103691
203406_at	8.159248352
203407_at	8.466744423
203408_s_at	7.514441013
203409_at	9.582168579
203410_at	6.038721085
203411_s_at	9.970606804
203412_at	6.755751133
203413_at	4.503945827
203414_at	7.653543949
203415_at	9.333420753
203416_at	4.464066029
203417_at	8.118017197
203418_at	6.111805916
203419_at	6.734519958
203420_at	8.09842205
203421_at	5.807594776
203422_at	6.649321079
203423_at	5.759676933
203424_s_at	4.813746929
203425_s_at	6.140140057
203426_s_at	6.292641163
203427_at	7.295785904
203428_s_at	7.569996834
203429_s_at	8.193140984
203430_at	9.734877586
203431_s_at	4.623788834
203432_at	8.470955849
203433_at	7.582457066
203434_s_at	4.440597057
203435_s_at	5.843540192
203436_at	8.497065544
203437_at	7.046516895
203438_at	9.546279907
203439_s_at	9.073781967
203440_at	11.11400127
203441_s_at	9.018690109
203442_x_at	7.227705956
203443_at	4.453818798
203444_s_at	4.927975178
203445_s_at	9.030043602
203446_s_at	6.941905022
203447_at	8.254405975
203448_s_at	7.780964851
203449_s_at	7.749204159
203450_at	8.037632942
203451_at	6.065705776
203452_at	7.077819824
203453_at	4.314134121
203454_s_at	9.981182098
203455_s_at	10.6787262
203456_at	7.976325035
203457_at	5.204052925
203458_at	8.207967758
203459_s_at	7.894791126
203460_s_at	8.045514107
203461_at	3.22072506
203462_x_at	9.767606735
203463_s_at	5.889435768
203464_s_at	5.570185184
203465_at	8.947510719
203466_at	7.969964027
203467_at	6.912409782
203468_at	6.737745762
203469_s_at	6.790541172
203470_s_at	5.864397049
203471_s_at	4.387405872
203472_s_at	4.310399055
203473_at	4.813747883
203474_at	4.018817902
203475_at	3.079756021
203476_at	8.592920303
203477_at	2.783514023
203478_at	10.34723473
203479_s_at	4.996116161
203480_s_at	7.966898918
203481_at	6.637373924
203482_at	6.677525043
203483_at	4.847587109
203484_at	10.80876732
203485_at	4.230854034
203486_s_at	7.134795189
203487_s_at	6.511775017
203488_at	5.859245777
203489_at	7.743062973
203490_at	7.531527042
203491_s_at	6.846376896
203492_x_at	8.026650429
203493_s_at	7.546308041
203494_s_at	7.924880981
203495_at	5.822682858
203496_s_at	6.223497868
203497_at	8.589806557
203498_at	4.148116112
203499_at	8.993206024
203500_at	7.066977978
203501_at	7.527915955
203502_at	6.968233109
203503_s_at	6.975997925
203504_s_at	9.345067978
203505_at	9.626382828
203506_s_at	6.645432949
203507_at	5.121232033
203508_at	4.323431969
203509_at	7.7209692
203510_at	10.66972733
203511_s_at	8.316324234
203512_at	8.067752838
203513_at	7.986076832
203514_at	5.735702991
203515_s_at	7.731070042
203516_at	5.945355892
203517_at	8.72632885
203518_at	6.239562035
203519_s_at	7.502738953
203520_s_at	5.713810921
203521_s_at	6.178071022
203522_at	7.568108082
203523_at	4.434238911
203524_s_at	8.434955597
203525_s_at	7.011441231
203526_s_at	4.973050117
203527_s_at	5.16726923
203528_at	5.478450775
203529_at	9.07110405
203530_s_at	9.019794464
203531_at	9.348426819
203532_x_at	6.164557934
203533_s_at	7.625173092
203534_at	9.136052132
203535_at	3.603912115
203536_s_at	7.500727177
203537_at	7.243237019
203538_at	8.473180771
203539_s_at	4.891575813
203540_at	3.430085897
203541_s_at	4.354857922
203542_s_at	5.597740173
203543_s_at	5.542205811
203544_s_at	9.057611465
203545_at	8.580103874
203546_at	6.552748203
203547_at	5.188056946
203548_s_at	2.947474003
203549_s_at	3.944485903
203550_s_at	8.068716049
203551_s_at	6.520546913
203552_at	7.881173134
203553_s_at	7.831288815
203554_x_at	9.777696609
203555_at	6.693535805
203556_at	7.904127121
203557_s_at	9.285425186
203558_at	6.729269028
203559_s_at	3.456686974
203560_at	9.758589745
203561_at	3.563864946
203562_at	10.67089462
203563_at	5.598384857
203564_at	6.753293037
203565_s_at	7.012172222
203566_s_at	8.300362587
203567_s_at	6.974882126
203568_s_at	6.917390823
203569_s_at	6.957522869
203570_at	8.903050423
203571_s_at	4.489420891
203572_s_at	8.478181839
203573_s_at	7.288169861
203574_at	7.976127148
203575_at	8.355984688
203576_at	8.224676132
203577_at	5.928740978
203578_s_at	4.934288979
203579_s_at	5.631152153
203580_s_at	7.303425789
203581_at	7.474421024
203582_s_at	7.398124218
203583_at	8.375624657
203584_at	9.077417374
203585_at	8.603178978
203586_s_at	7.583231926
203587_at	3.567936897
203588_s_at	8.012891769
203589_s_at	5.669414043
203590_at	9.426988602
203591_s_at	4.263665199
203592_s_at	7.612167835
203593_at	9.552091599
203594_at	8.912977219
203595_s_at	7.486524105
203596_s_at	6.643880844
203597_s_at	6.327058792
203598_s_at	6.451957226
203599_s_at	6.539029121
203600_s_at	7.155320168
203601_s_at	6.280499935
203602_s_at	6.605924129
203603_s_at	5.140219212
203604_at	6.058207035
203605_at	9.058291435
203606_at	10.42675114
203607_at	6.869969845
203608_at	4.034495831
203609_s_at	4.273869991
203610_s_at	6.653728008
203611_at	7.22412014
203612_at	7.568006992
203613_s_at	10.29509354
203614_at	7.569107056
203615_x_at	6.925882816
203616_at	8.799758911
203617_x_at	7.709167004
203618_at	5.459070206
203619_s_at	3.91229105
203620_s_at	7.227712154
203621_at	10.48904037
203622_s_at	8.496559143
203623_at	6.1641922
203624_at	7.579332829
203625_x_at	7.192222118
203626_s_at	4.954071999
203627_at	7.088825226
203628_at	7.975788116
203629_s_at	7.123000145
203630_s_at	7.761468887
203631_s_at	5.140406132
203632_s_at	6.6467309
203633_at	7.908820152
203634_s_at	3.273542881
203635_at	7.803915977
203636_at	8.716565132
203637_s_at	8.807549477
203638_s_at	5.986113071
203639_s_at	4.852670193
203640_at	9.463996887
203641_s_at	6.583349228
203642_s_at	6.845107079
203643_at	6.84241581
203644_s_at	7.372772217
203645_s_at	3.446260929
203646_at	7.90921402
203647_s_at	9.01333046
203648_at	7.910797119
203649_s_at	5.763278961
203650_at	10.55164337
203651_at	7.379683018
203652_at	7.353590965
203653_s_at	5.764513016
203654_s_at	7.412084103
203655_at	6.14884901
203656_at	7.987419128
203657_s_at	7.358977795
203658_at	7.874495983
203659_s_at	7.059451103
203660_s_at	6.822536945
203661_s_at	6.983696938
203662_s_at	6.45042181
203663_s_at	10.67458344
203664_s_at	6.863070011
203665_at	7.920166969
203666_at	4.807964802
203667_at	10.96503067
203668_at	6.040821075
203669_s_at	6.249485016
203670_at	4.966714859
203671_at	6.208067894
203672_x_at	7.978114128
203673_at	4.866066933
203674_at	7.36560297
203675_at	8.713043213
203676_at	8.617598534
203677_s_at	7.5708251
203678_at	5.706134796
203679_at	7.195721149
203680_at	3.800699949
203681_at	3.571845055
203682_s_at	6.414459229
203683_s_at	6.381761074
203684_s_at	4.704144955
203685_at	3.786693096
203686_at	8.356407166
203687_at	5.739029884
203688_at	8.851285934
203689_s_at	8.015184402
203690_at	6.931416988
203691_at	4.379662991
203692_s_at	6.652931213
203693_s_at	7.82732296
203694_s_at	7.966091156
203695_s_at	11.3902216
203696_s_at	7.595544815
203697_at	3.194550037
203698_s_at	2.756473064
203699_s_at	3.750915051
203700_s_at	3.968019009
203701_s_at	7.194738865
203702_s_at	6.585144043
203703_s_at	3.825655937
203704_s_at	7.827882767
203705_s_at	6.603645802
203706_s_at	7.340186119
203707_at	7.63334322
203708_at	3.43731904
203709_at	7.02374506
203710_at	7.00128603
203711_s_at	6.494276047
203712_at	8.387439728
203713_s_at	4.734350204
203714_s_at	9.008237839
203715_at	7.776193142
203716_s_at	4.605092049
203717_at	3.823529959
203718_at	8.112386703
203719_at	7.278862953
203720_s_at	8.196448326
203721_s_at	9.126530647
203722_at	6.680436134
203723_at	5.787776947
203724_s_at	3.555314064
203725_at	10.62425137
203726_s_at	7.290252209
203727_at	7.894440174
203728_at	6.793315887
203729_at	10.28554344
203730_s_at	6.591301918
203731_s_at	6.358913898
203732_at	8.135614395
203733_at	7.611754894
203734_at	7.256927013
203735_x_at	9.349849701
203736_s_at	7.454545021
203737_s_at	6.828790188
203738_at	8.524157524
203739_at	8.951150894
203740_at	8.558249474
203741_s_at	6.420528889
203742_s_at	5.973115921
203743_s_at	8.36006546
203744_at	8.592820168
203745_at	8.557746887
203746_s_at	8.452528954
203747_at	5.318940163
203748_x_at	8.734085083
203749_s_at	5.38688612
203750_s_at	6.436739922
203751_x_at	6.916714191
203752_s_at	10.39760017
203753_at	6.082376957
203754_s_at	6.013655186
203755_at	7.291575909
203756_at	7.429412842
203757_s_at	3.256176949
203758_at	6.747509003
203759_at	5.835466862
203760_s_at	5.273963928
203761_at	4.713834763
203762_s_at	8.297660828
203763_at	7.937265873
203764_at	7.161045074
203765_at	8.641367912
203766_s_at	4.140598774
203767_s_at	3.608175993
203768_s_at	3.64509511
203769_s_at	4.138142109
203770_s_at	4.39091301
203771_s_at	7.128673077
203772_at	3.441147089
203773_x_at	9.026590347
203774_at	7.375250816
203775_at	8.321956635
203776_at	7.388997078
203777_s_at	6.78687191
203778_at	6.829397202
203779_s_at	3.146794081
203780_at	3.339441061
203781_at	11.04599762
203782_s_at	6.798768997
203783_x_at	5.445597172
203784_s_at	5.272455215
203785_s_at	6.074411869
203786_s_at	9.667233467
203787_at	4.967032909
203788_s_at	7.405986786
203789_s_at	10.37211132
203790_s_at	8.643041611
203791_at	6.699083805
203792_x_at	6.249948978
203793_x_at	6.66529417
203794_at	7.858469963
203795_s_at	5.551280022
203796_s_at	4.744775772
203797_at	4.827309132
203798_s_at	2.685406923
203799_at	3.037172079
203800_s_at	8.297659874
203801_at	5.29661417
203802_x_at	8.043645859
203803_at	6.408648014
203804_s_at	8.639763832
203805_s_at	5.252582073
203806_s_at	5.545617104
203807_x_at	3.822129965
203808_at	3.804465055
203809_s_at	4.326480865
203810_at	8.459107399
203811_s_at	7.514441013
203812_at	6.239562035
203813_s_at	5.612257957
203814_s_at	6.992104053
203815_at	4.370458126
203816_at	7.794896126
203817_at	3.821599007
203818_s_at	8.320973396
203819_s_at	9.419607162
203820_s_at	10.10498714
203821_at	7.537856102
203822_s_at	7.192664146
203823_at	8.920282364
203824_at	3.315485001
203825_at	8.602214813
203826_s_at	7.398127079
203827_at	8.136742592
203828_s_at	11.70236015
203829_at	7.649641991
203830_at	5.437704086
203831_at	8.169125557
203832_at	10.2151022
203833_s_at	7.077238083
203834_s_at	6.943840027
203835_at	5.131529808
203836_s_at	5.740608215
203837_at	6.135157108
203838_s_at	4.464066029
203839_s_at	6.358675957
203840_at	6.871696949
203841_x_at	4.009693146
203842_s_at	5.509969234
203843_at	7.94700098
203844_at	2.647829056
203845_at	7.304385185
203846_at	8.040190697
203847_s_at	6.86105299
203848_at	7.181735039
203849_s_at	3.994416952
203850_s_at	2.636173964
203851_at	9.12461853
203852_s_at	7.622171879
203853_s_at	8.272706985
203854_at	5.76975584
203855_at	8.325556755
203856_at	7.532031059
203857_s_at	8.370065689
203858_s_at	7.274802208
203859_s_at	6.317121029
203860_at	6.739756107
203861_s_at	5.940083981
203862_s_at	2.771938086
203863_at	3.049048901
203864_s_at	4.249310017
203865_s_at	6.704496861
203866_at	5.235619068
203867_s_at	6.727571011
203868_s_at	10.68348503
203869_at	6.952830791
203870_at	7.850533009
203871_at	7.657236099
203872_at	4.493081093
203873_at	3.259310961
203874_s_at	8.696032524
203875_at	8.657806396
203876_s_at	5.22553587
203877_at	4.092153072
203878_s_at	5.968879223
203879_at	8.291869164
203880_at	8.881679535
203881_s_at	6.584057808
203882_at	8.215906143
203883_s_at	7.773077011
203884_s_at	8.082275391
203885_at	8.833054543
203886_s_at	4.533139229
203887_s_at	5.686886787
203888_at	5.854399204
203889_at	3.301132917
203890_s_at	8.072270393
203891_s_at	7.395175934
203892_at	6.015621185
203893_at	8.542888641
203894_at	6.005737782
203895_at	10.80302238
203896_s_at	9.745908737
203897_at	9.746256828
203898_at	7.304833889
203899_s_at	6.498449802
203900_at	4.557466984
203901_at	4.535165787
203902_at	2.959700108
203903_s_at	2.755311966
203904_x_at	9.174739838
203905_at	8.761084557
203906_at	6.204854012
203907_s_at	6.245543957
203908_at	3.595170021
203909_at	7.617660999
203910_at	11.04467583
203911_at	6.169187069
203912_s_at	8.007508278
203913_s_at	3.071774006
203914_x_at	3.902467966
203915_at	4.618432999
203916_at	6.648594856
203917_at	7.707070827
203918_at	6.147153854
203919_at	7.82781601
203920_at	6.515694141
203921_at	6.847796917
203922_s_at	4.482716084
203923_s_at	3.342695951
203924_at	2.92869401
203925_at	8.692635536
203926_x_at	7.648272991
203927_at	6.652888775
203928_x_at	5.380562782
203929_s_at	4.22048521
203930_s_at	3.852775097
203931_s_at	8.025447845
203932_at	5.207684994
203933_at	7.611754894
203934_at	3.261452913
203935_at	8.468220711
203936_s_at	5.047381878
203937_s_at	6.186333179
203938_s_at	7.197961807
203939_at	9.021614075
203940_s_at	5.421575069
203941_at	7.029100895
203942_s_at	5.859782219
203943_at	7.40816021
203944_x_at	7.527713776
203945_at	5.209741116
203946_s_at	5.292080879
203947_at	8.391282082
203948_s_at	3.676861048
203949_at	4.362400055
203950_s_at	6.221543789
203951_at	5.383732796
203952_at	7.702589035
203953_s_at	5.898762226
203954_x_at	6.356280804
203955_at	6.829237938
203956_at	7.292988777
203957_at	6.878852844
203958_s_at	4.689314842
203959_s_at	7.326888084
203960_s_at	7.851191044
203961_at	3.537424088
203962_s_at	3.995258093
203963_at	5.521406174
203964_at	9.265380859
203965_at	6.403717041
203966_s_at	8.296668053
203967_at	5.991919041
203968_s_at	5.837236881
