1560725_at	4.051336765
1560727_at	3.860822916
1560728_at	2.968205929
1560733_at	3.02564311
1560734_at	2.720069885
1560735_s_at	2.834942102
1560738_at	3.162755013
1560739_a_at	2.918942928
1560741_at	4.703997135
1560742_at	3.666150093
1560743_a_at	2.620006084
1560744_at	3.853645086
1560745_at	2.568958998
1560746_at	2.329443932
1560747_at	2.984894991
1560748_at	2.444875002
1560750_at	3.445705891
1560751_at	3.26276207
1560752_at	3.30965209
1560753_at	3.556816101
1560754_at	5.162336826
1560755_at	2.966892958
1560756_at	2.740813017
1560757_at	3.566832066
1560758_at	2.924186945
1560760_s_at	2.528706074
1560762_at	2.797003031
1560763_at	3.736227989
1560764_at	3.215221882
1560765_a_at	4.551124096
1560767_at	5.493662834
1560769_at	2.899622917
1560770_at	3.171999931
1560771_at	3.398701906
1560772_a_at	3.505570889
1560773_at	2.454881907
1560774_at	3.876166105
1560775_at	2.558043957
1560776_at	5.516637802
1560779_a_at	3.674782038
1560781_at	2.443634987
1560782_at	5.48096323
1560784_x_at	5.345696926
1560785_at	3.904666901
1560787_at	3.690429926
1560788_at	3.287709951
1560790_at	3.65633297
1560791_at	2.514184952
1560792_at	3.140300989
1560794_at	3.717154026
1560797_s_at	2.849255085
1560798_at	2.625359058
1560800_at	2.307784081
1560803_at	2.940361023
1560806_at	4.405613899
1560810_at	3.277441025
1560812_at	3.277242899
1560813_at	2.634383917
1560814_a_at	3.334445953
1560817_at	3.743984938
1560818_at	5.312317848
1560819_a_at	2.882040977
1560821_at	3.032651901
1560823_at	2.578818083
1560826_at	4.337246895
1560827_at	4.210585117
1560830_a_at	6.186478138
1560832_at	3.818772078
1560833_at	2.625221968
1560834_a_at	3.361800909
1560836_at	3.445705891
1560838_at	3.001847982
1560841_at	4.287818909
1560842_a_at	2.95953393
1560844_at	3.959861994
1560846_at	2.649960995
1560848_at	3.111761093
1560850_at	3.137686014
1560851_at	2.392627954
1560853_x_at	5.168266773
1560854_s_at	4.40914011
1560855_at	3.659976006
1560856_at	4.898297787
1560859_at	2.589888096
1560861_at	2.742537022
1560862_at	4.753109932
1560863_a_at	2.960628033
1560864_at	3.11215806
1560865_a_at	2.76097703
1560866_at	5.948863029
1560867_a_at	2.74123311
1560868_s_at	5.712132931
1560869_a_at	2.606142044
1560870_a_at	4.116445065
1560871_a_at	3.776729107
1560872_at	3.55594492
1560874_at	4.140215874
1560877_a_at	3.235281944
1560878_at	7.253256798
1560879_a_at	4.18469286
1560881_a_at	4.455893993
1560883_s_at	5.450825214
1560884_at	2.472006083
1560885_x_at	2.415499926
1560887_a_at	3.083882093
1560888_x_at	2.966742992
1560889_a_at	3.083600044
1560890_at	2.547744036
1560891_a_at	3.486617088
1560893_at	3.059894085
1560895_at	3.18324995
1560896_a_at	3.725096941
1560897_a_at	5.329238892
1560898_at	3.082557917
1560899_at	2.463841915
1560900_a_at	2.890445948
1560901_at	5.036701202
1560903_at	3.246016026
1560905_at	3.544312954
1560906_at	2.918466091
1560908_at	4.983201027
1560909_x_at	2.799588919
1560910_at	4.473409176
1560911_at	5.117146969
1560912_at	3.90682292
1560913_at	4.221856117
1560915_at	2.735419035
1560916_a_at	7.126381874
1560917_at	4.345387936
1560918_at	2.664154053
1560920_s_at	4.991512775
1560921_at	5.421598911
1560922_s_at	4.3929739
1560924_at	3.245516062
1560926_at	4.357616901
1560928_at	5.503608227
1560929_at	2.705816984
1560932_at	3.279104948
1560934_at	3.489355087
1560935_s_at	3.944902897
1560937_at	3.111572981
1560939_at	5.602530003
1560940_at	2.690377951
1560941_a_at	3.07587409
1560942_at	5.130095959
1560943_s_at	4.809442043
1560944_at	3.20026207
1560946_at	3.998186111
1560950_at	2.508214951
1560952_at	3.468790054
1560954_at	2.665497065
1560955_at	4.16510582
1560957_at	3.151621103
1560958_s_at	4.006939888
1560959_a_at	2.706819057
1560960_at	3.000408888
1560962_at	2.897980928
1560963_a_at	2.954356909
1560964_at	4.681775093
1560966_at	4.733798027
1560968_at	3.88438797
1560971_a_at	3.775484085
1560973_a_at	2.504559994
1560974_s_at	4.311212063
1560977_a_at	3.364322901
1560978_at	4.464348793
1560979_a_at	2.736191034
1560980_a_at	2.426558971
1560981_a_at	3.241518974
1560982_at	4.172561169
1560986_a_at	5.22069788
1560987_a_at	2.903947115
1560988_a_at	3.083353043
1560989_at	2.519766092
1560990_a_at	2.608346939
1560992_at	2.30163002
1560994_x_at	2.323807955
1560995_s_at	3.469630003
1560996_at	2.746483088
1560997_at	2.349862099
1560998_x_at	2.372752905
1560999_a_at	2.349240065
1561000_at	3.386931896
1561002_at	3.276981115
1561003_at	3.174314022
1561004_at	2.989453077
1561006_at	3.191068888
1561009_at	2.797400951
1561010_a_at	3.239420891
1561012_at	3.299591064
1561014_at	3.584017038
1561015_at	4.334863186
1561016_at	2.573092937
1561017_at	2.622741938
1561018_at	3.536092997
1561019_at	5.426294804
1561021_at	2.405369043
1561025_at	2.529234886
1561026_a_at	3.501874924
1561027_at	2.816206932
1561029_at	5.375340939
1561030_at	2.507210016
1561033_at	2.693835974
1561034_at	3.791672945
1561035_at	4.133024216
1561036_at	3.653887987
1561037_a_at	4.867636204
1561038_at	3.796637058
1561039_a_at	4.305448055
1561041_at	4.641671181
1561042_at	3.983385086
1561044_at	6.143613815
1561045_a_at	3.330815077
1561048_at	5.343420982
1561050_a_at	3.56634593
1561052_s_at	3.152544022
1561053_at	2.910933018
1561054_a_at	3.124763012
1561055_at	3.204782009
1561056_a_at	4.885708809
1561058_at	3.639170885
1561059_a_at	3.323045015
1561060_at	4.758587837
1561061_at	4.605875969
1561062_a_at	3.060978889
1561064_a_at	3.135612965
1561065_at	4.37117815
1561067_at	3.814630985
1561069_at	2.28817296
1561073_at	2.668777943
1561075_at	3.923512936
1561076_at	2.840379
1561078_at	3.476530075
1561079_at	5.471841812
1561080_at	2.316092014
1561082_at	5.460865974
1561083_at	3.287590981
1561084_at	2.941473007
1561085_at	4.820714951
1561086_at	2.71036005
1561087_at	2.76821804
1561088_at	2.963018894
1561089_at	4.180020809
1561090_at	2.800769091
1561091_at	3.555218935
1561092_at	3.465209007
1561093_at	6.494740009
1561094_a_at	2.68217206
1561096_at	3.266486883
1561097_at	4.078594208
1561098_at	2.754806042
1561099_at	3.78927207
1561100_at	3.462521076
1561101_at	3.140963078
1561102_at	4.491638184
1561103_at	3.331367016
1561104_at	3.335606098
1561105_at	2.680512905
1561106_at	3.115572929
1561107_at	5.270041943
1561110_at	3.069713116
1561112_at	2.588190079
1561113_at	2.877929926
1561114_a_at	2.327090979
1561116_at	3.892071962
1561121_at	2.668243885
1561122_a_at	4.487454891
1561123_at	2.65498805
1561125_at	3.214396954
1561126_at	3.105813026
1561127_at	5.309165001
1561128_at	3.753022909
1561129_at	2.932739973
1561130_at	3.851756096
1561132_at	3.394073963
1561133_at	4.897171974
1561134_at	3.384677887
1561135_at	3.581430912
1561136_at	2.48565197
1561137_s_at	2.423892021
1561139_at	3.362376928
1561140_at	2.739017963
1561141_at	4.361752033
1561143_at	3.239835978
1561144_at	3.198054075
1561146_at	3.19779706
1561148_at	3.137267113
1561149_at	2.926744938
1561151_a_at	2.597723007
1561152_a_at	3.179150105
1561153_at	4.441504002
1561154_at	2.51749897
1561155_at	3.388160944
1561156_at	2.371651888
1561158_at	2.848067999
1561161_at	2.53690505
1561164_at	2.470019102
1561165_a_at	2.74514699
1561166_a_at	2.690999985
1561167_at	2.5638659
1561169_at	3.098615885
1561170_at	2.800769091
1561171_a_at	5.826148033
1561175_at	4.727933884
1561177_at	2.274976969
1561179_s_at	6.549832821
1561180_at	5.828399181
1561181_at	3.870744944
1561185_at	4.636837006
1561187_at	3.553734064
1561190_at	4.228963852
1561191_at	2.651891947
1561192_at	2.628752947
1561194_at	3.863617897
1561195_at	3.850049973
1561196_at	2.777080059
1561197_at	3.137336969
1561198_at	2.639873028
1561199_at	3.018064976
1561200_at	2.610585928
1561202_at	3.840699911
1561204_at	3.131057024
1561205_at	2.81385994
1561206_at	3.221940994
1561207_at	4.377267838
1561208_at	3.290998936
1561210_at	2.631776094
1561211_at	4.151134014
1561212_at	2.913602114
1561213_at	2.433156013
1561214_at	4.136874199
1561215_at	2.606091022
1561216_at	2.372752905
1561217_at	3.530335903
1561218_s_at	3.63833189
1561219_x_at	3.883934021
1561221_x_at	3.547761917
1561222_at	2.397592068
1561223_at	3.633802891
1561224_at	3.507689953
1561225_at	3.525268078
1561226_at	3.891158104
1561228_at	3.617360115
1561229_at	2.463649035
1561230_at	2.384881973
1561232_at	3.675261974
1561233_at	4.465475082
1561234_at	2.631489038
1561236_at	2.719702959
1561237_at	3.951406002
1561238_at	3.784707069
1561239_at	2.955564976
1561240_at	2.233823061
1561242_at	2.510032892
1561243_at	6.588728905
1561244_at	2.724116087
1561245_at	3.978784084
1561247_at	2.734373093
1561249_a_at	4.215940952
1561250_at	2.641808987
1561251_at	4.428266048
1561252_at	3.341451883
1561253_at	3.004098892
1561254_at	3.96886611
1561255_at	2.992543936
1561256_at	3.140723944
1561257_at	3.776446104
1561258_at	3.710187912
1561260_at	2.615262985
1561261_at	3.140300989
1561262_at	3.124445915
1561263_at	3.40455699
1561264_at	2.627248049
1561266_at	3.252985001
1561268_at	3.434201002
1561269_at	3.72238493
1561270_at	4.726037979
1561271_at	3.187272072
1561272_at	2.872682095
1561273_at	4.163012028
1561274_at	2.96033597
1561276_at	3.079077005
1561277_at	3.726180077
1561278_at	3.137516975
1561279_at	3.113718987
1561280_at	2.547879934
1561281_a_at	3.393346071
1561286_a_at	3.56634593
1561287_at	2.794316053
1561288_at	2.960536003
1561289_at	2.99356389
1561290_at	2.847069025
1561291_at	3.190973043
1561292_at	3.15140295
1561293_at	4.242157936
1561294_a_at	3.251616955
1561297_at	2.754039049
1561298_at	3.587161064
1561300_at	2.966742992
1561301_at	4.53392601
1561303_at	3.068658113
1561304_a_at	5.347279072
1561305_at	4.593027115
1561306_s_at	4.87373209
1561307_at	3.421650887
1561309_x_at	2.653929949
1561310_at	3.604788065
1561311_at	3.59862709
1561313_at	4.629999161
1561314_at	3.82536006
1561316_at	2.966742992
1561318_at	4.332921982
1561319_at	3.007370949
1561320_at	4.554763794
1561322_at	2.708575964
1561323_at	3.812736988
1561324_at	3.493988991
1561327_at	3.632508039
1561328_at	2.556710005
1561329_s_at	5.335063934
1561330_at	2.731257915
1561331_at	2.537437916
1561332_at	4.900531769
1561333_at	3.030744076
1561334_at	3.089462042
1561335_at	4.685088158
1561336_at	5.078126907
1561339_at	3.012109041
1561340_at	2.621340036
1561341_at	3.239141941
1561342_at	4.439809799
1561343_a_at	2.555519104
1561345_at	3.96668005
1561346_at	7.585107803
1561347_a_at	2.915946007
1561348_at	3.834192991
1561351_at	2.728662014
1561352_at	3.915589094
1561353_at	3.286375046
1561354_at	4.357831955
1561355_at	6.830973148
1561358_at	4.658730984
1561360_at	4.546814919
1561361_at	3.730125904
1561362_at	2.337533951
1561363_a_at	2.38754797
1561364_at	2.646018028
1561365_at	3.861489058
1561367_a_at	3.861624002
1561368_at	2.604789972
1561369_at	5.209282875
1561370_at	3.305191994
1561371_at	4.109996796
1561373_at	4.148740768
1561375_at	4.136590958
1561378_at	3.629704952
1561383_at	2.829730988
1561384_a_at	3.321791887
1561386_at	4.787594795
1561387_a_at	3.481216908
1561389_at	3.704948902
1561390_at	5.983435154
1561391_at	4.168832779
1561392_at	3.427674055
1561393_at	5.489511013
1561394_s_at	4.444406033
1561396_at	3.491906881
1561398_at	3.862571001
1561400_at	3.82702899
1561401_at	3.587678909
1561402_at	4.443851948
1561403_at	5.626794815
1561405_s_at	3.395432949
1561407_at	3.717221975
1561408_at	3.622814894
1561409_at	3.885068893
1561411_at	3.57672596
1561413_at	4.144616127
1561414_at	2.43363905
1561415_at	2.394593954
1561417_x_at	2.542112112
1561418_at	3.410939932
1561419_at	5.164722919
1561420_a_at	3.706069946
1561421_a_at	4.867358208
1561422_at	3.17313695
1561423_at	4.85845089
1561424_at	3.093575001
1561425_a_at	3.083600044
1561427_at	3.610825062
1561429_a_at	4.450887203
1561430_s_at	2.999161005
1561431_at	3.011416912
1561432_at	2.694154978
1561433_at	5.035927773
1561434_at	3.338279009
1561436_at	4.275801182
1561437_at	2.520070076
1561439_at	4.356985092
1561440_at	4.512145042
1561442_at	2.985492945
1561443_at	3.60880208
1561445_at	3.088433027
1561446_at	3.995002031
1561448_at	2.770416975
1561449_at	5.73109293
1561450_at	2.743201017
1561451_a_at	3.646977901
1561452_at	2.834108114
1561453_at	4.373826981
1561454_at	3.873405933
1561455_at	3.514312029
1561459_at	4.333913803
1561460_at	4.228855133
1561461_at	3.237826109
1561462_at	3.194144011
1561463_at	2.737643957
1561467_at	2.974879026
1561468_at	3.332315922
1561469_at	3.140300989
1561471_at	3.072611094
1561472_at	4.518930912
1561473_at	2.665637016
1561474_at	3.559401035
1561476_at	2.918113947
1561477_at	2.698461056
1561478_at	2.94311595
1561479_at	2.895312071
1561480_a_at	4.184589863
1561481_at	5.009385109
1561482_at	2.581381083
1561484_at	4.319671154
1561485_at	3.628240108
1561486_at	2.406991005
1561487_at	3.829726934
1561488_at	2.855659962
1561489_at	2.855659962
1561490_at	4.121319771
1561491_at	3.481049061
1561492_at	2.959275961
1561493_at	2.710141897
1561497_at	5.423531055
1561499_at	3.738951921
1561500_at	5.519659042
1561501_s_at	3.231097937
1561502_x_at	5.422696114
1561503_at	3.334412098
1561504_s_at	2.394972086
1561506_at	4.516056061
1561507_at	3.162256002
1561508_at	4.12584877
1561509_at	4.602477074
1561511_at	2.581696987
1561512_at	2.731081009
1561513_at	2.835505009
1561514_at	3.67229104
1561516_at	2.687629938
1561517_at	2.657862902
1561518_at	5.062113762
1561519_at	2.987382889
1561521_at	2.366406918
1561523_at	2.789100885
1561525_at	2.603631973
1561526_at	4.138411045
1561527_at	2.763547897
1561528_at	3.219441891
1561529_at	2.425601959
1561530_at	5.063494205
1561531_at	4.36354208
1561532_at	4.005354881
1561534_at	3.762567043
1561535_at	3.092911005
1561536_at	3.736335993
1561537_at	6.672194004
1561538_at	5.489159107
1561539_at	4.222333908
1561540_at	3.013298988
1561542_at	4.805056095
1561543_at	3.039335966
1561544_at	3.266807079
1561545_at	3.168252945
1561546_at	5.54571104
1561550_at	3.000524998
1561553_at	2.488393068
1561554_at	3.115933895
1561555_at	4.503480911
1561556_at	3.083113909
1561557_at	3.955645084
1561558_at	2.979698896
1561559_at	3.223052025
1561560_at	2.839946985
1561561_x_at	3.088920116
1561562_at	2.523291111
1561564_at	2.274976969
1561565_at	3.696939945
1561566_at	2.89189291
1561567_at	2.726406097
1561571_at	5.486625195
1561572_at	3.375441074
1561573_at	3.040935993
1561574_at	4.064273834
1561575_at	2.341427088
1561576_a_at	2.986881971
1561577_at	2.759895086
1561578_s_at	3.019126892
1561579_at	4.747839928
1561581_at	2.477150917
1561584_at	2.855659962
1561585_at	3.310585976
1561587_at	4.140517235
1561589_a_at	3.161623955
1561590_a_at	3.187072039
1561591_at	4.492927074
1561592_at	2.890832901
1561593_at	2.727035999
1561595_x_at	4.223139763
1561596_at	2.958311081
1561597_x_at	4.079624176
1561598_at	4.72907114
1561599_at	3.936225891
1561600_at	2.581696987
1561602_at	3.676101923
1561604_at	3.033659935
1561605_at	3.047739983
1561606_at	2.509054899
1561607_at	3.857640028
1561608_at	3.704345942
1561609_at	2.75541091
1561610_at	3.740917921
1561611_at	4.693613052
1561612_at	3.371059895
1561613_at	2.726130962
1561614_at	2.637442112
1561615_s_at	3.583240032
1561616_a_at	6.735445976
1561617_at	2.95658493
1561618_at	2.976186037
1561619_at	4.924256802
1561622_at	3.07633996
1561624_at	4.862039089
1561625_at	3.463526011
1561626_at	5.293997765
1561627_at	3.088679075
1561631_at	3.025115967
1561633_at	2.735946894
1561635_at	3.623105049
1561638_at	3.039925098
1561639_at	3.404094934
1561640_at	4.86145401
1561642_at	3.114998102
1561644_x_at	2.477150917
1561650_s_at	3.226372957
1561651_s_at	6.320693016
1561652_at	3.398811102
1561653_at	2.470710039
1561654_at	3.198457956
1561657_at	2.724885941
1561658_at	3.140172958
1561660_at	2.778805971
1561662_at	2.73327589
1561663_at	2.551338911
1561665_at	3.40296793
1561666_a_at	4.921463966
1561667_at	4.7844491
1561668_at	3.875988007
1561669_at	2.971287966
1561670_at	3.134085894
1561671_at	4.344816208
1561672_at	2.827898979
1561673_at	3.29519701
1561676_at	2.865485907
1561677_at	2.800769091
1561678_at	2.879928112
1561679_at	2.919933081
1561680_at	2.589519978
1561682_at	3.339076996
1561683_at	5.173943043
1561685_a_at	5.368337154
1561686_at	3.88477397
1561687_a_at	5.051373959
1561688_at	3.37607789
1561689_at	4.489820957
1561690_at	2.74655509
1561691_at	3.288806915
1561692_at	2.855119944
1561693_at	3.636349916
1561699_a_at	2.784049988
1561700_at	3.071250916
1561702_at	4.104273796
1561703_at	2.564173937
1561704_at	2.751351118
1561705_at	4.149796009
1561706_at	3.246299028
1561707_at	2.635905981
1561708_at	3.007302046
1561710_at	3.552614927
1561712_at	3.836453915
1561713_at	2.686849117
1561714_a_at	3.286664009
1561718_at	3.366206884
1561719_at	3.070436954
1561720_at	2.582452059
1561721_a_at	2.579962015
1561723_at	3.200261116
1561726_s_at	4.852673054
1561728_a_at	3.301808119
1561731_at	2.634383917
1561732_at	3.395652056
1561733_at	3.751036882
1561737_at	2.674791098
1561738_at	3.182585955
1561739_at	3.24967289
1561740_at	2.789752007
1561741_at	2.949374914
1561749_at	5.122113228
1561754_at	2.839350939
1561756_at	3.643635988
1561757_a_at	3.529117107
1561759_at	2.995650053
1561760_s_at	3.037555933
1561761_x_at	3.397284985
1561762_s_at	3.355004072
1561763_at	3.059241056
1561765_at	2.335269928
1561767_at	2.830044031
1561770_at	4.596130848
1561775_at	2.348608017
1561776_at	2.965625048
1561777_at	2.579035044
1561778_at	3.14060092
1561780_at	2.870991945
1561785_at	4.260057926
1561786_at	3.318197012
1561789_at	2.179733992
1561795_at	3.00069499
1561806_at	3.759586096
1561813_at	2.701018095
1561817_at	3.033153057
1561820_at	4.155238152
1561828_at	2.793473005
1561829_at	3.751029968
1561834_a_at	4.833646774
1561844_at	3.660586119
1561846_s_at	2.813610077
1561847_at	5.304104805
1561849_at	3.286678076
1561850_at	5.274145126
1561853_a_at	3.5763731
1561854_at	2.52859211
1561855_x_at	2.613619089
1561856_at	2.773648024
1561857_at	2.534171104
1561860_at	2.692621946
1561861_a_at	3.063864946
1561863_a_at	2.764858007
1561864_at	2.650346994
1561867_at	2.528706074
1561868_at	4.975561142
1561870_at	2.582232952
1561871_at	6.642632008
1561872_at	2.797555923
1561877_at	2.794025898
1561879_at	2.811681986
1561880_a_at	4.253158092
1561881_at	2.758251905
1561882_at	2.640378952
1561883_at	3.779227018
1561884_at	3.791033983
1561886_a_at	3.119515896
1561887_at	3.764656067
1561889_at	3.303582907
1561890_at	3.541258097
1561891_at	3.961549997
1561892_at	3.104850054
1561893_at	3.86286211
1561894_at	3.515402079
1561895_at	2.763328075
1561896_at	3.343698025
1561897_at	4.834510803
1561899_at	3.305314064
1561902_at	2.687736988
1561905_at	3.790462017
1561906_at	3.635996103
1561908_a_at	5.547489166
1561909_at	3.426832914
1561910_at	3.56634593
1561911_at	3.248991966
1561912_at	2.501104116
1561914_at	2.910932064
1561915_at	3.583098888
1561916_at	3.814979076
1561917_at	4.462415218
1561918_at	3.998224974
1561919_at	4.203216076
1561923_a_at	3.556119919
1561924_at	3.340626001
1561926_at	2.536154985
1561927_at	2.733551979
1561928_s_at	4.630951881
1561937_x_at	6.071788788
1561938_at	3.017452955
1561939_at	4.670947075
1561940_at	4.895887852
1561942_x_at	4.889369965
1561944_at	4.171086788
1561948_at	3.257464886
1561951_at	3.508511066
1561953_at	3.227183104
1561956_at	3.210974932
1561959_x_at	2.363085985
1561960_at	4.844759941
1561961_at	2.95442009
1561962_at	2.919143915
1561963_at	4.191834927
1561964_at	2.837881088
1561965_at	2.805011034
1561966_at	3.043495893
1561967_at	4.203103065
1561969_at	3.111423016
1561973_at	3.944905043
1561976_at	4.69274807
1561978_at	4.445185184
1561979_at	3.199229002
1561983_at	3.140300989
1561984_at	3.777302027
1561985_at	2.549137115
1561988_at	4.348254204
1561989_at	5.925403118
1561990_at	4.212182999
1561995_at	4.538211823
1561997_at	2.709264994
1561998_at	2.945472956
1562000_at	3.187979937
1562002_at	6.646865845
1562004_x_at	6.506208897
1562005_at	4.065491199
1562006_at	3.346174955
1562007_at	3.678564072
1562009_a_at	3.187115908
1562010_x_at	3.416064978
1562011_at	3.161689997
1562012_at	3.445705891
1562013_a_at	6.138948917
1562016_at	4.71173811
1562017_at	3.5004251
1562019_at	2.607131004
1562020_s_at	3.716418028
1562022_s_at	7.888840199
1562023_at	2.750500917
1562026_at	6.330366135
1562028_at	5.076610088
1562029_at	3.573734045
1562030_at	5.083015919
1562031_at	2.743201017
1562032_at	3.290437937
1562033_at	4.310482025
1562034_at	4.56559515
1562035_at	3.034383059
1562036_at	3.329706907
1562038_at	3.278764963
1562044_at	3.722201109
1562045_at	3.982686996
1562046_at	2.800769091
1562048_at	2.920205116
1562049_at	2.677966118
1562051_at	3.505570889
1562052_at	4.032087803
1562053_at	3.224600077
1562054_at	2.525329113
1562055_at	4.794216156
1562056_at	4.370185852
1562057_at	3.250403881
1562058_at	3.306781054
1562059_at	3.277970076
1562062_at	5.885928154
1562063_x_at	6.276738167
1562065_at	2.902848959
1562066_at	3.107918024
1562067_at	3.513664961
1562068_at	3.509524107
1562069_at	3.336299896
1562071_at	2.805536985
1562073_at	3.247406006
1562074_a_at	3.9313519
1562076_at	2.586272001
1562078_at	4.19180584
1562079_at	2.528706074
1562080_at	2.863698959
1562081_a_at	6.211543083
1562082_at	2.668369055
1562083_at	2.738272905
1562084_at	2.939096928
1562086_at	2.715080023
1562089_at	2.857640982
1562091_at	3.629704952
1562093_at	3.053041935
1562094_at	2.559022903
1562095_at	2.436806917
1562098_at	4.0573349
1562099_at	4.017127991
1562100_at	3.186582088
1562102_at	2.603270054
1562103_at	4.160018921
1562106_at	3.665119886
1562107_at	2.849509001
1562110_at	3.666418076
1562111_at	2.591422081
1562112_at	2.718101978
1562116_at	3.730389118
1562121_at	3.56634593
1562122_at	2.934935093
1562130_at	3.083120108
1562133_x_at	2.880310059
1562137_at	3.521502018
1562139_a_at	2.944968939
1562142_at	2.869168043
1562144_at	5.82642889
1562145_at	3.986624956
1562152_at	2.748594046
1562153_a_at	4.473795891
1562157_at	3.457129002
1562158_at	3.300811052
1562161_at	3.048980951
1562162_at	3.060024977
1562163_at	2.963752985
1562165_at	2.709526062
1562166_at	4.722361088
1562167_a_at	3.171720982
1562168_at	2.941776991
1562169_at	2.930881977
1562173_a_at	3.445705891
1562187_at	4.295927048
1562189_at	3.172486067
1562190_at	2.589438915
1562193_at	3.09959197
1562194_at	4.111162186
1562201_x_at	3.087826014
1562208_a_at	4.070165157
1562209_at	2.875825882
1562211_a_at	4.623698235
1562214_at	4.63509798
1562215_at	2.876300097
1562216_at	3.710980892
1562217_at	3.541871071
1562219_at	4.974522114
1562220_at	6.150205135
1562222_at	3.84117198
1562223_at	2.207509041
1562226_at	3.252682924
1562227_at	4.188325882
1562228_s_at	6.326598167
1562229_at	2.554316044
1562230_at	3.077891111
1562231_at	4.020569801
1562232_at	4.554214954
1562234_a_at	3.672249079
1562235_s_at	2.940587044
1562236_at	2.624515057
1562238_at	2.940080881
1562239_at	5.046658993
1562240_at	3.813615084
1562244_at	3.056094885
1562245_a_at	2.487315893
1562247_at	4.141609192
1562249_at	2.469191074
1562250_at	2.323621988
1562251_a_at	3.140300989
1562253_at	3.540692091
1562254_at	5.628324986
1562255_at	2.494693041
1562256_at	5.303090096
1562257_x_at	5.271119118
1562259_at	3.119971991
1562260_at	2.697109938
1562261_at	4.950147152
1562263_at	4.794405937
1562264_at	4.535583019
1562265_at	4.484245777
1562267_s_at	3.632842064
1562269_at	3.538712978
1562270_at	2.616358995
1562271_x_at	4.532587051
1562272_at	4.679643154
1562273_at	4.043703079
1562274_at	3.693226099
1562275_at	3.137936115
1562276_at	2.4711411
1562278_at	2.975621939
1562280_at	4.166409969
1562281_at	3.178571939
1562282_at	3.398397923
1562283_at	2.91661191
1562286_at	2.441307068
1562287_at	2.387104988
1562288_at	2.429028034
1562289_at	4.453169823
1562290_at	2.468213081
1562292_at	2.477150917
1562294_x_at	2.549006939
1562295_at	3.462054014
1562296_at	3.336219072
1562297_at	2.910933018
1562299_at	3.006088018
1562300_at	2.850374937
1562301_at	2.563579082
1562303_at	3.313344955
1562305_x_at	3.560178041
1562306_at	2.5508039
1562307_at	2.852665901
1562308_at	3.121362925
1562309_s_at	2.689938068
1562310_at	2.53006196
1562311_at	2.761241913
1562313_at	2.918701887
1562314_at	5.352818966
1562316_at	3.548670053
1562317_at	2.614654064
1562319_at	3.726042986
1562320_at	2.924367905
1562321_at	2.815012932
1562323_at	5.259008884
1562324_a_at	4.387434006
1562326_at	3.583048105
1562327_at	3.730932951
1562329_at	2.290699005
1562330_s_at	4.001506805
1562332_at	3.907443047
1562336_at	3.247829914
1562337_at	2.769433022
1562338_at	2.790978909
1562341_at	2.56191206
1562342_at	2.266376972
1562346_at	5.361382008
1562348_at	3.085480928
1562349_at	2.528706074
1562351_at	3.393563032
1562352_at	2.738668919
1562353_x_at	3.073007107
1562358_at	2.88373208
1562364_at	2.525435925
1562365_at	2.710498095
1562367_at	3.138639927
1562368_at	4.310482025
1562371_s_at	3.126375914
1562372_at	2.986521959
1562373_at	2.905472994
1562378_s_at	7.629079819
1562380_at	2.970674038
1562381_at	2.581696987
1562383_at	4.177662849
1562384_at	3.168224096
1562386_s_at	3.051790953
1562387_at	3.144443035
1562388_at	4.078501225
1562389_at	2.744328976
1562390_at	3.792104959
1562391_at	3.320555925
1562392_at	4.869277954
1562396_at	2.301944971
1562398_at	3.190943003
1562399_at	2.947736025
1562400_at	2.42849803
1562403_a_at	3.703171015
1562406_at	2.808116913
1562408_at	4.598248959
1562409_s_at	5.960181236
1562411_at	4.99206686
1562412_at	3.361304998
1562413_at	3.339337111
1562414_at	2.819982052
1562415_a_at	4.497804165
1562416_at	5.321371078
1562418_at	2.595459938
1562420_at	3.156205893
1562424_at	2.934906006
1562425_at	4.758452892
1562426_a_at	4.607198238
1562428_at	5.760107994
1562431_x_at	2.323199987
1562432_at	3.313683033
1562433_at	3.536307096
1562434_at	5.302055836
1562436_at	4.690484047
1562439_at	2.532797098
1562440_at	2.742708921
1562442_a_at	4.749016762
1562443_at	2.838284969
1562446_at	4.644741058
1562447_a_at	4.430552006
1562449_s_at	5.590760231
1562453_at	3.042503119
1562454_at	3.423919916
1562455_at	3.990551949
1562456_at	4.901511192
1562457_at	3.990850925
1562458_at	3.315917015
1562459_at	2.831465006
1562460_at	5.868281841
1562462_at	4.79612112
1562463_at	3.984543085
1562464_at	2.721106052
1562467_at	3.555632114
1562468_at	3.871377945
1562469_at	2.810275078
1562470_at	2.608675957
1562472_at	2.734771967
1562473_at	2.617249012
1562474_at	5.505675793
1562475_at	2.880443096
1562476_at	3.677081108
1562477_at	3.397315979
1562478_at	4.005354881
1562480_at	2.237106085
1562481_at	2.671025991
1562482_at	4.557765961
1562484_at	4.412192822
1562487_at	4.230518818
1562488_at	4.940018177
1562490_at	3.086570978
1562491_at	2.45234108
1562492_at	2.847027063
1562495_at	3.963414907
1562496_at	4.756771088
1562497_at	4.006700993
1562499_at	3.541991949
1562501_at	3.083600044
1562502_at	2.644763947
1562505_at	3.957616091
1562507_at	3.239813089
1562509_at	3.706698895
1562510_at	5.03192091
1562511_at	2.855659962
1562512_at	3.251333952
1562514_at	2.580337048
