1562728_at	5.337147236
1562729_at	5.103373051
1562730_a_at	3.836733103
1562731_s_at	3.991040945
1562732_at	3.183140039
1562733_at	4.974360943
1562736_at	2.697485924
1562737_at	2.441082001
1562738_a_at	2.969912052
1562739_at	3.729494095
1562740_at	3.067378998
1562741_at	3.555351973
1562742_at	2.907675028
1562743_at	3.734745026
1562745_at	4.049051762
1562747_at	3.242012024
1562748_at	3.323275089
1562749_at	4.665295124
1562750_at	2.705982924
1562751_at	3.897130013
1562752_at	3.237052917
1562753_at	4.670133114
1562754_at	3.68007803
1562755_at	3.195324898
1562759_at	3.977674007
1562760_at	4.606424809
1562761_at	3.168339014
1562762_at	2.732551098
1562764_at	3.870290041
1562765_at	3.918572903
1562766_at	2.90882802
1562770_at	4.428052902
1562771_at	3.133409023
1562772_a_at	4.133638859
1562775_at	2.474452019
1562776_at	4.525405884
1562777_at	2.567195892
1562778_at	5.535550117
1562780_at	2.533373117
1562783_at	4.532331944
1562785_at	3.801059961
1562786_at	3.081490993
1562787_at	3.123920918
1562788_at	4.734095097
1562789_at	3.771346092
1562790_at	2.702071905
1562791_at	2.840135098
1562792_at	3.983669996
1562793_at	2.822993994
1562794_at	3.474514961
1562797_at	4.223418236
1562799_at	4.722925186
1562800_at	2.721312046
1562801_at	4.428173065
1562802_at	2.720025063
1562803_at	2.890887022
1562805_at	3.002463102
1562810_at	4.44896698
1562811_at	2.896873951
1562812_at	3.784230947
1562815_at	3.056205034
1562817_at	3.193630934
1562818_at	4.607645035
1562820_at	2.565187931
1562821_a_at	3.34611702
1562822_at	3.72791791
1562823_at	2.652299881
1562825_at	2.880151987
1562826_at	3.923927069
1562827_at	3.141037941
1562828_at	2.852561951
1562829_at	3.62973094
1562830_at	4.274188042
1562831_a_at	3.526690006
1562832_at	3.141798973
1562834_at	3.877712011
1562835_at	3.486124039
1562836_at	6.111698151
1562839_at	2.549619913
1562841_at	4.926458836
1562844_at	3.764432907
1562845_at	3.819617987
1562847_at	3.270133972
1562848_at	5.647546768
1562849_at	5.680314064
1562850_at	2.762070894
1562852_at	5.643051147
1562853_x_at	5.322766781
1562854_at	2.65058589
1562856_at	2.798502922
1562857_at	3.473124981
1562860_at	2.740792036
1562861_at	4.868642807
1562862_at	4.087534904
1562863_at	3.682789087
1562864_at	3.157351017
1562865_at	3.667088985
1562866_at	2.425329924
1562869_at	5.670979977
1562870_at	2.805176973
1562871_at	3.853360891
1562873_at	2.925771952
1562876_s_at	2.462873936
1562878_at	3.121866941
1562879_at	3.191342115
1562880_at	2.422930002
1562885_at	4.948878765
1562886_at	2.377886057
1562888_at	3.791016102
1562890_at	4.824437141
1562891_at	2.891439915
1562892_at	4.051624775
1562893_at	3.234232903
1562894_at	3.102232933
1562895_at	3.523443937
1562896_at	6.300059795
1562898_at	2.486850023
1562899_at	4.281009197
1562901_at	2.732336998
1562902_at	2.648612022
1562903_at	3.391458988
1562904_s_at	3.764894962
1562905_at	3.143927097
1562906_at	4.192481995
1562907_at	3.899960041
1562908_at	2.652812004
1562909_at	2.786892891
1562910_at	4.705348969
1562914_a_at	4.540216923
1562915_at	4.670864105
1562916_at	2.252470016
1562918_at	3.050437927
1562919_at	3.03234005
1562920_at	4.260024071
1562921_at	2.749746084
1562922_at	3.499072075
1562923_at	2.967518091
1562924_at	4.32220602
1562925_at	3.655069113
1562926_at	3.834907055
1562927_at	3.222243071
1562928_at	3.374311924
1562930_at	4.216897011
1562932_at	2.690830946
1562933_at	3.141832113
1562934_at	3.541516066
1562935_at	3.144548893
1562937_at	4.623814106
1562938_at	3.31050992
1562939_at	4.229000092
1562940_at	4.518671989
1562941_at	3.221175909
1562942_at	4.069369793
1562943_at	3.172933102
1562944_at	4.162094116
1562945_at	3.93948102
1562946_at	4.110132217
1562947_x_at	3.730604887
1562948_at	3.41050005
1562949_at	2.975640059
1562950_at	4.082479954
1562953_s_at	4.508163929
1562955_at	4.057309151
1562957_at	3.703711033
1562960_at	4.256714821
1562961_at	3.443643093
1562962_at	3.685103893
1562965_at	3.389503002
1562966_at	4.84014082
1562969_at	2.782716036
1562970_at	3.247755051
1562972_at	4.543038845
1562973_at	3.108841896
1562974_at	3.455527067
1562976_at	4.191973209
1562979_at	5.642306805
1562981_at	5.921742916
1562982_at	3.183084011
1562983_at	3.492367983
1562984_at	3.771764994
1562988_at	3.229659081
1562989_at	3.046983957
1562990_at	2.344892025
1562991_at	2.254654884
1562992_at	2.640801907
1562996_at	3.225912094
1562997_a_at	2.3255229
1562998_at	2.514659882
1562999_x_at	2.687526941
1563000_at	2.726799965
1563001_at	2.780635118
1563002_at	3.132126093
1563003_at	3.863591909
1563005_at	5.727882862
1563007_at	3.350646973
1563008_at	3.758326054
1563009_at	4.128172874
1563010_at	5.395473957
1563012_x_at	2.807574034
1563013_at	2.978207111
1563014_at	4.330295086
1563015_at	3.330135107
1563016_at	3.01196909
1563018_at	3.230870962
1563019_at	4.174026012
1563022_at	2.361468077
1563023_at	3.170964003
1563026_at	2.941669941
1563027_at	3.607558012
1563030_at	6.013418198
1563031_at	3.498450994
1563032_at	2.425688028
1563033_x_at	2.65058589
1563034_at	3.291558981
1563035_x_at	2.841717958
1563036_at	4.56032896
1563038_at	3.110132933
1563039_at	2.758771896
1563040_s_at	2.498850107
1563042_at	3.530527115
1563043_at	3.837934017
1563044_at	3.515944004
1563045_at	3.822381973
1563048_at	4.740055084
1563051_at	3.141037941
1563052_at	2.473840952
1563053_at	2.543749094
1563054_at	2.34759903
1563055_at	2.437693119
1563057_at	3.122972012
1563059_at	3.265976906
1563061_at	2.749746084
1563062_at	3.391608
1563063_at	3.778995037
1563064_at	4.074769974
1563065_at	3.98306489
1563068_at	4.106901169
1563069_at	4.759925842
1563070_at	3.145127058
1563071_at	4.471354008
1563072_at	2.434545994
1563073_at	3.209933996
1563074_at	5.951959133
1563075_s_at	3.965899944
1563076_x_at	3.314691067
1563077_at	3.768979073
1563078_at	4.45181179
1563079_at	3.855122089
1563080_at	2.863729
1563081_at	4.357768059
1563082_at	3.020303965
1563083_s_at	2.657538891
1563085_at	3.112776995
1563086_at	3.825169086
1563087_at	3.270236015
1563088_a_at	3.902800083
1563089_at	5.346918106
1563090_at	5.655467033
1563091_at	2.933233976
1563092_at	3.355376005
1563097_at	2.677715063
1563098_at	4.224790096
1563099_at	2.811250925
1563101_at	2.50020504
1563102_at	3.363945007
1563103_at	3.341670036
1563104_at	3.783991098
1563105_at	5.607571125
1563106_at	4.480433941
1563107_at	3.307636976
1563108_at	4.131920815
1563109_at	3.786514997
1563110_at	2.628679037
1563111_a_at	7.979671955
1563112_at	3.362375975
1563113_at	3.17633009
1563114_at	3.195883989
1563115_at	3.474514961
1563116_at	2.672919989
1563117_at	3.409255028
1563118_at	3.391606092
1563119_at	3.843436956
1563120_at	3.548645973
1563121_at	3.722419977
1563127_at	3.588238955
1563128_at	2.78994298
1563129_at	2.533812046
1563130_a_at	3.051841974
1563131_at	5.108022213
1563132_at	3.505266905
1563133_at	2.608112097
1563135_at	2.68829608
1563136_at	2.963521957
1563137_at	4.1540308
1563138_at	4.687623024
1563139_at	2.954765081
1563142_at	4.901134014
1563143_at	3.420816898
1563145_at	2.976394892
1563147_at	3.404983997
1563149_at	2.876919985
1563154_at	3.286184072
1563157_at	3.456254959
1563160_at	2.685970068
1563162_at	2.803932905
1563165_at	3.359908104
1563166_at	3.093605042
1563168_at	2.766273975
1563169_at	2.96894002
1563170_at	2.785063982
1563171_at	3.256865978
1563173_at	2.803932905
1563174_at	2.98775506
1563178_at	4.819934845
1563179_at	2.820741892
1563181_a_at	5.095683098
1563182_at	2.61384511
1563185_at	2.616476059
1563186_at	2.685662031
1563187_at	2.528932095
1563188_at	2.856003046
1563189_at	3.127671957
1563190_at	2.691082954
1563203_at	2.813759089
1563204_at	4.581367016
1563207_at	2.635824919
1563208_s_at	3.565398932
1563209_a_at	4.193551064
1563210_at	3.456573009
1563217_at	2.936803102
1563219_at	3.299942017
1563221_at	2.420964003
1563222_at	4.540847778
1563223_a_at	2.841336966
1563224_at	3.350311041
1563225_a_at	5.168558121
1563226_at	4.391520977
1563228_x_at	4.257555008
1563229_at	2.808216095
1563235_at	3.957146883
1563241_at	2.749747038
1563243_at	5.854218006
1563244_at	3.851726055
1563245_at	3.548645973
1563246_at	2.903484106
1563247_at	3.409281015
1563250_at	6.459133148
1563252_at	3.921010017
1563253_s_at	4.461421013
1563254_a_at	2.566981077
1563255_at	3.915499926
1563259_at	3.88498497
1563260_at	3.205750942
1563263_at	3.087907076
1563265_at	2.951606035
1563271_at	3.669084072
1563272_at	4.162775993
1563273_at	5.213037014
1563274_at	4.188531876
1563277_at	2.971623898
1563279_at	2.752140045
1563283_at	5.066031933
1563287_at	3.304491043
1563290_at	4.847762108
1563295_at	3.967406034
1563296_at	3.558598042
1563297_s_at	2.771122932
1563298_at	3.046427011
1563299_at	2.752346039
1563300_at	5.21190691
1563302_at	6.044052124
1563303_at	3.236016035
1563310_a_at	2.467152119
1563312_at	2.917263031
1563315_s_at	6.509130955
1563316_at	3.720925093
1563318_s_at	5.889565945
1563319_at	3.786808968
1563320_at	3.19826293
1563321_s_at	5.350879192
1563324_at	3.484308004
1563325_at	3.62075901
1563327_a_at	3.726927996
1563329_s_at	2.610321045
1563331_at	3.143225908
1563332_at	2.692934036
1563333_at	2.649797916
1563335_at	2.805785894
1563339_at	2.730673075
1563340_at	4.596272945
1563341_at	3.141037941
1563344_at	4.892314911
1563345_at	3.954857111
1563346_at	3.106257915
1563348_at	3.508439064
1563351_at	2.7353549
1563357_at	4.49751997
1563360_at	3.392971992
1563361_at	3.14069891
1563362_at	4.126317978
1563364_at	3.655422926
1563367_at	2.735200882
1563369_at	3.943625927
1563370_at	3.331362009
1563371_at	2.645180941
1563373_at	2.711303949
1563376_at	2.871462107
1563379_at	3.336780071
1563385_at	2.963521957
1563386_at	2.788160086
1563389_at	2.907675028
1563391_at	3.491465092
1563392_at	2.850894928
1563396_x_at	2.623215914
1563397_at	2.880548954
1563398_at	3.450273037
1563404_at	5.526631832
1563405_at	5.547491074
1563407_x_at	4.428942204
1563414_at	3.050790071
1563420_at	2.749746084
1563425_at	5.415165901
1563426_a_at	3.984867096
1563427_at	3.139115095
1563431_x_at	5.88082695
1563445_x_at	4.017154217
1563450_at	2.768610001
1563452_at	3.424576044
1563453_at	4.300669193
1563454_at	2.685405016
1563455_at	4.191127777
1563456_at	2.915666103
1563458_at	4.018578053
1563460_at	2.60434103
1563461_at	2.485119104
1563462_at	2.724915981
1563465_at	2.244873047
1563466_at	3.564659119
1563467_at	4.87306881
1563468_at	3.669348955
1563469_at	3.857420921
1563471_at	4.113399982
1563472_at	4.14963007
1563473_at	3.060581923
1563474_at	2.797094107
1563475_s_at	3.263907909
1563477_at	2.855421066
1563478_at	3.707608938
1563480_at	3.626641989
1563482_at	4.360766888
1563483_at	4.908627987
1563484_at	3.670991898
1563485_at	5.920919895
1563486_at	2.513447046
1563487_at	2.882745028
1563488_at	3.764432907
1563489_at	4.440711021
1563494_at	2.976715088
1563495_at	2.817625999
1563496_at	2.534852982
1563497_at	3.50226593
1563498_s_at	2.465347052
1563502_at	3.472527027
1563503_at	2.480261087
1563505_at	4.492518902
1563507_at	3.452986956
1563509_at	4.916708946
1563511_at	4.47042799
1563512_at	4.457719803
1563513_at	3.291470051
1563519_at	2.53053093
1563521_at	4.530808926
1563522_at	2.733469009
1563523_at	2.85542202
1563524_a_at	2.890688896
1563528_at	3.204319
1563529_at	4.771698952
1563531_at	3.640129089
1563532_at	3.742260933
1563533_at	2.99712491
1563536_at	2.756453991
1563539_at	3.872596025
1563540_at	4.011216164
1563541_at	2.61311698
1563542_a_at	3.95176506
1563546_at	2.587347031
1563549_a_at	5.067037106
1563553_at	3.573911905
1563557_at	2.941839933
1563559_at	3.040606976
1563560_at	4.816751003
1563561_at	2.450119019
1563563_at	3.110268116
1563565_at	3.386018991
1563568_at	3.284184933
1563569_at	2.864659071
1563571_at	3.700510025
1563572_at	2.603691101
1563573_at	2.963732958
1563577_at	6.157457829
1563581_at	3.205750942
1563584_at	3.173453093
1563586_at	3.4232831
1563587_at	4.11893177
1563589_at	2.497358084
1563590_at	3.389616966
1563591_at	2.678138018
1563595_at	3.078856945
1563596_at	3.535161018
1563597_at	4.0182271
1563601_at	3.383995056
1563606_a_at	3.096987009
1563607_x_at	4.998020172
1563608_a_at	4.450538158
1563610_at	2.903876066
1563611_at	3.122492075
1563612_at	3.141802073
1563614_at	2.7124331
1563620_at	2.528846979
1563621_at	3.461185932
1563629_a_at	4.502335072
1563632_at	6.17120409
1563635_at	3.046773911
1563637_at	2.684091091
1563638_at	3.313122988
1563639_a_at	6.649785042
1563641_a_at	3.905642986
1563643_at	3.087069988
1563646_a_at	5.893577099
1563649_at	2.521256924
1563654_at	4.362547874
1563655_at	5.091155052
1563656_at	3.223870039
1563657_at	5.702119827
1563658_a_at	3.95577693
1563659_at	3.201754093
1563660_at	2.454394102
1563662_at	3.246156931
1563668_at	4.673638821
1563670_at	2.674246073
1563671_at	3.100244045
1563673_a_at	2.939143896
1563674_at	3.408006907
1563677_at	2.463010073
1563679_at	3.382164955
1563680_at	2.546937943
1563681_at	3.446599007
1563685_at	3.004272938
1563687_a_at	5.216391087
1563690_at	2.718348026
1563691_at	3.878341913
1563692_at	3.409409046
1563693_at	3.461579084
1563696_at	2.599348068
1563704_at	2.550287008
1563706_at	4.621038914
1563707_at	5.643891811
1563708_at	3.992086887
1563709_at	5.430561066
1563715_at	3.436939001
1563719_a_at	3.513068914
1563720_at	3.525799036
1563721_at	2.634291887
1563724_at	3.091161966
1563725_at	3.08561492
1563728_at	4.209652901
1563742_at	3.672924042
1563743_at	3.428145885
1563744_a_at	5.140638828
1563745_a_at	4.019684792
1563750_at	3.376342058
1563753_at	3.878881931
1563754_at	2.394701004
1563770_at	3.19415307
1563771_a_at	2.666198969
1563772_a_at	5.515328884
1563776_at	3.966510057
1563781_at	5.660987854
1563783_a_at	4.778460026
1563787_a_at	2.330393076
1563792_at	4.917231083
1563793_at	3.607175112
1563794_s_at	2.839957952
1563796_s_at	6.616262913
1563797_at	2.890532017
1563800_at	6.005261898
1563801_at	2.983139038
1563802_at	4.543957233
1563805_a_at	4.64609623
1563808_at	5.340456963
1563809_a_at	5.192389011
1563814_at	3.503948927
1563816_at	4.980513096
1563821_at	3.323791027
1563822_at	3.754842043
1563825_at	2.574846983
1563827_at	2.501082897
1563828_at	4.963857174
1563830_a_at	3.686933041
1563833_at	2.963677883
1563834_a_at	2.925380945
1563839_at	3.376637936
1563840_at	3.764432907
1563841_at	3.454576969
1563842_at	4.683310032
1563845_at	2.808832884
1563849_at	3.36262393
1563853_at	5.646475792
1563854_s_at	3.720691919
1563856_at	3.108289003
1563858_at	2.577596903
1563860_at	3.350356102
1563862_at	3.33656311
1563863_x_at	3.400491953
1563867_at	5.280889988
1563868_a_at	3.770901918
1563872_at	5.715177059
1563874_at	3.864582062
1563876_at	2.834109068
1563878_a_at	5.320673943
1563881_at	2.361468077
1563882_a_at	2.816678047
1563884_at	2.986387968
1563886_at	3.308542967
1563887_at	2.831147909
1563894_at	3.872131109
1563897_at	3.236887932
1563898_at	3.402024031
1563899_at	2.658869982
1563900_at	2.82329607
1563902_at	5.026278973
1563903_x_at	4.776927948
1563904_at	2.490044117
1563906_at	3.548645973
1563907_at	3.33348608
1563913_at	3.989345074
1563916_at	3.689459085
1563919_a_at	5.585643768
1563920_at	3.239342928
1563927_a_at	2.462759018
1563933_a_at	2.752356052
1563934_at	3.722196102
1563941_at	3.093048096
1563943_at	4.573983192
1563945_at	5.705653191
1563946_at	5.877176762
1563947_a_at	6.193218231
1563949_at	4.376382828
1563950_at	3.301335096
1563958_at	3.440016985
1563961_at	3.156729937
1563963_at	3.183613062
1563969_at	3.442395926
1563970_at	3.373389959
1563975_at	4.840333939
1563978_at	3.690726995
1563983_at	4.762806892
1563985_at	3.299276114
1563993_at	3.082281113
1563997_at	3.830796957
1564000_at	2.83080411
1564002_a_at	5.079310894
1564003_at	2.71301198
1564004_at	2.7557199
1564007_at	2.67685008
1564008_at	4.84840107
1564010_at	3.393225908
1564012_at	3.837044954
1564014_at	2.807461977
1564015_at	2.838788033
1564017_at	4.130327225
1564021_at	5.42088604
1564022_at	2.844866991
1564027_a_at	3.721718073
1564028_s_at	3.696289063
1564029_at	3.567656994
1564031_a_at	6.565485954
1564039_at	3.607084036
1564040_a_at	4.386735916
1564044_at	3.65435791
1564049_at	3.262157917
1564050_at	3.902383089
1564051_at	3.325150013
1564052_at	4.388970852
1564053_a_at	7.353480816
1564056_at	3.302942991
1564060_at	3.401413918
1564063_a_at	6.084077835
1564064_a_at	5.804029942
1564066_at	5.178608894
1564067_x_at	5.648427963
1564069_at	5.440322876
1564070_s_at	3.391021967
1564072_at	5.027183056
1564074_at	2.934149027
1564075_a_at	3.586354971
1564077_at	2.830651999
1564078_at	2.828047037
1564083_at	3.474514961
1564084_at	3.66841507
1564093_at	3.094682932
1564097_at	2.556251049
1564107_at	2.725930929
1564109_at	5.639239788
1564112_at	5.272816181
1564117_at	5.533927917
1564121_at	3.329766035
1564122_at	4.000176907
1564125_at	3.228089094
1564128_at	2.708705902
1564129_a_at	6.825944901
1564130_x_at	3.261322975
1564131_a_at	3.68524909
1564134_at	2.646905899
1564138_at	3.441008091
1564139_at	4.482257843
1564143_at	3.453870058
1564144_at	2.803932905
1564148_at	2.963610888
1564149_at	3.659806013
1564150_a_at	2.907675028
1564151_at	3.426531076
1564152_at	2.983731985
1564154_at	4.659923077
1564155_x_at	5.278495789
1564157_at	3.855634928
1564158_a_at	3.502027035
1564160_at	2.60343194
1564164_at	3.243303061
1564165_at	4.537269115
1564166_s_at	3.779412985
1564168_a_at	3.712173939
1564169_at	2.630316019
1564175_at	2.778239012
1564178_at	3.266590118
1564190_x_at	3.205750942
1564192_at	2.472038984
1564193_at	3.032459021
1564194_a_at	3.313540936
1564198_a_at	2.750014067
1564200_at	3.462342978
1564202_at	3.744071007
1564203_at	3.870800972
1564204_at	3.069885969
1564207_at	7.176177979
1564208_x_at	5.317399979
1564209_at	2.995160103
1564211_at	4.13014698
1564212_at	3.096154928
1564215_at	3.716236115
1564220_a_at	2.570372105
1564224_x_at	6.350039005
1564227_at	2.907675028
1564229_at	4.174227238
1564231_at	3.845638037
1564232_at	3.793787003
1564233_at	4.540832996
1564235_at	2.851171017
1564236_at	3.01789999
1564237_at	4.433670044
1564238_a_at	3.189176083
1564240_at	3.829754114
1564241_at	3.177320004
1564242_at	5.148991108
1564244_a_at	2.501338959
1564248_at	4.342430115
1564250_at	2.385531902
1564251_at	3.775798082
1564253_at	3.273597002
1564254_at	5.06616497
1564257_at	3.960294962
1564259_at	4.194737911
1564262_at	2.978022099
1564263_at	4.060245037
1564264_at	4.426889896
1564272_a_at	2.317455053
1564273_at	2.732002974
1564274_at	4.055020809
1564276_at	2.84348011
1564277_a_at	6.296288967
1564280_x_at	2.990838051
1564281_at	5.966921806
1564282_a_at	2.651719093
1564285_at	2.930577993
1564287_at	3.412237883
1564291_at	3.707298994
1564292_at	2.490875006
1564294_at	2.598084927
1564295_at	3.306374073
1564299_at	2.962409019
1564300_at	3.658447981
1564301_a_at	3.712975979
1564306_at	3.179548025
1564307_a_at	3.041416883
1564308_a_at	3.829657078
1564309_at	2.638112068
1564310_a_at	2.914875984
1564314_at	4.28806591
1564315_at	2.705202103
1564317_at	4.012701035
1564318_at	2.598902941
1564319_at	4.473471165
1564323_at	2.80578804
1564327_at	3.474920988
1564331_at	2.666184902
1564333_a_at	5.261785984
1564334_at	4.19682312
1564336_at	4.234762192
1564337_at	3.340811014
1564338_at	3.358675957
1564339_a_at	4.960755825
1564344_at	3.978641987
1564351_at	2.906491995
1564352_at	3.555072069
1564356_at	2.715413094
1564357_at	2.777149916
1564358_at	2.88952899
1564359_a_at	2.495706081
1564360_a_at	3.133080959
1564362_x_at	6.370839119
1564367_at	4.024786949
1564368_a_at	2.67217803
1564369_at	4.18897295
1564371_a_at	2.90753293
1564372_s_at	3.428162098
1564373_a_at	4.798389912
1564377_at	3.770266056
1564378_a_at	6.387650013
1564379_at	3.731679916
1564381_s_at	5.21051693
1564383_s_at	3.234793901
1564385_at	5.802670956
1564386_at	3.567260981
1564387_at	2.946110964
1564389_at	3.115375996
1564391_at	4.066246986
1564392_at	2.804352045
1564399_a_at	5.366368771
1564400_at	3.748349905
1564401_at	3.700983047
1564402_at	3.836733103
1564403_at	4.269586086
1564405_at	2.449738979
1564407_a_at	4.219159126
1564413_at	4.887699127
1564414_a_at	2.916682959
1564421_at	4.377159119
1564423_a_at	3.942352057
1564424_at	4.617714882
1564426_x_at	4.139540195
1564429_at	4.608243942
1564430_at	3.092324972
1564431_a_at	5.095561028
1564435_a_at	4.195160866
1564438_at	3.123219967
1564439_a_at	5.770096779
1564443_at	4.000045776
1564444_at	3.483239889
1564446_at	4.345783234
1564449_at	3.863847971
1564451_at	3.92956996
1564459_at	4.138050079
1564460_at	3.905709982
1564463_at	4.359942913
1564466_at	2.845647097
1564467_at	3.838112116
1564468_at	2.493870974
1564469_at	2.427469969
1564471_at	3.280919075
1564472_at	3.310802937
1564473_at	2.842446089
1564474_at	3.409409046
1564475_s_at	3.89577198
1564479_a_at	5.572021961
1564482_at	4.067124844
1564485_at	3.351716042
1564490_at	3.752194881
1564491_at	2.665143013
1564494_s_at	9.955141068
1564498_at	4.914251804
1564499_at	2.711781979
1564504_at	2.900906086
1564510_at	3.177970886
1564511_a_at	4.70215416
1564514_at	3.279808998
1564520_s_at	8.10379982
1564521_x_at	8.033650398
1564525_at	4.416155815
1564533_at	2.698764086
1564536_at	3.256439924
1564537_a_at	3.556121111
1564539_at	2.518234968
1564544_x_at	5.51553297
1564545_a_at	3.892465115
1564547_x_at	2.725577116
1564548_at	4.433917999
1564552_at	3.841650009
1564559_at	3.828916073
1564561_at	3.15644598
1564567_at	2.562216997
1564568_at	4.244174004
1564573_at	5.43554306
1564580_at	2.783843994
1564584_at	3.354449987
1564590_a_at	3.544960976
1564591_a_at	3.198940039
1564595_at	3.466356039
1564598_a_at	4.048337936
1564600_a_at	5.332485199
1564601_at	2.97796607
1564603_at	5.868916988
1564610_at	2.599945068
1564620_at	4.346487999
1564621_a_at	4.067061901
1564626_at	3.403393984
1564627_at	3.142564058
1564628_at	2.820863008
1564630_at	4.666331768
1564631_at	2.408859015
1564632_at	3.092139959
1564635_a_at	3.223536015
1564637_a_at	5.820312023
1564639_at	3.576623917
1564640_at	2.602809906
1564642_at	3.270236015
1564651_at	3.373869896
1564653_s_at	4.656739235
1564654_at	3.19925499
1564656_at	2.370703936
1564658_at	5.826210976
1564660_at	4.71407795
1564662_at	2.763113022
1564665_at	3.447988987
1564670_at	2.864701986
1564672_at	2.319031
1564674_a_at	4.531760216
1564676_a_at	2.926104069
1564679_at	3.784272909
1564683_at	3.640093088
1564684_at	4.889149189
1564685_a_at	2.798708916
1564688_a_at	2.518234968
1564690_at	2.563292027
1564691_at	3.239906073
1564697_a_at	5.132507801
1564699_at	2.794473886
1564701_at	3.7893641
1564705_at	2.286956072
1564706_s_at	4.816751003
1564707_x_at	3.347002029
1564709_at	3.657618046
1564713_a_at	5.792198181
1564718_at	2.680250883
1564721_at	2.795649052
1564729_at	3.764889002
1564733_at	3.632442951
1564736_a_at	3.847527981
1564744_at	3.363934994
1564746_at	4.702005863
1564749_at	3.602253914
1564753_at	3.368287086
1564757_a_at	3.715572119
1564758_at	3.062814951
1564760_at	3.205750942
1564763_at	3.36304903
1564765_at	3.371936083
1564767_at	2.667198896
1564772_at	2.755243063
1564773_x_at	3.717406034
1564776_at	2.930927992
1564777_at	2.704962015
1564778_at	4.323079109
1564783_x_at	4.08885479
1564784_at	4.607481956
1564785_at	4.640512943
1564786_at	3.280694962
1564787_at	4.842549801
1564789_at	3.560269117
1564790_at	3.130651951
1564794_at	2.915925026
1564795_at	2.778119087
1564796_at	3.189483881
1564798_at	4.57491684
1564802_at	3.205750942
1564803_at	4.917760849
1564805_a_at	3.493490934
1564807_at	4.483263969
1564813_at	2.55134511
1564816_at	5.467973232
1564819_at	2.942497969
1564820_at	3.256277084
1564821_at	3.835059881
1564822_at	3.55173707
1564823_at	4.705746174
1564828_at	3.409409046
1564836_at	3.366731882
1564837_at	3.328850031
1564838_a_at	3.253612995
1564840_at	3.246306896
1564841_at	2.720436096
1564851_at	3.132499933
1564854_at	3.570574999
1564855_at	3.325721025
1564856_s_at	3.152765036
1564868_a_at	4.759925842
1564872_at	3.267822981
1564876_s_at	4.796981812
1564878_at	3.213293076
1564881_at	3.384073019
1564882_at	2.791680098
1564883_a_at	4.616131783
1564886_at	4.5522542
1564887_at	4.368240833
1564897_at	4.82579422
1564905_at	3.609216928
1564906_at	3.577805042
1564907_s_at	5.93863678
1564909_at	2.590040922
1564911_at	3.295917988
1564921_at	4.457047939
1564931_at	3.695544004
1564932_at	2.935950041
1564933_at	3.448816061
1564936_at	2.677927017
1564937_at	2.797127008
1564940_at	3.027940989
1564945_at	3.264930964
1564949_at	2.737905979
1564950_at	2.420749903
1564960_at	4.138673782
1564962_at	3.285866022
1564963_x_at	3.69837594
1564964_at	2.605736017
1564965_at	2.635688066
1564970_at	3.106515884
1564972_x_at	3.321356058
1564974_at	3.76602602
1564984_at	4.303135872
1564985_a_at	3.174246073
1564996_at	3.337529898
1565000_a_at	4.063370228
1565002_at	3.902004957
1565016_at	4.63698101
1565026_a_at	2.318268061
1565027_at	5.489061832
1565034_s_at	3.604217052
1565065_at	4.202724934
1565073_at	3.585109949
1565080_at	3.630723
1565082_x_at	4.804365158
1565105_at	2.903083086
1565107_x_at	3.021878958
1565111_x_at	2.655996084
1565130_at	2.638700008
1565131_x_at	2.613029003
1565132_at	3.482280016
1565149_at	4.807950974
1565150_at	2.94494009
1565152_at	3.509949923
1565162_s_at	10.21969032
1565192_at	2.749746084
1565228_s_at	2.47646904
1565242_at	3.177680016
1565254_s_at	4.344275951
1565265_at	4.030562878
1565269_s_at	7.569428921
1565282_at	2.931696892
1565306_a_at	3.632586002
1565320_at	3.49309206
1565325_at	3.227906942
1565329_at	2.659477949
1565337_at	2.959122896
1565338_x_at	3.12112999
1565339_at	3.428940058
1565346_a_at	2.855421066
1565347_s_at	5.467710018
1565358_at	5.447494984
1565389_s_at	3.782819986
1565406_a_at	3.766488075
1565407_at	3.943083048
1565424_at	2.707941055
1565436_s_at	3.664803982
1565446_at	2.342704058
1565454_at	6.207923889
1565483_at	4.963718891
1565484_x_at	4.235163212
1565495_at	3.999660969
1565525_a_at	3.134638071
1565527_x_at	3.919276953
1565535_x_at	4.056044102
1565537_at	5.234426975
1565544_at	2.624629021
1565546_at	2.753604889
1565549_at	4.002233982
1565554_at	4.622745037
1565556_at	4.304032803
1565557_at	3.226196051
1565558_at	5.616294861
1565559_at	3.887444973
1565562_at	5.436882973
1565563_at	2.499924898
1565565_at	2.524384022
1565566_a_at	2.971184969
1565567_at	3.568280935
1565576_at	3.951138973
1565577_s_at	4.172588825
1565578_at	2.907675028
1565579_at	3.379453897
1565580_s_at	4.316075802
1565581_at	4.440237045
1565582_at	4.043702126
1565583_at	3.99553895
1565585_at	2.988558054
1565587_at	4.374190807
1565588_at	3.591892958
1565595_at	5.066748142
1565596_at	2.703512907
1565597_at	4.082727909
1565598_at	3.790973902
1565599_at	3.111552954
1565601_at	3.025949001
1565602_at	2.681242943
1565603_at	5.469305038
1565604_at	5.017717838
1565608_at	3.505669117
1565610_at	4.269996166
1565611_at	5.842176914
1565612_at	4.284706116
1565613_at	3.33656311
1565614_at	3.127820015
1565616_at	2.967461109
1565617_at	5.212562084
1565618_at	4.386778831
