1565746_at	3.296629906
1565748_at	3.070085049
1565751_at	4.211445808
1565752_at	5.727242947
1565754_x_at	5.401869774
1565755_at	2.398338079
1565756_a_at	4.457620144
1565758_at	4.135090828
1565759_at	3.277985096
1565760_at	2.859632969
1565762_at	3.757451057
1565763_at	5.219245911
1565765_x_at	4.16088295
1565768_at	3.101128101
1565769_at	2.874973059
1565771_at	4.503853798
1565772_at	4.047894001
1565774_at	3.473886013
1565775_at	4.440720081
1565776_at	3.795242071
1565777_at	4.262487888
1565778_at	3.271051884
1565780_at	3.338332891
1565783_at	4.983314991
1565784_at	3.900501966
1565786_x_at	6.005329132
1565787_at	2.987083912
1565788_at	2.495737076
1565795_at	3.561810017
1565797_at	4.034288883
1565799_at	2.239672899
1565800_x_at	2.399744987
1565801_at	3.348064899
1565802_at	4.133491039
1565803_at	3.948676109
1565804_at	3.776496887
1565805_at	4.547228813
1565806_at	2.551050901
1565807_at	3.312412024
1565809_x_at	2.518599033
1565810_at	3.309628963
1565811_at	3.892282009
1565812_at	5.069816113
1565814_at	4.484687805
1565816_at	3.276371002
1565817_at	5.595035076
1565818_s_at	4.982047081
1565819_at	2.578758001
1565820_x_at	2.572741032
1565821_at	4.399964809
1565823_at	4.721726894
1565825_at	3.784594059
1565826_at	3.015307903
1565829_at	5.432724953
1565830_at	2.952126026
1565832_at	3.332040071
1565833_at	2.829766035
1565834_a_at	2.448779106
1565836_at	4.354290962
1565837_at	2.778734922
1565838_at	3.030847073
1565839_a_at	2.828830957
1565840_at	2.774179935
1565843_s_at	5.085015774
1565844_at	3.413839102
1565845_at	5.409834862
1565846_at	3.075700998
1565848_at	4.752296925
1565849_a_at	4.383793831
1565851_at	2.548784018
1565852_at	5.272630215
1565856_at	2.819628954
1565857_at	4.725721836
1565858_at	3.896061897
1565859_at	3.695208073
1565860_at	2.805140018
1565861_at	2.74822998
1565862_a_at	4.447844982
1565863_at	5.090249062
1565866_a_at	3.924810886
1565867_a_at	5.346151829
1565868_at	3.118330002
1565873_at	3.428329945
1565874_at	2.738590956
1565875_at	2.630233049
1565876_x_at	2.478714943
1565877_at	2.447709084
1565879_at	4.619441986
1565880_at	3.603960991
1565881_at	3.582730055
1565882_at	3.496191978
1565886_at	5.726181984
1565887_at	3.363106012
1565888_at	3.244889975
1565889_at	3.768518925
1565890_at	3.602485895
1565892_at	4.200590134
1565894_at	4.804350853
1565895_at	3.348982096
1565896_at	3.700216055
1565897_at	3.330687046
1565898_at	2.819210052
1565900_at	3.264209986
1565903_at	4.609556198
1565905_at	4.831797123
1565906_at	3.516208887
1565908_at	4.30044508
1565909_at	3.873152971
1565910_at	3.117515087
1565911_at	4.40673399
1565912_at	2.762121916
1565913_at	5.012773037
1565915_at	3.138412952
1565917_at	2.793595076
1565918_a_at	4.063426018
1565920_at	3.118453979
1565921_a_at	3.520437956
1565923_at	2.822715998
1565924_a_at	2.861465931
1565925_at	2.976263046
1565927_s_at	4.027000904
1565928_at	4.240674019
1565929_s_at	3.584485054
1565934_at	2.928414106
1565935_at	5.36414814
1565936_a_at	2.988522053
1565937_a_at	2.82366991
1565939_at	3.200527906
1565947_a_at	3.749478102
1565949_x_at	3.272438049
1565951_s_at	2.956975937
1565974_at	4.657516956
1565975_at	4.829751968
1565976_at	2.881901026
1565978_a_at	3.07505703
1565998_at	3.440038919
1565999_at	3.180933952
1566001_at	4.499113083
1566002_at	4.07478714
1566003_x_at	5.048055172
1566029_at	5.133701801
1566030_at	3.194355011
1566032_at	3.734690905
1566033_at	3.505521059
1566037_at	4.177515984
1566038_at	3.906137943
1566039_a_at	3.940891981
1566040_at	3.825259924
1566041_at	3.332063913
1566042_at	3.134663105
1566043_at	3.234839916
1566044_at	4.058217049
1566046_at	3.206453085
1566047_at	3.0500741
1566079_at	6.246355057
1566080_at	3.196602106
1566081_at	2.891824007
1566082_at	3.251863956
1566084_at	5.254915237
1566086_at	3.762281895
1566087_at	2.885231972
1566093_at	4.052950859
1566094_at	3.200989008
1566096_x_at	2.824146032
1566097_at	4.425141811
1566098_at	3.977870941
1566099_at	4.221382141
1566101_at	2.589742899
1566102_at	3.49920392
1566105_at	5.009842873
1566106_at	3.64969492
1566108_at	3.553997993
1566109_at	2.614729881
1566110_at	5.973474979
1566111_at	4.941958904
1566113_at	3.936604023
1566114_at	3.497016907
1566115_at	3.016799927
1566123_at	3.576237917
1566124_a_at	3.573559046
1566126_at	2.927139044
1566127_at	2.929408073
1566129_at	3.21398592
1566134_at	5.670817852
1566135_at	4.854252815
1566136_at	5.889255047
1566137_s_at	4.264140129
1566138_at	5.055033207
1566139_at	3.598247051
1566140_at	2.988518
1566141_at	3.998158932
1566142_at	4.670847893
1566144_at	6.141064167
1566145_s_at	3.944978952
1566146_x_at	4.949926853
1566147_a_at	4.66736412
1566149_at	4.388096809
1566150_at	2.946674109
1566151_at	4.614244938
1566152_a_at	3.232848883
1566156_at	5.851081848
1566157_x_at	5.472598076
1566158_at	2.769748926
1566161_at	2.773112059
1566162_x_at	2.603487015
1566163_at	2.797853947
1566165_at	3.79206109
1566166_at	4.101644993
1566168_at	4.787620068
1566169_at	2.8829
1566171_at	5.599750042
1566176_at	3.234626055
1566177_at	6.96967411
1566178_x_at	6.397686958
1566181_at	3.481605053
1566182_at	4.463952065
1566183_at	4.093331814
1566185_at	5.116063118
1566186_at	4.281209946
1566190_at	2.792481899
1566191_at	4.17920208
1566194_at	3.504770041
1566195_at	4.128883839
1566201_at	2.939758062
1566202_at	2.42858696
1566203_at	3.033193111
1566204_at	3.266055107
1566207_at	5.877985001
1566208_at	3.807696104
1566209_at	3.122546911
1566210_at	4.017022133
1566215_at	3.488646984
1566217_at	3.139986038
1566218_at	4.56597805
1566219_at	3.066960096
1566221_at	3.906892061
1566222_at	3.60939908
1566228_at	3.976005077
1566229_a_at	4.199427128
1566231_at	5.216125011
1566232_at	4.759632111
1566235_at	4.049446106
1566236_at	4.383793831
1566242_at	3.865441084
1566243_at	3.564646006
1566248_at	3.729907036
1566249_at	4.766222
1566251_at	2.722196102
1566253_at	2.838428974
1566256_s_at	2.547008038
1566257_at	4.094104767
1566265_at	2.772393942
1566266_at	2.491794109
1566267_at	2.956856966
1566268_at	4.974116802
1566269_at	3.322129965
1566271_x_at	2.988364935
1566272_at	2.748256922
1566276_at	3.701397896
1566277_at	3.332530022
1566278_at	4.149439812
1566279_at	3.086549997
1566284_at	3.719209909
1566285_at	2.952666044
1566288_at	3.110378027
1566289_at	3.248079062
1566294_at	3.020719051
1566295_at	3.178581953
1566301_at	3.183736086
1566302_at	4.018220901
1566303_s_at	7.519882202
1566323_at	2.552525997
1566324_a_at	2.663945913
1566337_x_at	3.035512924
1566339_at	3.106724024
1566340_at	4.701454163
1566342_at	5.48941803
1566362_at	3.002127886
1566363_at	4.406041145
1566402_at	4.148686886
1566403_at	3.478025913
1566419_at	3.094841003
1566424_at	3.639486074
1566425_at	5.347106934
1566426_at	3.149552107
1566427_at	3.82132411
1566428_at	2.291646004
1566432_at	5.115412235
1566433_at	4.411340237
1566437_at	2.796875954
1566438_at	3.030919075
1566439_at	2.248672962
1566440_at	3.588975906
1566441_at	3.086785078
1566442_at	3.31715107
1566445_at	2.630980015
1566446_at	3.531986952
1566447_at	3.200989008
1566448_at	4.069694996
1566449_at	2.998017073
1566452_at	4.928340912
1566454_at	5.126476765
1566455_at	2.996227026
1566456_at	5.660499096
1566457_at	3.629081964
1566459_at	2.575711966
1566461_at	2.930296898
1566462_at	3.011385918
1566463_at	2.740884066
1566464_at	3.051001072
1566465_at	2.950567007
1566468_at	2.870321989
1566469_at	3.140736103
1566471_at	7.423445225
1566472_s_at	5.774058819
1566473_a_at	5.778507233
1566474_at	5.552353859
1566475_at	4.932916164
1566476_at	4.06578207
1566477_at	4.498074055
1566478_at	3.414805889
1566480_x_at	5.356013775
1566481_at	3.139199972
1566482_at	4.006585121
1566484_at	4.739933014
1566485_at	2.676652908
1566486_at	4.06727314
1566487_at	2.660586119
1566490_at	3.933978081
1566491_at	2.815643072
1566498_at	4.784505844
1566499_at	3.600157976
1566500_at	3.482368946
1566501_at	4.040657997
1566502_at	5.882668018
1566503_at	3.605489016
1566504_at	4.25298214
1566505_at	3.452881098
1566507_a_at	4.022760868
1566509_s_at	8.650476456
1566511_at	2.888715982
1566512_at	5.605500221
1566513_a_at	3.909785032
1566514_at	4.22952795
1566515_at	2.618344069
1566517_at	3.60778594
1566518_at	3.176693916
1566524_a_at	3.678889036
1566526_at	3.737166882
1566527_at	4.391795158
1566528_at	3.883553028
1566535_at	5.286884785
1566537_at	3.199871063
1566538_at	3.396395922
1566539_at	2.700316906
1566540_at	2.91771102
1566541_at	3.011420012
1566543_at	3.530467033
1566544_at	2.671686888
1566548_at	5.181014061
1566549_at	5.82101202
1566550_at	3.324064016
1566551_at	2.516532898
1566555_at	3.758660078
1566557_at	3.353277922
1566558_x_at	3.699762106
1566569_at	3.8718009
1566571_at	3.385910988
1566576_at	4.077982903
1566577_at	4.135046959
1566580_at	4.166544914
1566581_at	4.811942101
1566582_x_at	2.757540941
1566585_at	2.781282902
1566586_at	4.60007
1566596_at	4.195512772
1566597_at	2.723583937
1566598_at	3.97480607
1566599_at	3.788624048
1566600_at	2.568165064
1566602_at	4.732094765
1566603_s_at	3.904207945
1566605_at	2.737138987
1566606_a_at	2.436983109
1566607_at	3.08970809
1566608_at	2.580224037
1566609_at	3.79172492
1566622_at	4.201704979
1566623_at	4.390443802
1566624_at	2.366446018
1566630_at	5.231105804
1566631_at	3.495393991
1566632_at	2.542824984
1566633_at	4.710690022
1566637_at	2.677150011
1566638_at	3.407919884
1566642_at	3.072352886
1566643_a_at	4.412553787
1566644_at	2.756216049
1566645_at	2.503125906
1566646_at	5.150792122
1566647_s_at	5.383655071
1566653_at	4.415550232
1566656_a_at	3.734211922
1566658_at	3.661508083
1566664_at	3.294872999
1566665_at	2.946546078
1566666_at	3.084525108
1566670_at	6.710823059
1566671_a_at	5.110702038
1566672_at	4.216422081
1566673_at	2.774179935
1566677_at	2.82734704
1566678_at	4.731419086
1566680_at	3.246943951
1566688_at	3.84849906
1566689_at	4.611001968
1566690_at	5.704105854
1566691_at	3.412017107
1566693_at	3.2725811
1566694_at	2.505490065
1566695_at	2.947820902
1566696_at	4.504365921
1566697_at	3.666018009
1566698_at	2.738763094
1566700_at	4.768749237
1566701_at	4.383794785
1566702_at	3.815287113
1566703_at	2.69285202
1566709_at	3.595079899
1566715_at	3.110306978
1566716_at	2.644751072
1566720_at	5.074113846
1566721_at	4.728525162
1566722_a_at	2.733251095
1566725_at	2.736351013
1566726_at	3.434362888
1566727_at	3.813247919
1566728_at	3.482434988
1566734_at	2.800169945
1566735_at	3.398706913
1566737_at	3.408559084
1566739_at	3.888586998
1566740_at	3.840303898
1566748_at	3.07505703
1566749_at	2.484030962
1566760_at	4.543093204
1566761_a_at	5.080228806
1566762_at	2.515377998
1566763_at	3.068743944
1566764_at	2.735753059
1566766_a_at	3.124974966
1566767_at	3.219300985
1566768_at	3.579842091
1566771_at	3.126467943
1566772_at	2.451941013
1566775_at	6.16549015
1566776_at	4.628581047
1566777_at	3.352855921
1566778_at	2.966881037
1566779_at	3.84701395
1566780_at	2.952126026
1566783_at	3.403260946
1566784_at	3.231520891
1566785_x_at	6.138008118
1566786_at	4.127635956
1566787_at	2.975872993
1566798_at	2.722676992
1566803_at	4.811673164
1566804_at	3.639503956
1566805_at	2.673018932
1566807_a_at	3.108628988
1566809_a_at	3.948520899
1566814_at	4.588221073
1566816_at	5.558040142
1566821_at	5.011467934
1566823_a_at	4.214376926
1566824_at	4.675098896
1566825_at	2.659218073
1566830_at	6.035682201
1566831_at	3.551748991
1566832_at	2.92099905
1566833_x_at	2.639971018
1566834_at	4.402401924
1566835_at	4.322744846
1566836_at	3.116883993
1566837_at	4.044988155
1566839_at	5.271068096
1566840_at	2.953205109
1566841_at	3.627487898
1566842_at	3.654445887
1566843_at	2.941418886
1566844_at	3.847906113
1566846_at	2.426143885
1566848_x_at	5.95505619
1566851_at	3.655561924
1566852_at	3.463835001
1566853_at	4.130797863
1566854_at	4.67575407
1566860_at	2.475575924
1566861_at	3.361422062
1566862_at	3.075419903
1566863_at	2.928045988
1566865_at	2.849890947
1566866_at	3.420778036
1566867_at	3.02809
1566868_at	3.421072006
1566869_at	3.08235693
1566870_at	5.149453163
1566873_at	3.547455072
1566874_at	3.751053095
1566879_at	3.642972946
1566880_at	3.936604023
1566881_at	3.036745071
1566882_at	2.544070005
1566884_at	4.620050907
1566885_at	4.679069042
1566887_x_at	8.041585922
1566888_at	2.998522043
1566889_at	2.569101095
1566892_at	2.998532057
1566893_at	2.835069895
1566896_at	2.995405912
1566897_at	3.68780303
1566898_at	2.978899956
1566899_at	3.050183058
1566900_at	3.113636017
1566901_at	3.311392069
1566902_at	3.212260962
1566903_at	5.084136963
1566906_at	5.423716068
1566908_at	5.490802765
1566916_at	3.489850044
1566917_at	3.887957096
1566923_at	5.118629932
1566924_at	3.720922947
1566926_at	4.120541096
1566927_at	5.306994915
1566930_at	2.32597208
1566931_at	4.979158878
1566932_x_at	5.051878929
1566934_at	4.481121063
1566935_at	3.864676952
1566937_at	3.652949095
1566938_at	3.269514084
1566947_at	3.287064075
1566948_at	3.450501919
1566949_at	4.611532211
1566950_at	2.717518091
1566951_at	3.606620073
1566952_at	2.436806917
1566953_x_at	3.004888058
1566954_at	5.794396877
1566955_at	3.201642036
1566956_at	8.331375122
1566957_at	5.414020061
1566958_at	3.294282913
1566959_at	3.339426994
1566963_at	3.48751092
1566964_at	3.394737959
1566965_at	3.560391903
1566966_at	3.052728891
1566967_at	4.664468765
1566968_at	6.03830719
1566969_at	2.543715
1566970_at	2.611016035
1566973_at	4.581157207
1566974_at	5.661005974
1566978_at	3.43589592
1566979_at	3.045739889
1566980_at	5.340178967
1566981_at	3.768218994
1566984_at	3.735810041
1566986_at	3.66216898
1566987_s_at	5.230126858
1566989_at	8.186479568
1566990_x_at	8.386058807
1566991_at	3.955766916
1566994_at	4.732094765
1566995_at	2.774925947
1566999_at	3.431154013
1567000_at	2.568886995
1567008_at	3.494380951
1567009_at	3.235780954
1567010_at	4.655766964
1567011_at	3.639081001
1567013_at	5.962347984
1567014_s_at	7.204917908
1567015_at	4.09461689
1567022_at	3.018111944
1567023_at	4.006878853
1567027_at	4.735033989
1567028_s_at	4.016039848
1567030_at	4.384143829
1567031_at	3.340054989
1567032_s_at	3.112040997
1567035_at	5.856397152
1567036_at	4.720261097
1567044_s_at	4.156867981
1567045_at	4.66339016
1567054_at	4.017096043
1567055_at	3.942492962
1567056_at	2.747512102
1567058_at	3.698167086
1567059_at	2.721055031
1567060_at	3.389900923
1567064_at	2.787837029
1567065_at	4.921681881
1567068_at	4.255651951
1567069_at	4.973662853
1567076_at	2.969482899
1567078_x_at	2.920286894
1567079_at	6.730821133
1567080_s_at	5.71310997
1567081_x_at	6.417075157
1567100_at	2.794689894
1567101_at	3.135823011
1567105_at	5.001728058
1567107_s_at	9.370030403
1567139_at	3.26079607
1567140_at	3.774863005
1567166_at	5.975083828
1567167_at	4.106331825
1567173_at	2.497422934
1567174_at	2.73515296
1567179_at	2.63219595
1567181_x_at	2.613219023
1567182_at	2.245646
1567183_s_at	3.111212969
1567213_at	5.197874069
1567214_a_at	8.053044319
1567219_at	4.991044044
1567222_x_at	5.164949894
1567223_at	2.911592007
1567224_at	4.130400181
1567237_at	3.394737959
1567238_at	3.386655092
1567240_x_at	3.531790972
1567241_at	2.905184031
1567242_at	4.019542217
1567244_at	2.985865116
1567245_at	3.205682039
1567246_at	2.484221935
1567247_at	2.46728611
1567248_at	2.937079906
1567249_at	2.780106068
1567250_at	3.675343037
1567251_at	3.382565022
1567252_at	4.50322485
1567253_at	4.391612053
1567254_at	3.696350098
1567255_at	5.273328781
1567256_at	4.083302021
1567257_at	5.910243988
1567270_at	3.180274963
1567271_at	3.530467033
1567272_at	4.022512913
1567273_at	3.892854929
1567274_at	5.654479027
1567277_at	3.369582891
1567280_at	2.748596907
1567281_at	2.601929903
1567282_at	3.721486092
1567284_at	3.312186003
1567285_at	4.260200977
1567286_at	4.407614231
1567287_at	2.504652977
1567288_at	2.711816072
1567297_at	4.55012989
1567298_at	5.221030235
1567303_at	2.443139076
1567304_at	3.100910902
1567319_at	4.434473038
1567320_at	4.070861816
1567333_at	3.011420012
1567334_at	3.404793024
1567341_at	4.20162487
1567357_at	3.200989008
1567358_at	3.673186064
1567359_at	2.830918074
1567361_at	2.685148001
1567374_at	3.06893611
1567375_at	5.599114895
1567376_at	3.036417961
1567377_at	2.880286932
1567378_x_at	2.845362902
1567379_at	2.597965956
1567380_at	2.483067036
1567386_at	2.566868067
1567387_at	2.725827932
1567389_at	3.595563889
1567390_at	3.1651721
1567410_at	5.937691212
1567440_at	4.403370857
1567443_x_at	3.200989008
1567457_at	3.733063936
1567458_s_at	10.08118534
1567519_at	4.256278038
1567527_at	2.829766035
1567539_at	5.120506763
1567540_at	5.089121819
1567558_at	3.896855116
1567559_s_at	2.981776953
1567575_at	3.195585966
1567576_at	2.648869991
1567590_at	3.182333946
1567591_at	5.442415237
1567611_at	4.250959873
1567612_at	2.985369921
1567622_at	5.472821236
1567623_at	4.229325771
1567624_at	4.037425995
1567627_at	5.291077137
1567628_at	6.727085114
1567656_at	2.435576916
1567657_at	2.612169981
1567663_at	2.408359051
1567664_at	2.795166016
1567679_at	2.973148108
1567681_at	2.953089952
1567682_x_at	3.089591026
1567686_at	4.091052055
1567687_at	3.078057051
1567696_at	2.659096003
1567697_at	2.944688082
1567698_x_at	2.877254009
1567702_at	2.295224905
1567703_at	2.772284031
1567704_at	3.631584883
1567705_at	2.487602949
1567706_at	2.326014042
1567853_at	2.641350985
1567855_at	2.77225709
1567856_x_at	3.031867027
1567859_at	2.752072096
1567860_at	2.721528053
1567861_at	2.473576069
1567862_at	2.479727983
1567878_at	2.392016888
1567906_at	4.551039219
1567912_s_at	2.848892927
1567913_at	5.131115913
1567985_at	6.890692234
1567986_at	2.823949099
1567997_x_at	5.564939022
1568012_at	2.568732977
1568126_at	3.310623884
1568190_at	2.90645504
1568191_at	5.867776871
1568248_x_at	5.139019966
1568249_at	5.649765968
1568286_at	2.421050072
1568287_at	2.485286951
1568365_at	2.832700014
1568366_at	2.726035118
1568375_at	3.39753294
1568377_x_at	7.259595871
1568406_at	2.946758032
1568408_x_at	7.766777992
1568448_at	3.768346071
1568449_at	2.68947196
1568487_x_at	2.529457092
1568488_at	2.952126026
1568513_x_at	8.849497795
1568554_x_at	3.262525082
1568558_x_at	4.787339211
1568574_x_at	2.824105978
1568589_at	3.948107004
1568590_at	5.785616875
1568592_at	8.349700928
1568593_a_at	3.923841953
1568594_s_at	6.147667885
1568596_a_at	7.623497009
1568597_at	6.787322998
1568598_at	5.754364967
1568600_at	3.78561902
1568601_at	3.789328098
1568603_at	2.199574947
1568604_a_at	3.821715117
1568605_at	6.169775963
1568606_at	3.170317888
1568609_s_at	8.274104118
1568611_at	5.411548138
1568612_at	2.934042931
1568613_at	7.516341209
1568615_a_at	3.129391909
1568616_a_at	4.144958019
1568617_a_at	3.789222002
1568618_a_at	9.117395401
1568619_s_at	9.189405441
1568620_at	4.133491039
1568623_a_at	5.601159096
1568625_at	3.722771883
1568627_at	3.362107992
1568629_s_at	8.12053299
1568633_a_at	7.711939812
1568634_a_at	3.516849041
1568635_at	3.289414883
1568636_a_at	3.449213982
1568638_a_at	3.368613005
1568639_a_at	5.02601099
1568640_at	5.24147892
1568643_a_at	4.42494297
1568644_at	2.667977095
1568646_x_at	2.702871084
1568647_at	2.984375954
1568648_a_at	2.807235003
1568649_at	7.221777916
1568650_a_at	3.198484898
1568655_a_at	3.851357937
1568656_at	2.93631506
1568658_at	6.862281799
1568660_a_at	2.685091019
1568661_at	2.672238111
1568662_at	2.150072098
1568663_a_at	3.506524086
1568665_at	3.755197048
1568666_at	5.13111496
1568667_s_at	6.237506866
1568672_at	2.647007942
1568673_s_at	2.293920994
1568675_at	4.89129591
1568678_s_at	7.053411007
1568680_s_at	5.131115913
1568682_a_at	3.855729103
1568683_at	4.503853798
1568685_at	2.71056509
1568686_at	2.311515093
1568687_s_at	2.729722023
1568689_at	3.192745924
1568690_a_at	3.240726948
1568691_at	6.559986115
1568695_s_at	3.108000994
1568696_at	2.509227037
1568698_at	3.838162899
1568699_at	5.066382885
1568702_a_at	5.651575089
1568704_a_at	6.780482769
1568706_s_at	3.854438066
1568711_a_at	2.623126984
1568713_a_at	3.138412952
1568717_a_at	3.70270896
1568718_at	5.860114098
1568719_s_at	5.13111496
1568720_at	2.815555096
1568722_at	2.918391943
1568723_at	3.469490051
1568728_s_at	5.794635773
1568730_at	3.522840977
1568732_at	2.743966103
1568733_at	4.757248878
1568734_a_at	4.374588013
1568735_at	3.200989008
1568736_s_at	2.887872934
1568739_at	3.038054943
1568742_at	4.787215233
1568743_at	5.924435139
1568745_at	4.596994877
1568746_a_at	2.869678974
1568748_at	3.90862298
1568749_at	2.879710913
1568751_at	2.441817045
1568752_s_at	2.395365
1568754_at	5.245971203
1568755_a_at	2.944037914
1568760_at	4.721141815
1568762_at	3.606134892
1568763_s_at	9.387891769
1568764_x_at	4.896905899
1568765_at	3.596054077
1568768_s_at	4.892479897
1568770_at	4.404159069
1568777_at	3.156721115
1568779_a_at	4.700315952
1568780_at	3.980041027
1568781_at	5.535550117
1568782_at	3.065671921
1568783_at	3.811959028
1568784_at	2.690073967
1568785_a_at	2.745158911
1568787_at	2.796819925
1568789_at	3.536067963
1568791_s_at	4.399631977
1568794_at	3.186011076
1568795_at	4.422729015
1568796_at	6.07951498
1568799_at	4.997425079
1568801_at	3.645426035
1568802_at	3.898015976
1568803_at	3.764261961
1568804_at	4.505633831
1568805_at	2.638535976
1568807_a_at	2.829766035
1568812_at	3.442687988
1568813_at	3.749591112
1568814_at	4.366909027
1568815_a_at	4.432649136
1568817_at	2.717519045
1568820_a_at	3.980835915
1568821_at	5.178524971
1568822_at	4.677306175
1568826_at	3.449810028
1568827_at	3.280154943
1568828_at	4.684607983
1568830_at	3.552648067
1568832_a_at	2.761528969
1568834_s_at	5.565505981
1568836_at	4.06222105
1568838_at	2.952126026
1568840_at	2.45853591
1568843_at	4.156424999
1568844_at	3.325469017
1568845_at	6.264719009
1568846_at	3.803045988
1568847_at	4.155673027
1568848_at	2.883871078
1568849_at	3.894578934
1568850_at	3.683433056
1568851_at	2.936933041
1568852_x_at	2.616718054
1568853_at	5.236394882
1568854_at	2.681796074
1568856_at	3.110789061
1568857_a_at	3.991802931
1568858_at	2.857933044
1568859_a_at	5.269761086
1568864_at	3.01394105
1568865_at	4.065998077
1568866_at	2.522654057
1568867_x_at	2.545118093
1568868_at	2.865581036
1568869_at	4.302947998
1568870_at	3.649705887
1568871_at	2.527721882
1568872_at	2.454468012
1568873_at	3.88734293
1568874_at	3.071911097
1568876_a_at	4.106282234
1568877_a_at	5.412802219
1568878_at	3.28242898
1568879_a_at	4.444915771
1568882_at	3.016067982
1568883_at	3.056479931
1568884_at	2.660586119
1568887_at	3.467477083
1568888_at	2.854934931
1568889_at	2.83159709
1568891_x_at	2.829766035
1568892_at	3.398488045
1568894_at	4.307837009
1568896_at	2.579255104
1568897_at	3.104851961
1568898_at	2.71440196
1568899_at	3.110194921
1568900_a_at	2.79359889
1568902_at	3.062318087
1568903_at	2.995985985
1568904_at	4.056969166
1568905_at	3.684498072
1568906_at	3.487145901
1568907_at	4.908318996
1568908_at	2.870476007
1568913_at	3.745237112
1568914_at	3.614099026
1568915_at	6.205514908
1568916_at	2.678282976
1568919_at	2.679047108
1568920_at	3.663611889
1568921_at	3.511116028
1568922_at	5.047008038
1568923_at	4.018354893
1568924_a_at	3.036175013
1568925_at	2.308398008
1568926_x_at	2.616374969
1568929_at	6.787322998
1568930_at	3.868999004
1568931_at	3.982578039
1568932_at	2.836663961
1568933_at	3.295872927
1568934_at	4.550035954
1568935_at	2.392802
1568936_a_at	2.531708002
1568938_at	3.360737085
1568939_at	2.809945107
1568941_a_at	2.610377073
1568943_at	3.694964886
1568949_at	7.154420853
1568951_at	3.514955997
1568954_s_at	8.313812256
1568955_at	7.213522911
1568957_x_at	5.508590221
1568964_x_at	7.939674854
1568970_at	2.774207115
1568971_at	4.679069996
1568974_at	4.685562134
1568977_at	3.832036972
1568978_s_at	4.546247005
1568981_at	4.383793831
1568983_a_at	5.418552876
1568986_x_at	6.630619049
1568987_at	6.428021908
1568997_at	5.523970127
1568999_at	3.816623926
1569001_at	5.518989086
1569002_x_at	5.41361618
1569003_at	10.36517906
1569004_at	4.42993021
1569005_at	3.785577059
1569006_at	3.896306992
1569008_at	5.875844002
1569009_s_at	5.047145844
1569013_s_at	5.216125011
1569020_at	4.29441309
1569021_at	2.494513035
1569022_a_at	4.352361202
1569023_a_at	3.019968033
1569024_at	3.163008928
1569025_s_at	3.589226961
1569029_at	4.08762598
1569030_s_at	7.538209915
1569032_at	4.401256084
1569033_at	3.456585884
1569034_a_at	3.348741055
1569039_s_at	2.341432095
1569040_s_at	2.562192917
1569041_at	4.432997227
1569042_at	3.351536989
1569044_at	4.003023148
1569048_s_at	5.944869995
1569052_at	4.411212921
1569053_at	6.15751791
1569054_at	2.935647011
1569057_s_at	6.379065037
1569058_at	3.029213905
1569061_at	3.756100893
1569062_s_at	3.452934027
1569063_at	3.530467033
1569064_at	3.212630987
1569065_s_at	5.535551071
1569067_at	4.284402847
1569069_s_at	6.289227962
1569072_s_at	2.893479109
1569073_x_at	6.157460213
1569074_at	5.07365799
1569076_a_at	3.10532999
1569077_x_at	5.605916977
1569078_at	2.976649046
1569080_at	2.925144911
1569086_at	5.039199829
1569089_a_at	3.451457977
1569090_x_at	4.738292217
1569091_at	5.708522797
1569095_at	7.405934811
1569097_at	3.916887999
1569098_s_at	5.826951981
1569099_at	3.847814083
1569100_a_at	2.774179935
1569102_at	4.187657833
1569104_a_at	3.27530694
1569105_at	8.160868645
1569106_s_at	6.742652893
1569107_s_at	3.730575085
1569108_a_at	3.663702011
1569110_x_at	9.456417084
1569111_at	3.716515064
1569112_at	3.280625105
1569114_at	3.552561998
1569121_at	3.78964901
1569122_at	2.709028959
1569124_at	2.454720974
1569126_at	3.377199888
1569127_at	5.234364033
1569128_at	3.864676952
1569129_s_at	7.204165936
1569132_s_at	6.272911072
1569133_x_at	3.790795088
1569136_at	2.413192987
1569138_a_at	5.606514931
1569139_s_at	4.26597023
1569140_at	2.881915092
1569141_a_at	3.225841045
1569142_at	3.693586111
1569144_a_at	5.652473927
1569146_s_at	4.119259834
1569147_at	4.084807873
1569149_at	5.414864063
1569150_x_at	5.645656109
1569153_at	4.246710777
1569154_a_at	5.923453808
1569156_at	3.319725037
1569157_s_at	3.109957933
1569159_at	3.073678017
1569167_at	4.678009987
1569168_at	2.623445034
1569171_a_at	3.579560041
1569172_a_at	4.835401058
1569176_at	2.900561094
1569178_at	2.413367987
1569180_at	5.491889954
1569181_x_at	5.703188896
1569182_at	3.466095924
1569183_a_at	3.719691038
1569186_at	2.952126026
1569188_s_at	5.074852943
1569189_at	3.904633999
1569190_at	4.188815117
1569191_at	2.739706039
1569192_at	2.496710062
1569193_at	3.264209986
1569194_at	3.957536936
1569200_at	7.952129841
1569201_a_at	2.865680933
1569202_x_at	5.605500221
1569203_at	3.589940071
1569205_at	2.909394026
1569206_at	4.972921848
1569207_s_at	3.352102041
1569208_a_at	3.071568966
1569212_at	5.385480881
1569213_at	2.954957008
1569218_at	2.379458904
1569219_at	3.867595911
1569225_a_at	3.040983915
1569230_at	2.543064117
1569231_x_at	2.754030943
1569234_at	4.747607231
1569235_a_at	3.723104
1569237_at	3.561686039
1569238_a_at	3.595876932
