202925_s_at	8.03529644
202926_at	7.634727955
202927_at	8.790512085
202928_s_at	6.243375778
202929_s_at	8.438828468
202930_s_at	9.260913849
202931_x_at	6.666452885
202932_at	5.680291176
202933_s_at	6.111009121
202934_at	8.086525917
202935_s_at	2.573406935
202936_s_at	3.14379096
202937_x_at	7.779887199
202938_x_at	6.96189785
202939_at	8.631472588
202940_at	5.824213982
202941_at	9.66368866
202942_at	8.346785545
202943_s_at	6.694643974
202944_at	6.409687042
202945_at	7.387267113
202946_s_at	7.784383774
202947_s_at	5.766245842
202948_at	3.245328903
202949_s_at	6.420889854
202950_at	8.144166946
202951_at	9.100767136
202952_s_at	3.589818001
202953_at	3.495057106
202954_at	10.54282665
202955_s_at	7.990845203
202956_at	8.576108932
202957_at	9.772979736
202958_at	7.209105968
202959_at	6.315718174
202960_s_at	8.303462982
202961_s_at	11.97383404
202962_at	7.020180225
202963_at	9.364091873
202964_s_at	8.19119072
202965_s_at	3.048362017
202966_at	2.749183893
202967_at	6.25126791
202968_s_at	6.36042881
202969_at	6.6082201
202970_at	6.148246765
202971_s_at	6.097931862
202972_s_at	5.463378906
202973_x_at	5.050704002
202974_at	9.050737381
202975_s_at	5.851365089
202976_s_at	5.39330101
202977_s_at	5.97854805
202978_s_at	8.369485855
202979_s_at	8.159708977
202980_s_at	7.70196104
202981_x_at	9.011119843
202982_s_at	5.736409187
202983_at	9.431430817
202984_s_at	7.224048138
202985_s_at	8.977508545
202986_at	3.166734934
202987_at	2.894323111
202988_s_at	2.648900986
202989_at	2.446037054
202990_at	4.287339211
202991_at	6.60924387
202992_at	3.235564947
202993_at	6.973803997
202994_s_at	4.99775219
202995_s_at	3.203039885
202996_at	7.002324104
202997_s_at	4.696242809
202998_s_at	4.429966927
202999_s_at	4.068909168
203000_at	3.633323908
203001_s_at	2.818921089
203002_at	3.660783052
203003_at	5.736409187
203004_s_at	5.94622612
203005_at	5.996735096
203006_at	6.743896961
203007_x_at	9.847106934
203008_x_at	7.731688976
203009_at	5.252783775
203010_at	8.988247871
203011_at	9.513930321
203012_x_at	13.90054035
203013_at	7.651949883
203014_x_at	6.989188194
203015_s_at	6.86366415
203016_s_at	8.010360718
203017_s_at	6.890124798
203018_s_at	6.226285934
203019_x_at	5.282052994
203020_at	5.305335999
203021_at	5.522439003
203022_at	9.763773918
203023_at	8.14094162
203024_s_at	8.32632637
203025_at	8.266604424
203026_at	8.05357933
203027_s_at	7.09209013
203028_s_at	9.234833717
203029_s_at	9.219921112
203030_s_at	7.278467178
203031_s_at	7.899064064
203032_s_at	7.963086128
203033_x_at	9.622215271
203034_s_at	13.4304142
203035_s_at	6.260512829
203036_s_at	4.947604179
203037_s_at	5.333548069
203038_at	8.899393082
203039_s_at	8.628564835
203040_s_at	8.169961929
203041_s_at	6.595192909
203042_at	5.508284092
203043_at	7.184310913
203044_at	8.532294273
203045_at	6.473223209
203046_s_at	9.321806908
203047_at	6.999967098
203048_s_at	7.366786003
203049_s_at	8.474520683
203050_at	8.792252541
203051_at	7.212359905
203052_at	5.470197201
203053_at	9.196265221
203054_s_at	6.727900982
203055_s_at	7.067643166
203056_s_at	6.573645115
203057_s_at	7.765673161
203058_s_at	4.096484184
203059_s_at	5.710563183
203060_s_at	4.269338131
203061_s_at	6.785768986
203062_s_at	8.136408806
203063_at	6.791325092
203064_s_at	8.104552269
203065_s_at	3.6635499
203066_at	4.204840183
203067_at	7.61123085
203068_at	7.078970909
203069_at	8.085829735
203070_at	4.274370193
203071_at	5.937287807
203072_at	4.954565048
203073_at	8.209234238
203074_at	5.272871017
203075_at	8.537740707
203076_s_at	8.681282043
203077_s_at	7.977169037
203078_at	5.187432766
203079_s_at	8.160970688
203080_s_at	5.121899128
203081_at	7.519104004
203082_at	8.581222534
203083_at	3.726711035
203084_at	5.062832832
203085_s_at	7.026740074
203086_at	7.500803947
203087_s_at	9.261432648
203088_at	4.383355141
203089_s_at	8.7625103
203090_at	7.675553799
203091_at	9.39639473
203092_at	7.738755226
203093_s_at	8.259325981
203094_at	8.045951843
203095_at	8.213880539
203096_s_at	6.131158829
203097_s_at	8.279989243
203098_at	7.707364082
203099_s_at	6.762218952
203100_s_at	7.020466805
203101_s_at	5.559447765
203102_s_at	8.832949638
203103_s_at	9.530604362
203104_at	3.923491001
203105_s_at	7.332828999
203106_s_at	3.246944904
203107_x_at	13.6198988
203108_at	5.386750221
203109_at	9.357424736
203110_at	7.18113184
203111_s_at	5.512373924
203112_s_at	7.166824818
203113_s_at	12.19059086
203114_at	7.609581947
203115_at	5.314783096
203116_s_at	7.565977097
203117_s_at	7.740736008
203118_at	7.226864815
203119_at	8.338345528
203120_at	8.566207886
203122_at	7.316353798
203123_s_at	6.82710886
203124_s_at	6.772179127
203125_x_at	7.119722843
203126_at	7.133915901
203127_s_at	6.921875
203128_at	6.271998882
203129_s_at	4.745211124
203130_s_at	5.177862167
203131_at	2.401742935
203132_at	9.939036369
203133_at	10.90097713
203134_at	6.456860065
203135_at	7.866251945
203136_at	9.289691925
203137_at	10.40430546
203138_at	10.07759953
203139_at	5.722856998
203140_at	6.741998196
203141_s_at	6.372972012
203142_s_at	8.23574543
203143_s_at	6.063704967
203144_s_at	4.837556839
203145_at	9.099899292
203146_s_at	6.200401783
203147_s_at	6.413887978
203148_s_at	8.753831863
203149_at	5.780467987
203150_at	8.184041023
203151_at	7.349746227
203152_at	8.109918594
203153_at	5.872908115
203154_s_at	7.488186836
203155_at	7.226397991
203156_at	8.278717041
203157_s_at	6.471038818
203158_s_at	5.101566792
203159_at	6.836904049
203160_s_at	7.897799969
203161_s_at	3.439548016
203162_s_at	8.461602211
203163_at	7.434152126
203164_at	6.463171959
203165_s_at	6.11529398
203166_at	8.981836319
203167_at	7.575387001
203168_at	6.214663029
203169_at	6.496942043
203170_at	3.306843042
203171_s_at	6.771767139
203172_at	6.597205162
203173_s_at	7.230922222
203174_s_at	7.671505928
203175_at	8.758764267
203176_s_at	7.964382172
203177_x_at	8.864884377
203178_at	4.025375843
203179_at	7.431649208
203180_at	4.394062996
203181_x_at	9.148305893
203182_s_at	10.00707626
203183_s_at	5.517681122
203184_at	3.210747957
203185_at	7.388944149
203186_s_at	5.04980278
203187_at	4.621448994
203188_at	7.596581936
203189_s_at	9.532963753
203190_at	9.855848312
203191_at	4.707344055
203192_at	5.798117161
203193_at	6.498360157
203194_s_at	7.909989834
203195_s_at	7.798447132
203196_at	6.112162113
203197_s_at	8.726419449
203198_at	6.944421768
203199_s_at	6.987022877
203200_s_at	7.774818897
203201_at	6.692215919
203202_at	8.636294365
203203_s_at	7.961368084
203204_s_at	6.444637775
203205_at	6.985143185
203206_at	6.820838928
203207_s_at	7.058076859
203208_s_at	7.864183903
203209_at	8.975861549
203210_s_at	8.133992195
203211_s_at	8.838648796
203212_s_at	6.866755962
203213_at	11.08166981
203214_x_at	9.718789101
203215_s_at	3.4035151
203216_s_at	3.205355883
203217_s_at	6.21073103
203218_at	8.323314667
203219_s_at	8.35162735
203220_s_at	5.581585884
203221_at	6.063597202
203222_s_at	4.766149044
203223_at	6.270819187
203224_at	8.738424301
203225_s_at	8.443695068
203226_s_at	6.600605965
203227_s_at	6.308073997
203228_at	9.156147003
203229_s_at	8.378993988
203230_at	6.95538187
203231_s_at	3.663520098
203232_s_at	4.179601192
203233_at	5.74442482
203234_at	5.189727783
203235_at	7.43453598
203236_s_at	7.881859779
203237_s_at	5.663527966
203238_s_at	6.436834812
203239_s_at	6.543642998
203240_at	6.433455944
203241_at	7.097781181
203242_s_at	5.611784935
203243_s_at	6.816054821
203244_at	8.607139587
203245_s_at	7.063798904
203246_s_at	8.493195534
203247_s_at	7.875354767
203248_at	6.467507839
203249_at	7.942296982
203250_at	9.277468681
203252_at	9.042693138
203253_s_at	8.238812447
203254_s_at	6.126115799
203255_at	7.790033817
203256_at	4.989790916
203257_s_at	7.308764935
203258_at	8.729833603
203259_s_at	9.724329948
203260_at	5.343585014
203261_at	8.816453934
203262_s_at	8.071951866
203263_s_at	6.119716167
203264_s_at	6.70242691
203265_s_at	5.918488979
203266_s_at	6.84954977
203267_s_at	7.540224075
203268_s_at	7.282096863
203269_at	9.51697731
203270_at	8.281225204
203271_s_at	6.916553974
203272_s_at	8.068709373
203273_s_at	7.618789196
203274_at	8.936509132
203275_at	6.668140888
203276_at	9.582927704
203277_at	8.135943413
203278_s_at	7.484568119
203279_at	9.074360847
203280_at	7.68960619
203281_s_at	7.326595783
203282_at	7.581965923
203283_s_at	6.573836803
203284_s_at	7.80657196
203285_s_at	7.503295898
203286_at	8.717233658
203287_at	5.195639133
203288_at	6.223738194
203289_s_at	6.277479172
203290_at	4.164471149
203291_at	7.510094166
203292_s_at	6.534222126
203293_s_at	6.250381947
203294_s_at	5.95229578
203295_s_at	3.565829039
203296_s_at	3.318929911
203297_s_at	9.774134636
203298_s_at	9.811134338
203299_s_at	6.346418858
203300_x_at	7.65098381
203301_s_at	9.087576866
203302_at	10.18044853
203303_at	3.133702993
203304_at	4.507688999
203305_at	4.729281902
203306_s_at	7.751134872
203307_at	7.388792992
203308_x_at	7.061122894
203309_s_at	4.662279129
203310_at	8.021995544
203311_s_at	8.979464531
203312_x_at	8.707110405
203313_s_at	7.304481983
203314_at	7.364315987
203315_at	8.040070534
203316_s_at	11.94241619
203317_at	6.907166004
203318_s_at	7.84127903
203319_s_at	7.806975842
203320_at	6.431948185
203321_s_at	8.262062073
203322_at	8.821454048
203323_at	2.962435007
203324_s_at	2.981017113
203325_s_at	4.212930202
203326_x_at	6.257328987
203327_at	7.342745781
203328_x_at	7.067698956
203329_at	6.935461998
203330_s_at	6.487080097
203331_s_at	5.933004856
203332_s_at	6.846237183
203333_at	8.039104462
203334_at	7.748997211
203335_at	6.646872997
203336_s_at	8.868959427
203337_x_at	7.158955097
203338_at	9.283805847
203339_at	6.870659828
203340_s_at	7.87194109
203341_at	8.806816101
203342_at	8.22751236
203343_at	7.442780972
203344_s_at	10.07719612
203345_s_at	10.38259792
203346_s_at	9.411961555
203347_s_at	8.714188576
203348_s_at	5.689277172
203349_s_at	6.255496979
203350_at	7.645470142
203351_s_at	7.970390797
203352_at	5.909899235
203353_s_at	8.317651749
203354_s_at	4.221560955
203355_s_at	3.575751066
203356_at	7.197159767
203357_s_at	7.619532108
203358_s_at	10.15894699
203359_s_at	7.487415791
203360_s_at	8.07099247
203361_s_at	6.405529976
203362_s_at	10.53511906
203363_s_at	7.469387054
203364_s_at	7.504543781
203365_s_at	5.878014088
203366_at	7.755866051
203367_at	7.782660961
203368_at	5.129024982
203369_x_at	5.589177132
203370_s_at	5.559447765
203371_s_at	10.43388653
203372_s_at	3.407473087
203373_at	5.028360844
203374_s_at	8.636920929
203375_s_at	8.345985413
203376_at	8.531903267
203377_s_at	6.520068169
203378_at	7.680988789
203379_at	6.176605225
203380_x_at	9.981852531
203381_s_at	5.737976074
203382_s_at	5.802532196
203383_s_at	6.628610134
203384_s_at	5.57208395
203385_at	8.440272331
203386_at	7.51320219
203387_s_at	7.242237091
203388_at	7.150619984
203389_at	6.300712109
203390_s_at	6.539350986
203391_at	8.203021049
203392_s_at	10.51152229
203393_at	3.912986994
203394_s_at	7.478765011
203395_s_at	6.392271042
203396_at	11.08870411
203397_s_at	4.11502409
203398_s_at	4.901379108
203399_x_at	3.094016075
203400_s_at	3.442723989
203401_at	9.034556389
203402_at	8.495065689
203403_s_at	9.340246201
203404_at	3.402241945
203405_at	9.183615685
203406_at	9.384155273
203407_at	5.351984024
203408_s_at	10.49191093
203409_at	7.871788979
203410_at	8.072276115
203411_s_at	5.736408234
203412_at	7.022373199
203413_at	4.877954006
203414_at	8.974068642
203415_at	9.12312603
203416_at	9.813480377
203417_at	5.615179062
203418_at	9.268930435
203419_at	7.034457207
203420_at	7.251502991
203421_at	5.81744194
203422_at	8.937807083
203423_at	4.648723125
203424_s_at	3.924905062
203425_s_at	5.006712914
203426_s_at	5.555749893
203427_at	9.644427299
203428_s_at	10.16801453
203429_s_at	7.880823135
203430_at	8.202283859
203431_s_at	6.287310123
203432_at	10.17994213
203433_at	7.667345047
203434_s_at	2.671536922
203435_s_at	5.395335197
203436_at	9.273773193
203437_at	7.304224014
203438_at	4.091452122
203439_s_at	5.286013126
203440_at	8.827410698
203441_s_at	7.310441971
203442_x_at	7.104863167
203443_at	4.932633877
203444_s_at	6.395820141
203445_s_at	8.610868454
203446_s_at	5.495094776
203447_at	8.105056763
203448_s_at	8.543086052
203449_s_at	8.207449913
203450_at	6.528660774
203451_at	6.305976868
203452_at	7.01807785
203453_at	4.574473858
203454_s_at	8.306674957
203455_s_at	8.232550621
203456_at	8.278599739
203457_at	4.529591084
203458_at	6.818940163
203459_s_at	7.929729939
203460_s_at	6.569906235
203461_at	3.39840889
203462_x_at	8.796228409
203463_s_at	5.294388771
203464_s_at	5.300305843
203465_at	8.626848221
203466_at	7.305305958
203467_at	7.247824192
203468_at	6.256710052
203469_s_at	6.432555199
203470_s_at	5.943533897
203471_s_at	4.197294235
203472_s_at	4.078062057
203473_at	5.03746891
203474_at	6.990555763
203475_at	3.238287926
203476_at	6.162200928
203477_at	2.708054066
203478_at	10.81612396
203479_s_at	5.214708805
203480_s_at	8.216520309
203481_at	7.489737988
203482_at	7.008972168
203483_at	5.184703827
203484_at	10.38080978
203485_at	3.631686926
203486_s_at	7.619116783
203487_s_at	6.553483963
203488_at	6.007143021
203489_at	10.23893929
203490_at	6.131289005
203491_s_at	8.615615845
203492_x_at	9.53964901
203493_s_at	9.25903511
203494_s_at	9.16865921
203495_at	7.003312111
203496_s_at	7.688399792
203497_at	10.10252094
203498_at	3.207628012
203499_at	5.180336952
203500_at	8.111261368
203501_at	4.271286964
203502_at	7.324757099
203503_s_at	6.343483925
203504_s_at	6.744843006
203505_at	7.102986813
203506_s_at	7.953875065
203507_at	5.032277107
203508_at	4.037100792
203509_at	8.683750153
203510_at	3.808197975
203511_s_at	8.607996941
203512_at	7.919323921
203513_at	8.379297256
203514_at	6.509292126
203515_s_at	8.086524963
203516_at	6.629309177
203517_at	8.492503166
203518_at	6.33917284
203519_s_at	8.498516083
203520_s_at	6.634480953
203521_s_at	7.282156944
203522_at	6.896904945
203523_at	5.966485023
203524_s_at	7.064702034
203525_s_at	7.647239208
203526_s_at	5.893911839
203527_s_at	5.014376163
203528_at	9.223491669
203529_at	9.720247269
203530_s_at	7.70004797
203531_at	8.816802025
203532_x_at	6.137063026
203533_s_at	7.434193134
203534_at	9.65568161
203535_at	3.567002058
203536_s_at	8.168603897
203537_at	8.397974014
203538_at	9.175111771
203539_s_at	4.920619011
203540_at	3.205929995
203541_s_at	4.313563824
203542_s_at	4.087643147
203543_s_at	2.988353014
203544_s_at	8.444488525
203545_at	8.275856018
203546_at	6.683606148
203547_at	5.614348888
203548_s_at	2.925365925
203549_s_at	3.999375105
203550_s_at	8.282002449
203551_s_at	7.840054989
203552_at	6.580980778
203553_s_at	7.26329422
203554_x_at	10.90971184
203555_at	6.607676983
203556_at	7.453129768
203557_s_at	5.647826195
203558_at	5.978781223
203559_s_at	3.39508009
203560_at	8.45358181
203561_at	3.666474104
203562_at	4.380494118
203563_at	2.782347918
203564_at	8.85016346
203565_s_at	7.108616829
203566_s_at	8.831075668
203567_s_at	6.762413979
203568_s_at	7.212656021
203569_s_at	8.012779236
203570_at	3.943386078
203571_s_at	4.850421906
203572_s_at	8.498016357
203573_s_at	6.885471821
203574_at	6.259664059
203575_at	8.244841576
203576_at	8.283418655
203577_at	7.053341866
203578_s_at	6.070570946
203579_s_at	7.211429119
203580_s_at	8.560355186
203581_at	8.379499435
203582_s_at	8.493488312
203583_at	8.097365379
203584_at	8.346301079
203585_at	4.556367874
203586_s_at	6.318052769
203587_at	3.782670975
203588_s_at	11.05815125
203589_s_at	9.865139008
203590_at	7.932034016
203591_s_at	4.307184219
203592_s_at	5.702089787
203593_at	8.847183228
203594_at	8.987616539
203595_s_at	7.058778763
203596_s_at	6.195828915
203597_s_at	6.965305805
203598_s_at	6.987884998
203599_s_at	6.986413002
203600_s_at	8.343540192
203601_s_at	6.547505856
203602_s_at	7.407073975
203603_s_at	2.509325981
203604_at	3.792217016
203605_at	8.87071228
203606_at	11.22582245
203607_at	6.588280201
203608_at	8.781772614
203609_s_at	5.450945854
203610_s_at	6.662675858
203611_at	8.259019852
203612_at	8.70881176
203613_s_at	10.6344223
203614_at	8.099773407
203615_x_at	6.605641842
203616_at	10.01740932
203617_x_at	8.063152313
203618_at	5.394524097
203619_s_at	3.968278885
203620_s_at	8.011094093
203621_at	9.802847862
203622_s_at	8.46439743
203623_at	5.757001877
203624_at	8.826224327
203625_x_at	9.980333328
203626_s_at	7.689352036
203627_at	6.147393227
203628_at	6.027369022
203629_s_at	7.393361092
203630_s_at	8.140522003
203631_s_at	4.344501019
203632_s_at	4.066792011
203633_at	7.240722179
203634_s_at	3.286979914
203635_at	7.968304157
203636_at	6.47591877
203637_s_at	6.553421021
203638_s_at	3.782095909
203639_s_at	3.417376995
203640_at	6.936833858
203641_s_at	4.236551762
203642_s_at	3.528966904
203643_at	6.259719849
203644_s_at	6.936336994
203645_s_at	3.333698988
203646_at	8.327645302
203647_s_at	9.620814323
203648_at	8.934077263
203649_s_at	5.564063072
203650_at	4.775853157
203651_at	6.595707893
203652_at	6.944574833
203653_s_at	6.666565895
203654_s_at	8.264561653
203655_at	6.923773766
203656_at	7.531077862
203657_s_at	6.707220078
203658_at	7.262482166
203659_s_at	8.634382248
203660_s_at	9.060409546
203661_s_at	5.245840073
203662_s_at	5.315615177
203663_s_at	11.62169456
203664_s_at	8.144424438
203665_at	4.651136875
203666_at	4.732535839
203667_at	11.55801964
203668_at	6.168857098
203669_s_at	7.017908096
203670_at	5.080786228
203671_at	5.559257984
203672_x_at	6.726968765
203673_at	4.816347122
203674_at	8.640624046
203675_at	11.14896297
203676_at	5.393404961
203677_s_at	7.736771107
203678_at	7.470704079
203679_at	6.919861794
203680_at	8.17345047
203681_at	3.680027008
203682_s_at	6.594140053
203683_s_at	6.851016998
203684_s_at	4.968476772
203685_at	7.293861866
203686_at	6.841568947
203687_at	5.14083004
203688_at	7.606696129
203689_s_at	8.029379845
203690_at	9.1584692
203691_at	4.291895866
203692_s_at	8.174840927
203693_s_at	9.011617661
203694_s_at	8.833142281
203695_s_at	6.78546381
203696_s_at	8.664896965
203697_at	3.113907099
203698_s_at	2.830034971
203699_s_at	3.817811966
203700_s_at	4.018880844
203701_s_at	7.606370926
203702_s_at	6.750835896
203703_s_at	4.455158234
203704_s_at	8.046136856
203705_s_at	3.386853933
203706_s_at	2.899882078
203707_at	8.158561707
203708_at	3.484982967
203709_at	7.296412945
203710_at	6.180115223
203711_s_at	6.564498901
203712_at	8.506530762
203713_s_at	4.501410961
203714_s_at	8.022693634
203715_at	6.344324112
203716_s_at	5.002598763
203717_at	3.980835915
203718_at	7.281826019
203719_at	7.456972122
203720_s_at	8.011433601
203721_s_at	10.31476307
203722_at	6.203847885
203723_at	6.940001011
203724_s_at	4.701320171
203725_at	7.785245895
203726_s_at	4.62221384
203727_at	7.973146915
203728_at	7.203854084
203729_at	7.852618217
203730_s_at	7.039261818
203731_s_at	6.756875038
203732_at	7.026012897
203733_at	7.456400871
203734_at	7.207765102
203735_x_at	5.829220772
203736_s_at	4.018414021
203737_s_at	7.690097809
203738_at	8.442479134
203739_at	9.569711685
203740_at	9.726262093
203741_s_at	5.382339001
203742_s_at	7.183116913
203743_s_at	9.485115051
203744_at	10.04243469
203745_at	7.03475523
203746_s_at	8.245950699
203747_at	6.189070225
203748_x_at	8.173724174
203749_s_at	4.365323067
203750_s_at	5.909761906
203751_x_at	6.993319988
203752_s_at	10.12597561
203753_at	6.382081032
203754_s_at	6.534398079
203755_at	9.862595558
203756_at	6.385027885
203757_s_at	3.182410002
203758_at	4.667860985
203759_at	5.910271168
203760_s_at	7.382276058
203761_at	8.344072342
203762_s_at	5.559447765
203763_at	4.876585007
203764_at	9.119066238
203765_at	4.383882999
203766_s_at	4.777985096
203767_s_at	4.94106102
203768_s_at	4.457561016
203769_s_at	5.034542084
203770_s_at	4.281529903
203771_s_at	6.36042881
203772_at	3.554330111
203773_x_at	8.129880905
203774_at	8.103899956
203775_at	3.829776049
203776_at	7.613214016
203777_s_at	6.922439098
203778_at	6.72717905
203779_s_at	2.92404294
203780_at	2.578161955
203781_at	9.861763
203782_s_at	7.745608807
203783_x_at	5.925323009
203784_s_at	5.350174904
203785_s_at	6.803378105
203786_s_at	5.342237949
203787_at	10.51327991
203788_s_at	3.59492898
203789_s_at	2.709727049
203790_s_at	8.026037216
203791_at	7.57395792
203792_x_at	5.978878975
203793_x_at	6.168677807
203794_at	6.625833035
203795_s_at	7.645853996
203796_s_at	7.593443871
203797_at	4.94106102
203798_s_at	2.876070976
203799_at	2.717529058
203800_s_at	8.660801888
203801_at	5.564029217
203802_x_at	8.487184525
203803_at	5.204181194
203804_s_at	10.37047482
203805_s_at	7.647674084
203806_s_at	7.350974083
203807_x_at	3.601300955
203808_at	4.000273228
203809_s_at	4.333755016
203810_at	5.713661194
203811_s_at	5.48961401
203812_at	5.684712887
203813_s_at	4.577713966
203814_s_at	8.455350876
203815_at	4.713490963
203816_at	7.242197037
203817_at	7.866743088
203818_s_at	8.215977669
203819_s_at	7.923916817
203820_s_at	8.118065834
203821_at	6.201052189
203822_s_at	8.175965309
203823_at	6.134225845
203824_at	3.461679935
203825_at	9.612730026
203826_s_at	6.850474834
203827_at	4.51823616
203828_s_at	8.673430443
203829_at	7.832789898
203830_at	7.735079765
203831_at	8.351671219
203832_at	11.35422707
203833_s_at	5.75441885
203834_s_at	6.131289005
203835_at	5.209668159
203836_s_at	4.701385021
203837_at	5.088853836
203838_s_at	4.379774094
203839_s_at	6.211617947
203840_at	5.558910847
203841_x_at	4.014089108
203842_s_at	5.592570782
203843_at	8.478007317
203844_at	2.944322109
203845_at	6.444547176
203846_at	7.690370083
203847_s_at	7.558781147
203848_at	7.478641033
203849_s_at	3.917299986
203850_s_at	2.87896204
203851_at	6.708150864
203852_s_at	8.559754372
203853_s_at	7.117074013
203854_at	4.01584816
203855_at	7.71065712
203856_at	9.780414581
203857_s_at	6.821125031
203858_s_at	7.024199963
203859_s_at	6.560113907
203860_at	3.801724911
203861_s_at	6.305975914
203862_s_at	2.818681955
203863_at	3.142626047
203864_s_at	4.429965973
203865_s_at	6.383627892
203866_at	6.712513924
203867_s_at	8.05388546
203868_s_at	3.122724056
203869_at	6.115521908
203870_at	5.935555935
203871_at	8.194552422
203872_at	4.083261967
203873_at	3.245575905
203874_s_at	3.532556057
203875_at	4.168334961
203876_s_at	4.552923203
203877_at	4.043930054
203878_s_at	5.306395054
203879_at	7.579237938
203880_at	9.50932312
203881_s_at	3.549779892
203882_at	6.563940048
203883_s_at	7.55702877
203884_s_at	7.152378082
203885_at	8.386287689
203886_s_at	4.468181133
203887_s_at	3.12229991
203888_at	4.425151825
203889_at	3.793152094
203890_s_at	5.966095924
203891_s_at	6.221478939
203892_at	5.852952003
203893_at	9.618420601
203894_at	6.113716125
203895_at	3.350419998
203896_s_at	3.43343997
203897_at	8.395655632
203898_at	6.541570187
203899_s_at	6.48174715
203900_at	5.044112206
203901_at	4.994967937
203902_at	3.05321908
203903_s_at	3.001179934
203904_x_at	7.480208874
203905_at	8.582542419
203906_at	6.80194521
203907_s_at	6.772990227
203908_at	6.024487019
203909_at	8.523827553
203910_at	7.71065712
203911_at	6.550747871
203912_s_at	6.739281178
203913_s_at	3.489320993
203914_x_at	4.177762985
203915_at	4.396307945
203916_at	7.158430099
203917_at	6.932631969
203918_at	5.944624901
203919_at	7.72438097
203920_at	5.516168118
203921_at	7.113183975
203922_s_at	4.195599079
203923_s_at	3.608788967
203924_at	3.01511693
203925_at	8.687195778
203926_x_at	7.516918182
203927_at	6.116913795
203928_x_at	5.744567871
203929_s_at	4.64766407
203930_s_at	3.826359034
203931_s_at	9.24058342
203932_at	5.286952972
203933_at	7.84286499
203934_at	3.643580914
203935_at	4.60816288
203936_s_at	5.296495914
203937_s_at	6.372982025
203938_s_at	7.681013107
203939_at	3.296442986
203940_s_at	5.411952972
203941_at	7.827061176
203942_s_at	5.960718155
203943_at	6.210208893
203944_x_at	7.930035114
203945_at	5.051700115
203946_s_at	6.43521595
203947_at	8.441910744
203948_s_at	3.710766077
203949_at	4.411968231
203950_s_at	6.437980175
203951_at	4.363743782
203952_at	7.271008015
203953_s_at	3.632106066
203954_x_at	5.259751797
203955_at	5.453759193
203956_at	8.362466812
203957_at	7.324173927
203958_s_at	5.072404861
203959_s_at	7.667209148
203960_s_at	8.645718575
203961_at	3.078022003
203962_s_at	4.322086811
203963_at	4.804599762
203964_at	10.20519638
203965_at	8.551109314
203966_s_at	8.785667419
203967_at	8.763092041
203968_s_at	8.872390747
203969_at	4.507688046
203970_s_at	6.778090954
203971_at	6.773544788
203972_s_at	7.714736938
203973_s_at	4.084144115
203974_at	7.706429958
203975_s_at	7.922112942
203976_s_at	8.899553299
203977_at	7.344889164
203978_at	6.787539005
203979_at	6.413402081
203980_at	3.484601974
203981_s_at	7.357873917
203982_s_at	5.199504852
203983_at	8.599020004
203984_s_at	6.963932991
203985_at	7.741110802
203986_at	4.574592113
203987_at	8.742666245
203988_s_at	8.250138283
203989_x_at	6.014663219
203990_s_at	5.909511089
203991_s_at	5.693143845
203992_s_at	6.976339817
203993_x_at	5.501422882
203994_s_at	5.931359768
203995_at	6.069022179
203996_s_at	6.635108948
203997_at	9.475700378
203998_s_at	2.5285151
203999_at	4.376533031
204000_at	7.568224907
204001_at	6.627385139
204002_s_at	4.670617104
204003_s_at	7.053413868
204004_at	6.511375904
204005_s_at	4.319614887
204006_s_at	3.136702061
204007_at	3.43307209
204008_at	6.384930134
204009_s_at	9.670539856
204010_s_at	2.770998955
204011_at	6.772942066
204012_s_at	7.879656792
204013_s_at	3.908934116
204014_at	3.048362017
204015_s_at	4.698869228
204016_at	6.778382778
204017_at	3.94233799
204018_x_at	5.910010815
204019_s_at	7.681879997
204020_at	8.972227097
204021_s_at	6.538463116
204022_at	6.58538723
204023_at	10.50963593
204024_at	4.261021137
204025_s_at	7.406424046
204026_s_at	10.64880753
204027_s_at	6.278482914
204028_s_at	8.091953278
204029_at	6.220163822
204030_s_at	5.964980125
204031_s_at	11.56064701
204032_at	4.838704109
204033_at	8.581023216
204034_at	7.836392879
204035_at	3.378232956
204036_at	3.695653915
204037_at	4.578281879
204038_s_at	5.380539894
204039_at	5.371387005
204040_at	7.626229763
204041_at	4.48864603
204042_at	3.666229963
204043_at	5.657981873
204044_at	7.426597118
204045_at	7.20519495
204046_at	7.049685955
204047_s_at	4.449328899
204048_s_at	4.850462914
204049_s_at	5.103466988
204050_s_at	10.49917698
204051_s_at	4.505045891
204052_s_at	2.767019987
204053_x_at	7.663836956
204054_at	5.856862068
204055_s_at	3.934393883
204056_s_at	6.913471222
204057_at	5.464652061
204058_at	2.806896925
204059_s_at	3.12420702
204060_s_at	6.883030891
204061_at	6.533003807
204062_s_at	3.062644958
204063_s_at	3.885231018
204064_at	8.849560738
204065_at	6.969182968
204066_s_at	3.614799976
204067_at	4.444732189
204068_at	7.358179092
204069_at	4.804599762
204070_at	8.560777664
204071_s_at	8.138983727
204072_s_at	3.279531002
204073_s_at	5.134372234
204074_s_at	6.846036911
204075_s_at	6.02611208
204076_at	8.306664467
204077_x_at	5.77862215
204078_at	4.948417187
204079_at	7.686202049
204080_at	8.530123711
204081_at	5.084938049
204082_at	7.491709232
204083_s_at	6.131289959
204084_s_at	5.711883068
204085_s_at	5.352221012
204086_at	4.857560158
204087_s_at	8.039273262
204088_at	6.748590946
204089_x_at	8.174183846
204090_at	7.708083153
204091_at	8.200655937
