1563494_at	3.339428902
1563495_at	2.944869995
1563496_at	2.645354033
1563497_at	4.214862823
1563498_s_at	2.470906019
1563502_at	4.006820202
1563503_at	2.404320002
1563505_at	4.836517811
1563507_at	3.539995909
1563509_at	4.970724106
1563511_at	4.404689789
1563512_at	4.446736813
1563513_at	3.144073009
1563519_at	2.457715988
1563521_at	4.789779186
1563522_at	2.761367083
1563523_at	3.13903904
1563524_a_at	2.637490034
1563528_at	3.195152044
1563529_at	4.693330765
1563531_at	3.560163975
1563532_at	3.876686096
1563533_at	3.1764009
1563536_at	3.218133926
1563539_at	4.012494087
1563540_at	3.681982994
1563541_at	3.042990923
1563542_a_at	4.490318775
1563546_at	2.469078064
1563549_a_at	5.213418007
1563553_at	3.373727083
1563557_at	2.989054918
1563559_at	3.302028894
1563560_at	4.444060802
1563561_at	2.440242052
1563563_at	3.552503109
1563565_at	3.852298021
1563568_at	3.441999912
1563569_at	2.785691977
1563571_at	3.628638983
1563572_at	3.007834911
1563573_at	3.191395998
1563577_at	6.374684811
1563581_at	3.058581114
1563584_at	2.864752054
1563586_at	3.435133934
1563587_at	4.086462975
1563589_at	2.421416044
1563590_at	3.055212975
1563591_at	2.696444988
1563595_at	2.722872972
1563596_at	3.630814075
1563597_at	4.428504944
1563601_at	3.511894941
1563606_a_at	3.075344086
1563607_x_at	5.117673874
1563608_a_at	4.638069153
1563610_at	2.692519903
1563611_at	3.077464104
1563612_at	3.16642499
1563614_at	3.307149887
1563620_at	2.517601013
1563621_at	4.412751198
1563629_a_at	4.820440769
1563632_at	6.102077007
1563635_at	3.2339921
1563637_at	2.840629101
1563638_at	3.423424006
1563639_a_at	6.723637104
1563641_a_at	5.186334133
1563643_at	2.646162987
1563646_a_at	4.985704899
1563649_at	2.805077076
1563654_at	4.663696766
1563655_at	5.002064228
1563656_at	3.240700006
1563657_at	5.929423809
1563658_a_at	3.850013018
1563659_at	3.472055912
1563660_at	2.358251095
1563662_at	3.404804945
1563668_at	4.621219158
1563670_at	3.105760098
1563671_at	2.954180002
1563673_a_at	3.085563898
1563674_at	3.260308981
1563677_at	2.486053944
1563679_at	3.672090054
1563680_at	2.729768038
1563681_at	3.334312916
1563685_at	3.200824022
1563687_a_at	5.634440899
1563690_at	2.829385996
1563691_at	3.977247953
1563692_at	3.564333916
1563693_at	3.188076973
1563696_at	2.705888987
1563704_at	3.206552029
1563706_at	4.853637218
1563707_at	5.701498032
1563708_at	4.073015213
1563709_at	5.368264198
1563715_at	3.671325922
1563719_a_at	3.49119401
1563720_at	3.168634892
1563721_at	2.759222984
1563724_at	3.047013044
1563725_at	3.269139051
1563728_at	3.819334984
1563742_at	3.161770105
1563743_at	3.422068119
1563744_a_at	5.091479778
1563745_a_at	3.887579918
1563750_at	3.250613928
1563753_at	4.056898117
1563754_at	2.840629101
1563770_at	2.973686934
1563771_a_at	3.104140043
1563772_a_at	5.407577038
1563776_at	3.531539917
1563781_at	6.313166142
1563783_a_at	4.913935184
1563787_a_at	2.576772928
1563792_at	4.33473587
1563793_at	3.88955307
1563794_s_at	3.323681116
1563796_s_at	6.461006165
1563797_at	2.971591949
1563800_at	6.356294155
1563801_at	2.917815924
1563802_at	4.639715195
1563805_a_at	4.656511784
1563808_at	5.218183994
1563809_a_at	4.848773956
1563814_at	3.493235111
1563816_at	5.364416122
1563821_at	3.818834066
1563822_at	3.747020006
1563825_at	2.792658091
1563827_at	2.613428116
1563828_at	5.13388586
1563830_a_at	3.784135103
1563833_at	2.885241032
1563834_a_at	2.970541
1563839_at	3.300187111
1563840_at	3.988387108
1563841_at	3.459057093
1563842_at	4.675086021
1563845_at	2.909426928
1563849_at	3.3040061
1563853_at	5.669201851
1563854_s_at	3.666333914
1563856_at	3.09307909
1563858_at	2.495492935
1563860_at	3.472330093
1563862_at	2.990292072
1563863_x_at	3.111815929
1563867_at	5.861719131
1563868_a_at	3.798504114
1563872_at	6.008699894
1563874_at	3.332366943
1563876_at	2.547498941
1563878_a_at	5.297379971
1563881_at	2.472145081
1563882_a_at	3.049062014
1563884_at	2.836395025
1563886_at	3.315851927
1563887_at	2.692243099
1563894_at	3.974378109
1563897_at	3.347695112
1563898_at	3.650397062
1563899_at	2.707766056
1563900_at	2.714653015
1563902_at	4.925414085
1563903_x_at	4.71441412
1563904_at	2.421330929
1563906_at	3.46310401
1563907_at	3.441787004
1563913_at	4.072813988
1563916_at	4.071438789
1563919_a_at	5.680003166
1563920_at	3.204765081
1563927_a_at	2.738195896
1563933_a_at	2.576478004
1563934_at	3.607367039
1563941_at	2.870791912
1563943_at	4.883660793
1563945_at	5.489043236
1563946_at	5.798120022
1563947_a_at	4.839805126
1563949_at	4.566726208
1563950_at	3.406034946
1563958_at	3.530265093
1563961_at	3.619290113
1563963_at	3.029665947
1563969_at	3.628091097
1563970_at	3.47120595
1563975_at	4.762166023
1563978_at	3.554003954
1563983_at	4.817444801
1563985_at	3.119596004
1563993_at	3.17830801
1563997_at	4.178926945
1564000_at	2.999233961
1564002_a_at	4.373624802
1564003_at	2.891536951
1564004_at	2.944334984
1564007_at	2.706573009
1564008_at	5.005706787
1564010_at	3.569761038
1564012_at	3.968223095
1564014_at	2.81921792
1564015_at	2.826430082
1564017_at	4.040194988
1564021_at	5.645786762
1564022_at	3.013489008
1564027_a_at	3.747980118
1564028_s_at	3.760575056
1564029_at	3.556144953
1564031_a_at	6.500682831
1564039_at	4.138312817
1564040_a_at	3.882919073
1564044_at	4.015287876
1564049_at	3.500830889
1564050_at	4.065237045
1564051_at	3.112735033
1564052_at	4.136645794
1564053_a_at	6.66106987
1564056_at	3.496351004
1564060_at	3.845747948
1564063_a_at	6.602465153
1564064_a_at	7.114986897
1564066_at	5.711523056
1564067_x_at	5.665941238
1564069_at	5.753646851
1564070_s_at	3.560163975
1564072_at	2.823987961
1564074_at	2.840629101
1564075_a_at	3.546868086
1564077_at	2.986609936
1564078_at	3.215689898
1564083_at	3.560163975
1564084_at	4.038393021
1564093_at	3.129273891
1564097_at	2.590609074
1564107_at	2.545614004
1564109_at	5.753450871
1564112_at	5.48989296
1564117_at	5.439713955
1564121_at	3.369826078
1564122_at	4.224145889
1564125_at	3.478199005
1564128_at	2.491504908
1564129_a_at	6.837444782
1564130_x_at	3.378802061
1564131_a_at	4.060728073
1564134_at	2.493525982
1564138_at	3.880439997
1564139_at	3.182630062
1564143_at	3.615221977
1564144_at	2.844679117
1564148_at	3.322701931
1564149_at	3.871515989
1564150_a_at	3.176614046
1564151_at	3.46390295
1564152_at	2.894323111
1564154_at	6.253405094
1564155_x_at	6.436806202
1564157_at	4.04613781
1564158_a_at	3.117351055
1564160_at	2.623244047
1564164_at	4.957602978
1564165_at	4.674231052
1564166_s_at	4.170998096
1564168_a_at	3.936583042
1564169_at	2.675367117
1564175_at	2.852195978
1564178_at	3.910531998
1564190_x_at	3.541676998
1564192_at	2.32100606
1564193_at	3.077950001
1564194_a_at	3.018520117
1564198_a_at	3.00563693
1564200_at	3.3040061
1564202_at	3.299101114
1564203_at	3.848496914
1564204_at	3.477459908
1564207_at	7.341573238
1564208_x_at	5.515236855
1564209_at	3.130908012
1564211_at	4.076239109
1564212_at	3.092710972
1564215_at	3.192286015
1564220_a_at	2.548666
1564224_x_at	5.328915119
1564227_at	2.917442083
1564229_at	4.468902111
1564231_at	3.702574015
1564232_at	4.487405777
1564233_at	4.314837933
1564235_at	2.798482895
1564236_at	2.675599098
1564237_at	4.36406517
1564238_a_at	3.144419909
1564240_at	4.278229237
1564241_at	3.624420881
1564242_at	5.261958122
1564244_a_at	2.60331893
1564248_at	4.682271004
1564250_at	2.274712086
1564251_at	3.616947889
1564253_at	3.114331007
1564254_at	5.592669964
1564257_at	3.788144112
1564259_at	3.986284018
1564262_at	2.954688072
1564263_at	4.168200016
1564264_at	4.728116989
1564272_a_at	2.28983593
1564273_at	2.82603097
1564274_at	4.15059185
1564276_at	3.019073009
1564277_a_at	6.166419983
1564280_x_at	3.055551052
1564281_at	6.298490047
1564282_a_at	2.974606037
1564285_at	2.829801083
1564287_at	3.561536074
1564291_at	3.222398043
1564292_at	2.745270014
1564294_at	2.506716967
1564295_at	3.429193974
1564299_at	2.692878962
1564300_at	4.0480299
1564301_a_at	3.541404009
1564306_at	3.66622901
1564307_a_at	3.015547037
1564308_a_at	4.01756382
1564309_at	2.812026978
1564310_a_at	3.323488951
1564314_at	4.449596882
1564315_at	2.882330894
1564317_at	4.265420914
1564318_at	3.279524088
1564319_at	4.95247221
1564323_at	2.729811907
1564327_at	3.781899929
1564331_at	2.702550888
1564333_a_at	5.621554852
1564334_at	4.548787117
1564336_at	4.476339817
1564337_at	3.426692963
1564338_at	3.462229967
1564339_a_at	4.704917908
1564344_at	4.134027004
1564351_at	2.95362711
1564352_at	4.125893116
1564356_at	3.181188107
1564357_at	2.651699066
1564358_at	2.972577095
1564359_a_at	2.796343088
1564360_a_at	3.028688908
1564362_x_at	6.237875938
1564367_at	3.980093002
1564368_a_at	2.813687086
1564369_at	4.322217941
1564371_a_at	2.647622108
1564372_s_at	3.159359932
1564373_a_at	5.26587677
1564377_at	3.894680977
1564378_a_at	3.910142899
1564379_at	4.105827808
1564381_s_at	6.099029064
1564383_s_at	3.016644955
1564385_at	5.50865078
1564386_at	3.957848072
1564387_at	3.091743946
1564389_at	2.92255497
1564391_at	3.610831976
1564392_at	2.780683994
1564399_a_at	5.003334999
1564400_at	4.162304878
1564401_at	3.726243019
1564402_at	4.14913702
1564403_at	4.886388779
1564405_at	2.467750072
1564407_a_at	4.174613953
1564413_at	4.94272089
1564414_a_at	3.091036081
1564421_at	4.219172001
1564423_a_at	4.426391125
1564424_at	4.883619785
1564426_x_at	4.398513794
1564429_at	5.085724831
1564430_at	3.047465086
1564431_a_at	5.288764
1564435_a_at	4.252480984
1564438_at	3.32703805
1564439_a_at	6.189868927
1564443_at	3.762528896
1564444_at	3.647804022
1564446_at	4.296711922
1564449_at	3.863739967
1564451_at	3.601039886
1564459_at	4.135486126
1564460_at	3.832144976
1564463_at	4.612261772
1564466_at	2.999475956
1564467_at	4.607611179
1564468_at	2.922432899
1564469_at	2.539452076
1564471_at	3.539768934
1564472_at	3.082505941
1564473_at	3.103213072
1564474_at	2.958472967
1564475_s_at	3.590991974
1564479_a_at	3.380376101
1564482_at	4.492462158
1564485_at	2.734986067
1564490_at	4.154531956
1564491_at	2.64998889
1564494_s_at	11.79934216
1564498_at	5.249848843
1564499_at	3.059931993
1564504_at	2.897201061
1564510_at	3.769654036
1564511_a_at	3.903918982
1564514_at	2.804238081
1564520_s_at	9.202121735
1564521_x_at	8.960289001
1564525_at	4.577000141
1564533_at	2.819406033
1564536_at	3.760349989
1564537_a_at	3.602318048
1564539_at	3.059931993
1564544_x_at	5.895505905
1564545_a_at	3.924861908
1564547_x_at	2.884133101
1564548_at	4.664064884
1564552_at	3.574570894
1564559_at	4.130648136
1564561_at	3.085577011
1564567_at	2.48864603
1564568_at	4.526168823
1564573_at	5.591551781
1564580_at	2.695657969
1564584_at	3.333543062
1564590_a_at	3.661082983
1564591_a_at	3.478816986
1564595_at	3.466187954
1564598_a_at	4.476435184
1564600_a_at	5.393773079
1564601_at	3.270891905
1564603_at	5.706501007
1564610_at	2.992968082
1564620_at	4.231169224
1564621_a_at	3.830455065
1564626_at	3.150947094
1564627_at	3.358233929
1564628_at	2.666941881
1564630_at	4.404547215
1564631_at	2.46428895
1564632_at	2.975385904
1564635_a_at	2.652829885
1564637_a_at	7.835024834
1564639_at	4.559491158
1564640_at	3.019855022
1564642_at	2.962874889
1564651_at	4.157347202
1564653_s_at	4.18730402
1564654_at	3.237386942
1564656_at	2.552304983
1564658_at	6.168992043
1564660_at	4.470716
1564662_at	3.258586884
1564665_at	3.552185059
1564670_at	3.061168909
1564672_at	2.548382044
1564674_a_at	4.774044037
1564676_a_at	2.781322002
1564679_at	4.376801014
1564683_at	3.495676041
1564684_at	3.540390015
1564685_a_at	3.240700006
1564688_a_at	3.139622927
1564690_at	3.240700006
1564691_at	3.033871889
1564697_a_at	5.138774872
1564699_at	2.782207012
1564701_at	3.954950094
1564705_at	2.643208981
1564706_s_at	3.867686033
1564707_x_at	2.946995974
1564709_at	4.239186764
1564713_a_at	5.895514965
1564718_at	2.580744982
1564721_at	3.116238117
1564729_at	3.752655029
1564733_at	4.541113853
1564736_a_at	3.464267969
1564744_at	3.212589979
1564746_at	5.231173038
1564749_at	3.878252983
1564753_at	4.01967001
1564757_a_at	3.134861946
1564758_at	3.360455036
1564760_at	3.225522041
1564763_at	4.034160137
1564765_at	3.612693071
1564767_at	2.48321104
1564772_at	2.912914038
1564773_x_at	4.555033207
1564776_at	3.555666924
1564777_at	2.823045015
1564778_at	3.965240955
1564783_x_at	4.271500111
1564784_at	4.814883232
1564785_at	4.577163219
1564786_at	3.366961956
1564787_at	4.259366989
1564789_at	3.434540033
1564790_at	3.149276018
1564794_at	3.08979702
1564795_at	2.66318202
1564796_at	3.219223976
1564798_at	4.355706215
1564802_at	3.104166031
1564803_at	4.764242172
1564805_a_at	3.640883923
1564807_at	2.585609913
1564813_at	2.471820116
1564816_at	5.605163097
1564819_at	2.889811039
1564820_at	3.254142046
1564821_at	3.731255054
1564822_at	3.604623079
1564823_at	5.003334999
1564828_at	3.442298889
1564836_at	3.064074993
1564837_at	3.162055969
1564838_a_at	3.213912964
1564840_at	3.183166027
1564841_at	3.019829988
1564851_at	3.859740019
1564854_at	3.913213015
1564855_at	3.311984062
1564856_s_at	3.092308998
1564868_a_at	4.582564831
1564872_at	3.062854052
1564876_s_at	4.765902996
1564878_at	3.463521004
1564881_at	3.394510984
1564882_at	3.017118931
1564883_a_at	3.997198105
1564886_at	5.016839027
1564887_at	4.683594227
1564897_at	5.165847778
1564905_at	3.35046196
1564906_at	3.507411957
1564907_s_at	6.399395943
1564909_at	2.776820898
1564911_at	4.288609028
1564921_at	4.935986996
1564931_at	4.004484177
1564932_at	2.671200037
1564933_at	3.44778204
1564936_at	2.898478031
1564937_at	2.608592987
1564940_at	3.539093971
1564945_at	3.437781096
1564949_at	2.761105061
1564950_at	2.46615696
1564960_at	4.498017788
1564962_at	4.216281891
1564963_x_at	4.443480015
1564964_at	2.875345945
1564965_at	2.494024038
1564970_at	4.147521019
1564972_x_at	4.646619797
1564974_at	3.908751011
1564984_at	4.411061764
1564985_a_at	3.160531998
1564996_at	3.294691086
1565000_a_at	4.061869144
1565002_at	4.000761986
1565016_at	4.953252792
1565026_a_at	2.426693916
1565027_at	5.293313026
1565034_s_at	3.169859886
1565065_at	4.071554184
1565073_at	4.016300201
1565080_at	3.149527073
1565082_x_at	4.629962921
1565105_at	3.422122002
1565107_x_at	2.75316596
1565111_x_at	3.153389931
1565130_at	2.734746933
1565131_x_at	2.942672968
1565132_at	3.892952919
1565149_at	5.061886787
1565150_at	3.019407034
1565152_at	3.315627098
1565162_s_at	10.98840904
1565192_at	2.655930042
1565228_s_at	2.596672058
1565242_at	3.18965292
1565254_s_at	4.50883007
1565265_at	3.727108955
1565269_s_at	7.733129978
1565282_at	2.973746061
1565306_a_at	3.693070889
1565320_at	3.906517029
1565325_at	2.911099911
1565329_at	2.758069992
1565337_at	2.663925886
1565338_x_at	3.488642931
1565339_at	3.418581009
1565346_a_at	3.013617039
1565347_s_at	3.753736019
1565358_at	3.109421968
1565389_s_at	4.721879005
1565406_a_at	3.959348917
1565407_at	4.022500992
1565424_at	2.768712997
1565436_s_at	3.687114
1565446_at	2.541759968
1565454_at	6.363955975
1565483_at	4.705638885
1565484_x_at	4.17771101
1565495_at	3.99970293
1565525_a_at	2.863181114
1565527_x_at	4.180925846
1565535_x_at	4.444148064
1565537_at	5.125258923
1565544_at	3.136318922
1565546_at	3.172192097
1565549_at	4.137293816
1565554_at	4.578326225
1565556_at	4.341934204
1565557_at	3.163321972
1565558_at	4.886775017
1565559_at	4.331017971
1565562_at	5.56520319
1565563_at	2.386801004
1565565_at	2.51167798
1565566_a_at	3.86048007
1565567_at	3.564852953
1565576_at	4.073225021
1565577_s_at	5.422620773
1565578_at	3.238831997
1565579_at	3.829039097
1565580_s_at	4.42884922
1565581_at	4.516285896
1565582_at	3.884500027
1565583_at	4.594534874
1565585_at	2.982728958
1565587_at	4.826059818
1565588_at	3.512439966
1565595_at	4.470512867
1565596_at	2.668152094
1565597_at	3.617482901
1565598_at	3.887700081
1565599_at	3.764806986
1565601_at	3.147908926
1565602_at	2.76115489
1565603_at	5.652686119
1565604_at	5.01876688
1565608_at	2.969525099
1565610_at	4.03776598
1565611_at	6.106962204
1565612_at	4.227210045
1565613_at	3.394948006
1565614_at	2.836599112
1565616_at	3.440797091
1565617_at	5.286634922
1565618_at	4.53532505
1565620_at	5.841629028
1565621_at	3.175448895
1565627_a_at	6.397302151
1565628_at	3.885210037
1565633_at	2.647083998
1565635_at	3.304544926
1565637_at	2.776566029
1565638_at	2.437294006
1565639_a_at	5.261732101
1565641_at	6.052013874
1565644_at	3.290405035
1565650_at	3.665263891
1565651_at	6.401588917
1565653_at	2.769243956
1565656_x_at	2.654721975
1565657_at	2.470591068
1565659_at	5.108594894
1565660_at	4.702037811
1565661_x_at	4.538660049
1565662_at	5.833313942
1565666_s_at	3.708884001
1565668_at	2.900048971
1565669_at	4.609591007
1565671_a_at	4.851417065
1565672_at	5.118106842
1565673_at	2.928421974
1565674_at	3.769081116
1565677_at	4.574667931
1565680_at	5.196321964
1565681_s_at	4.64015007
1565684_at	3.495537043
1565685_at	2.672744989
1565689_at	4.103422165
1565690_at	3.136051893
1565692_at	4.520040989
1565693_at	2.923902035
1565694_at	4.520153999
1565696_at	4.691328049
1565697_at	4.086462975
1565698_at	2.737061977
1565699_at	3.458157063
1565700_at	3.548544884
1565701_at	3.758337975
1565702_at	2.646074057
1565703_at	4.82141304
1565705_x_at	4.254227161
1565706_at	3.394119978
1565713_at	3.807580948
1565714_at	4.503023148
1565715_at	4.66210413
1565716_at	5.253110886
1565717_s_at	10.20113182
1565722_at	3.256498098
1565723_at	2.809520006
1565728_at	4.086462975
1565729_at	4.696037769
1565730_at	3.456828117
1565731_at	5.946312904
1565732_at	2.726789951
1565733_at	3.990561008
1565734_at	4.662447929
1565735_at	4.170756817
1565737_at	3.713629007
1565738_at	3.635060072
1565740_at	3.073585987
1565741_at	2.752759933
1565742_at	2.487993956
1565743_at	3.871397018
1565746_at	3.433314085
1565748_at	3.157021046
1565751_at	4.098579884
1565752_at	5.227965832
1565754_x_at	5.286728859
1565755_at	2.58930397
1565756_a_at	4.805294991
1565758_at	4.091882229
1565759_at	3.69282198
1565760_at	2.426740885
1565762_at	4.555033207
1565763_at	5.174117088
1565765_x_at	3.894680977
1565768_at	3.42039609
1565769_at	3.051776886
1565771_at	4.349245071
1565772_at	4.224040031
1565774_at	3.495676041
1565775_at	4.522566795
1565776_at	3.630104065
1565777_at	4.081378937
1565778_at	3.497361898
1565780_at	3.341110945
1565783_at	5.127872944
1565784_at	3.72743392
1565786_x_at	6.690197945
1565787_at	3.01659894
1565788_at	2.489814997
1565795_at	3.367393017
1565797_at	3.421397924
1565799_at	2.563486099
1565800_x_at	2.433356047
1565801_at	3.081844091
1565802_at	4.452415943
1565803_at	3.765913963
1565804_at	3.234613895
1565805_at	4.605093002
1565806_at	2.500812054
1565807_at	3.458487034
1565809_x_at	2.303894997
1565810_at	3.428033113
1565811_at	4.770886898
1565812_at	5.147919178
1565814_at	4.384980202
1565816_at	3.746535063
1565817_at	4.480012894
1565818_s_at	5.411501884
1565819_at	2.645354033
1565820_x_at	2.565110922
1565821_at	4.208355904
1565823_at	3.618155956
1565825_at	3.638560057
1565826_at	3.03314209
1565829_at	5.534420013
1565830_at	3.628091097
1565832_at	3.318406105
1565833_at	2.642236948
1565834_a_at	2.665247917
1565836_at	4.269257069
1565837_at	2.925308943
1565838_at	3.001652956
1565839_a_at	3.123478889
1565840_at	2.738195896
1565843_s_at	5.183002949
1565844_at	2.927109957
1565845_at	5.485542774
1565846_at	2.99932909
1565848_at	5.14000082
1565849_a_at	4.159780979
1565851_at	2.640532017
1565852_at	5.416314125
1565856_at	2.564169884
1565857_at	4.776548862
1565858_at	3.875255108
1565859_at	4.02127409
1565860_at	2.866780043
1565861_at	3.023946047
1565862_a_at	3.953258991
1565863_at	3.630002975
1565866_a_at	3.958619118
1565867_a_at	4.519740105
1565868_at	3.119155884
1565873_at	3.77788806
1565874_at	2.470954895
1565875_at	2.366538048
1565876_x_at	2.784538984
1565877_at	2.494761944
1565879_at	4.536734104
1565880_at	3.456831932
1565881_at	3.347069979
1565882_at	3.240700006
1565886_at	4.631774902
1565887_at	3.334156036
1565888_at	2.957508087
1565889_at	3.437158108
1565890_at	3.344194889
1565892_at	4.013842106
1565894_at	4.856626034
1565895_at	3.477154016
1565896_at	3.508831978
1565897_at	3.242110014
1565898_at	3.493324995
1565900_at	3.166817904
1565903_at	4.759663105
1565905_at	5.048418999
1565906_at	3.454236031
1565908_at	4.492507935
1565909_at	4.194509983
1565910_at	2.970654011
1565911_at	4.380389214
1565912_at	2.918659925
1565913_at	4.874380112
1565915_at	3.223809004
1565917_at	2.814321995
1565918_a_at	4.079855919
1565920_at	2.946851969
1565921_a_at	3.379076004
1565923_at	2.890333891
1565924_a_at	2.692404985
1565925_at	2.822634935
1565927_s_at	4.084157944
1565928_at	4.126746178
1565929_s_at	3.5771029
1565934_at	3.542011023
1565935_at	5.852472782
1565936_a_at	2.916290998
1565937_a_at	2.738195896
1565939_at	3.651910067
1565947_a_at	3.841629028
1565949_x_at	4.124332905
1565951_s_at	5.190177917
1565974_at	4.85447979
1565975_at	3.698627949
1565976_at	3.049482107
1565978_a_at	2.720887899
1565998_at	3.281141996
1565999_at	3.012131929
1566001_at	4.74476099
1566002_at	4.065639019
1566003_x_at	5.116634846
1566029_at	4.837829113
1566030_at	2.555850983
1566032_at	3.465204954
1566033_at	3.560163975
1566037_at	4.038300991
1566038_at	3.747843981
1566039_a_at	3.926789045
1566040_at	3.863878012
1566041_at	3.410166979
1566042_at	3.190196037
1566043_at	3.841109037
1566044_at	4.331265926
1566046_at	2.996144056
1566047_at	2.662269115
1566079_at	6.116877079
1566080_at	2.94573307
1566081_at	3.221384048
1566082_at	3.095895052
1566084_at	5.070763111
1566086_at	3.834531069
1566087_at	2.499967098
1566093_at	3.709117889
1566094_at	2.666205883
1566096_x_at	2.565768957
1566097_at	4.440303802
1566098_at	3.999619007
1566099_at	3.932267904
1566101_at	2.972774982
1566102_at	3.459984064
1566105_at	5.020561218
1566106_at	3.260854959
1566108_at	3.619879007
1566109_at	2.84980607
1566110_at	5.833489895
1566111_at	4.502083778
1566113_at	3.341276884
1566114_at	2.989057064
1566115_at	2.738682032
1566123_at	4.148146152
1566124_a_at	3.672816992
1566126_at	2.858145952
1566127_at	3.203033924
1566129_at	3.102488995
1566134_at	5.737126827
1566135_at	5.450520039
1566136_at	5.789652824
1566137_s_at	4.086462975
1566138_at	4.628987789
1566139_at	3.590488911
1566140_at	3.140281916
1566141_at	4.000380993
1566142_at	3.965396881
1566144_at	6.14808321
1566145_s_at	3.793209076
1566146_x_at	5.040308952
1566147_a_at	4.566837788
1566149_at	4.28638792
1566150_at	3.366961956
1566151_at	4.326714993
1566152_a_at	3.318849087
1566156_at	5.912063122
1566157_x_at	5.405035019
1566158_at	2.924488068
1566161_at	3.129734039
1566162_x_at	2.937927008
1566163_at	2.956414938
1566165_at	3.439718008
1566166_at	3.294126987
1566168_at	4.662447929
1566169_at	3.056770086
1566171_at	5.638874054
1566176_at	3.366961956
1566177_at	6.730056763
1566178_x_at	6.459558964
1566181_at	3.471398115
1566182_at	4.569563866
1566183_at	4.424766064
1566185_at	5.359368801
1566186_at	4.487051964
1566190_at	2.678941965
1566191_at	4.25342989
1566194_at	3.243427038
1566195_at	4.067041874
1566201_at	2.603585005
1566202_at	2.577306986
1566203_at	3.271557093
1566204_at	3.4141469
1566207_at	5.650330067
1566208_at	3.710340023
1566209_at	3.057856083
1566210_at	3.97934103
1566215_at	3.406650066
1566217_at	2.960665941
1566218_at	4.511454105
1566219_at	3.000427008
1566221_at	3.754374027
1566222_at	3.573414087
1566228_at	3.954950094
1566229_a_at	3.742906094
1566231_at	5.207077026
1566232_at	4.603974819
1566235_at	4.127771854
1566236_at	4.482460022
1566242_at	3.693669081
1566243_at	3.512666941
1566248_at	3.73410511
1566249_at	4.715260029
1566251_at	2.766094923
1566253_at	3.003725052
1566256_s_at	2.710995913
1566257_at	4.798164845
1566265_at	2.690941095
1566266_at	2.738195896
1566267_at	3.108444929
1566268_at	4.781548023
1566269_at	3.232372046
1566271_x_at	3.210968018
1566272_at	2.873431921
1566276_at	3.538856983
1566277_at	3.274727106
1566278_at	4.143579006
1566279_at	3.054080009
1566284_at	3.273108959
1566285_at	2.678231001
1566288_at	2.714720964
1566289_at	3.635695934
1566294_at	3.432601929
1566295_at	2.813774109
1566301_at	3.510749102
1566302_at	3.920958996
1566303_s_at	7.522692204
1566323_at	2.541148901
1566324_a_at	2.954824924
1566337_x_at	3.486217022
1566339_at	3.041174889
1566340_at	4.698934078
1566342_at	6.200082779
1566362_at	2.898103952
1566363_at	4.586082935
1566402_at	3.843429089
1566403_at	4.671864986
1566419_at	3.107063055
1566424_at	3.514782906
1566425_at	5.688173771
1566426_at	2.970922947
1566427_at	3.735162973
1566428_at	2.40851593
1566432_at	5.403389931
1566433_at	4.392529964
1566437_at	2.840629101
1566438_at	3.09642601
1566439_at	2.426192999
1566440_at	3.439431906
1566441_at	3.329466105
1566442_at	2.851911068
1566445_at	2.876298904
1566446_at	3.473683119
1566447_at	3.388289928
1566448_at	3.753710032
1566449_at	2.876866102
1566452_at	4.977620125
1566454_at	5.044091225
1566455_at	3.395853996
1566456_at	5.574818134
1566457_at	3.829039097
1566459_at	2.713856936
1566461_at	3.057135105
1566462_at	3.294471979
1566463_at	2.743647099
1566464_at	2.910216093
1566465_at	2.676026106
1566468_at	2.635445118
1566469_at	3.590451956
1566471_at	6.975716114
1566472_s_at	5.861763
1566473_a_at	5.499283791
1566474_at	5.416203022
1566475_at	4.71923399
1566476_at	3.847337961
1566477_at	4.540519238
1566478_at	3.133754015
1566480_x_at	5.196513176
1566481_at	3.033529997
1566482_at	5.401702881
1566484_at	4.743255138
1566485_at	2.554800987
1566486_at	4.37036705
1566487_at	2.651722908
1566490_at	3.598157883
1566491_at	2.911263943
1566498_at	4.67967701
1566499_at	3.76749301
1566500_at	3.954950094
1566501_at	4.278295994
1566502_at	5.751080036
1566503_at	3.796833038
1566504_at	4.366268158
1566505_at	3.240700006
1566507_a_at	3.663830996
1566509_s_at	8.643447876
1566511_at	2.79502511
1566512_at	5.498507023
1566513_a_at	3.828300953
1566514_at	3.678181887
1566515_at	2.554800987
1566517_at	3.603679895
1566518_at	2.922353029
1566524_a_at	3.491208076
1566526_at	4.048377037
1566527_at	4.691833973
1566528_at	3.993566036
1566535_at	5.064260006
1566537_at	3.390316963
1566538_at	3.788331985
1566539_at	2.693325996
1566540_at	3.001652956
1566541_at	2.969530106
1566543_at	3.725395918
1566544_at	2.945415974
1566548_at	5.230763912
1566549_at	5.472787857
1566550_at	3.207951069
1566551_at	2.597579002
1566555_at	3.752034903
1566557_at	6.165309906
1566558_x_at	5.665968895
1566569_at	3.606292009
1566571_at	3.365747929
1566576_at	4.255681992
1566577_at	4.348414898
1566580_at	4.230277061
1566581_at	5.297798157
1566582_x_at	3.045922995
1566585_at	3.118345976
1566586_at	4.627073765
1566596_at	4.307459831
1566597_at	2.730741024
1566598_at	3.495676041
1566599_at	3.765114069
1566600_at	2.739464998
1566602_at	4.952089787
1566603_s_at	5.428678989
1566605_at	2.578577042
1566606_a_at	2.700491905
1566607_at	3.245534897
1566608_at	2.599749088
