201745_at	6.668660164
201746_at	3.453666925
201747_s_at	7.540143013
201748_s_at	8.612513542
201749_at	6.492105007
201750_s_at	5.560974121
201751_at	8.877671242
201752_s_at	9.106521606
201753_s_at	9.149390221
201754_at	11.5447073
201755_at	7.989462852
201756_at	8.819444656
201757_at	10.13523102
201758_at	8.948975563
201759_at	5.549671173
201760_s_at	6.245439053
201761_at	11.72025013
201762_s_at	9.909720421
201763_s_at	7.185349941
201764_at	9.302261353
201765_s_at	8.646454811
201766_at	3.518435955
201767_s_at	6.972887993
201768_s_at	8.969076157
201769_at	10.56467056
201770_at	9.840145111
201771_at	8.446928024
201772_at	9.851376534
201773_at	10.43532753
201774_s_at	8.624470711
201775_s_at	7.195532799
201776_s_at	7.116293907
201777_s_at	5.912637234
201778_s_at	9.300947189
201779_s_at	9.405283928
201780_s_at	8.574063301
201781_s_at	6.807518005
201782_s_at	8.444498062
201783_s_at	8.180170059
201784_s_at	10.23214722
201785_at	5.605202198
201786_s_at	10.36687946
201787_at	4.596662998
201788_at	9.266573906
201789_at	3.46912694
201790_s_at	7.522896767
201791_s_at	7.534948826
201792_at	6.404883862
201793_x_at	5.552312851
201794_s_at	8.26354599
201795_at	11.39812183
201796_s_at	6.726438046
201797_s_at	7.710552216
201798_s_at	2.945911884
201799_s_at	7.543838978
201800_s_at	8.621436119
201801_s_at	7.996933937
201802_at	8.081513405
201803_at	10.30076027
201804_x_at	8.87892437
201805_at	8.25031662
201806_s_at	6.254271984
201807_at	10.1429882
201808_s_at	5.623661995
201809_s_at	8.557193756
201810_s_at	5.325853825
201811_x_at	3.553433895
201812_s_at	11.87786293
201813_s_at	7.969067097
201814_at	8.685707092
201815_s_at	6.772005081
201816_s_at	8.673862457
201817_at	8.307057381
201818_at	7.066486835
201819_at	6.673871994
201820_at	4.616590023
201821_s_at	8.589975357
201822_at	4.346124172
201823_s_at	6.256804943
201824_at	6.718004227
201825_s_at	9.153244019
201826_s_at	6.388376236
201827_at	8.410419464
201828_x_at	5.193182945
201829_at	7.222576141
201830_s_at	7.130530834
201831_s_at	8.763444901
201832_s_at	9.928529739
201833_at	10.28553581
201834_at	7.519560814
201835_s_at	6.550363064
201836_s_at	6.347195148
201837_s_at	8.16079998
201838_s_at	6.150063992
201839_s_at	3.472085953
201840_at	10.63826847
201841_s_at	6.458100796
201842_s_at	4.084228992
201843_s_at	2.635509014
201844_s_at	8.648286819
201845_s_at	9.244736671
201846_s_at	8.799690247
201847_at	8.475801468
201848_s_at	6.832215786
201849_at	8.144556999
201850_at	8.524375916
201851_at	7.013792992
201852_x_at	3.454636097
201853_s_at	8.091950417
201854_s_at	7.403432846
201855_s_at	7.351363182
201856_s_at	7.295866966
201857_at	9.642155647
201858_s_at	12.84236526
201859_at	12.41631889
201860_s_at	2.747068882
201861_s_at	9.761787415
201862_s_at	9.549218178
201863_at	9.064435005
201864_at	6.918817043
201865_x_at	8.58852005
201866_s_at	6.543916225
201867_s_at	6.702147007
201868_s_at	5.462674141
201869_s_at	7.11464119
201870_at	6.732783794
201871_s_at	9.638640404
201872_s_at	9.505228043
201873_s_at	8.930622101
201874_at	7.194684982
201875_s_at	6.749024868
201876_at	4.091499805
201877_s_at	9.014781952
201878_at	6.957951069
201879_at	7.777229786
201880_at	9.193321228
201881_s_at	7.650443077
201882_x_at	5.265098095
201883_s_at	7.43206501
201884_at	3.80608201
201885_s_at	9.010574341
201886_at	7.093053818
201887_at	5.804773808
201888_s_at	3.07389307
201889_at	7.912386894
201890_at	11.32551003
201891_s_at	12.95835876
201892_s_at	11.45814323
201893_x_at	4.537042141
201894_s_at	10.38711452
201895_at	7.922737122
201896_s_at	5.257266045
201897_s_at	10.28318119
201898_s_at	8.98479557
201899_s_at	9.516219139
201900_s_at	8.791373253
201901_s_at	10.9601326
201902_s_at	6.666192055
201903_at	9.316129684
201904_s_at	5.231720924
201905_s_at	4.939369202
201906_s_at	4.540668011
201907_x_at	6.267934799
201908_at	7.165627003
201909_at	5.23948288
201910_at	6.086528778
201911_s_at	4.671175003
201912_s_at	9.017492294
201913_s_at	9.01746273
201914_s_at	9.657827377
201915_at	7.521756172
201916_s_at	9.735090256
201917_s_at	9.674377441
201918_at	9.759950638
201919_at	10.09100533
201920_at	10.26872635
201921_at	9.067398071
201922_at	11.0567522
201923_at	9.207775116
201924_at	9.847999573
201925_s_at	9.918560982
201926_s_at	9.222374916
201927_s_at	6.093818188
201928_at	8.36400795
201929_s_at	7.391373158
201930_at	11.40053082
201931_at	9.918307304
201932_at	7.536960125
201933_at	7.101491928
201934_at	10.07112217
201935_s_at	8.086486816
201936_s_at	6.997613907
201937_s_at	6.78102684
201938_at	8.47577858
201939_at	2.888031006
201940_at	9.277618408
201941_at	10.13784885
201942_s_at	7.809597969
201943_s_at	8.949426651
201944_at	7.952151775
201945_at	6.95187521
201946_s_at	10.30472946
201947_s_at	11.6589222
201948_at	8.71764183
201949_x_at	8.793402672
201950_x_at	8.746509552
201951_at	7.057228088
201952_at	8.637870789
201953_at	8.226922035
201954_at	10.44715023
201955_at	10.19360924
201956_s_at	9.434152603
201957_at	6.485517025
201958_s_at	4.684644222
201959_s_at	9.424560547
201960_s_at	10.24531841
201961_s_at	7.431468964
201962_s_at	7.718053818
201963_at	10.04954529
201964_at	8.609884262
201965_s_at	8.365115166
201966_at	9.584938049
201967_at	8.553057671
201968_s_at	7.355241776
201969_at	7.46321106
201970_s_at	10.32216644
201971_s_at	6.844488144
201972_at	9.021894455
201973_s_at	11.01622105
201974_s_at	4.903997898
201975_at	7.257931232
201976_s_at	4.134202003
201977_s_at	6.797439098
201978_s_at	8.510774612
201979_s_at	6.840189934
201980_s_at	7.150458813
201981_at	3.486859083
201982_s_at	5.470026016
201983_s_at	3.274863005
201984_s_at	4.145029068
201985_at	7.772193909
201986_at	8.972094536
201987_at	9.9655056
201988_s_at	6.435892105
201989_s_at	8.001758575
201990_s_at	6.832318783
201991_s_at	9.79864502
201992_s_at	7.207859993
201993_x_at	10.138237
201994_at	11.25610638
201995_at	5.284224033
201996_s_at	7.965754032
201997_s_at	9.372473717
201998_at	7.201867104
201999_s_at	8.554810524
202000_at	7.591736794
202001_s_at	10.18645668
202002_at	5.788321018
202003_s_at	5.518384933
202004_x_at	8.628276825
202005_at	6.275131226
202006_at	7.736862183
202007_at	3.17001605
202008_s_at	3.920249939
202009_at	7.944600105
202010_s_at	7.64822197
202011_at	2.734905958
202012_s_at	5.979819775
202013_s_at	5.339468002
202014_at	7.057229042
202015_x_at	2.764811039
202016_at	8.930600166
202017_at	5.872364998
202018_s_at	4.572124958
202019_s_at	6.015461922
202020_s_at	9.46811676
202021_x_at	12.22937965
202022_at	5.676408768
202023_at	4.102011204
202024_at	7.133777142
202025_x_at	7.292655945
202026_at	9.725579262
202027_at	6.158576012
202028_s_at	9.971564293
202029_x_at	13.26569843
202030_at	6.646664143
202031_s_at	8.214939117
202032_s_at	9.748293877
202033_s_at	9.053902626
202034_x_at	8.25500679
202035_s_at	3.391642094
202036_s_at	3.789169073
202037_s_at	4.141713142
202038_at	9.773679733
202039_at	6.678966999
202040_s_at	8.822283745
202041_s_at	8.204785347
202042_at	8.75995636
202043_s_at	9.720020294
202044_at	6.279172897
202045_s_at	6.867962837
202046_s_at	4.282197952
202047_s_at	8.692852974
202048_s_at	8.783089638
202049_s_at	8.311070442
202050_s_at	8.692088127
202051_s_at	8.494686127
202052_s_at	3.27492404
202053_s_at	7.297513008
202054_s_at	7.598108768
202055_at	7.871647835
202056_at	7.722549915
202057_at	6.820444107
202058_s_at	6.230616093
202059_s_at	6.693304062
202060_at	9.393211365
202061_s_at	10.1933136
202062_s_at	8.666449547
202063_s_at	3.882174969
202064_s_at	6.466693878
202065_s_at	6.805241108
202066_at	8.573126793
202067_s_at	7.170808792
202068_s_at	9.12584877
202069_s_at	6.756344795
202070_s_at	7.423641205
202071_at	4.395754814
202072_at	8.047222137
202073_at	3.397859097
202074_s_at	4.849345207
202075_s_at	5.458510876
202076_at	9.384626389
202077_at	10.6441412
202078_at	9.01565361
202079_s_at	6.747012138
202080_s_at	8.34305954
202081_at	11.15071774
202082_s_at	6.911081791
202083_s_at	5.559359074
202084_s_at	8.374945641
202085_at	6.035152912
202086_at	5.081490993
202087_s_at	6.605584145
202088_at	10.15216637
202089_s_at	8.555919647
202090_s_at	9.581996918
202091_at	3.437762022
202092_s_at	6.152329922
202093_s_at	7.094038963
202094_at	7.290835857
202095_s_at	8.675107002
202096_s_at	9.852104187
202097_at	9.456327438
202098_s_at	5.618694782
202099_s_at	6.476446152
202100_at	8.276844025
202101_s_at	6.583889008
202102_s_at	8.653583527
202103_at	7.029171944
202104_s_at	6.774059772
202105_at	10.26754379
202106_at	8.628902435
202107_s_at	10.58758354
202108_at	6.273619175
202109_at	8.31890583
202110_at	11.17218876
202111_at	7.315646172
202112_at	4.249031067
202113_s_at	8.103143692
202114_at	7.300681114
202115_s_at	7.608161926
202116_at	8.244914055
202117_at	9.264982224
202118_s_at	3.489794016
202119_s_at	3.575501919
202120_x_at	8.854307175
202121_s_at	8.425675392
202122_s_at	8.582893372
202123_s_at	8.225222588
202124_s_at	5.853234768
202125_s_at	6.699988842
202126_at	8.669521332
202127_at	8.23667717
202128_at	7.033751965
202129_s_at	8.736637115
202130_at	10.56784725
202131_s_at	8.761922836
202132_at	5.138552189
202133_at	3.175859928
202134_s_at	4.656589031
202135_s_at	8.227843285
202136_at	7.802825928
202137_s_at	5.428791046
202138_x_at	8.880577087
202139_at	7.475370884
202140_s_at	7.772251129
202141_s_at	8.548344612
202142_at	7.671133995
202143_s_at	7.404726982
202144_s_at	10.56788254
202145_at	7.275427818
202146_at	9.850308418
202147_s_at	8.467048645
202148_s_at	7.66130209
202149_at	7.880750179
202150_s_at	5.542222023
202151_s_at	7.817024231
202152_x_at	8.736079216
202153_s_at	6.73841095
202154_x_at	8.71751976
202155_s_at	7.470489979
202156_s_at	8.200901031
202157_s_at	9.913805008
202158_s_at	7.94907093
202159_at	9.153583527
202160_at	8.296952248
202161_at	7.632380962
202162_s_at	8.481182098
202163_s_at	9.279640198
202164_s_at	9.481149673
202165_at	7.2846241
202166_s_at	8.058226585
202167_s_at	8.434447289
202168_at	9.920509338
202169_s_at	9.181051254
202170_s_at	8.229957581
202171_at	9.13449192
202172_at	8.766955376
202173_s_at	8.444498062
202174_s_at	10.0647049
202175_at	6.941483974
202176_at	7.120835781
202177_at	5.151722908
202178_at	5.438491821
202179_at	8.221426964
202180_s_at	6.012619019
202181_at	7.729197979
202182_at	7.67417717
202183_s_at	8.146860123
202184_s_at	8.306700706
202185_at	8.305633545
202186_x_at	4.432217121
202187_s_at	8.116083145
202188_at	8.615219116
202189_x_at	10.61509132
202190_at	6.330110073
202191_s_at	6.083806038
202192_s_at	7.248867989
202193_at	7.491681099
202194_at	10.31536102
202195_s_at	7.495995998
202196_s_at	3.141308069
202197_at	7.610895157
202198_s_at	5.089858055
202199_s_at	7.089265823
202200_s_at	9.940881729
202201_at	7.052670002
202202_s_at	3.415397882
202203_s_at	3.868869066
202204_s_at	6.22476387
202205_at	8.541613579
202206_at	8.431745529
202207_at	9.660694122
202208_s_at	8.335939407
202209_at	9.957354546
202210_x_at	6.398856163
202211_at	8.203351021
202212_at	7.901523113
202213_s_at	6.662027836
202214_s_at	8.453298569
202215_s_at	7.821715832
202216_x_at	7.433088779
202217_at	9.800250053
202218_s_at	7.43720293
202219_at	4.21528101
202220_at	10.10942078
202221_s_at	7.776388168
202222_s_at	5.460769176
202223_at	9.949151993
202224_at	6.72129488
202225_at	6.953038216
202226_s_at	6.37169981
202227_s_at	8.132432938
202228_s_at	10.49056339
202229_s_at	5.813361168
202230_s_at	8.950487137
202231_at	11.79384518
202232_s_at	11.34754181
202233_s_at	12.24152279
202234_s_at	7.195199013
202235_at	6.181963921
202236_s_at	9.42688179
202237_at	2.381606102
202238_s_at	4.423645973
202239_at	9.202799797
202240_at	7.515213966
202241_at	10.96500587
202242_at	3.744663
202243_s_at	10.73483753
202244_at	11.03182125
202245_at	8.684934616
202246_s_at	10.17658138
202247_s_at	6.533144951
202248_at	6.537316799
202249_s_at	7.236379147
202250_s_at	7.70017004
202251_at	8.01464653
202252_at	5.531621933
202253_s_at	7.343739033
202254_at	3.375761986
202255_s_at	5.139400005
202256_at	7.37624979
202257_s_at	7.068795204
202258_s_at	10.5768261
202259_s_at	9.244927406
202260_s_at	5.986645222
202261_at	7.970218182
202262_x_at	6.241159916
202263_at	8.165315628
202264_s_at	8.653953552
202265_at	8.243489265
202266_at	9.483263016
202267_at	4.06968689
202268_s_at	9.579351425
202269_x_at	3.992523909
202270_at	3.401050091
202271_at	8.2719841
202272_s_at	7.883629799
202273_at	4.543681145
202274_at	5.463304043
202275_at	7.825810909
202276_at	9.802509308
202277_at	9.399936676
202278_s_at	7.407329082
202279_at	10.23753071
202280_at	3.595709085
202281_at	8.216673851
202282_at	9.121656418
202283_at	4.60243082
202284_s_at	6.597138882
202285_s_at	5.418253899
202286_s_at	3.295712948
202287_s_at	3.738224983
202288_at	6.581770897
202289_s_at	2.840151072
202290_at	8.01876545
202291_s_at	2.973452091
202292_x_at	7.963681221
202293_at	6.519738197
202294_at	7.313118935
202295_s_at	6.134962082
202296_s_at	8.87290287
202297_s_at	8.605493546
202298_at	10.52471542
202299_s_at	9.948923111
202300_at	9.73573494
202301_s_at	8.024851799
202302_s_at	9.87630558
202303_x_at	8.419206619
202304_at	8.817472458
202305_s_at	7.862518787
202306_at	10.11055946
202307_s_at	7.030682087
202308_at	7.011394024
202309_at	9.354849815
202310_s_at	4.082691193
202311_s_at	3.310616016
202312_s_at	6.167226791
202313_at	8.88021946
202314_at	8.538471222
202315_s_at	7.501547813
202316_x_at	6.022458076
202317_s_at	8.049144745
202318_s_at	9.089650154
202319_at	6.840576172
202320_at	6.949298859
202321_at	4.593221188
202322_s_at	8.318664551
202323_s_at	7.235566139
202324_s_at	8.631763458
202325_s_at	10.73834991
202326_at	7.737071991
202327_s_at	5.193181992
202328_s_at	7.211170197
202329_at	9.294820786
202330_s_at	8.696822166
202331_at	7.633440018
202332_at	7.83354187
202333_s_at	8.702865601
202334_s_at	7.421301842
202335_s_at	3.296233892
202336_s_at	6.023659229
202337_at	7.157042027
202338_at	7.338770866
202339_at	7.244616032
202340_x_at	6.036865234
202341_s_at	3.956394911
202342_s_at	3.066432953
202343_x_at	10.72129536
202344_at	7.216672897
202345_s_at	9.19033432
202346_at	7.783586025
202347_s_at	8.563209534
202348_s_at	8.993660927
202349_at	9.068155289
202350_s_at	3.175349951
202351_at	7.711769104
202352_s_at	8.853713036
202353_s_at	8.395022392
202354_s_at	6.780389786
202355_s_at	8.310279846
202356_s_at	7.297082901
202357_s_at	3.807734013
202358_s_at	7.234531879
202359_s_at	6.709152222
202360_at	8.909903526
202361_at	8.798316956
202362_at	10.28372669
202363_at	4.214581013
202364_at	10.76168537
202365_at	8.369747162
202366_at	6.472176075
202367_at	7.275784969
202368_s_at	6.578003883
202369_s_at	7.089456081
202370_s_at	9.361166
202371_at	5.422102928
202372_at	8.711642265
202373_s_at	9.372986794
202374_s_at	8.04706955
202375_at	7.430757999
202376_at	5.027088165
202377_at	7.794756889
202378_s_at	7.794135094
202379_s_at	9.598367691
202380_s_at	8.855512619
202381_at	8.655581474
202382_s_at	8.199425697
202383_at	6.784546852
202384_s_at	7.722205162
202385_s_at	7.345973969
202386_s_at	8.051669121
202387_at	7.786698818
202388_at	7.324808121
202389_s_at	6.633059025
202390_s_at	7.103051186
202391_at	11.21023846
202392_s_at	7.463582039
202393_s_at	8.67698288
202394_s_at	7.141151905
202395_at	8.604099274
202396_at	10.35630512
202397_at	9.057601929
202398_at	5.602540016
202399_s_at	7.689102173
202400_s_at	5.098011971
202401_s_at	7.361602783
202402_s_at	7.929350853
202403_s_at	4.34804821
202404_s_at	3.077850103
202405_at	7.503059864
202406_s_at	9.880914688
202407_s_at	5.896658897
202408_s_at	8.232967377
202409_at	3.286007881
202410_x_at	5.075380802
202411_at	4.148312092
202412_s_at	9.624406815
202413_s_at	10.77953053
202414_at	8.819417
202415_s_at	7.581860065
202416_at	9.632707596
202417_at	7.936965942
202418_at	8.505500793
202419_at	8.453748703
202420_s_at	8.517408371
202421_at	4.937551022
202422_s_at	6.873284817
202423_at	8.901814461
202424_at	9.28381443
202425_x_at	9.085588455
202426_s_at	5.924633026
202427_s_at	8.634749413
202428_x_at	10.9679451
202429_s_at	9.830718994
202430_s_at	7.421798229
202431_s_at	12.22033882
202432_at	9.26717186
202433_at	8.411952972
202434_s_at	4.555274963
202435_s_at	8.486004829
202436_s_at	9.255817413
202437_s_at	8.848072052
202438_x_at	3.344690084
202439_s_at	4.229001045
202440_s_at	4.362422943
202441_at	10.44857979
202442_at	9.641771317
202443_x_at	8.727682114
202444_s_at	7.486220837
202445_s_at	4.458258152
202446_s_at	8.892219543
202447_at	7.131415844
202448_s_at	5.210909843
202449_s_at	9.527243614
202450_s_at	5.717722893
202451_at	9.213739395
202452_at	6.219871998
202453_s_at	7.905066967
202454_s_at	2.916580915
202455_at	7.058107853
202456_s_at	6.235092163
202457_s_at	9.470575333
202458_at	3.231668949
202459_s_at	7.659438133
202460_s_at	8.049862862
202461_at	6.663073063
202462_s_at	9.327505112
202463_s_at	7.365784168
202464_s_at	6.061378956
202465_at	5.508471012
202466_at	8.509032249
202467_s_at	10.53736115
202468_s_at	7.378244877
202469_s_at	9.605585098
202470_s_at	7.028272152
202471_s_at	9.014269829
202472_at	5.423965931
202473_x_at	5.79832077
202474_s_at	7.611040115
202475_at	8.781817436
202476_s_at	6.503352165
202477_s_at	8.094779968
202478_at	4.615441799
202479_s_at	4.440584183
202480_s_at	6.497852802
202481_at	4.30655098
202482_x_at	4.878289223
202483_s_at	10.03162479
202484_s_at	9.449644089
202485_s_at	3.799333096
202486_at	7.76100111
202487_s_at	10.35019207
202488_s_at	5.60191679
202489_s_at	6.003606796
202490_at	2.999001026
202491_s_at	8.126996994
202492_at	6.628294945
202493_x_at	3.727981091
202494_at	7.045757771
202495_at	8.759033203
202496_at	7.73618412
202497_x_at	6.520524025
202498_s_at	6.264342785
202499_s_at	6.831398964
202500_at	5.824682236
202501_at	8.812438011
202502_at	9.235020638
202503_s_at	12.07492447
202504_at	4.852328777
202505_at	10.24357891
202506_at	8.119763374
202507_s_at	4.872704029
202508_s_at	3.532486916
202509_s_at	5.531737804
202510_s_at	8.823541641
202511_s_at	8.846562386
202512_s_at	5.91288805
202513_s_at	7.072464943
202514_at	6.840231895
202515_at	8.10406208
202516_s_at	5.385423183
202517_at	6.153861046
202518_at	7.539523125
202519_at	8.767010689
202520_s_at	9.659045219
202521_at	8.626963615
202522_at	9.741830826
202523_s_at	5.401778221
202524_s_at	5.739109993
202525_at	3.992523909
202526_at	3.678616047
202527_s_at	8.763596535
202528_at	7.490590096
202529_at	8.822119713
202530_at	8.855660439
202531_at	7.749999046
202532_s_at	8.067455292
202533_s_at	5.667880058
202534_x_at	8.933522224
202535_at	7.801175117
202536_at	7.918916225
202537_s_at	7.420545101
202538_s_at	7.763247967
202539_s_at	7.641810894
202540_s_at	7.547586918
202541_at	9.349979401
202542_s_at	10.2725029
202543_s_at	6.80531311
202544_at	9.110672951
202545_at	8.35781002
202546_at	10.94724846
202547_s_at	5.879710197
202548_s_at	8.366615295
202549_at	3.657171965
202550_s_at	8.424905777
202551_s_at	7.658915997
202552_s_at	5.304515839
202553_s_at	9.134731293
202554_s_at	6.375597
202555_s_at	4.98664999
202556_s_at	7.22176218
202557_at	9.857508659
202558_s_at	8.015539169
202559_x_at	8.610340118
202560_s_at	8.668628693
202561_at	8.157588959
202562_s_at	6.85562706
202563_at	3.762027979
202564_x_at	8.080833435
202565_s_at	6.922097206
202566_s_at	6.370907784
202567_at	10.41540718
202568_s_at	8.056767464
202569_s_at	7.282542229
202570_s_at	5.029741764
202571_s_at	5.665600777
202572_s_at	5.214235783
202573_at	9.274684906
202574_s_at	7.35985899
202575_at	6.167068005
202576_s_at	8.461274147
202577_s_at	7.103516102
202578_s_at	6.67913723
202579_x_at	10.0395937
202580_x_at	7.334644794
202581_at	5.68642807
202582_s_at	9.949863434
202583_s_at	8.342587471
202584_at	7.145163059
202585_s_at	6.113265038
202586_at	5.997504234
202587_s_at	5.115090847
202588_at	5.936850071
202589_at	12.03560638
202590_s_at	5.33296299
202591_s_at	10.63649464
202592_at	8.05978775
202593_s_at	7.885872841
202594_at	9.31271553
202595_s_at	8.5532341
202596_at	9.93314743
202597_at	4.836435795
202598_at	5.980628014
202599_s_at	8.007778168
202600_s_at	7.60763216
202601_s_at	5.761341095
202602_s_at	9.390684128
202603_at	10.11138725
202604_x_at	6.422222137
202605_at	9.950550079
202606_s_at	9.668883324
202607_at	7.154995918
202608_s_at	4.564733028
202609_at	2.637151957
202610_s_at	7.322496891
202611_s_at	6.663651943
202612_s_at	2.774346113
202613_at	8.621696472
202614_at	8.619739532
202615_at	10.09329796
202616_s_at	7.450591087
202617_s_at	7.072768211
202618_s_at	6.313696861
202619_s_at	4.002484798
202620_s_at	2.482842922
202621_at	8.209997177
202622_s_at	7.889746189
202623_at	8.255007744
202624_s_at	6.929313183
202625_at	8.702356339
202626_s_at	9.161985397
202627_s_at	5.812399864
202628_s_at	4.805659771
202629_at	7.116269112
202630_at	6.715291023
202631_s_at	4.931994915
202632_at	7.030937195
202633_at	9.975639343
202634_at	8.118416786
202635_s_at	9.488077164
202636_at	7.819996834
202637_s_at	5.402028084
202638_s_at	4.569530964
202639_s_at	6.629552841
202640_s_at	6.683063984
202641_at	7.325269222
202642_s_at	7.589836121
202643_s_at	6.395320892
202644_s_at	7.978151798
202645_s_at	7.450792789
202646_s_at	9.68347168
202647_s_at	6.238954067
202648_at	7.745019913
202649_x_at	13.38903522
202650_s_at	6.783294201
202651_at	8.991172791
202652_at	5.940145016
202653_s_at	9.048102379
202654_x_at	8.520601273
202655_at	10.23472118
202656_s_at	9.25028801
202657_s_at	9.458939552
202658_at	7.982789993
202659_at	8.786561012
202660_at	7.157450199
202661_at	5.753433228
202662_s_at	7.00984478
202663_at	7.215777874
202664_at	9.515834808
202665_s_at	6.720085144
202666_s_at	8.459830284
202667_s_at	7.338068962
202668_at	4.926206112
202669_s_at	4.778735161
202670_at	8.094270706
202671_s_at	5.840570927
202672_s_at	7.70134306
202673_at	10.193573
202674_s_at	2.884903908
202675_at	9.214789391
202676_x_at	8.189547539
202677_at	7.695403099
202678_at	9.281432152
202679_at	7.909738064
202680_at	7.623445988
202681_at	7.349655151
202682_s_at	8.559762955
202683_s_at	8.5119133
202684_s_at	4.615140915
202685_s_at	5.103510857
202686_s_at	4.121106148
202687_s_at	3.649533033
202688_at	3.959259033
202689_at	7.613879204
202690_s_at	11.09148788
202691_at	9.002853394
202692_s_at	7.72202301
202693_s_at	7.582509995
202694_at	3.833972931
202695_s_at	5.037491798
202696_at	8.217961311
202697_at	8.459985733
202698_x_at	11.33651543
202699_s_at	5.542850018
202700_s_at	6.05707407
202701_at	6.288702011
202702_at	6.599596024
202703_at	7.652646065
202704_at	8.550603867
202705_at	8.832866669
202706_s_at	7.452736855
202707_at	3.885660887
202708_s_at	6.127326012
202709_at	5.199132919
202710_at	8.807961464
202711_at	5.575041771
202712_s_at	4.015343189
202713_s_at	7.296332836
202714_s_at	4.353048801
202715_at	8.865966797
202716_at	6.98926115
202717_s_at	7.95991993
202718_at	5.244690895
202719_s_at	7.604297161
202720_at	9.180294037
202721_s_at	7.444521904
202722_s_at	7.729142189
202723_s_at	4.651772022
202724_s_at	5.062116146
202725_at	6.802624226
202726_at	8.28701973
202727_s_at	9.731973648
202728_s_at	5.183320045
202729_s_at	5.653955936
202730_s_at	8.531490326
202731_at	8.732704163
202732_at	4.960616112
202733_at	4.486545086
202734_at	6.296275139
202735_at	9.678051949
202736_s_at	9.521334648
202737_s_at	9.537295341
202738_s_at	8.153071404
202739_s_at	7.525509834
202740_at	7.524839878
202741_at	9.165160179
202742_s_at	6.724135876
202743_at	5.96173811
202744_at	5.036018848
202745_at	7.765795231
202746_at	10.12961388
202747_s_at	10.02538776
202748_at	6.450171947
202749_at	8.331596375
202750_s_at	8.091108322
202751_at	4.807858944
202752_x_at	6.06974411
202753_at	9.88053894
202754_at	9.261963844
202755_s_at	4.852254868
202756_s_at	5.236740112
202757_at	7.883882999
202758_s_at	8.773759842
202759_s_at	8.535663605
202760_s_at	8.454054832
202761_s_at	3.237986088
202762_at	6.584211826
202763_at	7.585203171
202764_at	7.701838017
202765_s_at	4.335706234
202766_s_at	4.437012196
202767_at	6.478305817
202768_at	4.634884834
202769_at	8.043834686
202770_s_at	6.973789215
202771_at	8.952789307
202772_at	7.852800846
202773_s_at	6.272988796
202774_s_at	7.416244984
202775_s_at	6.901607037
202776_at	9.010085106
202777_at	9.238688469
202778_s_at	8.953709602
202779_s_at	9.714859009
202780_at	8.655162811
202781_s_at	6.077805042
202782_s_at	6.274233818
202783_at	9.138901711
202784_s_at	8.284993172
202785_at	8.222775459
202786_at	6.858672142
202787_s_at	8.173624039
202788_at	9.874177933
202789_at	6.059501171
202790_at	4.818100929
202791_s_at	7.560908794
202792_s_at	6.396778107
202793_at	6.225317001
202794_at	5.852070808
202795_x_at	8.257363319
202796_at	4.662721157
202797_at	9.779590607
202798_at	8.855025291
202799_at	8.407511711
2028_s_at	7.04893589
202800_at	4.987329006
202801_at	6.274445057
202802_at	7.394043922
202803_s_at	9.803030014
202804_at	9.802426338
202805_s_at	7.86486578
202806_at	8.209535599
202807_s_at	6.774452209
202808_at	8.301475525
202809_s_at	8.506729126
202810_at	9.527243614
202811_at	8.178571701
202812_at	5.98522377
202813_at	9.857593536
202814_s_at	7.701198101
202815_s_at	6.940956116
202816_s_at	7.329750061
202817_s_at	8.100400925
202818_s_at	7.134757996
202819_s_at	6.413675785
202820_at	6.837574005
202821_s_at	4.755761147
202822_at	6.567512989
202823_at	7.278799057
202824_s_at	10.15806961
202825_at	6.742530823
202826_at	7.134522915
202827_s_at	5.521138191
202828_s_at	6.11802721
202829_s_at	9.625740051
202830_s_at	7.46862793
202831_at	4.390358925
202832_at	7.680952072
202833_s_at	3.935739994
202834_at	4.103837967
202835_at	7.139625072
202836_s_at	10.97827339
202837_at	6.399851799
202838_at	8.580841064
202839_s_at	7.601006985
202840_at	8.478337288
202841_x_at	7.621238232
202842_s_at	9.315704346
202843_at	7.140240192
202844_s_at	9.146251678
202845_s_at	9.263709068
202846_s_at	8.822805405
202847_at	8.245462418
202848_s_at	8.756818771
202849_x_at	8.589957237
202850_at	8.004258156
202851_at	6.631621838
202852_s_at	7.906115055
202853_s_at	8.699957848
202854_at	10.39344215
202855_s_at	8.128649712
202856_s_at	10.08111095
202857_at	10.26490879
202858_at	10.7722578
202859_x_at	10.86984062
202860_at	8.965899467
202861_at	6.628561974
202862_at	8.281311035
202863_at	6.83913517
202864_s_at	7.804541111
202865_at	5.18941021
202866_at	8.036369324
202867_s_at	7.069087029
202868_s_at	8.988711357
202869_at	4.26055479
202870_s_at	8.43113327
202871_at	6.739869118
202872_at	5.841507912
202873_at	5.905615807
202874_s_at	7.963385105
202875_s_at	6.936841011
202876_s_at	7.94506216
202877_s_at	4.692935944
202878_s_at	3.363518
202879_s_at	6.179475784
202880_s_at	7.278139114
202881_x_at	4.435933113
202882_x_at	10.65309906
202883_s_at	8.146860123
202884_s_at	5.894751072
202885_s_at	4.313961983
202886_s_at	5.991332054
202887_s_at	10.25686073
202888_s_at	8.944926262
202889_x_at	4.761177063
202890_at	4.143023014
202891_at	8.001473427
202892_at	7.185301781
202893_at	5.51843977
202894_at	6.236493111
202895_s_at	4.919550896
202896_s_at	6.78012991
