202828_s_at	6.111254215
202829_s_at	8.807832718
202830_s_at	7.016455173
202831_at	4.135556221
202832_at	7.150169849
202833_s_at	2.819648027
202834_at	4.083940983
202835_at	6.330331802
202836_s_at	10.74013996
202837_at	6.612098217
202838_at	5.737162113
202839_s_at	8.598258972
202840_at	6.066401005
202841_x_at	8.0225811
202842_s_at	7.848124981
202843_at	5.660225868
202844_s_at	6.970672131
202845_s_at	9.106677055
202846_s_at	8.84733963
202847_at	8.442687035
202848_s_at	7.193906784
202849_x_at	7.189956188
202850_at	9.660191536
202851_at	6.228322983
202852_s_at	8.163415909
202853_s_at	7.812821865
202854_at	11.09645653
202855_s_at	5.395164013
202856_s_at	6.329211235
202857_at	10.03851318
202858_at	11.57820129
202859_x_at	4.34596777
202860_at	8.084317207
202861_at	8.001063347
202862_at	7.770232201
202863_at	6.87116003
202864_s_at	7.515898228
202865_at	5.686291218
202866_at	7.615071774
202867_s_at	7.586742878
202868_s_at	9.443574905
202869_at	4.820435047
202870_s_at	10.49405003
202871_at	6.773886204
202872_at	6.403824806
202873_at	6.659047127
202874_s_at	8.307883263
202875_s_at	7.067385197
202876_s_at	6.574158192
202877_s_at	5.633241177
202878_s_at	7.622654915
202879_s_at	7.066738129
202880_s_at	7.981883049
202881_x_at	4.269048214
202882_x_at	10.95997047
202883_s_at	9.096329689
202884_s_at	8.091002464
202885_s_at	4.091642857
202886_s_at	8.264399529
202887_s_at	9.478338242
202888_s_at	3.397547007
202889_x_at	4.63342905
202890_at	3.284420013
202891_at	8.305693626
202892_at	8.665995598
202893_at	4.312147141
202894_at	6.091767788
202895_s_at	4.681954861
202896_s_at	4.921103954
202897_at	4.147525787
202898_at	4.827888012
202899_s_at	11.58579826
202900_s_at	9.874268532
202901_x_at	2.679934025
202902_s_at	5.459168911
202903_at	5.840373993
202904_s_at	7.577240944
202905_x_at	7.754629135
202906_s_at	8.237137794
202907_s_at	9.351783752
202908_at	7.492159843
202909_at	9.131910324
202910_s_at	6.251797199
202911_at	10.89125729
202912_at	4.486342907
202913_at	5.366785049
202914_s_at	4.281143188
202915_s_at	7.90417099
202916_s_at	7.698094845
202917_s_at	3.323677063
202918_s_at	9.987499237
202919_at	8.965805054
202920_at	5.027308941
202921_s_at	4.439183235
202922_at	6.807526112
202923_s_at	8.315416336
202924_s_at	6.993175983
202925_s_at	8.168525696
202926_at	8.800938606
202927_at	8.824403763
202928_s_at	6.376270771
202929_s_at	9.374153137
202930_s_at	9.828071594
202931_x_at	7.784154892
202932_at	7.137321949
202933_s_at	7.481411934
202934_at	8.010339737
202935_s_at	2.94541502
202936_s_at	3.418869972
202937_x_at	7.945393085
202938_x_at	6.522264004
202939_at	9.345428467
202940_at	5.047413826
202941_at	10.07111168
202942_at	8.824254036
202943_s_at	6.186553955
202944_at	6.030015945
202945_at	7.604424
202946_s_at	7.907821178
202947_s_at	10.18977737
202948_at	3.672751904
202949_s_at	4.876111031
202950_at	8.92838192
202951_at	9.093144417
202952_s_at	3.560584068
202953_at	3.21054101
202954_at	11.63747597
202955_s_at	8.373181343
202956_at	9.037054062
202957_at	9.32705307
202958_at	7.566484928
202959_at	7.018259048
202960_s_at	8.752857208
202961_s_at	11.5061121
202962_at	6.143534184
202963_at	9.531790733
202964_s_at	8.519249916
202965_s_at	2.768297911
202966_at	3.12458992
202967_at	4.573731899
202968_s_at	5.731556892
202969_at	6.41757679
202970_at	6.213408947
202971_s_at	5.571214199
202972_s_at	5.237559795
202973_x_at	5.059834957
202974_at	8.158047676
202975_s_at	6.238955975
202976_s_at	6.494503975
202977_s_at	5.878143787
202978_s_at	8.38968277
202979_s_at	8.08786869
202980_s_at	7.150169849
202981_x_at	8.398247719
202982_s_at	7.995790958
202983_at	9.677614212
202984_s_at	7.985922813
202985_s_at	10.01368904
202986_at	3.505882025
202987_at	3.125665903
202988_s_at	2.978060007
202989_at	2.366640091
202990_at	4.79291296
202991_at	6.348621845
202992_at	3.147315979
202993_at	6.963450909
202994_s_at	4.795969009
202995_s_at	3.165291071
202996_at	7.832079887
202997_s_at	4.749091148
202998_s_at	4.043764114
202999_s_at	4.264070988
203000_at	3.453793049
203001_s_at	2.939071894
203002_at	3.808444023
203003_at	6.149322033
203004_s_at	5.900763035
203005_at	5.032928944
203006_at	7.890660763
203007_x_at	9.640792847
203008_x_at	8.403238297
203009_at	5.04945612
203010_at	8.398694992
203011_at	9.51259613
203012_x_at	13.87846088
203013_at	8.265823364
203014_x_at	6.827914238
203015_s_at	6.724311829
203016_s_at	7.829477787
203017_s_at	7.296257973
203018_s_at	6.126963139
203019_x_at	5.727529049
203020_at	6.470192909
203021_at	4.900445938
203022_at	10.19146538
203023_at	7.77421999
203024_s_at	8.51301384
203025_at	8.269257545
203026_at	8.035136223
203027_s_at	6.441886902
203028_s_at	9.863630295
203029_s_at	7.151544094
203030_s_at	6.035639763
203031_s_at	7.638613224
203032_s_at	8.661915779
203033_x_at	10.06725883
203034_s_at	13.42021179
203035_s_at	6.391827106
203036_s_at	5.261939049
203037_s_at	5.226348877
203038_at	7.94699192
203039_s_at	9.14356041
203040_s_at	8.358592987
203041_s_at	7.76261282
203042_at	6.866549015
203043_at	7.491974831
203044_at	8.549714088
203045_at	5.913276196
203046_s_at	8.748044968
203047_at	7.707827091
203048_s_at	7.558146
203049_s_at	8.426847458
203050_at	8.541564941
203051_at	7.22287178
203052_at	5.297831059
203053_at	9.174530983
203054_s_at	7.019288063
203055_s_at	7.668183804
203056_s_at	6.956524849
203057_s_at	8.250864029
203058_s_at	3.916150093
203059_s_at	5.61104393
203060_s_at	4.110127926
203061_s_at	7.449851036
203062_s_at	8.403100967
203063_at	6.693314075
203064_s_at	7.749958038
203065_s_at	4.008831978
203066_at	3.229465008
203067_at	8.783229828
203068_at	6.057640076
203069_at	8.047872543
203070_at	4.065330029
203071_at	5.674675941
203072_at	4.99534893
203073_at	8.45192337
203074_at	5.166874886
203075_at	9.305158615
203076_s_at	9.286003113
203077_s_at	8.554420471
203078_at	6.183532238
203079_s_at	8.681977272
203080_s_at	6.902814865
203081_at	7.173604012
203082_at	8.882227898
203083_at	3.702486038
203084_at	5.076042175
203085_s_at	7.991847992
203086_at	7.951458931
203087_s_at	9.427047729
203088_at	5.701759815
203089_s_at	8.813734055
203090_at	7.686549187
203091_at	9.320177078
203092_at	7.81472683
203093_s_at	8.29353714
203094_at	8.665489197
203095_at	8.708848953
203096_s_at	6.360375881
203097_s_at	8.037566185
203098_at	7.184490204
203099_s_at	6.274438858
203100_s_at	6.407777786
203101_s_at	5.865421772
203102_s_at	9.172582626
203103_s_at	9.640028954
203104_at	4.148934841
203105_s_at	8.78524971
203106_s_at	3.997566938
203107_x_at	13.54965878
203108_at	4.941326141
203109_at	9.228723526
203110_at	6.962403774
203111_s_at	5.638277054
203112_s_at	7.321306229
203113_s_at	11.89309692
203114_at	8.620100021
203115_at	6.651073933
203116_s_at	8.223703384
203117_s_at	8.014465332
203118_at	7.276144981
203119_at	9.025510788
203120_at	7.651107788
203122_at	7.949541092
203123_s_at	6.683070183
203124_s_at	6.692865849
203125_x_at	6.826786995
203126_at	7.869469166
203127_s_at	7.091433048
203128_at	6.146072865
203129_s_at	4.406500816
203130_s_at	4.749205112
203131_at	2.813663006
203132_at	9.685461044
203133_at	10.69244289
203134_at	6.646718025
203135_at	8.36772728
203136_at	9.647087097
203137_at	10.16596603
203138_at	10.30846405
203139_at	9.576324463
203140_at	5.759101868
203141_s_at	7.142908096
203142_s_at	8.702388763
203143_s_at	4.878743172
203144_s_at	4.190098763
203145_at	9.108008385
203146_s_at	5.984076023
203147_s_at	6.109062195
203148_s_at	8.693225861
203149_at	5.923995972
203150_at	8.18264389
203151_at	7.420382977
203152_at	8.105841637
203153_at	5.026099205
203154_s_at	7.547185898
203155_at	7.451950073
203156_at	8.581123352
203157_s_at	6.819227219
203158_s_at	5.8495121
203159_at	7.764101028
203160_s_at	8.234764099
203161_s_at	3.3312819
203162_s_at	8.51636219
203163_at	7.81118679
203164_at	6.930599213
203165_s_at	6.674314022
203166_at	9.310267448
203167_at	7.16566515
203168_at	6.24755621
203169_at	6.865437984
203170_at	3.718028069
203171_s_at	7.831126213
203172_at	6.949235916
203173_s_at	7.709091187
203174_s_at	7.885636806
203175_at	9.996754646
203176_s_at	8.060982704
203177_x_at	9.071339607
203178_at	2.669835091
203179_at	7.089492798
203180_at	4.355330944
203181_x_at	8.032252312
203182_s_at	8.827544212
203183_s_at	5.445681095
203184_at	2.924124002
203185_at	7.41364193
203186_s_at	8.999250412
203187_at	4.777740002
203188_at	7.49942112
203189_s_at	9.448982239
203190_at	9.864812851
203191_at	5.33296299
203192_at	5.423936844
203193_at	6.523434162
203194_s_at	8.329220772
203195_s_at	8.034588814
203196_at	6.021509171
203197_s_at	8.385990143
203198_at	7.781043053
203199_s_at	7.67361021
203200_s_at	8.288434982
203201_at	6.695812225
203202_at	8.618379593
203203_s_at	8.186947823
203204_s_at	6.618030071
203205_at	7.107211113
203206_at	6.922506809
203207_s_at	7.212163925
203208_s_at	8.091002464
203209_at	9.25242424
203210_s_at	8.531453133
203211_s_at	8.703093529
203212_s_at	7.137935162
203213_at	11.09595013
203214_x_at	10.25452709
203215_s_at	2.969516039
203216_s_at	3.09977293
203217_s_at	6.022982121
203218_at	7.673796177
203219_s_at	8.727973938
203220_s_at	6.673079014
203221_at	8.709519386
203222_s_at	7.511878014
203223_at	7.086815834
203224_at	8.729325294
203225_s_at	8.188839912
203226_s_at	6.967752934
203227_s_at	6.73623085
203228_at	8.824728966
203229_s_at	8.745943069
203230_at	6.699594021
203231_s_at	3.409719944
203232_s_at	3.107662916
203233_at	6.811369896
203234_at	4.75641489
203235_at	7.709668159
203236_s_at	8.588525772
203237_s_at	5.720530987
203238_s_at	6.061826229
203239_s_at	6.814785004
203240_at	5.720421791
203241_at	6.938710213
203242_s_at	5.751163006
203243_s_at	6.93088913
203244_at	8.563925743
203245_s_at	6.040888786
203246_s_at	8.748887062
203247_s_at	8.568748474
203248_at	7.082054138
203249_at	7.474933147
203250_at	9.458436012
203252_at	8.878013611
203253_s_at	8.565044403
203254_s_at	6.578691006
203255_at	8.159923553
203256_at	4.599636078
203257_s_at	7.705649853
203258_at	9.133120537
203259_s_at	8.640005112
203260_at	4.325314999
203261_at	9.236187935
203262_s_at	7.485001087
203263_s_at	6.346930027
203264_s_at	6.518127918
203265_s_at	7.05086422
203266_s_at	7.905653954
203267_s_at	8.028358459
203268_s_at	7.333954811
203269_at	9.130672455
203270_at	8.166730881
203271_s_at	7.433532238
203272_s_at	8.184028625
203273_s_at	7.469665051
203274_at	9.464486122
203275_at	7.050676823
203276_at	9.583459854
203277_at	7.875115871
203278_s_at	7.661686897
203279_at	9.60046196
203280_at	7.550075054
203281_s_at	7.530539989
203282_at	9.646385193
203283_s_at	6.92227602
203284_s_at	8.422501564
203285_s_at	8.391741753
203286_at	8.162334442
203287_at	5.365417004
203288_at	6.700181961
203289_s_at	6.172964096
203290_at	3.704672098
203291_at	7.378376007
203292_s_at	6.940433025
203293_s_at	7.218121052
203294_s_at	6.872300148
203295_s_at	3.450568914
203296_s_at	2.978770971
203297_s_at	9.910097122
203298_s_at	10.03925228
203299_s_at	6.709572792
203300_x_at	8.148283958
203301_s_at	8.533559799
203302_at	10.42115879
203303_at	8.233212471
203304_at	4.380928993
203305_at	6.332271099
203306_s_at	8.117804527
203307_at	7.382476807
203308_x_at	6.644873142
203309_s_at	4.422451019
203310_at	8.264622688
203311_s_at	9.260089874
203312_x_at	8.822948456
203313_s_at	3.22667408
203314_at	7.84495306
203315_at	8.56558609
203316_s_at	11.90595436
203317_at	7.252189159
203318_s_at	7.753372192
203319_s_at	7.587948799
203320_at	7.236114979
203321_s_at	8.568529129
203322_at	8.977316856
203323_at	3.334683895
203324_s_at	2.855587959
203325_s_at	3.723104
203326_x_at	6.479084969
203327_at	8.008522987
203328_x_at	7.644777775
203329_at	7.595461845
203330_s_at	6.430622101
203331_s_at	6.771772861
203332_s_at	7.55360508
203333_at	7.967480183
203334_at	7.818696976
203335_at	7.139153004
203336_s_at	9.087528229
203337_x_at	5.88252306
203338_at	9.573793411
203339_at	6.82925415
203340_s_at	7.963180065
203341_at	9.633054733
203342_at	8.722970963
203343_at	6.611522198
203344_s_at	9.966247559
203345_s_at	10.49149418
203346_s_at	9.681620598
203347_s_at	9.379730225
203348_s_at	8.622723579
203349_s_at	9.556488991
203350_at	7.799863815
203351_s_at	8.650618553
203352_at	6.691101074
203353_s_at	8.537088394
203354_s_at	4.17220211
203355_s_at	2.894241095
203356_at	7.521303177
203357_s_at	7.66293478
203358_s_at	9.348302841
203359_s_at	8.142041206
203360_s_at	8.535792351
203361_s_at	6.402962208
203362_s_at	10.3568821
203363_s_at	7.603433132
203364_s_at	7.588181019
203365_s_at	5.747322083
203366_at	7.95930481
203367_at	6.985179901
203368_at	5.29246521
203369_x_at	5.949220181
203370_s_at	6.075456142
203371_s_at	10.17861176
203372_s_at	4.932722092
203373_at	6.472114086
203374_s_at	9.290545464
203375_s_at	9.077802658
203376_at	8.625507355
203377_s_at	7.153525829
203378_at	8.118613243
203379_at	6.646533012
203380_x_at	10.11601639
203381_s_at	5.647868156
203382_s_at	5.640222073
203383_s_at	6.456042767
203384_s_at	5.723425865
203385_at	8.60600853
203386_at	8.611776352
203387_s_at	8.373590469
203388_at	7.687246799
203389_at	6.241662025
203390_s_at	6.314729214
203391_at	8.008003235
203392_s_at	10.54582024
203393_at	3.660316944
203394_s_at	9.365862846
203395_s_at	8.284889221
203396_at	11.07979679
203397_s_at	7.204647064
203398_s_at	4.244941235
203399_x_at	3.07574892
203400_s_at	3.240267992
203401_at	8.651047707
203402_at	8.138081551
203403_s_at	9.838815689
203404_at	4.997525215
203405_at	10.11028576
203406_at	9.39282608
203407_at	4.893258095
203408_s_at	11.09603882
203409_at	8.246220589
203410_at	7.333261013
203411_s_at	5.160296917
203412_at	6.759396076
203413_at	4.753874779
203414_at	8.421272278
203415_at	9.433543205
203416_at	10.09651279
203417_at	5.711493015
203418_at	9.923102379
203419_at	7.434224129
203420_at	8.003417015
203421_at	5.937050819
203422_at	8.91808033
203423_at	4.963890076
203424_s_at	4.212471008
203425_s_at	4.694733143
203426_s_at	5.708148956
203427_at	9.784607887
203428_s_at	10.43839264
203429_s_at	8.492278099
203430_at	7.684913158
203431_s_at	6.391944885
203432_at	10.46599674
203433_at	7.925669193
203434_s_at	5.969395161
203435_s_at	6.858530045
203436_at	9.840820313
203437_at	8.363388062
203438_at	4.948225021
203439_s_at	5.550845146
203440_at	9.300476074
203441_s_at	7.702356815
203442_x_at	7.248376846
203443_at	4.658833981
203444_s_at	6.102481842
203445_s_at	8.441072464
203446_s_at	6.12314415
203447_at	8.528860092
203448_s_at	7.952445984
203449_s_at	7.773252964
203450_at	6.727053165
203451_at	6.875611782
203452_at	7.126913071
203453_at	3.808444977
203454_s_at	8.648756981
203455_s_at	8.292542458
203456_at	8.323384285
203457_at	4.259864807
203458_at	6.311849117
203459_s_at	8.830658913
203460_s_at	7.134209156
203461_at	3.639409065
203462_x_at	9.912604332
203463_s_at	5.25310421
203464_s_at	5.031163216
203465_at	8.939642906
203466_at	7.154785156
203467_at	6.928393841
203468_at	6.607913017
203469_s_at	6.652646065
203470_s_at	6.063536167
203471_s_at	4.283193111
203472_s_at	4.298144817
203473_at	4.883784771
203474_at	9.20720005
203475_at	3.377187967
203476_at	5.175336838
203477_at	3.109627008
203478_at	10.49280453
203479_s_at	5.127902985
203480_s_at	8.092103958
203481_at	7.69878006
203482_at	7.430655003
203483_at	4.873307228
203484_at	10.785676
203485_at	2.842863083
203486_s_at	8.000279427
203487_s_at	6.893312931
203488_at	6.170988083
203489_at	10.82035065
203490_at	6.059632778
203491_s_at	8.864057541
203492_x_at	9.932727814
203493_s_at	9.520225525
203494_s_at	9.397971153
203495_at	6.617936134
203496_s_at	6.994397163
203497_at	9.662265778
203498_at	3.274947882
203499_at	5.436037064
203500_at	8.301240921
203501_at	4.861378193
203502_at	6.653979778
203503_s_at	6.997166157
203504_s_at	3.766783953
203505_at	4.619987011
203506_s_at	7.68727684
203507_at	4.725309849
203508_at	4.654255867
203509_at	7.793643951
203510_at	3.137782097
203511_s_at	8.677744865
203512_at	7.937567234
203513_at	8.581577301
203514_at	6.464008808
203515_s_at	8.10964489
203516_at	6.736983776
203517_at	8.503320694
203518_at	4.086778164
203519_s_at	8.925979614
203520_s_at	6.771501064
203521_s_at	7.691975117
203522_at	7.025489807
203523_at	6.582954884
203524_s_at	7.136868
203525_s_at	7.68461895
203526_s_at	6.07472086
203527_s_at	5.531391144
203528_at	9.245628357
203529_at	9.562143326
203530_s_at	7.883646011
203531_at	9.115813255
203532_x_at	6.582945824
203533_s_at	7.394915104
203534_at	9.324603081
203535_at	3.525567055
203536_s_at	8.721288681
203537_at	8.586018562
203538_at	9.119558334
203539_s_at	4.691401958
203540_at	3.168685913
203541_s_at	4.318150997
203542_s_at	3.883644104
203543_s_at	2.913909912
203544_s_at	9.248105049
203545_at	8.789782524
203546_at	6.787388802
203547_at	6.514875889
203548_s_at	2.763206959
203549_s_at	3.76307106
203550_s_at	8.08743763
203551_s_at	7.018795967
203552_at	7.572813988
203553_s_at	8.29126358
203554_x_at	11.04201984
203555_at	6.554718018
203556_at	7.326402187
203557_s_at	5.381039143
203558_at	6.287056923
203559_s_at	3.510368109
203560_at	8.428052902
203561_at	3.435338974
203562_at	3.935681105
203563_at	2.061388016
203564_at	9.076690674
203565_s_at	8.593538284
203566_s_at	8.424702644
203567_s_at	7.169607162
203568_s_at	7.076561928
203569_s_at	7.821164131
203570_at	3.718408108
203571_s_at	4.243332863
203572_s_at	8.363546371
203573_s_at	6.896708012
203574_at	6.60802412
203575_at	7.738372803
203576_at	8.06048584
203577_at	6.896430016
203578_s_at	6.461731911
203579_s_at	7.301321983
203580_s_at	8.414265633
203581_at	7.937017918
203582_s_at	8.435131073
203583_at	8.004739761
203584_at	8.207313538
203585_at	5.141600132
203586_s_at	6.213381767
203587_at	3.534118891
203588_s_at	11.49957848
203589_s_at	9.174976349
203590_at	6.647460938
203591_s_at	4.109385014
203592_s_at	5.458303928
203593_at	8.829526901
203594_at	9.674750328
203595_s_at	6.358511925
203596_s_at	5.727717876
203597_s_at	7.111188889
203598_s_at	7.367304802
203599_s_at	7.184532166
203600_s_at	7.956120014
203601_s_at	6.478978157
203602_s_at	7.449834824
203603_s_at	3.02749896
203604_at	3.332667112
203605_at	9.364191055
203606_at	11.34537983
203607_at	6.664202213
203608_at	8.509578705
203609_s_at	5.404605865
203610_s_at	6.840386868
203611_at	8.756954193
203612_at	9.291918755
203613_s_at	10.62681198
203614_at	8.262241364
203615_x_at	7.982850075
203616_at	9.347968102
203617_x_at	7.870084763
203618_at	5.465606213
203619_s_at	3.893085003
203620_s_at	7.942286015
203621_at	10.03961372
203622_s_at	9.197469711
203623_at	5.299531937
203624_at	8.478210449
203625_x_at	10.30765343
203626_s_at	7.909279823
203627_at	5.311039925
203628_at	5.461614132
203629_s_at	7.26078701
203630_s_at	8.109827042
203631_s_at	4.54177618
203632_s_at	3.985328913
203633_at	9.818723679
203634_s_at	6.236281872
203635_at	8.116491318
203636_at	4.782551765
203637_s_at	4.596700191
203638_s_at	3.631917
203639_s_at	3.195174932
203640_at	3.275607109
203641_s_at	6.098867893
203642_s_at	5.848042011
203643_at	7.428010941
203644_s_at	7.097198963
203645_s_at	3.480901003
203646_at	7.701701164
203647_s_at	9.005472183
203648_at	8.104681015
203649_s_at	5.64521122
203650_at	5.660706997
203651_at	7.131782055
203652_at	6.836691856
203653_s_at	7.300588131
203654_s_at	8.986682892
203655_at	7.521577835
203656_at	7.557240009
203657_s_at	6.418972969
203658_at	7.350873947
203659_s_at	7.919116974
203660_s_at	8.737510681
203661_s_at	5.037545204
203662_s_at	5.005548954
203663_s_at	11.54460621
203664_s_at	8.262546539
203665_at	5.00381422
203666_at	4.384325981
203667_at	11.58359909
203668_at	6.789224148
203669_s_at	7.001486778
203670_at	4.923899174
203671_at	5.339196205
203672_x_at	6.982704163
203673_at	4.779138088
203674_at	8.649399757
203675_at	11.89314079
203676_at	6.292852879
203677_s_at	7.587769985
203678_at	6.930662155
203679_at	7.028179169
203680_at	4.540657043
203681_at	3.807024956
203682_s_at	6.563089848
203683_s_at	6.672607899
203684_s_at	4.712051868
203685_at	7.039597988
203686_at	7.642845154
203687_at	5.259398937
203688_at	6.869771004
203689_s_at	8.689339638
203690_at	9.413928986
203691_at	4.323410034
203692_s_at	7.728676796
203693_s_at	8.814829826
203694_s_at	9.250959396
203695_s_at	5.392265797
203696_s_at	9.224275589
203697_at	3.606631041
203698_s_at	3.069272041
203699_s_at	3.985328913
203700_s_at	3.999291897
203701_s_at	8.366567612
203702_s_at	7.610033989
203703_s_at	4.58868885
203704_s_at	8.862142563
203705_s_at	3.658292055
203706_s_at	2.991705894
203707_at	8.197517395
203708_at	3.263313055
203709_at	7.05493784
203710_at	6.537911892
203711_s_at	7.06632185
203712_at	8.463279724
203713_s_at	4.220325947
203714_s_at	8.574887276
203715_at	7.205032825
203716_s_at	4.100719929
203717_at	3.185436964
203718_at	7.256261826
203719_at	8.407331467
203720_s_at	9.116989136
203721_s_at	10.70046997
203722_at	6.103791237
203723_at	7.831652164
203724_s_at	5.041622162
203725_at	6.563673019
203726_s_at	4.043764114
203727_at	8.025457382
203728_at	7.022848129
203729_at	9.908961296
203730_s_at	6.482601166
203731_s_at	6.380869865
203732_at	7.526979923
203733_at	7.333089828
203734_at	7.522663116
203735_x_at	4.595645905
203736_s_at	3.504750967
203737_s_at	8.382863998
203738_at	8.804244995
203739_at	9.181753159
203740_at	9.451719284
203741_s_at	5.47881794
203742_s_at	6.893101215
203743_s_at	9.521192551
203744_at	9.020757675
203745_at	7.290963173
203746_s_at	8.831547737
203747_at	6.76977396
203748_x_at	9.103638649
203749_s_at	4.994864941
203750_s_at	6.34058094
203751_x_at	7.611605167
203752_s_at	10.54148865
203753_at	5.840742111
203754_s_at	6.755821228
203755_at	10.32993889
203756_at	6.303830147
203757_s_at	3.297033072
203758_at	3.71615696
203759_at	5.568360806
203760_s_at	8.526550293
203761_at	9.348505974
203762_s_at	6.215881824
203763_at	5.566160202
203764_at	9.837540627
203765_at	3.778343916
203766_s_at	4.183347225
203767_s_at	7.953368187
203768_s_at	6.532664776
203769_s_at	7.890082836
203770_s_at	5.974932194
203771_s_at	4.388743877
203772_at	3.680947065
203773_x_at	6.157390118
203774_at	8.37409687
203775_at	6.014157772
203776_at	8.409235001
203777_s_at	6.930251122
203778_at	6.846911907
203779_s_at	2.782778978
203780_at	2.575545073
203781_at	9.886333466
203782_s_at	7.527015209
203783_x_at	5.913755894
203784_s_at	6.006110191
203785_s_at	7.442382813
203786_s_at	5.44500494
203787_at	10.16218185
203788_s_at	3.810448885
203789_s_at	2.510021925
203790_s_at	8.126437187
203791_at	7.392477036
203792_x_at	6.038636208
203793_x_at	6.183236122
203794_at	5.94894886
203795_s_at	7.333089828
203796_s_at	6.372888088
203797_at	4.914524078
203798_s_at	3.257200956
203799_at	5.403372765
203800_s_at	8.895385742
203801_at	5.626091957
203802_x_at	8.540614128
203803_at	4.429099083
203804_s_at	9.740963936
203805_s_at	7.270237923
203806_s_at	6.641279221
203807_x_at	3.598418951
203808_at	4.005998135
203809_s_at	4.777975082
203810_at	5.555328846
203811_s_at	5.34403801
203812_at	5.399806023
203813_s_at	4.272284031
203814_s_at	8.850402832
203815_at	4.257311821
203816_at	7.625593185
203817_at	3.508136988
203818_s_at	9.134866714
203819_s_at	8.031269073
203820_s_at	8.697846413
203821_at	7.53955698
203822_s_at	8.024932861
203823_at	6.033754826
203824_at	3.3312819
203825_at	9.401904106
203826_s_at	7.036304951
203827_at	5.617286205
203828_s_at	11.00592327
203829_at	8.74292469
203830_at	7.291227818
203831_at	8.245099068
203832_at	11.08483982
203833_s_at	6.532954216
203834_s_at	6.491778851
203835_at	4.908429146
203836_s_at	2.634383917
203837_at	3.805480957
203838_s_at	4.462645054
203839_s_at	6.878671169
203840_at	6.428103924
203841_x_at	3.907877922
203842_s_at	5.33296299
203843_at	8.592802048
203844_at	2.605895996
203845_at	6.568501949
203846_at	7.918269157
203847_s_at	7.774613857
203848_at	7.807497978
203849_s_at	4.159748077
203850_s_at	2.527158022
203851_at	5.878190994
203852_s_at	8.849960327
203853_s_at	6.845743179
203854_at	3.707461119
203855_at	7.033060074
203856_at	10.63026619
203857_s_at	7.322071075
203858_s_at	7.553120136
203859_s_at	6.208322048
203860_at	6.577884197
203861_s_at	5.746827126
203862_s_at	2.79461503
203863_at	3.134834051
203864_s_at	4.154181957
203865_s_at	7.387442112
203866_at	5.583508015
203867_s_at	7.951459885
203868_s_at	3.280184031
203869_at	6.760921001
203870_at	6.835569859
203871_at	8.273753166
203872_at	4.290153027
203873_at	3.10879302
203874_s_at	5.201425076
203875_at	5.295258045
203876_s_at	4.459839821
203877_at	4.185763836
203878_s_at	5.442329884
203879_at	7.736320019
203880_at	10.0170269
203881_s_at	2.865911007
203882_at	6.804510117
203883_s_at	8.046953201
203884_s_at	8.050756454
203885_at	8.601273537
203886_s_at	6.345636845
203887_s_at	3.151931047
203888_at	4.318652153
203889_at	5.145360947
203890_s_at	6.0278368
203891_s_at	6.289186001
203892_at	5.099711895
203893_at	9.630474091
203894_at	5.491415977
203895_at	3.053935051
203896_s_at	3.469675064
203897_at	8.270661354
203898_at	6.716399193
203899_s_at	6.381885052
203900_at	5.048628807
203901_at	5.180023193
203902_at	2.899132967
203903_s_at	2.854660988
203904_x_at	7.746379852
203905_at	8.78130722
203906_at	6.001164913
203907_s_at	6.462751865
203908_at	5.085804939
203909_at	8.277246475
203910_at	7.91736412
203911_at	7.097198963
203912_s_at	5.926772118
203913_s_at	8.589374542
203914_x_at	8.564974785
203915_at	4.254433155
203916_at	7.340555191
203917_at	5.153104782
203918_at	5.639750004
203919_at	8.124358177
203920_at	5.54952383
203921_at	10.19606018
203922_s_at	4.176576138
203923_s_at	3.333671093
203924_at	3.003241062
203925_at	8.507294655
203926_x_at	7.660250187
203927_at	6.424997807
203928_x_at	5.281077862
203929_s_at	4.358767986
203930_s_at	3.784953117
203931_s_at	9.149243355
203932_at	5.381505013
203933_at	7.268682003
203934_at	3.145482063
203935_at	6.190864086
203936_s_at	4.968294144
203937_s_at	6.359250069
203938_s_at	7.216669083
203939_at	2.93907094
203940_s_at	4.489324093
203941_at	7.695452213
203942_s_at	5.813792229
203943_at	6.012094021
203944_x_at	7.937470913
203945_at	5.863737106
203946_s_at	7.680782795
203947_at	8.671808243
203948_s_at	3.749932051
203949_at	4.397250175
203950_s_at	6.255795002
203951_at	4.318831921
203952_at	7.8570261
203953_s_at	3.508136988
203954_x_at	5.269231796
203955_at	4.869202137
203956_at	8.732631683
203957_at	7.233940125
203958_s_at	5.055517197
203959_s_at	7.450053215
203960_s_at	9.04132843
203961_at	3.113782883
203962_s_at	4.204124928
203963_at	4.374761105
203964_at	10.09300137
203965_at	7.877335072
203966_s_at	8.695625305
203967_at	8.650406837
203968_s_at	8.948360443
203969_at	4.114054203
203970_s_at	6.900022984
203971_at	6.854092121
203972_s_at	8.224629402
203973_s_at	3.939034939
203974_at	8.949629784
203975_s_at	8.186618805
203976_s_at	8.734343529
203977_at	7.246973991
203978_at	7.230313778
203979_at	6.032375813
203980_at	3.301002979
203981_s_at	6.941206932
203982_s_at	4.918889046
203983_at	8.622055054
203984_s_at	6.50447607
203985_at	7.588419914
203986_at	4.140111923
203987_at	8.406345367
203988_s_at	8.218970299
203989_x_at	3.986422062
203990_s_at	7.225612164
203991_s_at	7.321310043
203992_s_at	8.203332901
