1564753_at	3.475745916
1564757_a_at	3.173652887
1564758_at	3.109468937
1564760_at	3.049416065
1564763_at	4.33625412
1564765_at	3.156377077
1564767_at	2.522558928
1564772_at	2.557799101
1564773_x_at	4.078258038
1564776_at	3.347929001
1564777_at	2.835916042
1564778_at	4.347236156
1564783_x_at	4.36730814
1564784_at	4.758720875
1564785_at	4.95582819
1564786_at	3.307593107
1564787_at	4.599925041
1564789_at	3.674597979
1564790_at	3.090045929
1564794_at	3.317732096
1564795_at	2.564913988
1564796_at	3.10256505
1564798_at	4.372574806
1564802_at	3.213216066
1564803_at	4.876512051
1564805_a_at	3.560403109
1564807_at	2.572413921
1564813_at	2.614691973
1564816_at	5.723525047
1564819_at	3.060580969
1564820_at	3.187144995
1564821_at	4.261181831
1564822_at	3.983918905
1564823_at	4.881027222
1564828_at	3.534992933
1564836_at	3.304114103
1564837_at	3.183706999
1564838_a_at	3.347103119
1564840_at	3.222600937
1564841_at	2.847259998
1564851_at	3.594187021
1564854_at	3.647442102
1564855_at	3.849450111
1564856_s_at	2.99059701
1564868_a_at	4.745341778
1564872_at	3.208288908
1564876_s_at	5.572132111
1564878_at	3.427861929
1564881_at	3.565279007
1564882_at	3.077522993
1564883_a_at	3.877720118
1564886_at	5.054873943
1564887_at	4.450795174
1564897_at	5.499540806
1564905_at	3.479892015
1564906_at	4.35258913
1564907_s_at	7.515685081
1564909_at	2.78849411
1564911_at	5.062529087
1564921_at	4.928122044
1564931_at	3.662322998
1564932_at	2.600944996
1564933_at	3.792752028
1564936_at	3.001897097
1564937_at	3.237701893
1564940_at	2.992387056
1564945_at	3.093439102
1564949_at	2.848476887
1564950_at	2.573132992
1564960_at	4.515829086
1564962_at	3.625736952
1564963_x_at	4.695456028
1564964_at	2.81939292
1564965_at	2.558496952
1564970_at	3.776948929
1564972_x_at	4.028067112
1564974_at	4.071423054
1564984_at	4.88983202
1564985_a_at	3.140578985
1564996_at	3.174766064
1565000_a_at	3.500907898
1565002_at	4.03260994
1565016_at	5.074171066
1565026_a_at	2.445883989
1565027_at	5.335494995
1565034_s_at	2.92404294
1565065_at	3.993725061
1565073_at	3.677254915
1565080_at	3.616226912
1565082_x_at	4.909751892
1565105_at	3.083415985
1565107_x_at	2.975291967
1565111_x_at	2.751065969
1565130_at	2.830389977
1565131_x_at	2.954122066
1565132_at	3.610905886
1565149_at	4.605193138
1565150_at	3.445168018
1565152_at	3.56555295
1565162_s_at	10.15550423
1565192_at	2.579564095
1565228_s_at	2.528665066
1565242_at	3.273735046
1565254_s_at	4.767466068
1565265_at	3.291754007
1565269_s_at	7.865331173
1565282_at	3.31883502
1565306_a_at	3.57633996
1565320_at	5.03411293
1565325_at	3.315167904
1565329_at	2.677369118
1565337_at	2.979734898
1565338_x_at	3.463932991
1565339_at	3.602849007
1565346_a_at	2.937679052
1565347_s_at	5.086771965
1565358_at	4.311481953
1565389_s_at	4.408917904
1565406_a_at	4.597907066
1565407_at	3.952728033
1565424_at	2.873311996
1565436_s_at	3.387130976
1565446_at	2.384912014
1565454_at	6.553790092
1565483_at	5.30936718
1565484_x_at	4.693270206
1565495_at	4.266432762
1565525_a_at	3.055706024
1565527_x_at	4.143085003
1565535_x_at	4.286787033
1565537_at	5.435351849
1565544_at	2.770034075
1565546_at	2.923288107
1565549_at	4.481004238
1565554_at	4.98610878
1565556_at	4.765387058
1565557_at	3.830252886
1565558_at	5.264430046
1565559_at	3.958188057
1565562_at	5.644554138
1565563_at	2.686695099
1565565_at	2.639667988
1565566_a_at	4.774333954
1565567_at	3.76324296
1565576_at	4.507647038
1565577_s_at	3.836532116
1565578_at	2.874560118
1565579_at	4.299983025
1565580_s_at	4.484253883
1565581_at	4.652470112
1565582_at	3.855803013
1565583_at	4.467032909
1565585_at	3.198949099
1565587_at	4.805256844
1565588_at	3.188235998
1565595_at	4.222485065
1565596_at	2.446355104
1565597_at	4.206253052
1565598_at	4.227632046
1565599_at	3.557605982
1565601_at	2.935028076
1565602_at	3.022871971
1565603_at	5.516878128
1565604_at	5.258666039
1565608_at	3.06952405
1565610_at	4.177620888
1565611_at	6.033424854
1565612_at	4.186975002
1565613_at	3.3473351
1565614_at	2.898819923
1565616_at	3.21329689
1565617_at	5.469006062
1565618_at	4.5320611
1565620_at	4.947564125
1565621_at	3.110419989
1565627_a_at	8.749304771
1565628_at	5.122037888
1565633_at	2.575149059
1565635_at	3.021379948
1565637_at	2.634383917
1565638_at	2.579564095
1565639_a_at	5.335494995
1565641_at	6.333877087
1565644_at	3.320997
1565650_at	3.186170101
1565651_at	6.547482014
1565653_at	2.828948975
1565656_x_at	2.715143919
1565657_at	2.539545059
1565659_at	5.152359962
1565660_at	5.186423779
1565661_x_at	5.07205677
1565662_at	5.883204937
1565666_s_at	3.674151897
1565668_at	2.987517118
1565669_at	4.871459961
1565671_a_at	5.066513062
1565672_at	5.726246834
1565673_at	3.175559044
1565674_at	3.762130022
1565677_at	4.520843029
1565680_at	5.474851131
1565681_s_at	5.585606098
1565684_at	3.090029001
1565685_at	2.579564095
1565689_at	3.729290009
1565690_at	3.200722933
1565692_at	5.546246052
1565693_at	2.897718906
1565694_at	4.608650208
1565696_at	4.487549782
1565697_at	4.419404984
1565698_at	2.786679983
1565699_at	3.385984898
1565700_at	3.775118113
1565701_at	3.85984993
1565702_at	2.363306999
1565703_at	4.806089878
1565705_x_at	4.480825901
1565706_at	4.262351036
1565713_at	3.559887886
1565714_at	4.765964985
1565715_at	4.490294933
1565716_at	4.558474064
1565717_s_at	8.976082802
1565722_at	3.095285892
1565723_at	2.956676006
1565728_at	4.187857151
1565729_at	5.050874233
1565730_at	3.753606081
1565731_at	6.299761772
1565732_at	2.996030092
1565733_at	3.952526093
1565734_at	4.706501007
1565735_at	4.525495052
1565737_at	3.914271116
1565738_at	3.708395004
1565740_at	3.30132103
1565741_at	3.037663937
1565742_at	2.482032061
1565743_at	3.640245914
1565746_at	3.319624901
1565748_at	3.876862049
1565751_at	4.26128912
1565752_at	5.628643036
1565754_x_at	5.299829006
1565755_at	2.548886061
1565756_a_at	4.575401783
1565758_at	3.988296986
1565759_at	3.846682072
1565760_at	2.46686101
1565762_at	4.533445835
1565763_at	5.373622894
1565765_x_at	4.023975849
1565768_at	3.156502008
1565769_at	2.934150934
1565771_at	4.509489059
1565772_at	4.118701935
1565774_at	3.625652075
1565775_at	4.037745953
1565776_at	3.218621016
1565777_at	3.956096888
1565778_at	3.312551022
1565780_at	3.273735046
1565783_at	4.905786037
1565784_at	3.798455954
1565786_x_at	5.928059101
1565787_at	2.991416931
1565788_at	2.575735092
1565795_at	3.849315882
1565797_at	3.977159977
1565799_at	2.368145943
1565800_x_at	2.403239012
1565801_at	2.89141202
1565802_at	4.228342056
1565803_at	3.571439028
1565804_at	3.403162956
1565805_at	4.558248043
1565806_at	2.683372974
1565807_at	3.428935051
1565809_x_at	2.696641922
1565810_at	3.29204607
1565811_at	4.480950832
1565812_at	5.289360046
1565814_at	3.80872798
1565816_at	3.444550991
1565817_at	5.028069019
1565818_s_at	4.350955963
1565819_at	2.494160891
1565820_x_at	2.782974005
1565821_at	5.508171082
1565823_at	3.103209972
1565825_at	3.693130016
1565826_at	3.003613949
1565829_at	5.152684212
1565830_at	3.048818111
1565832_at	3.54460597
1565833_at	2.950455904
1565834_a_at	2.545824051
1565836_at	3.998754025
1565837_at	2.875838041
1565838_at	2.952791929
1565839_a_at	3.285456896
1565840_at	2.61472702
1565843_s_at	5.152359962
1565844_at	3.311813116
1565845_at	5.853856087
1565846_at	3.440363884
1565848_at	5.133924007
1565849_a_at	4.362164021
1565851_at	2.676964998
1565852_at	5.198890209
1565856_at	3.016149044
1565857_at	4.647666931
1565858_at	3.503285885
1565859_at	4.059553146
1565860_at	2.810019016
1565861_at	2.778713942
1565862_a_at	4.220508099
1565863_at	3.316006899
1565866_a_at	3.914172888
1565867_a_at	4.719037056
1565868_at	3.126550913
1565873_at	3.56925106
1565874_at	2.601557016
1565875_at	2.638317108
1565876_x_at	2.634579897
1565877_at	2.582525969
1565879_at	4.724679947
1565880_at	3.339940071
1565881_at	3.138030052
1565882_at	3.662410975
1565886_at	6.556868076
1565887_at	3.490448952
1565888_at	2.767631054
1565889_at	3.026041985
1565890_at	3.151245117
1565892_at	3.826567888
1565894_at	5.009437084
1565895_at	3.429749012
1565896_at	3.472150087
1565897_at	3.637005091
1565898_at	2.803241014
1565900_at	2.923019886
1565903_at	4.609838963
1565905_at	5.067765236
1565906_at	3.596550941
1565908_at	4.055650234
1565909_at	4.016160011
1565910_at	3.239233971
1565911_at	4.236775875
1565912_at	2.832397938
1565913_at	4.057754993
1565915_at	3.490664959
1565917_at	2.887937069
1565918_a_at	4.04253912
1565920_at	2.916723013
1565921_a_at	3.299089909
1565923_at	2.777822018
1565924_a_at	2.579564095
1565925_at	2.806343079
1565927_s_at	3.878559113
1565928_at	4.414634228
1565929_s_at	3.763655901
1565934_at	3.010555029
1565935_at	5.626939774
1565936_a_at	2.735769987
1565937_a_at	2.665740967
1565939_at	3.171032906
1565947_a_at	4.11575222
1565949_x_at	3.604058027
1565951_s_at	4.621108055
1565974_at	4.817761898
1565975_at	4.383750916
1565976_at	2.863006115
1565978_a_at	2.949527025
1565998_at	3.498507023
1565999_at	3.014192104
1566001_at	4.467201233
1566002_at	3.991795063
1566003_x_at	5.132775784
1566029_at	5.065452099
1566030_at	3.050200939
1566032_at	3.18354702
1566033_at	3.574381113
1566037_at	4.279796124
1566038_at	4.161698818
1566039_a_at	4.226952076
1566040_at	3.962635994
1566041_at	3.709737062
1566042_at	2.869074106
1566043_at	3.616055965
1566044_at	3.834580898
1566046_at	3.205750942
1566047_at	2.92634201
1566079_at	5.907446861
1566080_at	3.118504047
1566081_at	2.609019041
1566082_at	3.208087921
1566084_at	5.418091774
1566086_at	3.865828991
1566087_at	2.476635933
1566093_at	4.018479824
1566094_at	2.67572403
1566096_x_at	2.766360044
1566097_at	4.507034779
1566098_at	3.906467915
1566099_at	4.439698219
1566101_at	2.737816095
1566102_at	3.120826006
1566105_at	5.076639175
1566106_at	3.488959074
1566108_at	3.559360981
1566109_at	2.929550886
1566110_at	5.850310802
1566111_at	4.590892792
1566113_at	4.35741806
1566114_at	3.086973906
1566115_at	2.726589918
1566123_at	4.062835217
1566124_a_at	3.506845951
1566126_at	3.108267069
1566127_at	3.326081038
1566129_at	3.06952405
1566134_at	5.997082233
1566135_at	5.437675953
1566136_at	5.650740147
1566137_s_at	4.524552822
1566138_at	4.719944954
1566139_at	3.489259958
1566140_at	3.121948004
1566141_at	3.809020042
1566142_at	5.07750988
1566144_at	6.733057022
1566145_s_at	4.925250053
1566146_x_at	5.891193867
1566147_a_at	4.89129591
1566149_at	4.332965851
1566150_at	3.450057983
1566151_at	4.777441978
1566152_a_at	3.387684107
1566156_at	6.185303211
1566157_x_at	5.555941105
1566158_at	2.960429907
1566161_at	2.849971056
1566162_x_at	2.459989071
1566163_at	2.862030983
1566165_at	3.654398918
1566166_at	4.154036045
1566168_at	5.082046032
1566169_at	2.968703985
1566171_at	5.853856087
1566176_at	3.684777021
1566177_at	7.150090218
1566178_x_at	6.764759064
1566181_at	3.547914028
1566182_at	4.351203918
1566183_at	4.172982216
1566185_at	5.222207069
1566186_at	4.536142826
1566190_at	3.181344032
1566191_at	4.119965076
1566194_at	3.007730961
1566195_at	4.150745869
1566201_at	2.931926012
1566202_at	2.512583971
1566203_at	3.25592804
1566204_at	3.231344938
1566207_at	5.883511066
1566208_at	3.70746398
1566209_at	3.502908945
1566210_at	3.94640398
1566215_at	3.238760948
1566217_at	3.024214029
1566218_at	4.74768877
1566219_at	3.080091953
1566221_at	3.885536909
1566222_at	3.457410097
1566228_at	3.897726059
1566229_a_at	3.958611012
1566231_at	5.227203846
1566232_at	4.67712307
1566235_at	3.931318998
1566236_at	4.488242149
1566242_at	4.171676159
1566243_at	3.306792021
1566248_at	3.896337986
1566249_at	4.940974236
1566251_at	2.646171093
1566253_at	2.862411976
1566256_s_at	2.773634911
1566257_at	4.144202232
1566265_at	3.155544996
1566266_at	2.678873062
1566267_at	2.849493027
1566268_at	5.403716087
1566269_at	3.240772009
1566271_x_at	2.821810007
1566272_at	2.633372068
1566276_at	3.387008905
1566277_at	3.222789049
1566278_at	4.243342876
1566279_at	3.086848021
1566284_at	3.485368013
1566285_at	3.071187019
1566288_at	2.800709009
1566289_at	3.151067019
1566294_at	3.256803989
1566295_at	3.093985081
1566301_at	3.396491051
1566302_at	4.157560825
1566303_s_at	7.478713989
1566323_at	3.385322094
1566324_a_at	7.470777988
1566337_x_at	3.081016064
1566339_at	3.189616919
1566340_at	4.417622089
1566342_at	5.455864906
1566362_at	3.139089108
1566363_at	4.5957551
1566402_at	4.019653797
1566403_at	3.667561054
1566419_at	3.240498066
1566424_at	3.557403088
1566425_at	5.499613762
1566426_at	3.400969028
1566427_at	3.458851099
1566428_at	2.594959974
1566432_at	5.395355225
1566433_at	4.836048126
1566437_at	2.742238045
1566438_at	3.064466953
1566439_at	2.521325111
1566440_at	3.451972008
1566441_at	2.958534002
1566442_at	2.885854006
1566445_at	2.634383917
1566446_at	3.280575991
1566447_at	3.475873947
1566448_at	3.949975967
1566449_at	2.891980886
1566452_at	4.843718052
1566454_at	5.045963764
1566455_at	3.108165979
1566456_at	5.720347881
1566457_at	3.902482986
1566459_at	2.453473091
1566461_at	3.152311087
1566462_at	3.012424946
1566463_at	2.769975901
1566464_at	2.641030073
1566465_at	3.779989958
1566468_at	2.637943029
1566469_at	3.262486935
1566471_at	7.225059986
1566472_s_at	6.264989853
1566473_a_at	5.846137047
1566474_at	5.460949898
1566475_at	4.680805206
1566476_at	4.438761234
1566477_at	4.852746964
1566478_at	3.136034012
1566480_x_at	5.540635109
1566481_at	2.967051983
1566482_at	3.227020025
1566484_at	4.830038071
1566485_at	3.041640043
1566486_at	4.239760876
1566487_at	2.579564095
1566490_at	3.946176052
1566491_at	2.908124924
1566498_at	4.5613451
1566499_at	3.943186998
1566500_at	3.946268082
1566501_at	4.179337978
1566502_at	6.041669846
1566503_at	3.572681904
1566504_at	4.180017948
1566505_at	3.012191057
1566507_a_at	3.89249301
1566509_s_at	8.082673073
1566511_at	2.997180939
1566512_at	5.731507778
1566513_a_at	3.787206888
1566514_at	3.746669054
1566515_at	2.707267046
1566517_at	3.305262089
1566518_at	2.850512981
1566524_a_at	3.637006044
1566526_at	3.727777958
1566527_at	4.502692223
1566528_at	4.129448891
1566535_at	5.383746147
1566537_at	3.044034004
1566538_at	3.349193096
1566539_at	2.594398022
1566540_at	2.815567017
1566541_at	3.165796041
1566543_at	3.973417997
1566544_at	2.717900991
1566548_at	5.329006195
1566549_at	5.367793083
1566550_at	3.501437902
1566551_at	2.66386199
1566555_at	3.999066114
1566557_at	4.198327065
1566558_x_at	4.391536236
1566569_at	3.998364925
1566571_at	3.39824605
1566576_at	4.316114902
1566577_at	4.166535854
1566580_at	4.393871784
1566581_at	5.132803917
1566582_x_at	2.725922108
1566585_at	2.750380993
1566586_at	4.827998161
1566596_at	4.783036232
1566597_at	2.597428083
1566598_at	3.71571207
1566599_at	3.805655003
1566600_at	2.570075035
1566602_at	5.003495216
1566603_s_at	3.748078108
1566605_at	2.892071009
1566606_a_at	2.885760069
1566607_at	3.586963892
1566608_at	2.873672962
1566609_at	3.856163025
1566622_at	4.508575916
1566623_at	4.081892014
1566624_at	2.553208113
1566630_at	5.2586689
1566631_at	3.355041027
1566632_at	2.693031073
1566633_at	4.710477829
1566637_at	2.488725901
1566638_at	3.352368116
1566642_at	3.271408081
1566643_a_at	4.587755203
1566644_at	2.871418953
1566645_at	2.615788937
1566646_at	5.236711025
1566647_s_at	5.535574913
1566653_at	4.601261139
1566656_a_at	3.73436904
1566658_at	3.473042011
1566664_at	2.781728983
1566665_at	2.904964924
1566666_at	3.099401951
1566670_at	6.598773003
1566671_a_at	5.865071774
1566672_at	4.002116203
1566673_at	2.752701998
1566677_at	2.777892113
1566678_at	4.793978214
1566680_at	3.255320072
1566688_at	3.854785919
1566689_at	4.084473133
1566690_at	5.825407028
1566691_at	3.234549999
1566693_at	3.238903046
1566694_at	2.687844038
1566695_at	3.116100073
1566696_at	4.164549828
1566697_at	3.652874947
1566698_at	3.113605022
1566700_at	5.163735867
1566701_at	4.192303181
1566702_at	3.672992945
1566703_at	2.59956789
1566709_at	3.532102108
1566715_at	3.003797054
1566716_at	2.787115097
1566720_at	5.306948185
1566721_at	4.959822178
1566722_a_at	2.896248102
1566725_at	2.693031073
1566726_at	3.286667109
1566727_at	3.854513884
1566728_at	3.688596964
1566734_at	3.344887972
1566735_at	3.387653112
1566737_at	3.560401917
1566739_at	4.04406786
1566740_at	3.951654911
1566748_at	3.054519892
1566749_at	2.325594902
1566760_at	4.764529228
1566761_a_at	5.165795803
1566762_at	2.556405067
1566763_at	3.179025888
1566764_at	5.943353176
1566766_a_at	5.12828207
1566767_at	3.33840704
1566768_at	3.631165028
1566771_at	2.926537037
1566772_at	2.858145952
1566775_at	6.043272018
1566776_at	4.204916954
1566777_at	3.164741039
1566778_at	2.760219097
1566779_at	3.613105059
1566780_at	2.925339937
1566783_at	3.276839018
1566784_at	3.575793028
1566785_x_at	6.070493221
1566786_at	4.037818909
1566787_at	2.872859001
1566798_at	2.998070955
1566803_at	4.693867207
1566804_at	3.263642073
1566805_at	2.742564917
1566807_a_at	3.555092096
1566809_a_at	3.68307209
1566814_at	4.494102001
1566816_at	5.422083855
1566821_at	4.948170185
1566823_a_at	4.142806053
1566824_at	4.985079765
1566825_at	2.724235058
1566830_at	6.333877087
1566831_at	3.35017705
1566832_at	2.751065969
1566833_x_at	2.762428999
1566834_at	4.527032852
1566835_at	4.261078835
1566836_at	3.28350997
1566837_at	4.277750969
1566839_at	4.545135975
1566840_at	3.199636936
1566841_at	3.682682991
1566842_at	3.766382933
1566843_at	2.870266914
1566844_at	3.660464048
1566846_at	2.60316205
1566848_x_at	5.94720602
1566851_at	3.853095055
1566852_at	3.560893059
1566853_at	3.877525091
1566854_at	4.698278904
1566860_at	2.632878065
1566861_at	3.366415977
1566862_at	2.880985975
1566863_at	3.100311995
1566865_at	2.768106937
1566866_at	3.800324917
1566867_at	2.998461008
1566868_at	3.611705065
1566869_at	2.907907009
1566870_at	5.21518898
1566873_at	3.305207968
1566874_at	3.842992067
1566879_at	3.78380394
1566880_at	3.64229393
1566881_at	2.999033928
1566882_at	2.623491049
1566884_at	4.989665985
1566885_at	4.546112061
1566887_x_at	8.177081108
1566888_at	3.195343018
1566889_at	2.796247959
1566892_at	2.641522884
1566893_at	2.663440943
1566896_at	3.09957695
1566897_at	3.539601088
1566898_at	2.960555077
1566899_at	3.133900881
1566900_at	3.20063591
1566901_at	3.208414078
1566902_at	3.279751062
1566903_at	5.772633076
1566906_at	5.548920155
1566908_at	5.443500042
1566916_at	3.330591917
1566917_at	3.897192001
1566923_at	5.081651211
1566924_at	3.883084059
1566926_at	4.283586025
1566927_at	5.001038074
1566930_at	2.487289906
1566931_at	5.392539978
1566932_x_at	5.380155087
1566934_at	4.630023956
1566935_at	3.886523962
1566937_at	3.803757906
1566938_at	3.368185043
1566947_at	3.131000042
1566948_at	3.730057001
1566949_at	4.427036762
1566950_at	2.939655066
1566951_at	3.675348043
1566952_at	2.813093901
1566953_x_at	2.969103098
1566954_at	5.88769722
1566955_at	3.219135046
1566956_at	8.394414902
1566957_at	5.550816059
1566958_at	3.320815086
1566959_at	2.709558964
1566963_at	3.276263952
1566964_at	3.388853073
1566965_at	3.456636906
1566966_at	3.079896927
1566967_at	4.144202232
1566968_at	5.426058769
1566969_at	2.455214977
1566970_at	2.436383009
1566973_at	4.382754803
1566974_at	5.788074017
1566978_at	3.276618004
1566979_at	3.018403053
1566980_at	4.239492893
1566981_at	3.839641094
1566984_at	3.713269949
1566986_at	3.427412987
1566987_s_at	4.805008888
1566989_at	8.400838852
1566990_x_at	8.74335289
1566991_at	4.052070141
1566994_at	4.529338837
1566995_at	2.790797949
1566999_at	3.418616056
1567000_at	2.411298037
1567008_at	3.185148001
1567009_at	3.361641884
1567010_at	5.004402161
1567011_at	3.993721008
1567013_at	5.719892979
1567014_s_at	6.139424801
1567015_at	4.131456852
1567022_at	3.35639596
1567023_at	4.453681946
1567027_at	4.556569099
1567028_s_at	3.609850883
1567030_at	4.257474899
1567031_at	3.299768925
1567032_s_at	5.018343925
1567035_at	5.94494009
1567036_at	4.850906849
1567044_s_at	3.569864035
1567045_at	4.152936935
1567054_at	3.535161018
1567055_at	3.992613077
1567056_at	2.930597067
1567058_at	3.847424984
1567059_at	3.171195984
1567060_at	3.207663059
1567064_at	3.000808001
1567065_at	4.681045055
1567068_at	4.476548195
1567069_at	5.335206032
1567076_at	3.105907917
1567078_x_at	3.219397068
1567079_at	6.546680927
1567080_s_at	6.766808033
1567081_x_at	6.505319118
1567100_at	2.873147011
1567101_at	3.322585106
1567105_at	4.300909996
1567107_s_at	7.089544773
1567139_at	3.358377934
1567140_at	3.80517602
1567166_at	6.09198904
1567167_at	4.242796898
1567173_at	2.603383064
1567174_at	2.419573069
1567179_at	3.015028
1567181_x_at	2.545090914
1567182_at	2.452550888
1567183_s_at	3.357507944
1567213_at	4.891294956
1567214_a_at	8.198899269
1567219_at	4.645184994
1567222_x_at	4.786718845
1567223_at	3.095949888
1567224_at	3.845668077
1567237_at	3.692492008
1567238_at	3.144046068
1567240_x_at	2.995382071
1567241_at	3.05208993
1567242_at	3.71639204
1567244_at	2.93334198
1567245_at	3.259175062
1567246_at	2.404858112
1567247_at	2.506664038
1567248_at	2.943627119
1567249_at	2.813304901
1567250_at	3.582106113
1567251_at	3.305942059
1567252_at	4.744805813
1567253_at	4.272874832
1567254_at	4.116641045
1567255_at	4.999289989
1567256_at	4.165555954
1567257_at	5.546926975
1567270_at	3.349654913
1567271_at	3.734278917
1567272_at	3.931318998
1567273_at	3.40822506
1567274_at	5.540636063
1567277_at	3.347486973
1567280_at	2.947968006
1567281_at	2.505759001
1567282_at	3.645041943
1567284_at	3.28666997
1567285_at	4.469346046
1567286_at	4.618851185
1567287_at	2.67258811
1567288_at	3.124588013
1567297_at	4.917734146
1567298_at	5.246318817
1567303_at	2.499840021
1567304_at	2.871714115
1567319_at	4.253083229
1567320_at	3.933613062
1567333_at	2.942256927
1567334_at	3.31855011
1567341_at	4.52771616
1567357_at	2.869240999
1567358_at	3.582346916
1567359_at	2.68243289
1567361_at	2.812455893
1567374_at	3.40374589
1567375_at	5.459568024
1567376_at	3.008311033
1567377_at	2.884664059
1567378_x_at	3.094290018
1567379_at	2.501507998
1567380_at	2.741863966
1567386_at	2.482270956
1567387_at	2.419482946
1567389_at	3.555620909
1567390_at	3.27480197
1567410_at	6.288705826
1567440_at	4.078458786
1567443_x_at	3.12957406
1567457_at	3.554280043
1567458_s_at	9.45113945
1567519_at	4.073181152
1567527_at	2.342302084
1567539_at	5.261894226
1567540_at	4.820211887
1567558_at	4.216096878
1567559_s_at	3.051239014
1567575_at	3.295855999
1567576_at	2.683336973
1567590_at	3.272871017
1567591_at	5.50919199
1567611_at	4.76385498
1567612_at	2.866950989
1567622_at	5.373095989
1567623_at	4.083726883
1567624_at	4.344170094
1567627_at	5.321977139
1567628_at	4.029487133
1567656_at	2.594868898
1567657_at	2.79263711
1567663_at	2.594883919
1567664_at	2.821463108
1567679_at	3.166395903
1567681_at	3.022964954
1567682_x_at	3.17473197
1567686_at	3.90745306
1567687_at	2.99002099
1567696_at	2.312650919
1567697_at	2.816823006
1567698_x_at	2.624815941
1567702_at	2.579564095
1567703_at	2.735619068
1567704_at	3.642129898
1567705_at	2.457144976
1567706_at	2.312602997
1567853_at	2.920725107
1567855_at	2.800005913
1567856_x_at	3.142328024
1567859_at	2.611237049
1567860_at	2.590086937
1567861_at	2.385735035
1567862_at	2.634383917
1567878_at	2.663171053
1567906_at	4.292191029
1567912_s_at	2.748328924
1567913_at	5.424795151
1567985_at	6.615550995
1567986_at	3.023849964
1567997_x_at	3.634540081
1568012_at	2.932389021
1568126_at	3.392019033
1568190_at	2.98664999
1568191_at	6.041312218
1568248_x_at	5.182124138
1568249_at	5.784584999
1568286_at	2.527854919
1568287_at	2.556009054
1568365_at	2.912120104
1568366_at	2.508063078
1568375_at	3.062483072
1568377_x_at	6.938017845
1568406_at	2.643908024
1568408_x_at	7.99578619
1568448_at	3.283219099
1568449_at	2.86096096
1568487_x_at	2.553293943
1568488_at	3.205750942
1568513_x_at	9.007125854
1568554_x_at	2.895138979
1568558_x_at	4.782585144
1568574_x_at	3.356982946
1568589_at	3.840425968
1568590_at	5.501379013
1568592_at	9.442100525
1568593_a_at	3.881232977
1568594_s_at	5.249399185
1568596_a_at	7.055611134
1568597_at	9.60660553
1568598_at	5.559188843
1568600_at	4.636159897
1568601_at	3.709913015
1568603_at	2.569969893
1568604_a_at	3.813604116
1568605_at	6.116722107
1568606_at	2.989002943
1568609_s_at	10.53092575
1568611_at	4.515347958
1568612_at	3.205750942
1568613_at	7.927306175
1568615_a_at	3.248112917
1568616_a_at	4.203392982
1568617_a_at	4.781517029
1568618_a_at	7.568129063
1568619_s_at	7.204697132
1568620_at	5.084438801
1568623_a_at	4.573044777
1568625_at	4.002344131
1568627_at	4.09877491
1568629_s_at	8.085639954
1568633_a_at	3.452085018
1568634_a_at	2.579564095
1568635_at	3.141606092
1568636_a_at	3.437604904
1568638_a_at	3.521121025
1568639_a_at	4.520985126
1568640_at	5.707513809
1568643_a_at	4.371809959
1568644_at	2.809978008
1568646_x_at	2.890748978
1568647_at	2.81555295
1568648_a_at	2.810556889
1568649_at	7.557898998
1568650_a_at	3.12539196
1568655_a_at	3.273735046
1568656_at	2.988073111
1568658_at	6.950799942
1568660_a_at	2.751065969
1568661_at	2.812491894
1568662_at	2.693990946
1568663_a_at	3.436978102
1568665_at	4.018154144
1568666_at	5.235276222
1568667_s_at	6.481702805
1568672_at	2.505469084
1568673_s_at	2.384581089
1568675_at	5.037700176
1568678_s_at	7.007925987
1568680_s_at	5.326510906
1568682_a_at	4.170667171
1568683_at	5.154009819
1568685_at	2.736232996
1568686_at	2.613348961
1568687_s_at	3.151578903
1568689_at	2.982563019
1568690_a_at	3.156019926
1568691_at	6.701251984
1568695_s_at	2.819350958
1568696_at	5.138503075
1568698_at	3.647937059
1568699_at	4.477054119
1568702_a_at	6.546123028
1568704_a_at	6.915400982
1568706_s_at	4.292224884
1568711_a_at	2.608515978
1568713_a_at	4.419984818
1568717_a_at	3.728274107
1568718_at	6.120610237
1568719_s_at	5.280360222
1568720_at	3.426994085
1568722_at	2.928827047
1568723_at	3.210773945
1568728_s_at	5.973886013
1568730_at	3.756153107
1568732_at	2.963855028
1568733_at	5.11199379
1568734_a_at	4.408917904
1568735_at	3.027815104
1568736_s_at	2.483377934
1568739_at	3.250781059
1568742_at	3.585140944
1568743_at	5.861316204
1568745_at	4.511394978
1568746_a_at	2.889219046
1568748_at	3.879236937
1568749_at	2.957158089
1568751_at	2.54696703
1568752_s_at	2.248967886
1568754_at	4.779137135
1568755_a_at	3.200772047
1568760_at	5.070759773
1568762_at	3.112554073
1568763_s_at	8.139959335
1568764_x_at	3.612123966
1568765_at	3.877074003
1568768_s_at	4.505133152
1568770_at	4.271256924
1568777_at	3.070116043
1568779_a_at	4.632349968
1568780_at	3.953433037
1568781_at	3.817261934
1568782_at	3.239573002
1568783_at	3.656579971
1568784_at	2.711796999
1568785_a_at	2.693248034
1568787_at	3.268410921
1568789_at	3.841717005
1568791_s_at	3.270744085
1568794_at	3.056004047
1568795_at	5.724409103
1568796_at	5.853856087
1568799_at	5.145003796
1568801_at	4.051854134
1568802_at	3.28828907
1568803_at	3.567090988
1568804_at	4.647227764
1568805_at	2.803250074
