202313_at	8.942927361
202314_at	9.829568863
202315_s_at	6.99191618
202316_x_at	8.16788578
202317_s_at	8.633536339
202318_s_at	8.49068737
202319_at	5.247423172
202320_at	7.882328987
202321_at	4.581232071
202322_s_at	8.360269547
202323_s_at	8.052266121
202324_s_at	9.058412552
202325_s_at	11.82226086
202326_at	7.819040775
202327_s_at	5.28553915
202328_s_at	6.568153858
202329_at	9.284514427
202330_s_at	9.198975563
202331_at	7.916653156
202332_at	8.258002281
202333_s_at	9.343306541
202334_s_at	7.383794785
202335_s_at	2.576287985
202336_s_at	8.904808998
202337_at	8.345608711
202338_at	9.050947189
202339_at	7.066027164
202340_x_at	6.534397125
202341_s_at	4.799590111
202342_s_at	5.045447826
202343_x_at	11.51000786
202344_at	7.618816853
202345_s_at	9.742322922
202346_at	7.815851212
202347_s_at	9.404190063
202348_s_at	8.287929535
202349_at	7.330036163
202350_s_at	9.488306046
202351_at	7.875960827
202352_s_at	10.25084877
202353_s_at	7.767436981
202354_s_at	7.758674145
202355_s_at	8.229914665
202356_s_at	7.680053234
202357_s_at	4.68986702
202358_s_at	6.255558014
202359_s_at	5.432748795
202360_at	7.706147194
202361_at	8.359931946
202362_at	9.346888542
202363_at	4.198787212
202364_at	9.604539871
202365_at	7.623404026
202366_at	6.344414234
202367_at	7.704905987
202368_s_at	9.091694832
202369_s_at	9.680793762
202370_s_at	10.44010353
202371_at	6.048720837
202372_at	7.843558788
202373_s_at	8.834762573
202374_s_at	8.114005089
202375_at	7.638810158
202376_at	4.709265232
202377_at	7.958545208
202378_s_at	8.456523895
202379_s_at	8.540464401
202380_s_at	7.524322987
202381_at	9.093911171
202382_s_at	8.902802467
202383_at	7.037484169
202384_s_at	7.471733093
202385_s_at	7.124938011
202386_s_at	7.508914948
202387_at	8.300697327
202388_at	4.472992897
202389_s_at	6.443562031
202390_s_at	6.322836876
202391_at	6.636168957
202392_s_at	7.326623917
202393_s_at	8.274102211
202394_s_at	8.051403046
202395_at	9.272592545
202396_at	9.380926132
202397_at	10.31074047
202398_at	5.898923874
202399_s_at	8.375141144
202400_s_at	5.032585144
202401_s_at	6.746479034
202402_s_at	7.605084896
202403_s_at	4.594590187
202404_s_at	3.051233053
202405_at	6.349660873
202406_s_at	9.571556091
202407_s_at	7.913633823
202408_s_at	8.617092133
202409_at	3.832340002
202410_x_at	4.481007099
202411_at	4.091825008
202412_s_at	10.05018139
202413_s_at	10.75787926
202414_at	7.477108002
202415_s_at	8.801147461
202416_at	9.425656319
202417_at	8.723804474
202418_at	10.08020592
202419_at	8.431615829
202420_s_at	8.801037788
202421_at	5.916147232
202422_s_at	5.731739044
202423_at	7.383158207
202424_at	9.181027412
202425_x_at	8.461317062
202426_s_at	6.322825909
202427_s_at	10.00710487
202428_x_at	11.84529305
202429_s_at	8.592414856
202430_s_at	3.903727055
202431_s_at	12.60761738
202432_at	7.757088184
202433_at	9.729158401
202434_s_at	4.250174046
202435_s_at	4.244114876
202436_s_at	3.590415001
202437_s_at	3.309146881
202438_x_at	3.965646982
202439_s_at	6.362435818
202440_s_at	5.246312141
202441_at	8.325022697
202442_at	10.44737816
202443_x_at	10.11576939
202444_s_at	6.494688034
202445_s_at	5.811861992
202446_s_at	6.481272221
202447_at	8.857655525
202448_s_at	5.66222477
202449_s_at	8.106453896
202450_s_at	4.89089489
202451_at	6.990179062
202452_at	6.622940063
202453_s_at	6.859751225
202454_s_at	3.044970989
202455_at	6.771364212
202456_s_at	6.844596863
202457_s_at	8.988883018
202458_at	3.351922035
202459_s_at	7.058497906
202460_s_at	7.61196804
202461_at	8.114398956
202462_s_at	9.43291378
202463_s_at	7.13082695
202464_s_at	6.599411011
202465_at	5.270130157
202466_at	7.279983997
202467_s_at	11.15706253
202468_s_at	9.332560539
202469_s_at	9.45023632
202470_s_at	6.108808041
202471_s_at	9.854323387
202472_at	8.227071762
202473_x_at	6.259239197
202474_s_at	7.996902943
202475_at	10.74107838
202476_s_at	6.639969826
202477_s_at	7.072013855
202478_at	4.93535614
202479_s_at	4.609137058
202480_s_at	7.195150852
202481_at	7.453948975
202482_x_at	5.001764774
202483_s_at	9.798743248
202484_s_at	9.7591362
202485_s_at	3.771115065
202486_at	8.763448715
202487_s_at	11.12973404
202488_s_at	5.737617016
202489_s_at	6.198417187
202490_at	3.164920092
202491_s_at	8.655208588
202492_at	6.869681835
202493_x_at	3.501235008
202494_at	7.627129078
202495_at	7.993590832
202496_at	8.013354301
202497_x_at	5.773808002
202498_s_at	4.786943913
202499_s_at	3.772430897
202500_at	6.300306797
202501_at	8.321792603
202502_at	8.162682533
202503_s_at	11.70363522
202504_at	5.415493011
202505_at	10.21484756
202506_at	7.51914978
202507_s_at	4.782980919
202508_s_at	3.496277094
202509_s_at	4.89819479
202510_s_at	6.860773087
202511_s_at	8.739425659
202512_s_at	4.473542213
202513_s_at	7.286168098
202514_at	7.797298908
202515_at	8.645492554
202516_s_at	6.481624126
202517_at	7.287158012
202518_at	7.889648914
202519_at	7.742294788
202520_s_at	8.875020981
202521_at	9.111124992
202522_at	10.21779346
202523_s_at	5.73853302
202524_s_at	5.963661194
202525_at	4.243289948
202526_at	4.690889835
202527_s_at	8.731116295
202528_at	7.57841301
202529_at	8.466088295
202530_at	8.153799057
202531_at	7.186995983
202532_s_at	8.988931656
202533_s_at	8.272480011
202534_x_at	9.903775215
202535_at	8.475379944
202536_at	7.915578842
202537_s_at	7.58268404
202538_s_at	7.547053814
202539_s_at	8.674463272
202540_s_at	8.762262344
202541_at	7.798841
202542_s_at	10.35696411
202543_s_at	6.515209198
202544_at	7.881529808
202545_at	6.367776871
202546_at	10.93369865
202547_s_at	5.469981194
202548_s_at	7.27831316
202549_at	3.757637978
202550_s_at	8.072960854
202551_s_at	7.504841805
202552_s_at	5.796885014
202553_s_at	8.661437988
202554_s_at	4.142604828
202555_s_at	6.591636181
202556_s_at	7.761590958
202557_at	9.211540222
202558_s_at	9.110760689
202559_x_at	9.312897682
202560_s_at	8.651472092
202561_at	6.17802
202562_s_at	8.091064453
202563_at	3.778740883
202564_x_at	8.705077171
202565_s_at	3.527283907
202566_s_at	4.242276192
202567_at	11.1559124
202568_s_at	7.331669807
202569_s_at	5.933481216
202570_s_at	5.58462286
202571_s_at	6.035101891
202572_s_at	5.868793011
202573_at	8.632452965
202574_s_at	7.493103981
202575_at	6.808421135
202576_s_at	9.213206291
202577_s_at	7.896017075
202578_s_at	8.645364761
202579_x_at	10.97241783
202580_x_at	7.489037037
202581_at	7.082162857
202582_s_at	10.03378773
202583_s_at	8.276861191
202584_at	7.074473858
202585_s_at	6.631235123
202586_at	6.580051899
202587_s_at	5.941610813
202588_at	6.191650867
202589_at	11.1445446
202590_s_at	6.781742096
202591_s_at	11.61406612
202592_at	8.834233284
202593_s_at	9.051148415
202594_at	6.803944111
202595_s_at	8.081845284
202596_at	10.51589489
202597_at	5.068045139
202598_at	6.345521927
202599_s_at	5.722373962
202600_s_at	5.647040844
202601_s_at	7.532207966
202602_s_at	9.772520065
202603_at	10.91772366
202604_x_at	8.825318336
202605_at	10.13405418
202606_s_at	9.005524635
202607_at	5.278493881
202608_s_at	4.656812191
202609_at	4.609022141
202610_s_at	7.947982788
202611_s_at	6.714474201
202612_s_at	2.535609961
202613_at	9.56476593
202614_at	7.51769495
202615_at	3.715430021
202616_s_at	6.066207886
202617_s_at	5.773544788
202618_s_at	6.529312134
202619_s_at	3.553699017
202620_s_at	2.579090118
202621_at	8.694372177
202622_s_at	6.722364902
202623_at	8.223725319
202624_s_at	6.905317783
202625_at	5.363770008
202626_s_at	5.136518955
202627_s_at	5.632472992
202628_s_at	5.467411041
202629_at	7.404012203
202630_at	6.889680862
202631_s_at	6.833570957
202632_at	7.779821873
202633_at	9.749908447
202634_at	8.313311577
202635_s_at	10.32211113
202636_at	7.99530983
202637_s_at	9.521662712
202638_s_at	8.928201675
202639_s_at	7.368174076
202640_s_at	6.89409399
202641_at	8.130552292
202642_s_at	8.384750366
202643_s_at	6.84713316
202644_s_at	7.819694996
202645_s_at	7.926662922
202646_s_at	8.704317093
202647_s_at	7.950314045
202648_at	6.514043808
202649_x_at	12.67673492
202650_s_at	6.405517101
202651_at	8.202618599
202652_at	5.66222477
202653_s_at	8.449260712
202654_x_at	8.280621529
202655_at	10.58320236
202656_s_at	8.142113686
202657_s_at	8.351558685
202658_at	8.379193306
202659_at	9.146492958
202660_at	6.040466785
202661_at	4.326369762
202662_s_at	5.947834015
202663_at	7.341378212
202664_at	8.771258354
202665_s_at	7.506802082
202666_s_at	10.03825855
202667_s_at	6.833119869
202668_at	3.866254091
202669_s_at	4.82743597
202670_at	9.839960098
202671_s_at	9.08613205
202672_s_at	7.496592999
202673_at	10.59102726
202674_s_at	2.855494022
202675_at	10.24962997
202676_x_at	8.492929459
202677_at	9.186509132
202678_at	10.4643364
202679_at	9.151454926
202680_at	7.981845856
202681_at	7.430016994
202682_s_at	7.59143877
202683_s_at	8.199202538
202684_s_at	5.719910145
202685_s_at	5.302743912
202686_s_at	3.442224026
202687_s_at	3.857069969
202688_at	4.253220081
202689_at	7.843354225
202690_s_at	11.32419491
202691_at	8.805589676
202692_s_at	8.11858654
202693_s_at	9.717172623
202694_at	3.813090086
202695_s_at	5.878601074
202696_at	8.677596092
202697_at	9.653532028
202698_x_at	11.83082008
202699_s_at	7.938761234
202700_s_at	7.118970871
202701_at	6.389565945
202702_at	7.601006985
202703_at	8.441356659
202704_at	9.035898209
202705_at	10.59328461
202706_s_at	8.272356987
202707_at	4.39632988
202708_s_at	6.082448006
202709_at	5.489799976
202710_at	8.959956169
202711_at	5.644647121
202712_s_at	4.647078991
202713_s_at	7.959136963
202714_s_at	4.674871922
202715_at	9.490962982
202716_at	7.207606792
202717_s_at	7.981985092
202718_at	5.403868198
202719_s_at	8.555718422
202720_at	9.258197784
202721_s_at	8.283753395
202722_s_at	8.326048851
202723_s_at	6.061277866
202724_s_at	6.086737156
202725_at	6.807310104
202726_at	7.501111984
202727_s_at	8.25345993
202728_s_at	4.776533127
202729_s_at	5.678249836
202730_s_at	8.93029213
202731_at	9.035411835
202732_at	5.162137985
202733_at	6.40335989
202734_at	7.026943207
202735_at	10.29344082
202736_s_at	10.53452301
202737_s_at	10.36334229
202738_s_at	8.750842094
202739_s_at	6.689023972
202740_at	9.157781601
202741_at	9.651501656
202742_s_at	8.278891563
202743_at	9.048969269
202744_at	5.353991032
202745_at	8.068208694
202746_at	2.760663986
202747_s_at	4.369188786
202748_at	5.489365101
202749_at	9.072080612
202750_s_at	8.317088127
202751_at	4.597319126
202752_x_at	6.30118084
202753_at	10.24396038
202754_at	9.233341217
202755_s_at	5.525958061
202756_s_at	6.554327965
202757_at	8.447933197
202758_s_at	8.927826881
202759_s_at	9.647091866
202760_s_at	9.297520638
202761_s_at	6.727517128
202762_at	6.471669197
202763_at	8.447393417
202764_at	6.396177769
202765_s_at	4.369731903
202766_s_at	4.307631016
202767_at	8.066997528
202768_at	4.628078938
202769_at	6.103556156
202770_s_at	5.349318981
202771_at	9.498537064
202772_at	7.981985092
202773_s_at	6.69816494
202774_s_at	6.700477123
202775_s_at	6.29303503
202776_at	9.070895195
202777_at	8.04040432
202778_s_at	7.003768921
202779_s_at	10.13849926
202780_at	9.297239304
202781_s_at	6.820983887
202782_s_at	6.840743065
202783_at	9.638152122
202784_s_at	9.261852264
202785_at	9.645513535
202786_at	5.853337765
202787_s_at	7.99349308
202788_at	8.621712685
202789_at	6.848547935
202790_at	7.447739124
202791_s_at	7.171514988
202792_s_at	5.77986002
202793_at	6.44895792
202794_at	5.338070869
202795_x_at	7.796557903
202796_at	5.227716923
202797_at	8.862279892
202798_at	7.911481857
202799_at	9.152072906
2028_s_at	6.597624779
202800_at	5.194913864
202801_at	6.391352177
202802_at	8.226945877
202803_s_at	5.261394024
202804_at	8.384388924
202805_s_at	7.034597874
202806_at	6.451248169
202807_s_at	6.230450153
202808_at	7.196474075
202809_s_at	8.251749992
202810_at	10.07053947
202811_at	8.167318344
202812_at	6.112233162
202813_at	7.753419876
202814_s_at	7.597508907
202815_s_at	5.445643902
202816_s_at	8.243284225
202817_s_at	8.282690048
202818_s_at	8.05616188
202819_s_at	7.958543777
202820_at	6.484844208
202821_s_at	4.483337879
202822_at	4.236413002
202823_at	6.432507038
202824_s_at	10.31777382
202825_at	8.044137001
202826_at	7.101735115
202827_s_at	5.891843796
202828_s_at	6.869676113
202829_s_at	9.705628395
202830_s_at	9.296554565
202831_at	4.255258083
202832_at	7.073983192
202833_s_at	2.871304989
202834_at	4.156493187
202835_at	7.070518017
202836_s_at	11.44777298
202837_at	6.547749996
202838_at	8.754546165
202839_s_at	8.714580536
202840_at	8.341542244
202841_x_at	7.491862774
202842_s_at	9.706700325
202843_at	7.133868217
202844_s_at	8.981913567
202845_s_at	8.568644524
202846_s_at	8.378441811
202847_at	7.196605206
202848_s_at	7.258903027
202849_x_at	7.407999039
202850_at	7.899956226
202851_at	6.574172974
202852_s_at	8.749540329
202853_s_at	7.784957886
202854_at	10.98988056
202855_s_at	7.632661819
202856_s_at	8.551415443
202857_at	10.73937798
202858_at	10.80062771
202859_x_at	4.340913773
202860_at	7.503101826
202861_at	6.436001778
202862_at	8.361325264
202863_at	6.18291378
202864_s_at	6.794909954
202865_at	5.093728065
202866_at	7.331922054
202867_s_at	6.820681095
202868_s_at	9.18042469
202869_at	6.662983894
202870_s_at	9.479418755
202871_at	7.189492226
202872_at	7.330223083
202873_at	6.729884148
202874_s_at	9.26140976
202875_s_at	6.55366993
202876_s_at	6.926908016
202877_s_at	4.733613968
202878_s_at	4.007134914
202879_s_at	8.076137543
202880_s_at	8.600302696
202881_x_at	4.743529797
202882_x_at	11.62197304
202883_s_at	9.413948059
202884_s_at	8.541539192
202885_s_at	4.031571865
202886_s_at	8.832984924
202887_s_at	10.05107498
202888_s_at	3.924216032
202889_x_at	6.300282955
202890_at	6.300306797
202891_at	8.191678047
202892_at	7.126011848
202893_at	6.131089211
202894_at	6.922234058
202895_s_at	5.769392014
202896_s_at	6.924958229
202897_at	6.682549953
202898_at	5.393590927
202899_s_at	11.17039299
202900_s_at	8.96707058
202901_x_at	7.081744194
202902_s_at	10.49893188
202903_at	5.450527191
202904_s_at	7.557219028
202905_x_at	8.963334084
202906_s_at	8.609601021
202907_s_at	8.627744675
202908_at	6.429627895
202909_at	7.482945919
202910_s_at	7.91531992
202911_at	10.18988514
202912_at	8.825345993
202913_at	6.334936142
202914_s_at	4.388123989
202915_s_at	7.819283009
202916_s_at	7.850891113
202917_s_at	3.557602882
202918_s_at	9.58796978
202919_at	8.004413605
202920_at	2.969443083
202921_s_at	4.103662968
202922_at	7.467719078
202923_s_at	9.286151886
202924_s_at	5.363151073
202925_s_at	6.402904034
202926_at	7.8607831
202927_at	8.330625534
202928_s_at	5.983735085
202929_s_at	9.934890747
202930_s_at	8.740929604
202931_x_at	6.698006153
202932_at	5.48206377
202933_s_at	6.1717062
202934_at	8.59454155
202935_s_at	3.601383924
202936_s_at	3.623671055
202937_x_at	7.658642769
202938_x_at	6.199803829
202939_at	9.998614311
202940_at	3.932054043
202941_at	11.84741592
202942_at	9.091083527
202943_s_at	7.093938828
202944_at	6.82136488
202945_at	7.680838108
202946_s_at	5.913103104
202947_s_at	5.483267784
202948_at	3.622509003
202949_s_at	4.464366913
202950_at	7.688529968
202951_at	7.761023045
202952_s_at	3.705274105
202953_at	4.228079796
202954_at	5.724899769
202955_s_at	6.347029209
202956_at	6.552599907
202957_at	10.21506882
202958_at	7.108273983
202959_at	6.792794228
202960_s_at	9.014580727
202961_s_at	12.20362759
202962_at	5.988534927
202963_at	9.669811249
202964_s_at	8.462441444
202965_s_at	2.866677046
202966_at	3.135617971
202967_at	6.912580013
202968_s_at	7.320180893
202969_at	7.187816143
202970_at	6.500864029
202971_s_at	6.664955139
202972_s_at	5.712262154
202973_x_at	6.135954857
202974_at	6.980051994
202975_s_at	6.139277935
202976_s_at	6.425529003
202977_s_at	6.372011185
202978_s_at	7.575936794
202979_s_at	6.556406021
202980_s_at	6.672082901
202981_x_at	8.196172714
202982_s_at	4.718002796
202983_at	6.904698849
202984_s_at	6.6410079
202985_s_at	8.567229271
202986_at	3.665335894
202987_at	2.894323111
202988_s_at	2.895083904
202989_at	2.477436066
202990_at	5.234385014
202991_at	6.516228199
202992_at	3.388240099
202993_at	6.82963419
202994_s_at	4.976064205
202995_s_at	3.243881941
202996_at	7.571550846
202997_s_at	5.152330875
202998_s_at	3.540509939
202999_s_at	4.671661854
203000_at	3.850065947
203001_s_at	3.264695883
203002_at	3.872519016
203003_at	6.697774887
203004_s_at	6.945209026
203005_at	6.296357155
203006_at	6.422337055
203007_x_at	9.663719177
203008_x_at	8.54661274
203009_at	5.253314972
203010_at	6.22275877
203011_at	8.124008179
203012_x_at	13.72140121
203013_at	7.131782055
203014_x_at	7.494027138
203015_s_at	6.18681097
203016_s_at	7.239398003
203017_s_at	6.198511124
203018_s_at	5.107778072
203019_x_at	4.089704037
203020_at	7.858837128
203021_at	4.844171047
203022_at	9.478531837
203023_at	8.492072105
203024_s_at	8.483031273
203025_at	8.956571579
203026_at	6.928750992
203027_s_at	7.294054985
203028_s_at	11.82153225
203029_s_at	4.508058071
203030_s_at	4.494520187
203031_s_at	7.524199009
203032_s_at	9.047322273
203033_x_at	10.61066055
203034_s_at	13.35536003
203035_s_at	6.100622177
203036_s_at	5.465427876
203037_s_at	5.49071312
203038_at	6.475441933
203039_s_at	9.461071014
203040_s_at	8.620946884
203041_s_at	8.96655941
203042_at	7.421473026
203043_at	7.452161789
203044_at	9.865066528
203045_at	7.470452785
203046_s_at	8.677117348
203047_at	6.957521915
203048_s_at	7.766325951
203049_s_at	8.870817184
203050_at	7.689847946
203051_at	6.609801769
203052_at	5.864990234
203053_at	8.501895905
203054_s_at	7.727547169
203055_s_at	7.067805767
203056_s_at	7.090865135
203057_s_at	8.214484215
203058_s_at	4.45074892
203059_s_at	5.874004841
203060_s_at	3.929521084
203061_s_at	7.624961853
203062_s_at	8.902242661
203063_at	5.440446854
203064_s_at	8.062868118
203065_s_at	9.760827065
203066_at	8.979531288
203067_at	7.622834206
203068_at	7.918368816
203069_at	4.593799114
203070_at	4.688509941
203071_at	5.588148117
203072_at	8.199227333
203073_at	8.519566536
203074_at	5.363282204
203075_at	8.385592461
203076_s_at	8.839198112
203077_s_at	8.076309204
203078_at	3.87253499
203079_s_at	7.47063303
203080_s_at	6.649599075
203081_at	7.059467793
203082_at	8.363788605
203083_at	4.412033081
203084_at	5.513278008
203085_s_at	7.85532093
203086_at	6.834550858
203087_s_at	8.981654167
203088_at	4.182701111
203089_s_at	8.226944923
203090_at	8.282444
203091_at	8.698554993
203092_at	8.491804123
203093_s_at	8.50408268
203094_at	8.088231087
203095_at	9.281451225
203096_s_at	4.73978281
203097_s_at	5.658737183
203098_at	9.011919022
203099_s_at	8.213710785
203100_s_at	8.398945808
203101_s_at	5.96257782
203102_s_at	9.102898598
203103_s_at	9.215582848
203104_at	4.320571899
203105_s_at	8.786504745
203106_s_at	4.00417614
203107_x_at	13.66368103
203108_at	5.436337948
203109_at	9.778326988
203110_at	7.430221081
203111_s_at	5.91691494
203112_s_at	6.561410904
203113_s_at	11.76535511
203114_at	8.602499962
203115_at	6.239388943
203116_s_at	8.771170616
203117_s_at	8.035764694
203118_at	7.675897121
203119_at	9.770175934
203120_at	6.532299995
203122_at	6.866693974
203123_s_at	6.14150095
203124_s_at	6.357302189
203125_x_at	6.96321106
203126_at	8.375617981
203127_s_at	6.640244007
203128_at	5.640962124
203129_s_at	5.171467781
203130_s_at	4.41303587
203131_at	2.728981018
203132_at	8.683945656
203133_at	12.25702286
203134_at	7.010799885
203135_at	7.245096207
203136_at	8.520805359
203137_at	9.701384544
203138_at	9.941933632
203139_at	3.812725067
203140_at	4.749670029
203141_s_at	7.190351009
203142_s_at	8.865813255
203143_s_at	7.367528915
203144_s_at	5.652257919
203145_at	9.063884735
203146_s_at	4.422915936
203147_s_at	7.74457407
203148_s_at	8.336320877
203149_at	6.253116131
203150_at	9.008250237
203151_at	5.06275177
203152_at	8.226135254
203153_at	5.214924812
203154_s_at	6.77299118
203155_at	6.885326862
203156_at	8.25649929
203157_s_at	7.771914959
203158_s_at	7.119370937
203159_at	8.557869911
203160_s_at	7.291989803
203161_s_at	3.362013102
203162_s_at	8.981707573
203163_at	8.087697029
203164_at	9.109437943
203165_s_at	8.62181282
203166_at	8.776786804
203167_at	7.182994843
203168_at	6.892343044
203169_at	7.116056919
203170_at	2.815828085
203171_s_at	5.861173153
203172_at	7.254743099
203173_s_at	6.408248901
203174_s_at	7.31480217
203175_at	7.338476181
203176_s_at	8.237080574
203177_x_at	8.486655235
203178_at	8.384753227
203179_at	6.172130108
203180_at	4.647396088
203181_x_at	8.732357025
203182_s_at	8.202325821
203183_s_at	5.683248997
203184_at	3.140160084
203185_at	8.651317596
203186_s_at	11.902215
203187_at	5.107778072
203188_at	7.675222874
203189_s_at	10.17481804
203190_at	10.36612415
203191_at	5.373036861
203192_at	6.300305843
203193_at	7.298036098
203194_s_at	6.902089119
203195_s_at	7.173788071
203196_at	7.879068851
203197_s_at	8.137151718
203198_at	7.686188221
203199_s_at	7.260763168
203200_s_at	6.713070869
203201_at	8.002477646
203202_at	7.73382616
203203_s_at	7.253554821
203204_s_at	7.052639961
203205_at	6.80685091
203206_at	6.921151161
203207_s_at	7.122326851
203208_s_at	7.762568951
203209_at	8.406726837
203210_s_at	7.888032913
203211_s_at	6.856527805
203212_s_at	5.627264023
203213_at	10.00679302
203214_x_at	9.209884644
203215_s_at	6.380653858
203216_s_at	5.262684822
203217_s_at	7.236749172
203218_at	6.944114208
203219_s_at	9.244365692
203220_s_at	5.486279011
203221_at	4.306663036
203222_s_at	3.628628016
203223_at	5.764359951
203224_at	7.844213009
203225_s_at	7.783777237
203226_s_at	7.837498188
203227_s_at	7.650310993
203228_at	7.626395226
203229_s_at	8.933994293
203230_at	7.911033154
203231_s_at	6.044388771
203232_s_at	7.138059139
203233_at	6.601603985
203234_at	6.384619236
203235_at	7.727875233
203236_s_at	7.421971798
203237_s_at	5.696835995
203238_s_at	5.281126022
203239_s_at	6.489329815
203240_at	5.664988995
203241_at	7.865698814
203242_s_at	6.201654911
203243_s_at	7.150908947
203244_at	7.491311073
203245_s_at	6.34553194
203246_s_at	9.319729805
203247_s_at	8.589868546
203248_at	7.014838219
203249_at	7.847468853
203250_at	8.478830338
203252_at	9.701836586
203253_s_at	8.483807564
203254_s_at	5.675962925
203255_at	7.537652969
203256_at	6.120150089
203257_s_at	7.228223801
203258_at	8.68989563
203259_s_at	7.276325226
203260_at	3.994422913
203261_at	8.607286453
203262_s_at	8.919090271
203263_s_at	4.878320217
203264_s_at	5.888104916
203265_s_at	5.857037067
203266_s_at	6.065958977
203267_s_at	8.326588631
203268_s_at	7.540872097
203269_at	7.909901142
203270_at	7.537004948
203271_s_at	6.802540779
203272_s_at	8.712524414
203273_s_at	7.789785862
203274_at	7.994729996
203275_at	7.348530769
203276_at	9.329597473
203277_at	8.338056564
203278_s_at	6.210394859
203279_at	9.110387802
203280_at	7.324381828
203281_s_at	6.156212807
203282_at	8.773172379
203283_s_at	5.963253021
203284_s_at	6.70894289
203285_s_at	6.137254238
203286_at	6.937128067
203287_at	6.442629814
203288_at	6.051681995
203289_s_at	6.2304492
203290_at	4.641290188
203291_at	7.316827774
203292_s_at	6.574056149
203293_s_at	9.52113533
203294_s_at	9.215506554
203295_s_at	3.833640099
203296_s_at	3.143454075
203297_s_at	8.59890461
203298_s_at	8.064887047
203299_s_at	7.193482876
203300_x_at	9.186611176
203301_s_at	8.082048416
203302_at	7.495093822
203303_at	8.936199188
203304_at	5.801004887
203305_at	3.437503099
203306_s_at	7.828831196
203307_at	7.206796169
203308_x_at	6.732130051
203309_s_at	4.890721798
203310_at	7.704905987
203311_s_at	8.499053001
203312_x_at	8.528766632
203313_s_at	5.819118977
203314_at	7.56802702
203315_at	8.327289581
203316_s_at	12.08918953
203317_at	6.647027016
203318_s_at	7.437942982
203319_s_at	7.372465134
203320_at	5.3483181
203321_s_at	7.588393211
203322_at	7.133006096
203323_at	4.553543091
203324_s_at	6.680628777
203325_s_at	4.559408188
203326_x_at	6.826464176
203327_at	7.988532066
203328_x_at	7.861718178
203329_at	8.101131439
203330_s_at	7.207707882
203331_s_at	5.47956419
203332_s_at	6.362483978
203333_at	6.891881943
203334_at	7.786881924
203335_at	7.017179012
203336_s_at	9.126437187
203337_x_at	6.654236794
203338_at	9.101636887
203339_at	6.323746204
203340_s_at	7.733081818
203341_at	9.523379326
203342_at	8.904874802
203343_at	6.258523941
203344_s_at	10.0458498
203345_s_at	8.170355797
203346_s_at	7.422129154
203347_s_at	6.444242001
203348_s_at	7.042467117
203349_s_at	8.255270004
203350_at	8.093206406
203351_s_at	8.223093033
203352_at	5.669032097
203353_s_at	8.806282043
203354_s_at	5.304179192
203355_s_at	6.775835991
203356_at	7.548779011
203357_s_at	7.798635006
203358_s_at	8.734621048
203359_s_at	9.006288528
203360_s_at	9.776114464
203361_s_at	6.858355999
203362_s_at	10.21611309
203363_s_at	7.617714882
203364_s_at	7.631904125
203365_s_at	6.157155991
203366_at	8.0421381
203367_at	8.016241074
203368_at	6.477478027
203369_x_at	5.872007847
203370_s_at	5.714478016
203371_s_at	10.71097469
203372_s_at	3.482265949
203373_at	4.783064842
203374_s_at	8.833665848
203375_s_at	8.249946594
203376_at	7.31471777
203377_s_at	5.306820869
203378_at	6.957695007
203379_at	7.317969799
203380_x_at	9.12234211
203381_s_at	5.512683868
203382_s_at	5.223906994
203383_s_at	6.654137135
203384_s_at	5.574447155
203385_at	6.025352001
203386_at	7.928042889
203387_s_at	7.563323021
203388_at	6.868888855
203389_at	6.109792233
203390_s_at	6.063790798
203391_at	10.16813469
203392_s_at	9.548287392
203393_at	3.806241989
203394_s_at	4.847155094
203395_s_at	3.650063992
203396_at	10.36466599
203397_s_at	5.449364185
203398_s_at	4.273571014
203399_x_at	3.058377028
203400_s_at	3.584494114
203401_at	8.79652977
203402_at	8.632675171
203403_s_at	9.050292015
203404_at	4.072802067
203405_at	10.38774967
203406_at	8.320453644
203407_at	8.699303627
203408_s_at	6.637961864
203409_at	7.070893764
203410_at	6.899745941
203411_s_at	9.07922554
203412_at	6.453950882
203413_at	5.257894993
203414_at	8.364515305
203415_at	10.07577991
203416_at	9.652909279
203417_at	6.31178093
203418_at	8.86719799
203419_at	6.625366211
203420_at	8.431743622
203421_at	5.932229996
203422_at	8.370310783
203423_at	4.54843092
203424_s_at	4.191758156
203425_s_at	4.768793106
203426_s_at	6.048030853
203427_at	7.350428104
203428_s_at	8.934737206
203429_s_at	7.241378784
203430_at	9.030344009
203431_s_at	5.607246876
203432_at	9.630171776
203433_at	8.322440147
203434_s_at	4.1165061
203435_s_at	6.029243946
203436_at	8.801075935
203437_at	7.578652859
203438_at	6.59024477
203439_s_at	6.739933968
203440_at	7.96567297
203441_s_at	7.111359119
203442_x_at	8.182524681
203443_at	4.880046844
203444_s_at	4.873580933
203445_s_at	8.989909172
203446_s_at	6.627155781
203447_at	8.52548027
203448_s_at	6.031808853
203449_s_at	5.944664001
203450_at	7.418643951
203451_at	6.873586178
203452_at	8.39232254
203453_at	4.623779774
203454_s_at	9.643880844
203455_s_at	9.424235344
203456_at	6.306375027
203457_at	5.460824013
203458_at	7.006827831
203459_s_at	7.825465202
203460_s_at	6.881768227
203461_at	3.430814981
203462_x_at	10.67377663
203463_s_at	5.497963905
203464_s_at	5.663507938
203465_at	8.630654335
203466_at	8.200928688
203467_at	6.962179184
203468_at	6.591792107
203469_s_at	6.832886219
203470_s_at	7.586736202
