1563472_at	4.279623032
1563473_at	3.413081884
1563474_at	2.892117977
1563475_s_at	2.850795984
1563477_at	3.375197887
1563478_at	3.056286097
1563480_at	3.634444952
1563482_at	4.619277954
1563483_at	5.601366043
1563484_at	4.267292023
1563485_at	5.483829975
1563486_at	2.572391033
1563487_at	3.068216085
1563488_at	3.597706079
1563489_at	4.275834084
1563494_at	2.954850912
1563495_at	3.087135077
1563496_at	2.416280985
1563497_at	4.164101124
1563498_s_at	4.642839909
1563502_at	3.418296099
1563503_at	2.430175066
1563505_at	5.1394701
1563507_at	3.604006052
1563509_at	4.820714951
1563511_at	4.34282589
1563512_at	4.467322826
1563513_at	3.281630039
1563519_at	2.501764059
1563521_at	4.493492126
1563522_at	2.623892069
1563523_at	2.923860073
1563524_a_at	2.642992973
1563528_at	2.826734066
1563529_at	4.878656864
1563531_at	3.795600891
1563532_at	3.894170046
1563533_at	3.135823011
1563536_at	2.802993059
1563539_at	3.84585309
1563540_at	3.503062963
1563541_at	2.963145018
1563542_a_at	4.154314995
1563546_at	2.330346107
1563549_a_at	6.150098801
1563553_at	3.016798973
1563557_at	3.142745972
1563559_at	3.179734945
1563560_at	4.217768192
1563561_at	2.524104118
1563563_at	3.328125
1563565_at	3.702481031
1563568_at	3.451894045
1563569_at	2.646642923
1563571_at	4.027075768
1563572_at	2.664199114
1563573_at	3.17862606
1563577_at	6.551845074
1563581_at	3.057177067
1563584_at	3.27421093
1563586_at	3.621578932
1563587_at	4.041451931
1563589_at	2.396729946
1563590_at	3.368482113
1563591_at	2.687875986
1563595_at	2.9360919
1563596_at	3.483603001
1563597_at	4.025673866
1563601_at	3.229367971
1563606_a_at	2.977900982
1563607_x_at	4.807312012
1563608_a_at	4.51680088
1563610_at	2.947868109
1563611_at	3.281861067
1563612_at	3.012769938
1563614_at	3.675152063
1563620_at	2.481365919
1563621_at	3.379882097
1563629_a_at	6.28426218
1563632_at	6.046915054
1563635_at	3.375226974
1563637_at	2.474164009
1563638_at	3.496361017
1563639_a_at	6.897642136
1563641_a_at	4.347997189
1563643_at	2.762084007
1563646_a_at	4.798690796
1563649_at	2.784446001
1563654_at	5.126709938
1563655_at	5.315331936
1563656_at	3.514430046
1563657_at	5.643580914
1563658_a_at	3.776385069
1563659_at	3.416672945
1563660_at	2.565104961
1563662_at	3.051743031
1563668_at	4.449470997
1563670_at	2.76451993
1563671_at	2.974140882
1563673_a_at	2.957379103
1563674_at	3.722719908
1563677_at	2.821136951
1563679_at	3.677000999
1563680_at	2.624970913
1563681_at	3.135561943
1563685_at	3.380564928
1563687_a_at	3.848381042
1563690_at	3.04973793
1563691_at	3.721349955
1563692_at	3.280807972
1563693_at	3.496361017
1563696_at	2.671540976
1563704_at	3.01641798
1563706_at	4.737109184
1563707_at	5.752030849
1563708_at	4.328103065
1563709_at	5.416441917
1563715_at	3.704951048
1563719_a_at	3.454864979
1563720_at	2.994544983
1563721_at	2.712089062
1563724_at	2.5866189
1563725_at	3.143635988
1563728_at	3.369590998
1563742_at	2.990596056
1563743_at	3.82656908
1563744_a_at	5.084096909
1563745_a_at	3.946712017
1563750_at	3.262665987
1563753_at	4.180878162
1563754_at	2.377238989
1563770_at	3.23247695
1563771_a_at	2.66177392
1563772_a_at	5.303226948
1563776_at	3.657016993
1563781_at	6.088327885
1563783_a_at	4.928878784
1563787_a_at	2.585745096
1563792_at	4.013700008
1563793_at	3.803877115
1563794_s_at	2.965022087
1563796_s_at	6.934557915
1563797_at	3.105870008
1563800_at	6.410796165
1563801_at	2.837548018
1563802_at	4.951778889
1563805_a_at	4.916141987
1563808_at	5.511096954
1563809_a_at	5.210499763
1563814_at	3.635726929
1563816_at	5.226315022
1563821_at	3.740288973
1563822_at	3.893625975
1563825_at	2.766621113
1563827_at	2.698559999
1563828_at	4.856750965
1563830_a_at	3.776736021
1563833_at	2.87927103
1563834_a_at	2.959970951
1563839_at	3.758516073
1563840_at	4.158991814
1563841_at	3.158682108
1563842_at	4.776874065
1563845_at	2.827203035
1563849_at	3.108381033
1563853_at	5.584918022
1563854_s_at	3.446818113
1563856_at	3.23479104
1563858_at	2.345298052
1563860_at	3.225625992
1563862_at	3.167646885
1563863_x_at	3.07327795
1563867_at	5.392845154
1563868_a_at	4.014845848
1563872_at	6.069920063
1563874_at	3.724841118
1563876_at	2.312140942
1563878_a_at	5.653224945
1563881_at	2.348664045
1563882_a_at	3.190807104
1563884_at	2.962236881
1563886_at	3.164067984
1563887_at	2.579962015
1563894_at	3.748554945
1563897_at	3.370574951
1563898_at	3.134624958
1563899_at	2.692037106
1563900_at	2.842926025
1563902_at	5.351447105
1563903_x_at	4.777956009
1563904_at	2.490422964
1563906_at	3.683330059
1563907_at	3.083151102
1563913_at	3.900017977
1563916_at	3.906917095
1563919_a_at	5.378491879
1563920_at	3.148335934
1563927_a_at	2.66663003
1563933_a_at	2.556236982
1563934_at	3.790967941
1563941_at	2.810112953
1563943_at	4.800833225
1563945_at	5.36239481
1563946_at	5.971292019
1563947_a_at	4.255487919
1563949_at	4.834737778
1563950_at	3.45321393
1563958_at	3.329677105
1563961_at	3.44859004
1563963_at	3.128623962
1563969_at	3.623471022
1563970_at	3.523432016
1563975_at	4.663825035
1563978_at	3.487692118
1563983_at	4.855214119
1563985_at	3.131764889
1563993_at	2.894756079
1563997_at	3.720711946
1564000_at	3.229192972
1564002_a_at	4.435770035
1564003_at	3.044946909
1564004_at	2.972611904
1564007_at	2.692037106
1564008_at	4.796438217
1564010_at	3.656996965
1564012_at	3.91978097
1564014_at	2.948431969
1564015_at	2.918787003
1564017_at	3.975419044
1564021_at	5.606690884
1564022_at	2.959836006
1564027_a_at	3.760088921
1564028_s_at	4.089221954
1564029_at	3.339483976
1564031_a_at	6.557253838
1564039_at	3.754507065
1564040_a_at	3.764965057
1564044_at	3.871855974
1564049_at	3.411715031
1564050_at	4.377851963
1564051_at	3.104737997
1564052_at	4.396839142
1564053_a_at	6.999496937
1564056_at	3.472038031
1564060_at	4.107710838
1564063_a_at	6.469665051
1564064_a_at	7.417902946
1564066_at	5.649419785
1564067_x_at	5.881418228
1564069_at	5.977571964
1564070_s_at	3.524003029
1564072_at	3.040796041
1564074_at	2.893603086
1564075_a_at	3.887336969
1564077_at	5.094715118
1564078_at	2.847229004
1564083_at	3.012582064
1564084_at	4.005105019
1564093_at	3.495764017
1564097_at	3.007774115
1564107_at	2.677849054
1564109_at	5.69596386
1564112_at	5.517286777
1564117_at	5.645985126
1564121_at	3.14626193
1564122_at	4.193187237
1564125_at	3.331595898
1564128_at	2.795746088
1564129_a_at	6.656881809
1564130_x_at	3.121392012
1564131_a_at	3.703576088
1564134_at	2.451234102
1564138_at	3.682024956
1564139_at	3.006968021
1564143_at	3.517687082
1564144_at	3.230552912
1564148_at	3.235089064
1564149_at	3.977118969
1564150_a_at	2.837548018
1564151_at	3.289997101
1564152_at	2.635271072
1564154_at	5.044312954
1564155_x_at	5.518909931
1564157_at	3.946176052
1564158_a_at	2.895061016
1564160_at	2.641433954
1564164_at	7.334168911
1564165_at	4.785584927
1564166_s_at	4.356409073
1564168_a_at	3.846096992
1564169_at	2.579299927
1564175_at	2.950536966
1564178_at	3.640455961
1564190_x_at	3.500003099
1564192_at	2.458019972
1564193_at	3.227227926
1564194_a_at	3.114876986
1564198_a_at	2.857044935
1564200_at	4.003624916
1564202_at	3.399651051
1564203_at	3.848381996
1564204_at	4.036268234
1564207_at	8.975496292
1564208_x_at	7.208323002
1564209_at	3.011464119
1564211_at	4.129131794
1564212_at	3.131072044
1564215_at	3.409409046
1564220_a_at	2.445790052
1564224_x_at	5.690333843
1564227_at	3.279443979
1564229_at	4.375913143
1564231_at	3.919641018
1564232_at	4.250101089
1564233_at	4.372045994
1564235_at	2.895283937
1564236_at	2.611402035
1564237_at	4.466310978
1564238_a_at	3.077347994
1564240_at	3.52489996
1564241_at	3.402546883
1564242_at	5.454389095
1564244_a_at	2.724566936
1564248_at	4.2597332
1564250_at	2.623892069
1564251_at	3.519102097
1564253_at	3.596055984
1564254_at	5.711088181
1564257_at	3.909152031
1564259_at	4.042609215
1564262_at	2.84965992
1564263_at	4.456665993
1564264_at	4.686454773
1564272_a_at	2.254693031
1564273_at	2.640965939
1564274_at	3.990394115
1564276_at	3.495660067
1564277_a_at	5.810603142
1564280_x_at	3.00289011
1564281_at	6.269979
1564282_a_at	3.07606411
1564285_at	2.837548018
1564287_at	3.536170006
1564291_at	3.524298906
1564292_at	2.839540005
1564294_at	2.763417006
1564295_at	3.201988935
1564299_at	3.065644979
1564300_at	3.721999884
1564301_a_at	3.112426043
1564306_at	2.94737196
1564307_a_at	2.776073933
1564308_a_at	4.012629986
1564309_at	2.508866072
1564310_a_at	3.052900076
1564314_at	4.50500679
1564315_at	2.770381927
1564317_at	4.126977921
1564318_at	3.233366013
1564319_at	4.714388847
1564323_at	2.625415087
1564327_at	3.171763897
1564331_at	2.492046118
1564333_a_at	5.620912075
1564334_at	4.439430237
1564336_at	4.475277901
1564337_at	3.28512907
1564338_at	3.733990908
1564339_a_at	7.032961845
1564344_at	4.198557854
1564351_at	2.911168098
1564352_at	3.919940948
1564356_at	3.083425045
1564357_at	2.798522949
1564358_at	6.297895908
1564359_a_at	2.500094891
1564360_a_at	2.797456026
1564362_x_at	6.553534985
1564367_at	4.015637875
1564368_a_at	2.735318899
1564369_at	4.585305214
1564371_a_at	2.654922962
1564372_s_at	2.941828966
1564373_a_at	5.009459019
1564377_at	3.617532969
1564378_a_at	3.803771973
1564379_at	4.046238899
1564381_s_at	5.48588419
1564383_s_at	3.136787891
1564385_at	5.368607998
1564386_at	3.906418085
1564387_at	2.762166977
1564389_at	4.288527966
1564391_at	3.980931997
1564392_at	2.79804492
1564399_a_at	4.995933056
1564400_at	3.848381042
1564401_at	3.647722006
1564402_at	4.050356865
1564403_at	5.273124218
1564405_at	2.274034023
1564407_a_at	3.82683897
1564413_at	4.375528812
1564414_a_at	3.339926958
1564421_at	4.238986015
1564423_a_at	4.73147583
1564424_at	4.514408112
1564426_x_at	4.391312122
1564429_at	4.747321129
1564430_at	3.028256893
1564431_a_at	5.097607136
1564435_a_at	4.153324127
1564438_at	2.754429102
1564439_a_at	5.832373142
1564443_at	3.699635983
1564444_at	3.685113907
1564446_at	4.575660229
1564449_at	4.049583912
1564451_at	3.627032995
1564459_at	4.160011768
1564460_at	3.930409908
1564463_at	4.181591034
1564466_at	2.75798893
1564467_at	5.37214613
1564468_at	2.705657959
1564469_at	2.531485081
1564471_at	3.354492903
1564472_at	3.552689075
1564473_at	3.45132494
1564474_at	3.165755987
1564475_s_at	3.964679956
1564479_a_at	3.932924986
1564482_at	4.30845499
1564485_at	3.161283016
1564490_at	4.132029057
1564491_at	2.64112401
1564494_s_at	11.10859489
1564498_at	5.391987801
1564499_at	3.425651073
1564504_at	3.013931036
1564510_at	3.409409046
1564511_a_at	5.317948818
1564514_at	3.142466068
1564520_s_at	8.281668663
1564521_x_at	8.077027321
1564525_at	4.460083961
1564533_at	2.837548018
1564536_at	3.343591928
1564537_a_at	3.796971083
1564539_at	2.762084007
1564544_x_at	5.72190094
1564545_a_at	4.122219086
1564547_x_at	2.820823908
1564548_at	4.258299828
1564552_at	4.023078918
1564559_at	4.201760769
1564561_at	3.077617884
1564567_at	2.635632992
1564568_at	4.49542284
1564573_at	5.868771076
1564580_at	2.759234905
1564584_at	3.723378897
1564590_a_at	3.418334007
1564591_a_at	3.229044914
1564595_at	3.383785963
1564598_a_at	4.404757023
1564600_a_at	5.626911163
1564601_at	3.393138885
1564603_at	5.44292593
1564610_at	2.932271957
1564620_at	4.257801056
1564621_a_at	3.815259933
1564626_at	3.680676937
1564627_at	3.216557026
1564628_at	2.712204933
1564630_at	4.401235104
1564631_at	2.313944101
1564632_at	3.09563303
1564635_a_at	2.964811087
1564637_a_at	6.087053776
1564639_at	4.11278677
1564640_at	2.993522882
1564642_at	2.92654109
1564651_at	4.879249096
1564653_s_at	3.348067045
1564654_at	2.810919046
1564656_at	3.339531898
1564658_at	6.235362053
1564660_at	4.806726933
1564662_at	3.766921997
1564665_at	3.373744965
1564670_at	3.424902916
1564672_at	2.436593056
1564674_a_at	4.552493095
1564676_a_at	3.029896021
1564679_at	4.154604912
1564683_at	3.760971069
1564684_at	4.032302856
1564685_a_at	3.026140928
1564688_a_at	2.520143032
1564690_at	2.643059969
1564691_at	3.256510019
1564697_a_at	5.481735229
1564699_at	2.730874062
1564701_at	4.454905033
1564705_at	2.549175978
1564706_s_at	5.232451916
1564707_x_at	3.010605097
1564709_at	4.068747044
1564713_a_at	6.303420067
1564718_at	2.704313993
1564721_at	2.973146915
1564729_at	3.952378035
1564733_at	4.064305782
1564736_a_at	3.501560926
1564744_at	3.330178022
1564746_at	5.440667152
1564749_at	3.675816059
1564753_at	3.153512001
1564757_a_at	3.152081966
1564758_at	3.137552977
1564760_at	3.156564951
1564763_at	3.647736073
1564765_at	3.458419085
1564767_at	2.591052055
1564772_at	2.627146959
1564773_x_at	4.228311062
1564776_at	3.012352943
1564777_at	2.932710886
1564778_at	4.491753101
1564783_x_at	4.208247185
1564784_at	4.732530117
1564785_at	4.263281822
1564786_at	3.455319881
1564787_at	4.905211926
1564789_at	3.668896914
1564790_at	2.877192974
1564794_at	2.866305113
1564795_at	2.57720089
1564796_at	3.4341681
1564798_at	4.07265377
1564802_at	3.008825064
1564803_at	4.759385109
1564805_a_at	3.773678064
1564807_at	2.47172904
1564813_at	2.513997078
1564816_at	5.682131767
1564819_at	3.11597991
1564820_at	2.961280107
1564821_at	4.162868023
1564822_at	3.802577972
1564823_at	4.513212204
1564828_at	3.393821955
1564836_at	3.35613203
1564837_at	3.203185081
1564838_a_at	2.953998089
1564840_at	3.101661921
1564841_at	2.970572948
1564851_at	3.383944988
1564854_at	3.74250102
1564855_at	3.12438798
1564856_s_at	3.131027937
1564868_a_at	4.35876894
1564872_at	3.26802206
1564876_s_at	5.304310799
1564878_at	3.551182985
1564881_at	3.407857895
1564882_at	2.710597992
1564883_a_at	4.103477001
1564886_at	4.814678192
1564887_at	4.590137005
1564897_at	5.305219173
1564905_at	3.319401026
1564906_at	4.252304077
1564907_s_at	7.499596119
1564909_at	2.755402088
1564911_at	5.102137089
1564921_at	4.69480896
1564931_at	4.344551086
1564932_at	2.961273909
1564933_at	3.79864192
1564936_at	2.661175013
1564937_at	3.078032017
1564940_at	3.30211401
1564945_at	3.773896933
1564949_at	2.724411011
1564950_at	2.61995101
1564960_at	4.244656086
1564962_at	3.902350903
1564963_x_at	4.439620972
1564964_at	2.94541502
1564965_at	2.603193045
1564970_at	4.108808041
1564972_x_at	4.243019104
1564974_at	3.814951897
1564984_at	4.300487995
1564985_a_at	3.448328018
1564996_at	3.280009031
1565000_a_at	3.825421095
1565002_at	3.635634899
1565016_at	5.226268768
1565026_a_at	2.55816102
1565027_at	5.195052147
1565034_s_at	3.298171997
1565065_at	4.121993065
1565073_at	3.558367014
1565080_at	3.764914989
1565082_x_at	4.932082176
1565105_at	3.289800882
1565107_x_at	3.114656925
1565111_x_at	3.082103014
1565130_at	2.89191699
1565131_x_at	2.806535006
1565132_at	3.779212952
1565149_at	4.827818871
1565150_at	3.118813992
1565152_at	3.484334946
1565162_s_at	10.12391853
1565192_at	2.555097103
1565228_s_at	2.374521017
1565242_at	2.911168098
1565254_s_at	4.865231037
1565265_at	3.379631996
1565269_s_at	7.920645237
1565282_at	2.963072062
1565306_a_at	3.640239954
1565320_at	4.896265984
1565325_at	3.122282028
1565329_at	2.772310972
1565337_at	3.155451059
1565338_x_at	3.513026953
1565339_at	3.707645893
1565346_a_at	2.944920063
1565347_s_at	5.924891949
1565358_at	4.025308132
1565389_s_at	4.325802803
1565406_a_at	4.168536186
1565407_at	4.193717003
1565424_at	2.692037106
1565436_s_at	3.83407402
1565446_at	2.342400074
1565454_at	6.418048859
1565483_at	4.798690796
1565484_x_at	4.511637211
1565495_at	4.180061817
1565525_a_at	3.105530977
1565527_x_at	3.937262058
1565535_x_at	4.598548889
1565537_at	5.283370018
1565544_at	2.711004972
1565546_at	2.827300072
1565549_at	4.514408112
1565554_at	5.020987988
1565556_at	4.408775806
1565557_at	3.197874069
1565558_at	5.179678917
1565559_at	3.795743942
1565562_at	5.599184036
1565563_at	2.526793957
1565565_at	2.762084007
1565566_a_at	4.829504013
1565567_at	4.574935913
1565576_at	4.132813931
1565577_s_at	3.932598114
1565578_at	2.821877003
1565579_at	3.848381042
1565580_s_at	4.507549763
1565581_at	4.389120102
1565582_at	3.727864027
1565583_at	4.457411766
1565585_at	2.692037106
1565587_at	4.724132061
1565588_at	3.359024048
1565595_at	4.028502941
1565596_at	2.452783108
1565597_at	4.233342171
1565598_at	3.891354084
1565599_at	3.399353027
1565601_at	3.052453995
1565602_at	2.837548018
1565603_at	5.58010006
1565604_at	5.196279049
1565608_at	3.153733015
1565610_at	3.828303099
1565611_at	5.587667942
1565612_at	3.953159094
1565613_at	3.35848403
1565614_at	2.653177977
1565616_at	3.33553195
1565617_at	5.565598011
1565618_at	4.411160946
1565620_at	4.601129055
1565621_at	3.195427895
1565627_a_at	8.769922256
1565628_at	6.432333946
1565633_at	2.670491934
1565635_at	3.445431948
1565637_at	2.754215956
1565638_at	2.615180969
1565639_a_at	5.279931068
1565641_at	6.601396084
1565644_at	3.501182079
1565650_at	3.07675004
1565651_at	6.599782944
1565653_at	2.878815889
1565656_x_at	2.589037895
1565657_at	2.553868055
1565659_at	5.196344852
1565660_at	5.123216152
1565661_x_at	4.922990799
1565662_at	5.657677174
1565666_s_at	3.521584988
1565668_at	3.079005003
1565669_at	4.978484154
1565671_a_at	5.300302982
1565672_at	5.690588951
1565673_at	2.839351892
1565674_at	3.727732897
1565677_at	4.510122776
1565680_at	5.198386192
1565681_s_at	6.047173023
1565684_at	2.99969697
1565685_at	2.73843503
1565689_at	4.121683121
1565690_at	2.922025919
1565692_at	5.886233807
1565693_at	2.766829014
1565694_at	4.681718826
1565696_at	4.164254189
1565697_at	4.315780163
1565698_at	2.797239065
1565699_at	3.465465069
1565700_at	3.291373968
1565701_at	3.803328037
1565702_at	2.714421988
1565703_at	5.118234158
1565705_x_at	4.378805161
1565706_at	4.996931076
1565713_at	3.429220915
1565714_at	4.355471134
1565715_at	4.478957176
1565716_at	4.732276917
1565717_s_at	8.856048584
1565722_at	2.79957509
1565723_at	3.042922974
1565728_at	4.193645954
1565729_at	4.696425915
1565730_at	3.60708189
1565731_at	6.077832222
1565732_at	3.308509111
1565733_at	3.831222057
1565734_at	4.746012211
1565735_at	4.222752094
1565737_at	3.659755945
1565738_at	3.731467009
1565740_at	3.184304953
1565741_at	3.079905987
1565742_at	2.480909109
1565743_at	3.629801989
1565746_at	3.275616884
1565748_at	3.446666956
1565751_at	4.255996227
1565752_at	5.365263939
1565754_x_at	5.437408924
1565755_at	2.312140942
1565756_a_at	4.432395935
1565758_at	4.184895992
1565759_at	3.163407087
1565760_at	2.418860912
1565762_at	4.502977848
1565763_at	5.255533218
1565765_x_at	3.75129199
1565768_at	3.367026091
1565769_at	3.051486015
1565771_at	4.575122833
1565772_at	4.175609112
1565774_at	3.496855974
1565775_at	4.827208996
1565776_at	3.385118961
1565777_at	3.907284975
1565778_at	3.320278883
1565780_at	3.482374907
1565783_at	4.95821619
1565784_at	3.873817921
1565786_x_at	5.555780888
1565787_at	3.006227016
1565788_at	2.504590034
1565795_at	3.655591011
1565797_at	3.645270109
1565799_at	2.316333055
1565800_x_at	2.488487005
1565801_at	3.293889999
1565802_at	3.937568903
1565803_at	3.672698021
1565804_at	3.760432959
1565805_at	4.889264107
1565806_at	2.629805088
1565807_at	3.842263937
1565809_x_at	2.424724102
1565810_at	3.494196892
1565811_at	4.248147011
1565812_at	5.112260818
1565814_at	4.070683002
1565816_at	3.368773937
1565817_at	4.805016041
1565818_s_at	4.546289921
1565819_at	2.511509895
1565820_x_at	2.877800941
1565821_at	5.448335171
1565823_at	3.354532003
1565825_at	3.877631903
1565826_at	3.018755913
1565829_at	5.176331043
1565830_at	3.007893085
1565832_at	3.536959887
1565833_at	2.860393047
1565834_a_at	2.662295103
1565836_at	3.871969938
1565837_at	3.010428905
1565838_at	3.087532997
1565839_a_at	3.315985918
1565840_at	2.762084007
1565843_s_at	5.160164833
1565844_at	3.411272049
1565845_at	5.560049057
1565846_at	3.173494101
1565848_at	5.201957226
1565849_a_at	4.205173969
1565851_at	2.564654112
1565852_at	4.805496216
1565856_at	2.836965084
1565857_at	4.626739979
1565858_at	3.740550041
1565859_at	3.758575916
1565860_at	3.140485048
1565861_at	3.041629076
1565862_a_at	4.044188023
1565863_at	3.323544979
1565866_a_at	3.616252899
1565867_a_at	4.671759129
1565868_at	2.757932901
1565873_at	3.380769968
1565874_at	2.441262007
1565875_at	2.763638973
1565876_x_at	2.563015938
1565877_at	2.520629883
1565879_at	4.666266918
1565880_at	3.545037031
1565881_at	3.329586029
1565882_at	3.338381052
1565886_at	6.723450184
1565887_at	3.374284983
1565888_at	2.843435049
1565889_at	3.061738014
1565890_at	3.310113907
1565892_at	3.884222031
1565894_at	5.166577816
1565895_at	3.403918982
1565896_at	3.516556025
1565897_at	3.724625111
1565898_at	2.805254936
1565900_at	3.117338896
1565903_at	4.972336769
1565905_at	4.886474133
1565906_at	3.458489895
1565908_at	4.592140198
1565909_at	4.168542862
1565910_at	3.503743887
1565911_at	4.189614773
1565912_at	2.949862003
1565913_at	4.125455856
1565915_at	3.059092045
1565917_at	2.916874886
1565918_a_at	4.14803791
1565920_at	2.990596056
1565921_a_at	3.525636911
1565923_at	2.831573009
1565924_a_at	3.070267916
1565925_at	2.840392113
1565927_s_at	3.917136908
1565928_at	4.244403839
1565929_s_at	3.496361017
1565934_at	3.123708963
1565935_at	5.920703888
1565936_a_at	2.825501919
1565937_a_at	2.546746016
1565939_at	3.330560923
1565947_a_at	3.848381042
1565949_x_at	3.152162075
1565951_s_at	4.561758995
1565974_at	4.731476784
1565975_at	4.784090996
1565976_at	2.711158037
1565978_a_at	2.766998053
1565998_at	3.32291007
1565999_at	2.950484037
1566001_at	4.232030869
1566002_at	4.643670082
1566003_x_at	5.445672989
1566029_at	4.958222866
1566030_at	2.855370998
1566032_at	3.617693901
1566033_at	3.691303015
1566037_at	4.001948833
1566038_at	4.023974895
1566039_a_at	3.957144976
1566040_at	3.64884901
1566041_at	3.546477079
1566042_at	2.701741934
1566043_at	3.641731977
1566044_at	3.55004406
1566046_at	3.002600908
1566047_at	2.806372881
1566079_at	5.785543919
1566080_at	2.920432091
1566081_at	3.173821926
1566082_at	3.370790005
1566084_at	5.606690884
1566086_at	3.939709902
1566087_at	2.969769001
1566093_at	3.687021971
1566094_at	2.715069056
1566096_x_at	2.911166906
1566097_at	4.553102016
1566098_at	3.69660306
1566099_at	4.052987099
1566101_at	2.928998947
1566102_at	3.133563995
1566105_at	5.046935081
1566106_at	3.378998995
1566108_at	3.58544898
1566109_at	2.81594491
1566110_at	5.628664017
1566111_at	5.102909088
1566113_at	4.160060883
1566114_at	3.467828989
1566115_at	3.136830091
1566123_at	4.063196182
1566124_a_at	3.604223013
1566126_at	2.730772972
1566127_at	3.44039607
1566129_at	2.791567087
1566134_at	5.575616837
1566135_at	4.994826794
1566136_at	5.699697018
1566137_s_at	4.676925182
1566138_at	4.59155798
1566139_at	3.870362043
1566140_at	2.912118912
1566141_at	3.629287004
1566142_at	4.934473991
1566144_at	6.53594017
1566145_s_at	4.835053921
1566146_x_at	5.96044302
1566147_a_at	4.745834827
1566149_at	4.476429939
1566150_at	3.154102087
1566151_at	4.528957844
1566152_a_at	3.243529081
1566156_at	6.21178484
1566157_x_at	5.535846233
1566158_at	2.762084007
1566161_at	2.900094986
1566162_x_at	2.795051098
1566163_at	2.872689009
1566165_at	3.5420959
1566166_at	3.839344025
1566168_at	4.788214207
1566169_at	2.801811934
1566171_at	5.778557777
1566176_at	3.568449974
1566177_at	7.021245003
1566178_x_at	6.649377823
1566181_at	3.525774956
1566182_at	4.686606884
1566183_at	3.925177097
1566185_at	5.193335056
1566186_at	4.362611771
1566190_at	2.753674984
1566191_at	4.278364182
1566194_at	3.473088026
1566195_at	3.934005022
1566201_at	2.917464018
1566202_at	2.405960083
1566203_at	3.112955093
1566204_at	3.434509039
1566207_at	6.04135704
1566208_at	3.741950035
1566209_at	3.234791994
1566210_at	3.822388887
1566215_at	3.476917028
1566217_at	3.127021074
1566218_at	4.4661479
1566219_at	3.079621077
1566221_at	3.677136898
1566222_at	3.099370956
1566228_at	3.989963055
1566229_a_at	3.80973506
1566231_at	4.864169121
1566232_at	4.41026783
1566235_at	3.833195925
1566236_at	4.291224957
1566242_at	3.747409105
1566243_at	3.569008112
1566248_at	3.673067093
1566249_at	4.73536396
1566251_at	2.455558062
1566253_at	2.997929096
1566256_s_at	2.839087009
1566257_at	4.170884132
1566265_at	2.995913982
1566266_at	2.76591301
1566267_at	3.267888069
1566268_at	5.076728821
1566269_at	3.225630999
1566271_x_at	2.984369993
1566272_at	2.51450491
1566276_at	3.684571028
1566277_at	3.336270094
1566278_at	4.275834084
1566279_at	3.001950026
1566284_at	3.555921078
1566285_at	2.734133005
1566288_at	3.014960051
1566289_at	2.997121096
1566294_at	3.484277964
1566295_at	3.015822887
1566301_at	3.07327795
1566302_at	3.952735901
1566303_s_at	8.238329887
1566323_at	2.74179101
1566324_a_at	7.580364227
1566337_x_at	3.274513006
1566339_at	3.068028927
1566340_at	4.507754803
1566342_at	4.705170155
1566362_at	3.195775986
1566363_at	4.140758991
1566402_at	3.944185019
1566403_at	3.686054945
1566419_at	3.181468964
1566424_at	3.731931925
1566425_at	5.318178177
1566426_at	3.149878979
1566427_at	3.812701941
1566428_at	2.56082201
1566432_at	5.519502163
1566433_at	4.511732101
1566437_at	2.677386999
1566438_at	3.01870203
1566439_at	2.312330008
1566440_at	3.523360968
1566441_at	2.993716002
1566442_at	2.949491978
1566445_at	3.009227037
1566446_at	3.15300703
1566447_at	3.307423115
1566448_at	3.866866112
1566449_at	2.716700077
1566452_at	4.972464085
1566454_at	5.138229847
1566455_at	3.122991085
1566456_at	5.555563927
1566457_at	3.765501022
1566459_at	2.491991997
1566461_at	2.924963951
1566462_at	3.079293013
1566463_at	2.909399033
1566464_at	3.151237011
1566465_at	3.897026062
1566468_at	2.723156929
1566469_at	3.441817999
1566471_at	7.040306091
1566472_s_at	6.267720222
1566473_a_at	5.833634853
1566474_at	5.262806892
1566475_at	4.771430969
1566476_at	3.845474005
1566477_at	4.383994102
1566478_at	3.192573071
1566480_x_at	5.37727499
1566481_at	2.790456057
1566482_at	3.233447075
1566484_at	4.990732193
1566485_at	2.851630926
1566486_at	4.612493992
1566487_at	2.69291997
1566490_at	3.911230087
1566491_at	2.623892069
1566498_at	4.492206097
1566499_at	3.175086021
1566500_at	3.68295598
1566501_at	4.328596115
1566502_at	5.669789791
1566503_at	3.568669081
1566504_at	4.204698086
1566505_at	3.492460966
1566507_a_at	3.459069014
1566509_s_at	8.130428314
1566511_at	2.890201092
1566512_at	5.233923912
1566513_a_at	3.685000896
1566514_at	4.030146122
1566515_at	2.479278088
1566517_at	3.139532089
1566518_at	2.99059701
1566524_a_at	3.755706072
1566526_at	3.648849964
1566527_at	4.514834881
1566528_at	3.861325979
1566535_at	4.899356842
1566537_at	3.160541058
1566538_at	3.273456097
1566539_at	2.508471966
1566540_at	2.77998209
1566541_at	3.217890024
1566543_at	3.847492933
1566544_at	2.777515888
1566548_at	5.189103127
1566549_at	5.655703068
1566550_at	3.354021072
1566551_at	2.742527962
1566555_at	3.802679062
1566557_at	3.887640953
1566558_x_at	4.760852814
1566569_at	3.982167006
1566571_at	3.255500078
1566576_at	4.300697803
1566577_at	3.870099068
1566580_at	4.160830021
