1555853_at	4.227954865
1555854_at	2.448616028
1555855_at	4.496797085
1555856_s_at	4.452464104
1555858_at	5.605823994
1555860_x_at	5.81829977
1555862_s_at	3.378540993
1555864_s_at	9.613206863
1555865_at	3.595299959
1555866_a_at	7.361639977
1555867_at	3.480823994
1555868_at	3.195044994
1555869_a_at	2.741837978
1555870_at	4.541717052
1555871_at	4.507638931
1555872_a_at	4.240868092
1555874_x_at	5.83689785
1555875_at	4.050900936
1555876_at	3.195877075
1555878_at	6.192694187
1555880_at	3.642035007
1555881_s_at	6.496547222
1555882_at	5.499364853
1555883_s_at	5.508546829
1555884_at	2.69323802
1555886_at	6.465031147
1555888_at	5.115784168
1555889_a_at	9.047382355
1555890_at	2.718782902
1555892_s_at	5.585575104
1555893_at	3.231735945
1555894_s_at	4.431834221
1555895_at	6.609899044
1555896_a_at	7.563523769
1555897_at	4.291471004
1555898_at	3.767163992
1555900_at	5.832334995
1555902_at	4.786317825
1555904_at	4.548607826
1555905_a_at	5.90618515
1555906_s_at	8.061880112
1555907_at	4.908872128
1555908_at	4.223186016
1555910_at	6.86441803
1555912_at	3.894779921
1555913_at	6.54803896
1555914_a_at	3.461551905
1555916_at	7.463425159
1555920_at	6.500012875
1555922_at	7.326492786
1555923_a_at	4.851158142
1555925_at	2.800141096
1555926_a_at	2.635909081
1555928_at	2.397593021
1555929_s_at	2.8158741
1555931_at	4.394266129
1555932_at	2.442270041
1555933_at	6.42580986
1555935_s_at	4.274834156
1555938_x_at	3.036437035
1555939_at	2.58909297
1555940_a_at	3.411066055
1555942_a_at	3.361746073
1555943_at	6.855718136
1555944_at	5.108831882
1555945_s_at	8.2016716
1555947_at	3.704399109
1555948_s_at	8.378860474
1555950_a_at	8.207538605
1555952_at	6.76053381
1555953_at	5.784028053
1555958_at	4.178758144
1555960_at	5.244471073
1555961_a_at	11.61690235
1555962_at	5.363462925
1555963_x_at	4.259543896
1555964_at	5.73702383
1555967_at	5.234066963
1555968_a_at	3.984926939
1555970_at	7.073589802
1555971_s_at	6.97244978
1555972_s_at	4.780770779
1555973_at	5.019245148
1555974_a_at	5.227760792
1555976_s_at	5.553562164
1555977_at	6.697106838
1555978_s_at	4.570289135
1555979_at	4.471104145
1555980_a_at	5.257221222
1555981_at	4.735613823
1555982_at	3.92365694
1555985_at	3.805857897
1555988_a_at	3.367115021
1555989_at	6.35376215
1555990_at	4.093019009
1555991_s_at	2.819813013
1555993_at	3.6036551
1555994_at	4.97884798
1555995_a_at	3.712973118
1555996_s_at	6.772171974
1555997_s_at	3.195342064
1555998_at	5.379477024
1556000_s_at	6.810851097
1556001_at	6.861113071
1556003_a_at	4.178806782
1556004_at	3.486104965
1556006_s_at	6.246492863
1556007_s_at	7.341023922
1556008_a_at	3.451924086
1556009_at	4.82824707
1556012_at	5.030827999
1556014_at	5.903199196
1556015_a_at	6.128338814
1556017_at	5.384158134
1556019_at	4.021063805
1556021_at	5.156389236
1556024_at	6.409389973
1556026_at	2.612072945
1556029_s_at	3.11233902
1556030_at	5.215506077
1556033_at	6.885220051
1556034_s_at	6.648625851
1556035_s_at	8.388500214
1556037_s_at	3.389708042
1556038_at	4.577744961
1556039_s_at	3.583050966
1556042_s_at	7.355762005
1556043_a_at	3.92752409
1556046_a_at	5.936989784
1556047_s_at	4.598240852
1556048_at	4.213749886
1556049_at	5.447071075
1556051_a_at	5.310432911
1556053_at	5.983966827
1556054_at	3.886801004
1556055_at	6.859485149
1556056_at	5.532032013
1556057_s_at	3.697403908
1556058_s_at	5.202744007
1556059_s_at	7.113314152
1556060_a_at	9.11863327
1556061_at	6.007390022
1556062_at	2.904242039
1556063_s_at	3.770591974
1556064_at	5.251255989
1556065_at	3.032469034
1556066_at	6.038446903
1556067_a_at	5.930406094
1556069_s_at	4.117031097
1556072_at	3.359245062
1556075_at	4.32202816
1556078_at	3.671803951
1556081_at	3.391602993
1556082_a_at	4.094754219
1556084_at	3.643174887
1556086_at	3.021589041
1556088_at	4.005383015
1556090_at	3.978075981
1556092_s_at	4.779738903
1556095_at	2.523113966
1556096_s_at	2.872560978
1556097_at	2.386859894
1556099_at	2.681675911
1556102_x_at	5.886350155
1556103_at	6.162157059
1556105_at	3.596077919
1556107_at	5.096487045
1556110_at	5.640964985
1556111_s_at	5.517889977
1556113_at	4.234889984
1556114_a_at	5.311333179
1556116_s_at	4.549743176
1556117_at	3.913362026
1556121_at	7.903184891
1556122_at	3.776674032
1556123_a_at	6.305365086
1556125_at	2.701889038
1556126_s_at	3.575407982
1556127_at	6.026134014
1556128_a_at	5.485044003
1556129_at	6.159211159
1556131_s_at	5.171525955
1556133_s_at	2.809684038
1556134_a_at	2.98546505
1556136_at	4.002332211
1556138_a_at	3.835226059
1556144_at	3.574676037
1556145_a_at	3.495618105
1556147_at	2.703401089
1556148_s_at	4.626698017
1556149_at	5.383825779
1556151_at	8.054039001
1556153_s_at	3.389708042
1556154_a_at	4.216022015
1556155_at	4.682258129
1556156_at	3.298943996
1556158_at	2.954076052
1556159_at	2.894597054
1556160_a_at	3.142384052
1556161_a_at	4.426082134
1556162_at	6.211115837
1556163_a_at	5.499187946
1556165_at	4.864387035
1556166_x_at	3.291292906
1556167_at	2.826071024
1556168_s_at	4.173526764
1556170_at	2.544229984
1556171_a_at	3.717148066
1556172_at	3.588064909
1556173_a_at	4.839569092
1556175_at	3.069258928
1556176_at	5.436594009
1556178_x_at	5.317461967
1556180_at	6.004589081
1556181_at	4.851721764
1556182_x_at	5.156389236
1556183_at	4.931032181
1556185_a_at	2.82911396
1556186_s_at	7.205067158
1556187_at	2.566392899
1556188_a_at	4.855432034
1556190_s_at	3.208919048
1556192_x_at	3.122284889
1556194_a_at	5.691195965
1556195_a_at	4.638789177
1556199_a_at	3.655582905
1556200_a_at	3.87824893
1556201_at	3.795083046
1556202_at	6.421553135
1556203_a_at	6.298930168
1556204_a_at	3.164315939
1556205_at	4.620108128
1556206_at	4.990537167
1556207_a_at	2.508690119
1556209_at	2.785032988
1556210_at	2.560172081
1556211_a_at	2.919250011
1556212_x_at	2.723145008
1556213_a_at	3.429553032
1556216_s_at	2.585563898
1556220_at	2.534193993
1556221_a_at	3.382814884
1556222_at	3.464349985
1556224_a_at	4.420703888
1556226_at	3.496217966
1556227_at	4.333614826
1556228_a_at	5.95783186
1556229_at	4.46245718
1556231_a_at	3.511049032
1556232_at	5.075569153
1556233_s_at	4.103219986
1556235_at	2.986670971
1556236_at	5.130173206
1556238_at	2.580570936
1556239_a_at	2.734658957
1556240_at	4.201461792
1556242_a_at	6.420441151
1556244_s_at	2.740345955
1556247_a_at	5.772749901
1556248_at	6.344100952
1556249_a_at	5.343513012
1556250_at	3.643974066
1556253_s_at	2.870579004
1556255_a_at	4.774485111
1556256_a_at	3.19197607
1556257_at	3.481342077
1556259_at	4.3227458
1556261_a_at	3.683665991
1556262_at	3.64302206
1556263_s_at	3.268713951
1556265_at	5.22540617
1556266_a_at	4.882928848
1556267_at	3.45728302
1556269_at	4.904881954
1556271_at	3.818198919
1556272_a_at	3.707654953
1556274_at	6.064846992
1556277_a_at	4.437171936
1556279_at	4.504043102
1556281_at	4.981966019
1556282_at	3.027206898
1556283_s_at	6.119082928
1556284_at	3.432791948
1556285_s_at	10.10035419
1556287_a_at	3.050492048
1556288_at	2.511243105
1556289_at	2.890360117
1556291_at	7.386275768
1556292_s_at	5.550796986
1556294_at	3.096574068
1556296_at	6.435824871
1556297_a_at	3.300932884
1556299_s_at	3.469033003
1556300_s_at	2.359992027
1556301_at	3.64624691
1556304_s_at	4.7326231
1556306_at	3.51762104
1556308_at	4.806399822
1556309_s_at	4.134152889
1556312_at	4.695580006
1556314_a_at	3.001200914
1556316_s_at	5.613133907
1556318_s_at	3.297981977
1556319_at	4.277667999
1556320_at	5.763776779
1556321_a_at	4.110263824
1556322_a_at	5.411202908
1556323_at	3.96406889
1556325_at	2.574069977
1556327_a_at	4.338531971
1556328_at	2.223467112
1556329_a_at	2.413580894
1556331_a_at	2.491410017
1556332_at	3.833420992
1556333_at	3.108953953
1556334_s_at	3.195676088
1556336_at	6.294850826
1556338_at	4.976603985
1556339_a_at	4.564201832
1556340_at	6.527019978
1556341_s_at	6.74684
1556344_at	4.052750111
1556345_s_at	5.347177982
1556346_at	5.043782234
1556347_at	3.870759964
1556348_at	4.143023014
1556350_a_at	2.718319893
1556351_at	2.606427908
1556352_at	6.731948853
1556354_s_at	2.975625992
1556355_x_at	5.606988907
1556356_at	5.222122192
1556357_s_at	2.940720081
1556359_at	4.129487991
1556361_s_at	3.036437035
1556362_at	3.220283985
1556364_at	4.374269009
1556365_at	3.724755049
1556366_s_at	2.33987689
1556368_at	3.389708042
1556369_a_at	4.664325237
1556371_at	2.967402935
1556373_a_at	5.82666111
1556374_s_at	4.376072884
1556375_at	4.14182806
1556377_s_at	3.914194107
1556378_a_at	2.795726061
1556381_at	3.134758949
1556382_a_at	4.782330036
1556383_at	4.660319805
1556385_at	5.265247822
1556387_at	3.463268995
1556388_a_at	2.716761112
1556389_at	6.657371998
1556392_a_at	2.792838097
1556393_at	3.699913979
1556394_a_at	3.497988939
1556395_at	4.819499969
1556397_at	5.976148129
1556398_a_at	4.367949009
1556400_at	4.321885109
1556401_a_at	3.173686981
1556402_at	3.834830999
1556404_a_at	3.219948053
1556405_s_at	4.928739071
1556406_at	3.720448017
1556409_a_at	3.721281052
1556410_a_at	2.815990925
1556411_s_at	4.166061878
1556412_at	5.435905933
1556413_a_at	3.537507057
1556414_at	3.099644899
1556416_s_at	4.573716164
1556417_a_at	2.998442888
1556420_s_at	3.896296978
1556421_at	2.950258017
1556422_at	5.144537926
1556423_at	3.180005074
1556425_a_at	5.318314075
1556426_at	3.671802998
1556427_s_at	4.461348057
1556429_a_at	4.111086845
1556432_at	4.121583939
1556434_at	5.118227005
1556435_at	3.767163992
1556436_at	4.011230946
1556437_at	3.1139431
1556439_at	3.036437035
1556442_x_at	7.801819801
1556444_a_at	4.200985909
1556445_at	6.131464958
1556447_at	2.765264988
1556448_a_at	3.011132956
1556449_at	6.010476112
1556451_at	4.021859169
1556452_a_at	4.923569202
1556453_at	5.059182167
1556454_a_at	2.73962307
1556456_at	4.04545784
1556457_s_at	2.511244059
1556459_at	2.945838928
1556460_a_at	3.982522011
1556461_at	2.606849909
1556462_a_at	3.122284889
1556464_a_at	6.365029812
1556465_at	3.184128046
1556467_at	3.372375011
1556468_at	4.914678097
1556469_s_at	3.361979008
1556471_at	3.791220903
1556472_s_at	3.318372011
1556473_at	2.303206921
1556474_a_at	2.720067978
1556476_at	3.038219929
1556477_a_at	4.700223923
1556479_at	6.768870831
1556480_a_at	4.952857018
1556484_at	5.970672131
1556486_at	3.05756402
1556487_a_at	3.112391949
1556488_s_at	2.547841072
1556489_at	3.679034948
1556490_a_at	3.79639101
1556491_at	2.760113955
1556492_a_at	2.791624069
1556493_a_at	5.205341816
1556494_at	4.116239071
1556496_a_at	3.174041986
1556497_a_at	2.578525066
1556498_at	3.450472116
1556499_s_at	3.017194033
1556500_a_at	2.718782902
1556502_at	3.55250001
1556504_at	2.836076021
1556505_at	3.945983887
1556507_at	7.919641018
1556508_s_at	3.482264996
1556510_at	4.319419861
1556511_a_at	2.741112947
1556513_at	3.703521967
1556514_at	3.482264996
1556516_at	3.208897114
1556518_at	3.245498896
1556520_at	3.533200026
1556521_a_at	3.029854059
1556527_a_at	4.666272163
1556528_at	2.572608948
1556529_a_at	2.663830996
1556531_at	3.372925043
1556533_at	5.663545132
1556536_at	4.146413803
1556538_at	4.841851234
1556540_a_at	6.644998074
1556541_s_at	2.792120934
1556542_a_at	3.286128998
1556543_at	3.890300989
1556545_at	4.897872925
1556551_s_at	7.129322052
1556552_a_at	5.346267223
1556553_at	4.407039165
1556554_at	4.831883907
1556555_at	4.872447014
1556558_s_at	2.781465054
1556560_a_at	6.438779831
1556564_at	4.356629848
1556567_at	5.848268986
1556568_a_at	4.138034821
1556571_at	2.869097948
1556573_s_at	4.613388062
1556578_a_at	3.879890919
1556579_s_at	5.388360977
1556580_a_at	3.209708929
1556581_at	4.506549835
1556582_at	6.441319942
1556583_a_at	2.614813089
1556584_at	4.827702999
1556586_x_at	5.112942219
1556588_at	3.955281019
1556589_at	4.610867977
1556590_s_at	3.685986042
1556592_at	2.581475019
1556593_s_at	3.549200058
1556595_at	4.074995995
1556597_a_at	4.37719202
1556598_at	2.411607981
1556599_s_at	2.511244059
1556601_a_at	4.799639225
1556602_at	3.975383043
1556606_at	3.651645899
1556607_at	3.233618975
1556608_a_at	3.852953911
1556609_at	2.504611015
1556613_s_at	5.678530216
1556616_a_at	3.671823025
1556617_a_at	2.907440901
1556618_at	3.505552053
1556619_at	4.336880207
1556620_at	4.317969799
1556621_a_at	3.827225924
1556622_s_at	2.761884928
1556623_at	2.942251921
1556624_at	2.796901941
1556625_a_at	2.666279078
1556627_at	2.960864067
1556629_a_at	3.087690115
1556630_at	3.30943799
1556633_at	4.516343117
1556636_at	3.979461908
1556638_at	3.840219021
1556639_at	3.523951054
1556641_at	3.791964054
1556643_at	5.097334862
1556645_s_at	3.596241951
1556646_at	7.383526802
1556648_a_at	2.875619888
1556649_at	4.0815382
1556650_at	3.461863995
1556651_at	3.062877893
1556653_at	2.741820097
1556654_at	3.767163992
1556655_s_at	3.157767057
1556656_at	3.922874928
1556657_at	5.046648979
1556658_a_at	4.446495056
1556659_at	3.268708944
1556661_at	4.036006927
1556662_at	5.033874989
1556663_s_at	3.930623055
1556665_at	3.978368044
1556666_a_at	2.892349005
1556667_at	5.13043499
1556669_a_at	5.149178982
1556670_at	3.975115061
1556671_s_at	4.386732101
1556672_a_at	4.924808979
1556675_s_at	4.907281876
1556676_a_at	3.879504919
1556677_at	2.967860937
1556678_a_at	3.469676018
1556679_at	4.065827847
1556682_s_at	2.613605976
1556683_x_at	2.7903409
1556684_at	5.068150997
1556685_at	4.066926956
1556687_a_at	3.314920902
1556689_a_at	4.421188831
1556690_s_at	4.40653801
1556694_a_at	4.200167179
1556695_a_at	2.78488493
1556696_s_at	3.124119043
1556697_at	2.40537405
1556698_a_at	2.577037096
1556699_at	4.170880795
1556700_a_at	3.482264996
1556701_at	5.761693001
1556704_s_at	3.01573205
1556706_at	3.347054958
1556709_a_at	5.454151154
1556711_at	3.297981977
1556713_at	2.746366024
1556715_at	5.230851173
1556717_at	4.32365799
1556718_s_at	6.449308872
1556721_at	4.368588924
1556722_a_at	6.879076004
1556724_at	4.803438187
1556725_a_at	2.821244955
1556727_at	5.868920803
1556728_at	5.047592163
1556730_at	3.232132912
1556732_at	4.181787968
1556734_at	5.193059921
1556735_at	3.982038975
1556736_at	3.839627028
1556737_at	4.699865818
1556739_at	7.010786057
1556740_at	4.118295193
1556742_at	3.807256937
1556743_at	3.195487022
1556744_a_at	4.737674236
1556747_a_at	5.751440048
1556748_x_at	6.452353954
1556749_at	3.44706893
1556750_at	3.575407028
1556753_s_at	3.931528091
1556754_at	4.143828869
1556755_s_at	5.035826206
1556757_a_at	2.861033916
1556758_at	3.567538023
1556759_at	2.739659071
1556760_a_at	3.297981977
1556761_at	4.009285927
1556762_a_at	4.510345936
1556763_at	3.177951097
1556764_s_at	3.490448952
1556766_at	5.193097115
1556768_at	5.369174004
1556769_a_at	3.445668936
1556770_a_at	2.902111053
1556771_a_at	3.537816048
1556773_at	3.20391202
1556775_at	2.838819981
1556776_a_at	2.857700109
1556777_a_at	3.389708042
1556778_at	2.976629972
1556779_s_at	3.720546007
1556781_at	3.098611116
1556783_a_at	3.241292
1556784_at	4.04784584
1556786_at	2.436499119
1556787_s_at	2.83662796
1556789_a_at	3.264779091
1556793_a_at	3.96587491
1556794_at	3.165889978
1556796_at	3.726891994
1556797_at	5.69455719
1556798_a_at	3.122284889
1556800_a_at	3.119200945
1556801_at	4.662388802
1556803_at	3.516159058
1556804_s_at	2.825978994
1556805_at	3.208748102
1556806_at	5.506206989
1556808_at	4.15982008
1556809_a_at	4.151679993
1556810_a_at	2.646619081
1556812_a_at	4.268239975
1556813_at	2.802659035
1556814_a_at	3.941087008
1556815_at	2.890259027
1556817_a_at	2.773581982
1556818_at	4.488733768
1556820_a_at	7.002719879
1556821_x_at	8.388278961
1556822_s_at	4.124801159
1556823_s_at	3.944895029
1556824_at	5.694019794
1556826_s_at	3.424334049
1556827_at	3.297981977
1556828_at	3.179466009
1556829_at	3.897486925
1556831_at	4.211599827
1556832_at	2.838752031
1556834_at	2.570804119
1556835_s_at	4.965012074
1556836_at	3.773752928
1556837_a_at	4.125085831
1556839_s_at	4.201463223
1556841_a_at	5.849163055
1556842_at	2.688838959
1556844_at	3.387080908
1556846_at	4.897386074
1556847_s_at	3.49140501
1556849_at	3.234318018
1556850_at	3.274619102
1556851_at	3.337435007
1556852_a_at	6.787191868
1556854_at	5.328512192
1556855_a_at	4.811244965
1556856_at	3.376523018
1556859_a_at	3.51985693
1556864_at	5.125729084
1556865_at	3.32536006
1556867_at	3.389708042
1556872_s_at	5.543212891
1556873_at	2.601080894
1556874_a_at	3.771967888
1556876_s_at	2.637545109
1556877_at	2.7143929
1556879_at	3.389708042
1556881_at	2.641707897
1556883_a_at	3.551949024
1556884_a_at	2.526576042
1556885_at	3.398437977
1556886_a_at	3.398013115
1556887_at	3.9720819
1556888_at	2.276005983
1556889_s_at	2.239722967
1556891_at	3.270576954
1556894_at	4.216376781
1556895_a_at	4.288424015
1556896_at	3.676331997
1556898_at	2.922877073
1556899_at	3.733659029
1556900_at	6.611551762
1556901_s_at	2.875061035
1556903_at	3.237365961
1556904_at	2.442894936
1556905_at	3.767163992
1556907_at	3.892471075
1556909_at	5.055014133
1556911_at	3.633093119
1556912_at	2.740421057
1556913_a_at	2.871556997
1556914_at	4.283359051
1556916_a_at	3.444169998
1556917_a_at	3.021536112
1556919_at	4.049098969
1556920_s_at	3.389708042
1556921_at	2.852298021
1556923_at	3.709892988
1556924_at	3.622634888
1556925_at	3.683212996
1556927_at	3.052311897
1556928_at	6.219508171
1556929_at	4.691678047
1556931_at	4.385633945
1556932_at	3.232438087
1556933_at	2.445108891
1556935_at	2.913355112
1556936_at	2.661864996
1556937_at	5.385945797
1556938_a_at	2.718784094
1556940_at	2.681086063
1556941_a_at	2.898646116
1556942_at	3.143403053
1556944_at	2.994352102
1556945_a_at	2.646619081
1556947_at	4.544675827
1556950_s_at	4.681583881
1556951_at	3.907881021
1556952_at	5.20746088
1556954_at	3.136508942
1556956_at	4.228052139
1556958_at	3.821979046
1556959_at	7.340834141
1556960_a_at	3.391674042
1556962_at	5.186779022
1556963_at	3.153954029
1556964_s_at	2.699673891
1556967_at	3.372433901
1556969_at	5.17944479
1556970_at	5.220242977
1556971_a_at	5.801742077
1556972_at	4.103816986
1556976_s_at	5.311121941
1556978_a_at	5.886659145
1556980_at	3.311669111
1556982_at	5.932432175
1556983_a_at	3.647810936
1556984_at	5.16885519
1556985_at	4.344801903
1556986_at	5.377034187
1556987_s_at	4.092803955
1556988_s_at	8.706940651
1556989_at	3.092458963
1556990_at	3.438453913
1556992_at	4.424083233
1556994_at	4.699862003
1556996_at	3.266355991
1556997_a_at	2.46793294
1556999_at	3.762049913
1557000_at	6.667303085
1557002_x_at	6.299442768
1557003_at	4.441823006
1557004_at	3.871418953
1557007_a_at	3.974453926
1557008_at	4.826892853
1557009_a_at	2.784717083
1557012_a_at	3.074935913
1557014_a_at	4.494884014
1557016_a_at	3.85772109
1557017_at	2.421401978
1557018_a_at	2.895752907
1557021_s_at	4.245347977
1557022_at	4.840912819
1557024_at	2.840034008
1557025_a_at	3.764208078
1557026_at	3.668307066
1557027_at	2.962965965
1557029_at	3.807756901
1557030_at	2.631958008
1557031_at	4.694990158
1557034_s_at	5.45865202
1557036_at	3.209708929
1557037_a_at	3.101721048
1557038_s_at	5.10051918
1557042_at	3.79470396
1557044_at	2.618864059
1557046_x_at	2.841129065
1557047_at	6.418625832
1557049_at	3.411734104
1557050_at	2.985641003
1557051_s_at	5.315792084
1557052_at	4.247687817
1557053_s_at	7.597688198
1557055_s_at	6.328131199
1557056_at	3.971327066
1557057_a_at	2.639688015
1557059_at	4.577744961
1557060_at	4.146759033
1557062_at	3.091054916
1557063_at	3.56230402
1557064_s_at	4.382734776
1557065_at	5.655827999
1557066_at	3.575407028
1557067_s_at	7.632279873
1557068_at	3.036437035
1557070_at	5.784399986
1557071_s_at	4.544716835
1557073_s_at	5.52273798
1557077_a_at	4.870855808
1557078_at	4.507706165
1557079_at	2.34961009
1557080_s_at	3.036590099
1557081_at	5.909705162
1557085_at	2.919239998
1557089_at	4.412705898
1557091_at	4.653817177
1557094_at	2.878017902
1557098_s_at	3.862195969
1557099_at	3.172785044
1557100_s_at	5.754020214
1557103_a_at	3.512629986
1557104_at	3.364232063
1557105_a_at	5.565838814
1557107_at	2.839560986
1557112_a_at	5.262390137
1557113_at	3.146965027
1557114_a_at	5.080772877
1557116_at	6.109323025
1557117_at	4.124219894
1557118_a_at	4.172935009
1557119_a_at	5.523690224
1557120_at	6.665659904
1557121_s_at	5.751465797
1557122_s_at	2.783799887
1557123_a_at	4.871809006
1557124_at	5.740849018
1557126_a_at	3.386343956
1557128_at	4.94548893
1557129_a_at	2.972414017
1557131_at	3.925575018
1557132_at	4.159448147
1557133_at	2.847532988
1557135_at	4.623826981
1557136_at	2.988864899
1557137_at	5.974993229
1557139_at	2.708478928
1557141_at	5.526772022
1557143_at	3.626605034
1557145_at	3.36638093
1557146_a_at	3.738415003
1557147_a_at	4.447392941
1557148_at	4.746241093
1557149_at	4.065297127
1557151_at	2.998478889
1557154_at	5.355507851
1557155_a_at	3.448803902
1557158_s_at	4.315052032
1557161_at	3.060204983
1557162_at	4.623999119
1557164_a_at	4.171748161
1557165_s_at	5.796800137
1557166_at	3.902096033
1557167_at	4.886907101
1557169_x_at	5.00531292
1557170_at	5.278747082
1557172_x_at	6.165576935
1557174_a_at	6.302608013
1557176_a_at	3.59573698
1557177_at	2.75424695
1557179_s_at	3.327297926
1557180_at	2.564029932
1557181_s_at	2.496301889
1557185_at	6.33012104
1557186_s_at	7.473074913
1557189_at	4.511641979
1557190_at	4.158404827
1557192_at	5.183735847
1557193_at	5.212784767
1557194_a_at	5.82666111
1557195_at	2.646619081
1557196_a_at	4.577571869
1557197_a_at	3.149322033
1557203_at	5.787619114
1557206_at	2.579248905
1557207_s_at	5.55862093
1557208_at	3.616209984
1557211_a_at	3.323154926
1557212_at	5.204587936
1557214_at	3.378881931
1557215_at	2.760394096
1557217_a_at	3.42918396
1557218_s_at	4.143023014
1557219_at	3.809845924
1557222_at	2.427717924
1557223_at	3.352155924
1557224_at	4.690052986
1557225_at	3.793767929
1557226_a_at	5.934644222
1557227_s_at	6.814608097
1557228_at	6.158666134
1557232_at	5.164535999
1557233_at	3.003511906
1557235_at	3.922662973
1557236_at	3.816622972
1557238_s_at	5.027798176
1557239_at	2.886192083
1557240_a_at	4.160612106
1557241_a_at	3.176973104
1557242_at	5.52421999
1557244_a_at	4.898341179
1557246_at	4.034957886
1557248_at	3.433454037
1557252_at	3.665297031
1557256_a_at	2.580323935
1557257_at	3.261336088
1557258_a_at	5.203660011
1557260_a_at	3.778275967
1557261_at	3.326812029
1557262_at	2.911955118
1557263_s_at	5.926340103
1557265_at	4.811244965
1557267_s_at	5.271605015
1557270_at	6.429933071
1557274_at	3.818573952
1557275_a_at	2.776459932
1557276_at	6.743955135
1557277_a_at	2.660423994
1557278_s_at	2.856520891
1557279_at	3.556994915
1557280_s_at	2.778377056
1557283_a_at	3.988362074
1557285_at	2.521898985
1557286_at	3.174993992
1557287_at	4.06926012
1557289_s_at	3.562654018
1557290_at	2.971709013
1557292_a_at	3.701250076
1557293_at	4.17562294
1557295_a_at	3.161780119
1557296_at	3.704843998
1557297_at	3.239737034
1557300_s_at	6.498580933
1557301_a_at	2.777349949
1557302_at	6.187994003
1557303_at	5.458763123
1557305_at	3.014734983
1557309_at	2.785754919
1557311_at	3.930625916
1557312_at	3.114763975
1557314_at	3.036437035
1557315_a_at	5.270750999
1557316_at	4.577744961
1557319_at	5.953184128
1557321_a_at	2.761235952
1557322_at	3.776458025
1557325_at	3.498856068
1557326_at	2.460501909
1557328_at	2.755682945
1557329_at	4.156315804
1557330_at	5.014039993
1557331_at	6.254922867
1557334_a_at	3.125005007
1557335_at	4.498557091
1557336_at	3.173604012
1557338_x_at	4.180632114
1557339_at	3.387509108
1557341_x_at	2.832523108
1557342_a_at	5.306561947
1557343_at	3.297981977
1557345_at	2.963534117
1557346_a_at	3.565865993
1557347_at	4.776401997
1557348_at	4.642959118
1557349_at	3.759398937
1557350_at	5.093999863
1557352_at	4.160595894
1557353_at	6.225028992
1557354_at	2.935683012
1557357_at	3.81475091
1557359_at	3.389708042
1557360_at	7.286242962
1557362_at	5.142374992
1557363_a_at	2.422245026
1557366_at	2.461222887
1557369_a_at	3.832092047
1557370_s_at	9.121987343
1557371_a_at	6.536345959
1557372_at	3.851694107
1557373_at	3.943248034
1557374_at	3.481168032
1557375_at	4.143023014
1557380_at	3.457979918
1557382_x_at	5.223917007
1557383_a_at	4.042318821
1557384_at	6.929666996
1557385_at	4.843701839
1557386_at	3.892848015
1557388_at	5.368813038
1557389_at	3.32930398
1557394_at	4.136563778
1557395_at	2.578525066
1557398_at	3.459321022
1557399_at	3.972544909
1557400_at	5.032730103
1557402_at	3.392364979
1557403_s_at	2.359414101
1557404_at	3.895056963
1557405_at	3.463502884
1557406_s_at	4.184755802
1557409_at	5.997404099
1557410_at	4.676937103
1557411_s_at	6.93847084
1557413_a_at	5.239875793
1557415_s_at	4.050900936
1557417_s_at	3.213476896
1557418_at	5.319059849
1557419_a_at	4.976868153
1557421_at	5.689012051
1557422_at	3.271243095
1557424_at	2.792120934
1557427_at	2.985940933
1557429_s_at	3.040060043
1557430_at	3.5079
1557431_at	3.036437035
1557432_at	2.96735096
1557433_at	5.251195908
1557434_at	3.01491189
1557436_at	3.807694912
1557437_a_at	2.345062971
1557438_at	2.852185011
1557439_at	2.648642063
1557443_s_at	2.705226898
1557444_at	3.372361898
1557446_x_at	3.626724958
1557448_a_at	2.798567057
1557450_s_at	6.128559113
1557451_at	3.602452993
1557452_at	4.705563068
1557453_at	6.414668083
1557455_s_at	6.870203972
1557456_a_at	3.282161951
1557457_at	5.161352158
1557458_s_at	5.54928112
1557459_at	3.042433023
1557463_at	2.751734018
1557465_at	3.537938118
1557466_at	3.861891031
1557468_at	2.658859968
1557470_at	4.119715214
1557472_a_at	2.57542491
1557474_at	3.576745987
1557475_at	2.573940992
1557476_at	4.413234234
1557477_at	4.068330765
1557478_at	4.997652054
1557479_at	5.094079971
1557480_a_at	6.567827225
1557481_a_at	2.898226976
1557483_at	4.312514782
1557484_at	3.884367943
1557486_at	2.836652994
1557487_at	5.673141956
1557488_at	2.508474112
1557491_at	3.875591993
1557493_x_at	3.442867994
1557495_at	3.745111942
1557498_a_at	2.953953028
1557501_a_at	3.746884108
1557502_at	4.453442097
1557504_at	3.432087898
1557505_a_at	4.360358238
1557506_a_at	2.951189041
1557507_at	4.567061901
1557511_at	3.121134043
1557512_at	4.268498898
1557513_a_at	3.482264996
1557514_a_at	3.93817091
1557515_at	2.943475962
1557517_a_at	3.028672934
1557518_a_at	4.459424019
1557519_at	2.827845097
1557520_a_at	2.84761405
1557521_a_at	5.476111889
1557522_x_at	5.195368767
1557523_at	3.166059017
1557527_at	5.545061111
1557528_at	4.48957777
1557529_at	3.480012894
1557531_a_at	3.122284889
1557532_at	5.990133762
1557533_at	2.69957304
1557534_at	2.893965006
1557535_at	2.708358049
1557536_at	5.543018818
1557538_at	3.585315943
1557539_at	4.734132767
1557540_at	5.062654018
1557541_at	3.77854991
1557542_at	3.28412199
