201396_s_at	6.901531219
201397_at	9.71051693
201398_s_at	10.64236069
201399_s_at	9.678210258
201400_at	10.73397255
201401_s_at	8.008081436
201402_at	7.031846046
201403_s_at	11.3161478
201404_x_at	8.260839462
201405_s_at	10.02464771
201406_at	13.23915672
201407_s_at	8.886640549
201408_at	8.516328812
201409_s_at	9.254896164
201410_at	9.541836739
201411_s_at	8.62830925
201412_at	10.30515289
201413_at	8.314044952
201414_s_at	8.46100235
201415_at	7.092192173
201416_at	7.278807163
201417_at	9.91180706
201418_s_at	7.647803783
201419_at	8.158354759
201420_s_at	6.909086227
201421_s_at	6.807056904
201422_at	8.981477737
201423_s_at	7.826703072
201424_s_at	8.125341415
201425_at	4.650065899
201426_s_at	13.26972008
201427_s_at	3.194911957
201428_at	5.41756916
201429_s_at	13.88426399
201430_s_at	3.349888086
201431_s_at	5.156031132
201432_at	9.88404274
201433_s_at	9.263694763
201434_at	9.330807686
201435_s_at	9.167915344
201436_at	7.69204092
201437_s_at	8.598136902
201438_at	11.89900398
201439_at	6.860267162
201440_at	8.171374321
201441_at	10.42552757
201442_s_at	3.820363045
201443_s_at	10.1304884
201444_s_at	9.403100014
201445_at	3.125827074
201446_s_at	8.78046608
201447_at	8.003576279
201448_at	8.758270264
201449_at	6.862709045
201450_s_at	8.447973251
201451_x_at	4.14371109
201452_at	4.906744957
201453_x_at	10.30622005
201454_s_at	8.344481468
201455_s_at	9.588747025
201456_s_at	9.431991577
201457_x_at	10.84249973
201458_s_at	9.909900665
201459_at	9.389385223
201460_at	8.439911842
201461_s_at	7.442097187
201462_at	3.840154886
201463_s_at	10.16572762
201464_x_at	9.579776764
201465_s_at	7.070658207
201466_s_at	8.623139381
201467_s_at	8.176246643
201468_s_at	9.69715786
201469_s_at	6.37582016
201470_at	10.42707157
201471_s_at	9.156603813
201472_at	9.70505619
201473_at	10.35918808
201474_s_at	8.040188789
201475_x_at	9.558515549
201476_s_at	8.029223442
201477_s_at	9.015852928
201478_s_at	8.605775833
201479_at	9.20052433
201480_s_at	7.90613699
201481_s_at	8.197208405
201482_at	8.068382263
201483_s_at	7.979044914
201484_at	7.366457939
201485_s_at	8.837432861
201486_at	9.279788017
201487_at	9.561437607
201488_x_at	9.694877625
201489_at	9.326274872
201490_s_at	8.841425896
201491_at	9.547188759
201492_s_at	14.09626675
201493_s_at	9.229430199
201494_at	8.853185654
201495_x_at	4.897724152
201496_x_at	4.222263813
201497_x_at	5.794599056
201498_at	8.761504173
201499_s_at	9.390617371
201500_s_at	9.36742878
201501_s_at	8.507670403
201502_s_at	9.808474541
201503_at	10.09264374
201504_s_at	7.740111828
201505_at	3.853391886
201506_at	5.799706936
201507_at	8.739824295
201508_at	5.47840786
201509_at	8.740468979
201510_at	5.011483192
201511_at	8.141341209
201512_s_at	7.421765804
201513_at	6.061388016
201514_s_at	8.941539764
201515_s_at	9.412482262
201516_at	7.267834187
201517_at	8.386112213
201518_at	9.010532379
201519_at	8.928724289
201520_s_at	9.524065018
201521_s_at	7.826852798
201522_x_at	10.42457294
201523_x_at	9.304430008
201524_x_at	10.57060432
201525_at	4.890274048
201526_at	9.310685158
201527_at	10.67675877
201528_at	9.368076324
201529_s_at	8.46703434
201530_x_at	12.18627834
201531_at	8.772619247
201532_at	10.54109764
201533_at	9.744281769
201534_s_at	8.613931656
201535_at	8.251251221
201536_at	8.959810257
201537_s_at	7.410056114
201538_s_at	6.743253231
201539_s_at	6.033974171
201540_at	8.324110031
201541_s_at	9.96736145
201542_at	8.42015934
201543_s_at	6.919538021
201544_x_at	10.37309647
201545_s_at	8.030883789
201546_at	9.770071983
201547_at	3.76204896
201548_s_at	7.333278179
201549_x_at	7.168653965
201550_x_at	13.12372684
201551_s_at	8.704030037
201552_at	9.890172005
201553_s_at	10.95023346
201554_x_at	11.41677094
201555_at	8.893140793
201556_s_at	6.087302208
201557_at	6.994030952
201558_at	9.129700661
201559_s_at	6.431231022
201560_at	8.72857666
201561_s_at	9.260950089
201562_s_at	5.809856892
201563_at	4.938388824
201564_s_at	9.390031815
201565_s_at	11.97083664
201566_x_at	10.66636276
201567_s_at	7.278253078
201568_at	11.45976734
201569_s_at	7.800644875
201570_at	8.551642418
201571_s_at	9.409738541
201572_x_at	9.372516632
201573_s_at	8.512932777
201574_at	9.885707855
201575_at	9.947606087
201576_s_at	8.639565468
201577_at	9.643789291
201578_at	6.78944397
201579_at	3.360502005
201580_s_at	8.642208099
201581_at	10.20300293
201582_at	6.163117886
201583_s_at	8.249688148
201584_s_at	9.100970268
201585_s_at	9.271181107
201586_s_at	10.35721779
201587_s_at	8.664525032
201588_at	10.80492115
201589_at	9.27880764
201590_x_at	12.687397
201591_s_at	9.230723381
201592_at	11.65909767
201593_s_at	9.379018784
201594_s_at	8.726263046
201595_s_at	9.289097786
201596_x_at	7.65734005
201597_at	11.42937469
201598_s_at	7.083043098
201599_at	9.590275764
201600_at	11.80303192
201601_x_at	12.66864681
201602_s_at	8.088094711
201603_at	9.745871544
201604_s_at	9.002559662
201605_x_at	8.633960724
201606_s_at	8.976153374
201607_at	7.190612793
201608_s_at	8.744462967
201609_x_at	9.4796772
201610_at	3.95715189
201611_s_at	8.299533844
201612_at	9.667358398
201613_s_at	8.618623734
201614_s_at	8.364832878
201615_x_at	5.95245409
201616_s_at	3.462574959
201617_x_at	2.660006046
201618_x_at	8.332105637
201619_at	10.24939442
201620_at	8.070698738
201621_at	8.300372124
201622_at	9.574456215
201623_s_at	9.639037132
201624_at	9.331533432
201625_s_at	10.82479954
201626_at	11.95089054
201627_s_at	12.07467175
201628_s_at	9.477915764
201629_s_at	9.247191429
201630_s_at	9.304517746
201631_s_at	8.316485405
201632_at	8.783190727
201633_s_at	7.89816618
201634_s_at	8.04792881
201635_s_at	9.696351051
201636_at	8.390817642
201637_s_at	10.90645409
201638_s_at	5.654058933
201639_s_at	8.143598557
201640_x_at	7.792409897
201641_at	9.868461609
201642_at	9.284099579
201643_x_at	9.168978691
201644_at	7.809010983
201645_at	3.671648979
201646_at	7.86057806
201647_s_at	6.321929932
201648_at	10.55683041
201649_at	9.359659195
201650_at	3.544610977
201651_s_at	8.629080772
201652_at	9.894630432
201653_at	11.01715183
201654_s_at	5.24904108
201655_s_at	6.28588295
201656_at	7.921227932
201657_at	7.090643883
201658_at	7.418873787
201659_s_at	7.975176811
201660_at	8.683867455
201661_s_at	8.561063766
201662_s_at	8.838652611
201663_s_at	9.22599411
201664_at	9.886576653
201665_x_at	13.40898418
201666_at	12.87515926
201667_at	3.279575109
201668_x_at	4.134243011
201669_s_at	2.865690947
201670_s_at	2.998754025
201671_x_at	8.504831314
201672_s_at	9.600351334
201673_s_at	7.003691196
201674_s_at	6.530048847
201675_at	7.11600399
201676_x_at	11.11357689
201677_at	6.207245827
201678_s_at	7.457087994
201679_at	6.44128418
201680_x_at	9.366170883
201681_s_at	7.410480976
201682_at	10.18575096
201683_x_at	7.48098278
201684_s_at	8.194649696
201685_s_at	7.685324192
201686_x_at	6.71046114
201687_s_at	8.719232559
201688_s_at	8.139512062
201689_s_at	8.192152977
201690_s_at	8.982440948
201691_s_at	4.262224197
201692_at	8.074785233
201693_s_at	5.302556038
201694_s_at	5.603518009
201695_s_at	8.72488308
201696_at	9.324978828
201697_s_at	8.427202225
201698_s_at	10.34689713
201699_at	9.943408966
201700_at	8.510396004
201701_s_at	7.570930004
201702_s_at	7.629701138
201703_s_at	9.491721153
201704_at	8.066160202
201705_at	9.19547081
201706_s_at	8.108768463
201707_at	8.116679192
201708_s_at	8.498018265
201709_s_at	9.578495979
201710_at	7.843623161
201711_x_at	7.978769779
201712_s_at	7.195226192
201713_s_at	9.204341888
201714_at	7.687838078
201715_s_at	7.615279198
201716_at	8.839579582
201717_at	8.77854538
201718_s_at	7.449479103
201719_s_at	8.950695038
201720_s_at	9.88768959
201721_s_at	11.64439774
201722_s_at	9.457594872
201723_s_at	8.931811333
201724_s_at	8.61267662
201725_at	9.237258911
201726_at	10.17814732
201727_s_at	7.721951008
201728_s_at	5.489147186
201729_s_at	7.93632412
201730_s_at	9.11789608
201731_s_at	9.759971619
201732_s_at	7.263147831
201733_at	6.276564121
201734_at	9.588889122
201735_s_at	9.026521683
201736_s_at	8.95522213
201737_s_at	9.47953701
201738_at	9.882797241
201739_at	6.17696619
201740_at	9.387527466
201741_x_at	4.913567066
201742_x_at	9.643001556
201743_at	4.055486202
201744_s_at	2.578246117
201745_at	8.222665787
201746_at	7.557059765
201747_s_at	7.584668159
201748_s_at	7.964666843
201749_at	7.256237984
201750_s_at	6.333167076
201751_at	9.33548069
201752_s_at	9.241386414
201753_s_at	9.284276009
201754_at	11.19046783
201755_at	6.156167984
201756_at	8.507900238
201757_at	11.27824974
201758_at	9.168153763
201759_at	5.514350891
201760_s_at	9.89440918
201761_at	11.5168314
201762_s_at	10.62472534
201763_s_at	7.402245998
201764_at	8.833040237
201765_s_at	9.58160305
201766_at	4.099730015
201767_s_at	7.376535892
201768_s_at	8.140996933
201769_at	8.990369797
201770_at	9.113621712
201771_at	9.211139679
201772_at	8.044431686
201773_at	8.795800209
201774_s_at	7.981387138
201775_s_at	7.776390076
201776_s_at	7.916560173
201777_s_at	6.668928146
201778_s_at	9.273097038
201779_s_at	9.089978218
201780_s_at	8.835191727
201781_s_at	8.220254898
201782_s_at	9.244786263
201783_s_at	8.382263184
201784_s_at	10.52527046
201785_at	5.909553051
201786_s_at	10.68488503
201787_at	4.917496204
201788_at	8.647476196
201789_at	3.046442032
201790_s_at	5.614923954
201791_s_at	5.61522913
201792_at	6.086407185
201793_x_at	5.161135197
201794_s_at	7.787706852
201795_at	10.75538731
201796_s_at	6.790668011
201797_s_at	6.905794144
201798_s_at	9.85022068
201799_s_at	7.463048935
201800_s_at	8.257640839
201801_s_at	7.534581184
201802_at	7.044789791
201803_at	9.804229736
201804_x_at	10.28437614
201805_at	7.727025032
201806_s_at	5.984424114
201807_at	9.842559814
201808_s_at	5.188386917
201809_s_at	6.294322014
201810_s_at	6.701058865
201811_x_at	7.3703022
201812_s_at	11.60959053
201813_s_at	8.080226898
201814_at	8.421803474
201815_s_at	7.468045235
201816_s_at	9.812981606
201817_at	8.670412064
201818_at	9.062112808
201819_at	6.289302826
201820_at	4.730093002
201821_s_at	9.05569458
201822_at	4.269752979
201823_s_at	8.294019699
201824_at	8.442985535
201825_s_at	8.904696465
201826_s_at	6.445115089
201827_at	7.652453899
201828_x_at	9.274155617
201829_at	9.308349609
201830_s_at	9.852376938
201831_s_at	7.966386795
201832_s_at	9.47515583
201833_at	9.481422424
201834_at	6.501637936
201835_s_at	6.143042088
201836_s_at	6.767701149
201837_s_at	8.698425293
201838_s_at	5.561903954
201839_s_at	3.115286112
201840_at	10.67972565
201841_s_at	11.00128746
201842_s_at	3.67532897
201843_s_at	2.68849802
201844_s_at	9.522164345
201845_s_at	9.956998825
201846_s_at	9.710253716
201847_at	9.674801826
201848_s_at	7.796003819
201849_at	9.047440529
201850_at	9.735686302
201851_at	7.032164097
201852_x_at	3.609074116
201853_s_at	8.241542816
201854_s_at	8.27664566
201855_s_at	7.592692852
201856_s_at	7.540664196
201857_at	9.623275757
201858_s_at	12.11145592
201859_at	12.02377129
201860_s_at	5.546051979
201861_s_at	8.500443459
201862_s_at	9.473914146
201863_at	8.665836334
201864_at	8.473402023
201865_x_at	10.83666325
201866_s_at	8.924287796
201867_s_at	6.023375988
201868_s_at	5.034883976
201869_s_at	7.189288139
201870_at	6.489746094
201871_s_at	9.222895622
201872_s_at	8.318629265
201873_s_at	7.45280695
201874_at	8.466143608
201875_s_at	8.040420532
201876_at	10.03845692
201877_s_at	9.836000443
201878_at	7.03727293
201879_at	7.892643929
201880_at	8.971001625
201881_s_at	7.76279211
201882_x_at	5.287242889
201883_s_at	7.898168087
201884_at	3.574065924
201885_s_at	10.06874466
201886_at	6.930234909
201887_at	9.166749954
201888_s_at	6.91652298
201889_at	9.964702606
201890_at	9.509823799
201891_s_at	13.09403038
201892_s_at	10.99649143
201893_x_at	4.581520081
201894_s_at	9.138715744
201895_at	8.448484421
201896_s_at	7.06164217
201897_s_at	9.683684349
201898_s_at	9.6648283
201899_s_at	9.730736732
201900_s_at	8.419626236
201901_s_at	10.40249634
201902_s_at	6.062728882
201903_at	10.23849106
201904_s_at	5.681192875
201905_s_at	5.464374065
201906_s_at	5.109724998
201907_x_at	6.061645031
201908_at	7.57242012
201909_at	12.02778625
201910_at	7.523677826
201911_s_at	7.493564129
201912_s_at	8.722439766
201913_s_at	8.500425339
201914_s_at	7.595704079
201915_at	5.858975887
201916_s_at	8.747454643
201917_s_at	8.60147953
201918_at	8.735515594
201919_at	9.697909355
201920_at	9.466684341
201921_at	10.50090027
201922_at	12.10533714
201923_at	10.27783012
201924_at	9.179005623
201925_s_at	5.912398815
201926_s_at	6.479520798
201927_s_at	6.560523033
201928_at	8.130533218
201929_s_at	7.367482185
201930_at	9.68072319
201931_at	10.09427547
201932_at	8.355914116
201933_at	7.959153175
201934_at	9.882155418
201935_s_at	8.080787659
201936_s_at	7.524264812
201937_s_at	7.553499222
201938_at	10.18852234
201939_at	2.761128902
201940_at	7.544938087
201941_at	7.790969849
201942_s_at	6.351343155
201943_s_at	7.579402924
201944_at	10.59476566
201945_at	8.017210007
201946_s_at	9.739602089
201947_s_at	10.86598396
201948_at	8.003348351
201949_x_at	9.296801567
201950_x_at	9.794670105
201951_at	8.284274101
201952_at	9.771976471
201953_at	8.890873909
201954_at	10.01723862
201955_at	9.726428032
201956_s_at	9.19811058
201957_at	6.004986763
201958_s_at	4.345818996
201959_s_at	8.559661865
201960_s_at	9.05632782
201961_s_at	6.620737076
201962_s_at	6.373589039
201963_at	6.627717972
201964_at	7.71103096
201965_s_at	7.130643845
201966_at	10.33119869
201967_at	7.869505882
201968_s_at	8.796585083
201969_at	6.047583103
201970_s_at	8.930452347
201971_s_at	7.457044125
201972_at	9.335328102
201973_s_at	11.25005054
201974_s_at	5.081246853
201975_at	8.476831436
201976_s_at	6.028003216
201977_s_at	6.339232922
201978_s_at	8.120792389
201979_s_at	6.871469021
201980_s_at	8.302371979
201981_at	3.317730904
201982_s_at	5.422963142
201983_s_at	3.530361891
201984_s_at	4.543630123
201985_at	8.340862274
201986_at	9.399728775
201987_at	9.417627335
201988_s_at	8.088528633
201989_s_at	9.176825523
201990_s_at	7.684511185
201991_s_at	10.22473717
201992_s_at	7.418930054
201993_x_at	9.706954956
201994_at	11.21975613
201995_at	8.614613533
201996_s_at	6.095571041
201997_s_at	7.72068119
201998_at	5.565327168
201999_s_at	10.47799683
202000_at	7.881947994
202001_s_at	10.41710472
202002_at	5.934804916
202003_s_at	9.320940971
202004_x_at	9.614093781
202005_at	6.141191006
202006_at	9.028989792
202007_at	2.741556883
202008_s_at	3.535450935
202009_at	7.33810091
202010_s_at	8.781702995
202011_at	3.222675085
202012_s_at	8.548034668
202013_s_at	7.568031788
202014_at	6.988882065
202015_x_at	2.373016119
202016_at	5.03922081
202017_at	7.096342087
202018_s_at	4.734120846
202019_s_at	6.960432053
202020_s_at	9.236606598
202021_x_at	12.03536034
202022_at	9.684076309
202023_at	5.164886951
202024_at	8.497187614
202025_x_at	8.101831436
202026_at	9.539504051
202027_at	8.086824417
202028_s_at	8.335987091
202029_x_at	12.93617153
202030_at	6.78985405
202031_s_at	8.743608475
202032_s_at	7.768807888
202033_s_at	9.043880463
202034_x_at	8.379749298
202035_s_at	3.318172932
202036_s_at	3.939378023
202037_s_at	3.93958807
202038_at	9.473898888
202039_at	8.535526276
202040_s_at	8.275517464
202041_s_at	9.8514328
202042_at	9.582597733
202043_s_at	10.14484406
202044_at	6.146210194
202045_s_at	6.557566166
202046_s_at	4.201612949
202047_s_at	8.852931976
202048_s_at	8.939259529
202049_s_at	7.898282051
202050_s_at	8.308416367
202051_s_at	8.115623474
202052_s_at	3.837224007
202053_s_at	8.72726059
202054_s_at	8.194113731
202055_at	6.997353077
202056_at	6.567098141
202057_at	5.675077915
202058_s_at	6.508339882
202059_s_at	7.244530201
202060_at	9.348359108
202061_s_at	9.191514969
202062_s_at	7.286726952
202063_s_at	3.529522896
202064_s_at	6.934546947
202065_s_at	6.351811886
202066_at	7.634194851
202067_s_at	7.442097187
202068_s_at	10.04996586
202069_s_at	7.659061909
202070_s_at	7.56182003
202071_at	6.45600605
202072_at	6.941113949
202073_at	8.658946037
202074_s_at	9.899385452
202075_s_at	4.025366783
202076_at	9.597322464
202077_at	10.95333385
202078_at	8.462874413
202079_s_at	5.837431908
202080_s_at	7.771945
202081_at	10.17983437
202082_s_at	6.881517887
202083_s_at	5.677495003
202084_s_at	9.333779335
202085_at	9.653086662
202086_at	7.976760864
202087_s_at	10.00900841
202088_at	12.47931385
202089_s_at	11.62674332
202090_s_at	10.75983238
202091_at	3.260207891
202092_s_at	8.782230377
202093_s_at	7.603911877
202094_at	6.51781702
202095_s_at	8.35266304
202096_s_at	10.61648464
202097_at	9.188650131
202098_s_at	8.384906769
202099_s_at	6.669686794
202100_at	9.062137604
202101_s_at	7.618123055
202102_s_at	7.898167133
202103_at	6.094822884
202104_s_at	7.362532139
202105_at	9.785581589
202106_at	7.202652931
202107_s_at	8.268380165
202108_at	7.541510105
202109_at	8.291040421
202110_at	11.06536674
202111_at	7.724615097
202112_at	4.418381214
202113_s_at	8.002578735
202114_at	7.028357983
202115_s_at	6.814331055
202116_at	8.727459908
202117_at	8.918814659
202118_s_at	9.197789192
202119_s_at	9.993454933
202120_x_at	9.184619904
202121_s_at	9.808195114
202122_s_at	10.24873447
202123_s_at	7.955283165
202124_s_at	7.351686001
202125_s_at	7.991250038
202126_at	9.258641243
202127_at	7.463373184
202128_at	8.309044838
202129_s_at	7.569459915
202130_at	9.071718216
202131_s_at	7.658098221
202132_at	4.497420788
202133_at	4.170272827
202134_s_at	4.749967098
202135_s_at	8.592190742
202136_at	9.272411346
202137_s_at	7.047233105
202138_x_at	8.802135468
202139_at	9.066122055
202140_s_at	7.989009857
202141_s_at	9.503585815
202142_at	8.752755165
202143_s_at	9.13414669
202144_s_at	9.79974556
202145_at	9.035970688
202146_at	9.06169796
202147_s_at	8.1138134
202148_s_at	7.442904949
202149_at	3.686842918
202150_s_at	4.457162857
202151_s_at	8.34029007
202152_x_at	8.768074989
202153_s_at	8.185578346
202154_x_at	10.6435976
202155_s_at	6.951334953
202156_s_at	9.622624397
202157_s_at	11.67893982
202158_s_at	8.967153549
202159_at	6.83947897
202160_at	8.10943222
202161_at	7.815291882
202162_s_at	8.692375183
202163_s_at	8.866950035
202164_s_at	9.32027626
202165_at	6.8940382
202166_s_at	7.983283043
202167_s_at	7.936141968
202168_at	10.80065727
202169_s_at	9.98298645
202170_s_at	8.636548996
202171_at	8.365778923
202172_at	8.067365646
202173_s_at	7.984422207
202174_s_at	9.622445107
202175_at	6.837560177
202176_at	7.440859795
202177_at	4.988813877
202178_at	5.09534502
202179_at	7.378948212
202180_s_at	10.04479027
202181_at	9.650342941
202182_at	7.155569077
202183_s_at	7.088047981
202184_s_at	7.711224079
202185_at	8.687312126
202186_x_at	4.61447382
202187_s_at	8.460660934
202188_at	7.737371922
202189_x_at	9.890978813
202190_at	7.124832153
202191_s_at	3.836251974
202192_s_at	6.049999237
202193_at	6.911512852
202194_at	10.01089954
202195_s_at	7.317193985
202196_s_at	3.011200905
202197_at	7.354306221
202198_s_at	5.268383026
202199_s_at	6.979184151
202200_s_at	8.75248909
202201_at	8.449983597
202202_s_at	2.945355892
202203_s_at	6.042532921
202204_s_at	6.948406219
202205_at	8.548928261
202206_at	10.05335808
202207_at	11.00607014
202208_s_at	9.466117859
202209_at	9.644938469
202210_x_at	6.620975018
202211_at	8.546936989
202212_at	7.85708189
202213_s_at	8.442193985
202214_s_at	9.019459724
202215_s_at	7.689562798
202216_x_at	7.802938938
202217_at	9.398973465
202218_s_at	7.665873051
202219_at	6.319345951
202220_at	9.197822571
202221_s_at	7.084177971
202222_s_at	5.569280148
202223_at	8.580785751
202224_at	7.796104908
202225_at	8.218894005
202226_s_at	8.265839577
202227_s_at	9.031257629
202228_s_at	10.41394711
202229_s_at	6.035298824
202230_s_at	8.09184742
202231_at	11.01659584
202232_s_at	10.65970039
202233_s_at	11.64300346
202234_s_at	7.668119907
202235_at	6.266122818
202236_s_at	9.602157593
202237_at	3.905469894
202238_s_at	4.72993803
202239_at	10.30694199
202240_at	6.799909115
202241_at	7.350248814
202242_at	3.937593937
202243_s_at	11.25388241
202244_at	11.50563717
202245_at	7.677609921
202246_s_at	9.323572159
202247_s_at	6.548279762
202248_at	6.677504063
202249_s_at	7.716690063
202250_s_at	7.552862167
202251_at	7.499441147
202252_at	9.505031586
202253_s_at	6.934200764
202254_at	8.096061707
202255_s_at	9.34608078
202256_at	7.34429121
202257_s_at	7.986320019
202258_s_at	9.46969223
202259_s_at	7.220715046
202260_s_at	8.587140083
202261_at	8.588760376
202262_x_at	7.500805855
202263_at	7.906022072
202264_s_at	7.877280235
202265_at	9.726917267
202266_at	9.405425072
202267_at	5.125755787
202268_s_at	9.723407745
202269_x_at	7.394941807
202270_at	7.619679928
202271_at	8.268649101
202272_s_at	8.810990334
202273_at	4.611563206
202274_at	5.857524872
202275_at	6.427000999
202276_at	10.19216156
202277_at	9.956645012
202278_s_at	8.083560944
202279_at	10.41643143
202280_at	3.459796906
202281_at	7.873382092
202282_at	9.767245293
202283_at	4.414391041
202284_s_at	10.29475784
202285_s_at	5.090411186
202286_s_at	3.205900908
202287_s_at	3.758337975
202288_at	5.871881962
202289_s_at	3.249624968
202290_at	8.069587708
202291_s_at	2.960716963
202292_x_at	8.2647686
202293_at	7.619956017
202294_at	7.752950191
202295_s_at	10.42201519
202296_s_at	9.712757111
202297_s_at	9.002389908
202298_at	11.29212379
202299_s_at	10.13439846
202300_at	9.818508148
202301_s_at	7.77831316
202302_s_at	9.643415451
202303_x_at	8.539909363
202304_at	8.040016174
202305_s_at	8.170824051
202306_at	9.689491272
202307_s_at	9.497974396
202308_at	8.031155586
202309_at	8.865505219
202310_s_at	3.810749054
202311_s_at	2.885993004
202312_s_at	5.985268116
202313_at	8.938185692
202314_at	9.141614914
202315_s_at	3.928735971
202316_x_at	7.101538181
202317_s_at	7.865903854
202318_s_at	8.488113403
202319_at	6.281631947
202320_at	8.020185471
202321_at	4.726346016
202322_s_at	8.248947144
202323_s_at	7.819777012
202324_s_at	9.070715904
202325_s_at	10.91668224
202326_at	7.818535805
202327_s_at	5.026820183
202328_s_at	6.826347828
202329_at	7.771855831
202330_s_at	7.360062122
202331_at	7.306538105
202332_at	7.498305798
202333_s_at	10.01687622
202334_s_at	9.156677246
202335_s_at	3.719042063
202336_s_at	11.18433571
202337_at	8.148281097
202338_at	6.697969913
202339_at	6.665841103
202340_x_at	6.296600819
202341_s_at	4.162767887
202342_s_at	3.267780066
202343_x_at	11.21788692
202344_at	6.780964851
202345_s_at	11.04935169
202346_at	8.141057968
202347_s_at	8.863745689
202348_s_at	8.261912346
202349_at	8.060477257
202350_s_at	3.169534922
202351_at	8.726299286
202352_s_at	9.463511467
202353_s_at	8.095087051
202354_s_at	7.652678967
202355_s_at	8.532391548
202356_s_at	7.390340805
202357_s_at	4.101601124
202358_s_at	7.581707001
202359_s_at	6.36004591
202360_at	8.657263756
202361_at	8.419315338
202362_at	9.318445206
202363_at	7.333399773
202364_at	9.716348648
202365_at	9.283679008
202366_at	6.231581211
202367_at	7.969594002
202368_s_at	5.932659149
202369_s_at	7.666240215
202370_s_at	9.622865677
202371_at	8.513202667
202372_at	8.757656097
202373_s_at	9.10046196
202374_s_at	8.236130714
202375_at	6.090879917
202376_at	4.425710201
202377_at	11.00880241
202378_s_at	9.645879745
202379_s_at	8.186882973
202380_s_at	7.752935886
202381_at	10.46441269
202382_s_at	7.489861012
202383_at	7.076706886
202384_s_at	6.137556076
202385_s_at	6.840988159
202386_s_at	8.082277298
202387_at	7.469614029
202388_at	7.680118084
202389_s_at	6.497437954
202390_s_at	6.749618053
202391_at	11.90119171
202392_s_at	6.779665947
202393_s_at	9.47815609
202394_s_at	7.345307827
202395_at	7.927434921
202396_at	9.354606628
202397_at	9.130908012
202398_at	5.27877903
202399_s_at	7.895030975
202400_s_at	5.137126923
202401_s_at	8.027522087
202402_s_at	9.05124855
202403_s_at	4.944795132
202404_s_at	3.11996603
202405_at	7.077013969
202406_s_at	9.544232368
202407_s_at	6.929588795
202408_s_at	7.872289181
202409_at	3.403556108
202410_x_at	4.874052048
202411_at	4.570794106
202412_s_at	7.151241779
202413_s_at	8.989366531
202414_at	7.771122932
202415_s_at	7.656428814
202416_at	8.465200424
202417_at	8.410991669
202418_at	9.014909744
202419_at	9.965600014
202420_s_at	7.941075802
202421_at	5.066058159
202422_s_at	7.747467995
202423_at	8.556379318
202424_at	9.545331955
202425_x_at	7.715267181
202426_s_at	4.572775841
202427_s_at	9.744738579
202428_x_at	11.00436974
202429_s_at	8.185720444
202430_s_at	9.740267754
202431_s_at	9.583276749
202432_at	9.435314178
202433_at	8.26351738
202434_s_at	7.221793175
202435_s_at	10.4785614
202436_s_at	11.50821114
202437_s_at	11.57780266
202438_x_at	5.011481762
202439_s_at	6.481805801
202440_s_at	4.691803932
202441_at	8.058527946
202442_at	10.69181156
202443_x_at	10.30026245
202444_s_at	5.840717793
202445_s_at	5.761045933
202446_s_at	11.00902653
202447_at	9.44525528
202448_s_at	5.260029793
202449_s_at	5.882141113
202450_s_at	5.858240128
202451_at	7.853108883
202452_at	6.618163109
202453_s_at	7.242959976
202454_s_at	3.624907017
202455_at	6.023024082
202456_s_at	6.452476978
202457_s_at	8.248096466
202458_at	10.08180523
202459_s_at	5.406370163
202460_s_at	6.334149837
202461_at	8.337177277
202462_s_at	9.606271744
202463_s_at	7.105169773
202464_s_at	10.60242653
202465_at	7.221038818
202466_at	8.509194374
202467_s_at	10.52690506
202468_s_at	7.228916168
202469_s_at	9.222268105
202470_s_at	6.987720966
202471_s_at	8.803393364
202472_at	6.85080719
202473_x_at	5.657798767
202474_s_at	7.538990021
202475_at	9.776198387
202476_s_at	6.89987278
202477_s_at	7.995592117
202478_at	6.965518951
202479_s_at	5.763548851
202480_s_at	7.066127777
202481_at	5.069471836
202482_x_at	4.684148788
202483_s_at	9.146785736
202484_s_at	9.974010468
202485_s_at	3.568526983
202486_at	6.722558022
202487_s_at	10.84462929
202488_s_at	6.151076794
202489_s_at	6.33987999
202490_at	3.264132977
202491_s_at	8.344478607
202492_at	6.88284111
202493_x_at	3.884737968
202494_at	7.025195122
202495_at	8.051199913
202496_at	7.313519955
202497_x_at	10.36813927
202498_s_at	10.43733215
202499_s_at	11.19443321
202500_at	6.582382202
202501_at	8.798466682
202502_at	9.226734161
202503_s_at	10.7883234
202504_at	5.442082882
202505_at	10.12693024
202506_at	8.366754532
202507_s_at	5.099993229
202508_s_at	3.261015892
202509_s_at	4.900047779
202510_s_at	5.578505993
202511_s_at	9.151363373
202512_s_at	7.085802078
202513_s_at	7.635848045
202514_at	7.355525017
202515_at	8.303413391
202516_s_at	6.128128052
202517_at	6.285511017
202518_at	8.198616982
202519_at	6.757483006
202520_s_at	8.45501709
202521_at	8.774045944
202522_at	9.879171371
202523_s_at	5.669312
202524_s_at	5.822250843
202525_at	4.258135796
202526_at	3.169018984
202527_s_at	8.182847977
202528_at	7.996756077
202529_at	8.878051758
202530_at	8.527124405
202531_at	8.368724823
202532_s_at	7.146446228
202533_s_at	6.878688812
202534_x_at	8.515001297
202535_at	8.51720047
202536_at	8.972963333
202537_s_at	8.04585743
202538_s_at	8.462023735
202539_s_at	8.391017914
202540_s_at	8.147068024
202541_at	7.765338898
202542_s_at	9.206016541
202543_s_at	7.683558941
202544_at	9.215717316
202545_at	6.97617197
