1554999_at	2.987615108
1555000_at	3.541227102
1555001_at	2.651221991
1555002_at	2.469392061
1555003_at	3.172831059
1555004_a_at	6.279191017
1555006_at	4.496599197
1555007_s_at	6.236122131
1555009_a_at	4.918146133
1555011_at	3.180816889
1555014_x_at	5.098949909
1555015_a_at	4.514957905
1555016_at	5.14934206
1555018_at	2.584395885
1555019_at	3.381191015
1555020_a_at	4.74506712
1555021_a_at	4.805718899
1555022_at	3.555896997
1555024_at	2.415879965
1555025_at	2.474838018
1555027_at	3.633735895
1555028_at	4.049190044
1555031_at	3.011713028
1555032_at	4.651388168
1555033_a_at	3.823096037
1555034_at	2.403511047
1555035_a_at	3.040749073
1555037_a_at	10.74718475
1555038_at	2.513083935
1555039_a_at	7.95700407
1555040_at	3.20026207
1555041_a_at	7.841708183
1555042_at	4.221146107
1555043_at	3.571717024
1555044_a_at	4.10243082
1555046_at	2.892692089
1555048_a_at	3.587425947
1555049_at	4.342717171
1555051_at	3.766587019
1555052_a_at	3.412838936
1555053_at	4.266365051
1555055_at	2.371490002
1555056_at	4.827167988
1555057_at	2.988856077
1555058_a_at	7.108599186
1555059_at	3.112478971
1555060_a_at	4.315199852
1555062_s_at	5.169147968
1555063_at	5.456807137
1555065_x_at	4.457630157
1555068_at	2.866514921
1555071_at	2.822112083
1555073_at	2.552544117
1555074_a_at	3.802423
1555076_at	3.552951097
1555078_at	5.814115047
1555079_at	2.923654079
1555082_a_at	4.462434769
1555083_at	5.789532185
1555084_at	5.209764957
1555085_at	3.282740116
1555086_at	7.337180138
1555088_x_at	7.465350151
1555090_x_at	4.453798771
1555091_at	4.839953899
1555092_at	3.774110079
1555095_at	2.713922977
1555096_at	3.892951965
1555097_a_at	2.738843918
1555098_a_at	3.648231983
1555099_at	3.396430016
1555100_at	3.633410931
1555102_at	2.266009092
1555103_s_at	2.653290987
1555105_a_at	5.598684788
1555106_a_at	6.730535984
1555107_a_at	5.127121925
1555108_at	3.475059986
1555110_a_at	3.20026207
1555111_at	2.265957117
1555112_a_at	3.41050005
1555113_at	2.989001036
1555114_at	3.707945108
1555116_s_at	2.822110891
1555117_at	3.192507982
1555118_at	3.066858053
1555120_at	3.23968792
1555122_at	3.295110941
1555123_at	2.667521954
1555124_at	3.968170881
1555125_at	6.487336159
1555127_at	3.231398106
1555129_at	4.046712875
1555130_at	2.73436904
1555131_a_at	4.230175018
1555132_at	4.098338127
1555133_at	3.156220913
1555135_at	3.134138107
1555136_at	3.646017075
1555137_a_at	4.777470112
1555139_a_at	5.005546093
1555140_a_at	5.151937008
1555141_a_at	3.134784937
1555142_at	3.575807095
1555144_at	3.752038002
1555145_at	3.747509003
1555146_at	3.08167696
1555148_a_at	2.700898886
1555151_s_at	3.919826031
1555153_s_at	3.544924021
1555154_a_at	7.124536991
1555155_at	4.839490891
1555157_at	3.549010038
1555158_at	3.678809881
1555159_at	3.066858053
1555162_at	3.377756119
1555163_at	3.138581991
1555164_at	4.60987711
1555165_a_at	4.562996864
1555166_a_at	2.786644936
1555167_s_at	8.661057472
1555168_a_at	5.98670578
1555169_at	3.329440117
1555171_at	2.94410491
1555173_at	2.821252108
1555174_at	3.507699013
1555175_a_at	3.218099117
1555176_at	3.44791007
1555177_at	2.846626043
1555179_at	3.500834942
1555180_at	3.287094116
1555181_a_at	7.648197174
1555183_at	2.863782883
1555185_x_at	5.59250021
1555186_at	3.007931948
1555187_at	3.460117102
1555188_at	3.958385944
1555189_a_at	3.334908009
1555191_a_at	3.051043987
1555192_at	2.42536211
1555193_a_at	7.747628212
1555194_at	2.907639027
1555195_at	3.093157053
1555196_at	4.535131931
1555197_a_at	5.421198845
1555198_x_at	5.650931835
1555199_at	3.309880018
1555201_a_at	7.601267815
1555202_a_at	6.993910789
1555203_s_at	4.369746208
1555204_at	3.226505041
1555205_at	3.942534924
1555206_at	3.80862999
1555209_at	3.740063906
1555210_at	3.416049004
1555212_at	4.673577785
1555213_a_at	3.998933077
1555214_a_at	3.005249023
1555215_a_at	5.598647118
1555216_a_at	3.928344011
1555217_at	2.851197004
1555219_at	4.608956814
1555220_a_at	5.211188793
1555221_at	2.660809994
1555222_a_at	7.147224903
1555224_at	2.945092916
1555225_at	5.690937996
1555226_s_at	9.902339935
1555227_a_at	3.792022943
1555229_a_at	2.910489082
1555230_a_at	3.491724014
1555231_a_at	4.173735142
1555233_at	3.277654886
1555234_a_at	4.938252926
1555235_s_at	4.757976055
1555236_a_at	4.103477001
1555237_at	4.528903008
1555238_at	6.235023975
1555240_s_at	4.394155979
1555241_at	5.346212864
1555243_x_at	5.530223846
1555244_at	2.89035511
1555245_s_at	4.254358768
1555246_a_at	2.899353981
1555247_a_at	7.041012764
1555248_a_at	3.660759926
1555250_a_at	3.177607059
1555251_a_at	4.640315056
1555252_a_at	4.387753963
1555253_at	2.696887016
1555255_a_at	7.13383007
1555256_at	4.690410137
1555257_a_at	3.319499969
1555259_at	5.621325016
1555261_at	3.432149887
1555262_a_at	5.026218891
1555263_at	2.476705074
1555264_a_at	4.008686066
1555265_at	3.043045044
1555266_a_at	5.304125786
1555267_at	5.683359146
1555268_a_at	3.929028988
1555269_a_at	5.703668118
1555270_a_at	4.060450077
1555271_a_at	4.746181965
1555272_at	6.078328133
1555273_at	3.311969995
1555274_a_at	5.881649017
1555275_a_at	4.026089191
1555277_a_at	4.270679951
1555278_a_at	9.485237122
1555279_at	4.74684906
1555281_x_at	5.057584763
1555282_a_at	5.52894783
1555284_at	2.73257494
1555286_at	3.09491396
1555288_s_at	5.733382225
1555289_at	4.598536015
1555291_at	3.265742064
1555292_at	8.088171005
1555294_a_at	4.523908138
1555298_a_at	3.401299953
1555299_s_at	3.188260078
1555300_a_at	4.054504871
1555301_a_at	5.45922184
1555303_at	4.075780869
1555304_a_at	3.149827003
1555305_at	3.000807047
1555306_a_at	5.71719408
1555307_at	3.173748016
1555308_at	4.323675156
1555309_a_at	3.717055082
1555310_a_at	4.767743111
1555311_at	5.575935841
1555313_a_at	2.683423042
1555314_at	3.086711884
1555315_a_at	3.540168047
1555316_a_at	2.723701
1555317_at	3.434850931
1555318_at	2.566870928
1555319_at	4.260711193
1555320_a_at	3.636962891
1555321_at	4.218418121
1555322_at	3.956414938
1555323_at	4.93225193
1555324_at	3.207715988
1555325_s_at	5.293784142
1555326_a_at	7.10860014
1555330_at	3.895709038
1555332_at	2.875931025
1555334_s_at	8.187612534
1555335_at	3.152065039
1555336_a_at	3.730185986
1555337_a_at	6.499118805
1555338_s_at	4.235953808
1555339_at	4.872487068
1555340_x_at	3.225148916
1555341_at	2.796138048
1555342_a_at	4.539012909
1555343_at	5.334167957
1555344_at	2.706496
1555345_at	2.882323027
1555346_at	3.032591105
1555347_at	4.58907795
1555348_at	5.437522888
1555349_a_at	5.586987019
1555350_at	5.079916954
1555351_s_at	6.91595602
1555352_at	2.941871881
1555353_at	3.685813904
1555355_a_at	4.29598093
1555356_a_at	2.709610939
1555357_at	3.237030029
1555358_a_at	5.156468868
1555359_at	5.794649124
1555360_a_at	7.993243217
1555363_s_at	3.519726992
1555364_at	2.490669966
1555365_x_at	2.585809946
1555366_at	2.955224037
1555367_at	2.524182081
1555368_x_at	3.311383963
1555369_at	3.23646903
1555370_a_at	4.126087189
1555371_at	4.891114235
1555372_at	6.163953781
1555373_at	2.94214797
1555374_at	5.335113049
1555375_at	2.450278997
1555377_at	3.930953979
1555378_at	5.417869091
1555379_at	3.549010038
1555380_at	5.260037899
1555382_at	2.623548985
1555383_a_at	3.038351059
1555384_a_at	7.254030228
1555385_at	4.033258915
1555387_at	4.915325165
1555388_s_at	5.99851799
1555390_at	5.280443192
1555391_a_at	2.974446058
1555392_at	5.159063816
1555393_s_at	5.263169765
1555394_at	2.6105299
1555395_at	3.473778963
1555396_s_at	3.052824974
1555397_at	3.002824068
1555399_a_at	6.773481846
1555400_at	2.842010021
1555401_at	3.990791082
1555403_a_at	2.910912991
1555404_a_at	5.040184021
1555405_at	3.248173952
1555407_s_at	3.880094051
1555408_at	6.741005898
1555409_a_at	5.520093918
1555410_at	4.473708153
1555411_a_at	8.687829018
1555412_at	2.550472021
1555413_s_at	3.620685101
1555415_at	4.51526022
1555416_a_at	3.593878984
1555417_a_at	3.242439032
1555419_a_at	9.022790909
1555420_a_at	3.2961061
1555421_at	2.778254032
1555423_at	2.668061018
1555425_x_at	3.384846926
1555426_a_at	7.357603073
1555427_s_at	6.59721899
1555429_at	4.805366993
1555430_at	3.336405993
1555431_a_at	2.680816889
1555433_at	2.857702017
1555434_a_at	7.274784088
1555435_at	2.61393404
1555436_a_at	4.778038979
1555437_at	4.206652164
1555439_at	3.832439899
1555441_at	3.011564016
1555443_at	3.510322094
1555444_a_at	2.725435972
1555445_at	3.116871119
1555446_s_at	5.075177193
1555447_at	4.689403057
1555448_at	4.107793808
1555450_a_at	4.964521885
1555452_at	5.107559204
1555454_at	2.835295916
1555456_at	3.315104961
1555457_at	2.908392906
1555460_a_at	6.062953949
1555461_at	3.887855053
1555462_at	2.991275072
1555463_a_at	4.436292171
1555464_at	2.861274004
1555465_at	3.592613935
1555467_a_at	8.0210886
1555468_at	4.872662067
1555469_a_at	7.200095177
1555470_a_at	6.894432068
1555471_a_at	2.612576008
1555472_at	3.405318975
1555474_at	5.257363796
1555475_x_at	6.367448807
1555476_at	4.848949909
1555478_at	6.351710796
1555480_a_at	5.481418133
1555483_x_at	4.969287872
1555485_s_at	3.066858053
1555486_a_at	5.376319885
1555487_a_at	7.411426067
1555488_at	3.979588032
1555489_at	2.912054062
1555490_s_at	4.890143871
1555491_a_at	5.593329906
1555492_a_at	2.771787882
1555495_a_at	9.309754372
1555497_a_at	5.238432884
1555498_at	2.539247036
1555499_a_at	5.966361046
1555500_s_at	5.373148918
1555501_s_at	7.244194984
1555502_at	2.483700037
1555503_a_at	5.935266018
1555504_at	2.423629045
1555505_a_at	3.315242052
1555509_a_at	5.509115219
1555510_at	2.561300039
1555513_at	2.497227907
1555514_a_at	6.60316515
1555515_a_at	4.044939995
1555516_at	2.796803951
1555517_at	3.106122971
1555519_at	2.725769043
1555520_at	3.789046049
1555522_s_at	7.777118206
1555523_a_at	5.836175919
1555526_a_at	8.356981277
1555527_at	2.774827003
1555529_at	5.123991013
1555533_at	3.03354311
1555535_at	3.178324938
1555536_at	7.768229008
1555538_s_at	4.216527939
1555539_at	4.067346096
1555540_at	4.229730129
1555542_at	4.750885963
1555543_a_at	8.180395126
1555544_a_at	3.289910078
1555545_at	3.502490044
1555546_a_at	5.346356869
1555547_at	3.377713919
1555548_at	4.384110928
1555550_at	5.032866001
1555551_at	2.764384031
1555553_a_at	4.677682877
1555554_at	4.367113113
1555555_at	3.04242301
1555557_a_at	3.983805895
1555558_at	2.655476093
1555559_s_at	5.943016052
1555560_at	2.696252108
1555561_a_at	5.246191025
1555562_a_at	7.543839931
1555564_a_at	4.06564188
1555565_s_at	6.733336926
1555567_s_at	2.819464922
1555568_at	4.01141119
1555569_a_at	4.068903923
1555571_at	3.789123058
1555572_at	2.551230907
1555573_at	2.796022892
1555575_a_at	10.42500114
1555578_at	2.560020924
1555579_s_at	4.421362877
1555580_at	3.621911049
1555581_a_at	2.882354975
1555585_a_at	3.118583918
1555586_at	3.647761106
1555587_at	4.253849983
1555590_a_at	8.29041481
1555591_at	3.730412006
1555594_a_at	8.006552696
1555595_at	4.431374073
1555598_a_at	4.341890812
1555600_s_at	6.258843899
1555601_at	2.437412977
1555602_a_at	3.632642984
1555603_at	3.436075926
1555605_x_at	3.437479019
1555606_a_at	4.859746933
1555608_at	5.198215961
1555609_a_at	5.328227997
1555610_at	2.955985069
1555611_s_at	6.02214098
1555612_s_at	4.156885147
1555613_a_at	3.93354702
1555614_at	4.864553928
1555616_at	4.327877045
1555617_x_at	4.165182114
1555618_s_at	9.733035088
1555620_a_at	6.945741177
1555623_at	2.659984112
1555624_a_at	3.407382011
1555626_a_at	4.179577827
1555627_s_at	3.733716011
1555628_a_at	5.366470814
1555629_at	3.510236025
1555630_a_at	4.260172844
1555631_at	4.695503235
1555632_at	3.610948086
1555634_a_at	3.978820086
1555636_at	3.36088109
1555638_a_at	10.01064014
1555639_a_at	6.335125923
1555640_at	3.090987921
1555643_s_at	3.470588923
1555645_at	5.292695045
1555646_at	2.555464983
1555647_a_at	3.069334984
1555648_at	2.565989017
1555650_at	6.067584038
1555651_at	3.476702929
1555653_at	10.84490013
1555655_at	4.523026943
1555656_at	7.131173134
1555659_a_at	4.624288082
1555661_at	4.282855988
1555662_s_at	3.500555038
1555664_at	4.890697002
1555665_at	4.214962006
1555666_at	4.010365009
1555668_a_at	3.340080023
1555671_at	3.152873039
1555673_at	3.12828207
1555675_at	3.066858053
1555676_s_at	3.586958885
1555677_s_at	6.976231098
1555678_at	4.415381908
1555679_a_at	7.657608032
1555680_a_at	5.58703804
1555681_at	4.836612225
1555682_at	5.20067215
1555685_at	3.792531967
1555687_a_at	2.677951097
1555688_s_at	5.074837208
1555689_at	2.98602891
1555691_a_at	4.574696064
1555692_at	3.405894995
1555694_a_at	4.902828217
1555695_a_at	4.793124199
1555697_at	6.508255005
1555702_a_at	5.910634995
1555703_at	3.306855917
1555704_at	4.828370094
1555705_a_at	7.365060806
1555707_at	3.003667116
1555708_a_at	2.781975985
1555710_at	2.608170986
1555711_x_at	2.911331892
1555713_at	5.318837166
1555715_a_at	5.341963768
1555716_a_at	2.94214797
1555717_at	2.681493044
1555718_x_at	2.454576969
1555719_a_at	2.922275066
1555722_at	3.420991898
1555723_at	2.913090944
1555724_s_at	5.427218914
1555725_a_at	4.100442886
1555726_at	2.797245979
1555727_at	3.098351955
1555728_a_at	2.905997038
1555729_a_at	3.644377947
1555730_a_at	10.8038044
1555731_a_at	2.86666894
1555733_s_at	3.529901028
1555734_x_at	3.687562943
1555735_a_at	6.146145821
1555736_a_at	8.294521332
1555737_a_at	4.274390221
1555738_at	3.616080999
1555740_a_at	3.193711042
1555741_at	3.171480894
1555742_at	5.64862299
1555743_s_at	7.521677017
1555745_a_at	7.042796135
1555746_at	4.600772858
1555748_x_at	4.653120041
1555749_at	2.822110891
1555751_a_at	8.036790848
1555752_at	5.352602959
1555753_x_at	4.391016006
1555754_s_at	6.375281811
1555755_at	2.897659063
1555756_a_at	2.31953311
1555757_at	3.859602928
1555758_a_at	8.806900024
1555759_a_at	5.214992046
1555760_a_at	8.528688431
1555761_x_at	7.904370785
1555762_s_at	8.537195206
1555763_x_at	4.964521885
1555764_s_at	9.573023796
1555765_a_at	4.623262882
1555766_a_at	3.105129957
1555772_a_at	6.844493866
1555773_at	3.899693966
1555774_at	2.883771896
1555775_a_at	3.557847023
1555777_at	2.747153997
1555778_a_at	2.79162693
1555779_a_at	5.232523918
1555780_a_at	10.07620239
1555781_at	6.871888161
1555783_x_at	6.741521835
1555784_s_at	7.082102776
1555785_a_at	4.730007172
1555786_s_at	8.172503471
1555787_at	3.4349401
1555788_a_at	8.692523956
1555789_s_at	6.315430164
1555790_a_at	7.771996021
1555792_a_at	6.053658962
1555793_a_at	5.787938118
1555794_at	2.703478098
1555797_a_at	9.198968887
1555798_at	2.482336044
1555799_at	3.902931929
1555800_at	2.936240911
1555801_s_at	2.480640888
1555803_a_at	7.593668938
1555804_a_at	3.981822968
1555807_a_at	4.038286209
1555808_a_at	5.003067017
1555809_at	4.913928986
1555811_at	6.473186016
1555812_a_at	8.362635612
1555814_a_at	10.84186459
1555815_a_at	6.680912971
1555816_at	2.853997946
1555817_s_at	2.491213083
1555819_s_at	4.772363186
1555820_a_at	7.139472008
1555821_a_at	4.212359905
1555822_at	4.880850792
1555823_at	8.825602531
1555824_a_at	5.186042786
1555826_at	6.654144764
1555827_at	4.042160988
1555829_at	4.323927879
1555830_s_at	7.254716873
1555831_s_at	7.703511238
1555832_s_at	7.588903904
1555833_a_at	7.435181141
1555834_at	3.727133036
1555836_at	2.970787048
1555837_s_at	10.54955959
1555839_a_at	2.838671923
1555841_at	7.289167881
1555842_at	7.151173115
1555843_at	4.992169857
1555844_s_at	10.43791389
1555845_at	8.085121155
1555846_a_at	7.716043949
1555847_a_at	7.256143093
1555848_at	5.616789818
1555851_s_at	9.098590851
1555852_at	3.534501076
1555853_at	4.621669769
1555854_at	4.426381111
1555855_at	4.325297832
1555856_s_at	4.74029398
1555858_at	8.056443214
1555860_x_at	8.152427673
1555862_s_at	3.487241983
1555864_s_at	9.877652168
1555865_at	3.713702917
1555866_a_at	7.524777889
1555867_at	3.518928051
1555868_at	3.023787975
1555869_a_at	2.9760921
1555870_at	6.372190952
1555871_at	4.537154198
1555872_a_at	4.372075081
1555874_x_at	5.283215046
1555875_at	4.365756035
1555876_at	2.733154058
1555878_at	8.27285862
1555880_at	3.445110083
1555881_s_at	6.843105793
1555882_at	5.327088833
1555883_s_at	5.605089188
1555884_at	2.777008057
1555886_at	6.621502876
1555888_at	7.357563972
1555889_a_at	9.294733047
1555890_at	2.790636063
1555892_s_at	6.933710098
1555893_at	3.073028088
1555894_s_at	4.041182995
1555895_at	6.378250122
1555896_a_at	7.13892889
1555897_at	4.950163841
1555898_at	3.626529932
1555900_at	5.878065109
1555902_at	4.861764908
1555904_at	3.406642914
1555905_a_at	7.224464893
1555906_s_at	8.796485901
1555907_at	5.12815094
1555908_at	3.871792078
1555910_at	7.817359924
1555912_at	4.817018032
1555913_at	6.380437851
1555914_a_at	3.562302113
1555916_at	7.271141052
1555920_at	7.530933857
1555922_at	7.159808159
1555923_a_at	4.66466713
1555925_at	2.624005079
1555926_a_at	2.28599906
1555928_at	2.402173042
1555929_s_at	2.628463984
1555931_at	4.12670517
1555932_at	2.557413101
1555933_at	5.819396019
1555935_s_at	3.146565914
1555938_x_at	3.65763092
1555939_at	2.425616026
1555940_a_at	2.845617056
1555942_a_at	3.13062191
1555943_at	6.748521805
1555944_at	5.431461811
1555945_s_at	8.24606514
1555947_at	3.063174963
1555948_s_at	7.081823826
1555950_a_at	10.24239254
1555952_at	6.257806778
1555953_at	5.509512901
1555958_at	3.702158928
1555960_at	6.953730106
1555961_a_at	12.28730202
1555962_at	5.049722195
1555963_x_at	3.387526035
1555964_at	5.227375984
1555967_at	6.478565216
1555968_a_at	4.138802052
1555970_at	6.560894966
1555971_s_at	7.38163805
1555972_s_at	4.712643147
1555973_at	4.339303017
1555974_a_at	4.617425919
1555976_s_at	6.13871479
1555977_at	6.148012161
1555978_s_at	4.122726917
1555979_at	4.414062023
1555980_a_at	6.001324177
1555981_at	5.467881203
1555982_at	3.208744049
1555985_at	3.344564915
1555988_a_at	3.431154013
1555989_at	4.222792149
1555990_at	3.580918074
1555991_s_at	2.794243097
1555993_at	3.845585108
1555994_at	4.941695213
1555995_a_at	3.55191493
1555996_s_at	7.398084164
1555997_s_at	2.881831884
1555998_at	5.40550518
1556000_s_at	5.709155083
1556001_at	6.593728065
1556003_a_at	3.86751008
1556004_at	2.990561962
1556006_s_at	5.915124893
1556007_s_at	7.295430183
1556008_a_at	3.692594051
1556009_at	3.703372002
1556012_at	5.040235043
1556014_at	5.815645218
1556015_a_at	6.06660223
1556017_at	4.637950897
1556019_at	3.580071926
1556021_at	3.745616913
1556024_at	5.98308897
1556026_at	2.301574945
1556029_s_at	2.907311916
1556030_at	5.390993118
1556033_at	6.113482952
1556034_s_at	5.663550854
1556035_s_at	9.001081467
1556037_s_at	3.023701906
1556038_at	4.781729221
1556039_s_at	3.301920891
1556042_s_at	7.019349098
1556043_a_at	5.790397167
1556046_a_at	4.84821701
1556047_s_at	4.115693092
1556048_at	3.553925037
1556049_at	6.020365238
1556051_a_at	4.604866982
1556053_at	5.176332951
1556054_at	4.326641083
1556055_at	4.28686285
1556056_at	5.109662056
1556057_s_at	3.174273014
1556058_s_at	4.537827015
1556059_s_at	7.149004936
1556060_a_at	7.582664013
1556061_at	5.301867008
1556062_at	2.731168985
1556063_s_at	3.115973949
1556064_at	5.792558193
1556065_at	3.265742064
1556066_at	5.773042202
1556067_a_at	5.613605976
1556069_s_at	3.371901989
1556072_at	3.906471014
1556075_at	4.194560051
1556078_at	3.758434057
1556081_at	3.085834026
1556082_a_at	3.682106018
1556084_at	3.387120008
1556086_at	3.046401024
1556088_at	4.406048775
1556090_at	3.565644026
1556092_s_at	5.087081909
1556095_at	2.435434103
1556096_s_at	3.02989006
1556097_at	2.560571909
1556099_at	2.518695116
1556102_x_at	6.476225853
1556103_at	8.621767044
1556105_at	3.370996952
1556107_at	4.868289948
1556110_at	4.80548811
1556111_s_at	4.251375198
1556113_at	4.202451229
1556114_a_at	4.615252972
1556116_s_at	4.377977848
1556117_at	3.88224411
1556121_at	6.971610069
1556122_at	3.215558052
1556123_a_at	5.569955826
1556125_at	2.622572899
1556126_s_at	3.39486599
1556127_at	5.921001911
1556128_a_at	5.028734207
1556129_at	5.58409214
1556131_s_at	5.158018112
1556133_s_at	2.793478966
1556134_a_at	4.101264
1556136_at	3.400738001
1556138_a_at	3.627011061
1556144_at	3.631412029
1556145_a_at	3.953999996
1556147_at	2.610977888
1556148_s_at	4.117947102
1556149_at	5.159781933
1556151_at	8.199819565
1556153_s_at	3.179358006
1556154_a_at	4.644972801
1556155_at	3.951553106
1556156_at	4.388247013
1556158_at	2.972975969
1556159_at	2.372351885
1556160_a_at	2.955205917
1556161_a_at	4.323720932
1556162_at	6.016757965
1556163_a_at	5.743432045
1556165_at	4.899185181
1556166_x_at	3.20026207
1556167_at	2.665361881
1556168_s_at	3.724590063
1556170_at	2.208214045
1556171_a_at	3.622179985
1556172_at	4.188118935
1556173_a_at	5.666989803
1556175_at	3.000807047
1556176_at	6.141428947
1556178_x_at	6.307168007
1556180_at	6.882565975
1556181_at	4.856947899
1556182_x_at	5.051161766
1556183_at	5.849689007
1556185_a_at	2.739015102
1556186_s_at	7.219405174
1556187_at	2.748611927
1556188_a_at	4.590838909
1556190_s_at	3.066858053
1556192_x_at	3.549891949
1556194_a_at	6.991724014
1556195_a_at	5.41710186
1556199_a_at	3.836991072
1556200_a_at	3.477111101
1556201_at	3.729664087
1556202_at	5.575100899
1556203_a_at	5.457729816
1556204_a_at	3.328476906
1556205_at	4.337924957
1556206_at	4.960803032
1556207_a_at	2.470772982
1556209_at	2.731157064
1556210_at	2.818610907
1556211_a_at	6.489050865
1556212_x_at	3.873907089
1556213_a_at	3.609512091
1556216_s_at	2.785859108
1556220_at	2.504051924
1556221_a_at	3.474514961
1556222_at	3.920177937
1556224_a_at	4.25373888
1556226_at	3.276670933
1556227_at	4.112780094
1556228_a_at	5.510070801
1556229_at	4.253250122
1556231_a_at	3.06281805
1556232_at	4.697402954
1556233_s_at	3.987530947
1556235_at	2.743463039
1556236_at	5.318180084
1556238_at	2.326425076
1556239_a_at	2.822110891
1556240_at	4.572342873
1556242_a_at	5.858500004
1556244_s_at	2.604137897
1556247_a_at	5.366604805
1556248_at	6.271763802
1556249_a_at	4.758847237
1556250_at	3.252588987
1556253_s_at	2.932322979
1556255_a_at	4.600488186
1556256_a_at	2.919595957
1556257_at	3.153465033
1556259_at	3.663053989
1556261_a_at	3.026917934
1556262_at	2.979579926
1556263_s_at	3.028213978
1556265_at	4.811937809
1556266_a_at	4.614468098
1556267_at	3.145390034
1556269_at	4.625769138
1556271_at	3.563918114
1556272_a_at	3.448689938
1556274_at	5.250514984
1556277_a_at	5.418859005
1556279_at	4.460130215
1556281_at	4.875796795
1556282_at	3.134829998
1556283_s_at	6.298662186
1556284_at	3.20026207
1556285_s_at	9.760485649
1556287_a_at	3.086025953
1556288_at	2.713922977
1556289_at	2.769362926
1556291_at	6.87613678
1556292_s_at	5.479135036
1556294_at	3.142874002
1556296_at	5.95707798
1556297_a_at	2.939127922
1556299_s_at	4.054663181
1556300_s_at	2.2361269
1556301_at	4.458764076
1556304_s_at	4.788601875
1556306_at	4.052433014
1556308_at	4.52588892
1556309_s_at	4.551167011
1556312_at	4.216310978
1556314_a_at	2.63832593
1556316_s_at	5.376501083
1556318_s_at	3.217787027
1556319_at	3.709054947
1556320_at	5.743265152
1556321_a_at	3.972501993
1556322_a_at	4.328221798
1556323_at	3.462583065
1556325_at	2.80191803
1556327_a_at	4.397129059
1556328_at	2.399384975
1556329_a_at	2.530719995
1556331_a_at	2.628793955
1556332_at	3.582720041
1556333_at	3.276719093
1556334_s_at	2.928812981
1556336_at	7.196893215
1556338_at	4.012803078
1556339_a_at	4.258925915
1556340_at	6.267662048
1556341_s_at	6.38410902
1556344_at	4.036307812
1556345_s_at	5.308020115
1556346_at	4.07174778
1556347_at	3.409409046
1556348_at	5.332609177
1556350_a_at	2.536364079
1556351_at	2.513083935
1556352_at	5.927972794
1556354_s_at	2.66473794
1556355_x_at	5.28661108
1556356_at	5.074653149
1556357_s_at	3.550081968
1556359_at	4.241288185
1556361_s_at	3.213692904
1556362_at	2.826117039
1556364_at	4.26382494
1556365_at	3.544819117
1556366_s_at	2.518537045
1556368_at	3.066858053
1556369_a_at	4.279702187
1556371_at	3.079896927
1556373_a_at	5.847399235
1556374_s_at	3.699856043
1556375_at	4.20662117
1556377_s_at	3.630695105
1556378_a_at	2.887742043
1556381_at	3.248672009
1556382_a_at	4.657801151
1556383_at	4.974187851
1556385_at	5.173435211
1556387_at	2.964242935
1556388_a_at	2.711929083
1556389_at	6.286699772
1556392_a_at	2.429465055
1556393_at	3.482862949
1556394_a_at	3.047697067
1556395_at	9.241260529
1556397_at	5.543480873
1556398_a_at	4.143477917
1556400_at	4.259386063
1556401_a_at	3.291348934
1556402_at	3.502537966
1556404_a_at	2.918637037
1556405_s_at	4.601108074
1556406_at	3.320116043
1556409_a_at	3.489767075
1556410_a_at	2.845592022
1556411_s_at	4.097253799
1556412_at	5.149771214
1556413_a_at	3.499555111
1556414_at	3.275238991
1556416_s_at	5.852530003
1556417_a_at	3.374934912
1556420_s_at	3.620894909
1556421_at	2.842426062
1556422_at	4.976085186
1556423_at	3.068773031
1556425_a_at	5.117762089
1556426_at	3.673341036
1556427_s_at	4.826448917
1556429_a_at	6.453697205
1556432_at	4.096253872
1556434_at	5.200881004
1556435_at	3.267231941
1556436_at	3.9106071
1556437_at	3.275382996
1556439_at	2.410192966
1556442_x_at	7.643817902
1556444_a_at	3.969436884
1556445_at	6.363488197
1556447_at	2.922998905
1556448_a_at	2.889759064
1556449_at	5.793531895
1556451_at	3.931010962
1556452_a_at	4.639955044
1556453_at	4.853683949
1556454_a_at	2.587167978
1556456_at	3.85238409
1556457_s_at	2.781351089
1556459_at	2.738152027
1556460_a_at	3.979587078
1556461_at	2.583409071
1556462_a_at	2.833528042
1556464_a_at	6.157588959
1556465_at	3.313543081
1556467_at	2.999535084
1556468_at	4.952756882
1556469_s_at	3.375552893
1556471_at	3.562514067
1556472_s_at	3.334908009
1556473_at	2.403354883
1556474_a_at	2.746604919
1556476_at	2.966372013
1556477_a_at	4.35919714
1556479_at	6.146866798
1556480_a_at	4.685835838
1556484_at	5.883628845
1556486_at	3.010143995
1556487_a_at	2.837502003
1556488_s_at	2.715245008
1556489_at	5.27064991
1556490_a_at	5.80899477
1556491_at	2.576956987
1556492_a_at	2.708456993
1556493_a_at	4.409328938
1556494_at	4.169085026
1556496_a_at	3.409409046
1556497_a_at	2.618527889
1556498_at	2.928272009
1556499_s_at	3.508416891
1556500_a_at	2.861814976
1556502_at	3.665692091
1556504_at	3.292215109
1556505_at	3.637149096
1556507_at	7.392984867
1556508_s_at	2.878007889
1556510_at	3.824008942
1556511_a_at	3.102052927
1556513_at	3.258150101
1556514_at	2.820796013
1556516_at	2.950849056
1556518_at	3.180058002
1556520_at	3.362484932
1556521_a_at	3.003844976
1556527_a_at	4.298696995
1556528_at	2.653553963
1556529_a_at	2.499929905
1556531_at	3.091603994
1556533_at	5.280202866
1556536_at	3.874485016
1556538_at	4.808740139
