1566102_at	3.33882308
1566105_at	5.282736778
1566106_at	3.375947952
1566108_at	3.390856981
1566109_at	2.991158962
1566110_at	5.666113853
1566111_at	5.143867016
1566113_at	3.872524977
1566114_at	3.078196049
1566115_at	2.666589975
1566123_at	3.383347988
1566124_a_at	3.467536926
1566126_at	3.090845108
1566127_at	3.275279045
1566129_at	3.191488981
1566134_at	5.472324848
1566135_at	5.140491009
1566136_at	5.418077946
1566137_s_at	4.325314999
1566138_at	4.285059929
1566139_at	3.185153008
1566140_at	2.852281094
1566141_at	4.019375801
1566142_at	5.259007931
1566144_at	6.010313988
1566145_s_at	3.830306053
1566146_x_at	4.949792862
1566147_a_at	4.407782078
1566149_at	4.76013422
1566150_at	4.211026192
1566151_at	4.397759914
1566152_a_at	3.273612022
1566156_at	5.919416904
1566157_x_at	5.438862801
1566158_at	2.648456097
1566161_at	2.756715059
1566162_x_at	2.406049013
1566163_at	2.58020997
1566165_at	3.543308973
1566166_at	4.045957088
1566168_at	4.71787405
1566169_at	2.985914946
1566171_at	5.401113987
1566176_at	3.154576063
1566177_at	6.876152992
1566178_x_at	6.367938995
1566181_at	3.463320017
1566182_at	4.347756863
1566183_at	4.139262199
1566185_at	4.914546013
1566186_at	4.299714088
1566190_at	3.134205103
1566191_at	5.303085804
1566194_at	3.253763914
1566195_at	3.872562885
1566201_at	2.705773115
1566202_at	2.520685911
1566203_at	3.156471014
1566204_at	3.561264992
1566207_at	6.055796146
1566208_at	3.402873993
1566209_at	3.23488903
1566210_at	3.687484026
1566215_at	3.383893013
1566217_at	2.761627913
1566218_at	4.244713783
1566219_at	3.257373095
1566221_at	3.791254044
1566222_at	3.569434881
1566228_at	3.831150055
1566229_a_at	3.796639919
1566231_at	5.322343826
1566232_at	4.438692093
1566235_at	3.966412067
1566236_at	4.295330048
1566242_at	3.966361046
1566243_at	3.799536943
1566248_at	3.801979065
1566249_at	4.577700138
1566251_at	2.680111885
1566253_at	2.90398407
1566256_s_at	3.323633909
1566257_at	6.574981213
1566265_at	2.906640053
1566266_at	2.513780117
1566267_at	2.906197071
1566268_at	4.784245014
1566269_at	3.261774063
1566271_x_at	3.206465006
1566272_at	2.920164108
1566276_at	3.65318203
1566277_at	3.108882904
1566278_at	4.360163212
1566279_at	3.125727892
1566284_at	3.505213976
1566285_at	2.527276993
1566288_at	2.744429111
1566289_at	3.1445539
1566294_at	3.394762039
1566295_at	2.955092907
1566301_at	3.222177982
1566302_at	3.566147089
1566303_s_at	6.996735096
1566323_at	2.516423941
1566324_a_at	2.709996939
1566337_x_at	3.289963007
1566339_at	3.111037016
1566340_at	4.389725208
1566342_at	5.073863029
1566362_at	3.244857073
1566363_at	8.117753983
1566402_at	3.879023075
1566403_at	4.218916893
1566419_at	2.964179039
1566424_at	3.518522978
1566425_at	5.730679989
1566426_at	3.409280062
1566427_at	3.766952038
1566428_at	2.453361034
1566432_at	5.171700954
1566433_at	4.050655842
1566437_at	2.898607969
1566438_at	2.902365923
1566439_at	2.522041082
1566440_at	3.585375071
1566441_at	2.867691994
1566442_at	3.147038937
1566445_at	2.71036911
1566446_at	4.569045067
1566447_at	3.293112993
1566448_at	4.34147501
1566449_at	2.839828014
1566452_at	5.105360985
1566454_at	4.913462162
1566455_at	2.978230953
1566456_at	5.453942776
1566457_at	3.665311098
1566459_at	2.718245029
1566461_at	2.881004095
1566462_at	3.05734992
1566463_at	3.123475075
1566464_at	3.091830969
1566465_at	2.815906048
1566468_at	2.862694025
1566469_at	3.20933795
1566471_at	6.935856819
1566472_s_at	5.011772156
1566473_a_at	5.499835968
1566474_at	5.663608074
1566475_at	4.501814842
1566476_at	4.173076153
1566477_at	4.304687977
1566478_at	3.263216019
1566480_x_at	5.113543034
1566481_at	2.918589115
1566482_at	3.04063201
1566484_at	4.532511234
1566485_at	2.72261095
1566486_at	4.039217949
1566487_at	2.632451057
1566490_at	3.760045052
1566491_at	3.359705925
1566498_at	4.400107861
1566499_at	3.470164061
1566500_at	3.944730043
1566501_at	4.281149864
1566502_at	5.643901825
1566503_at	3.568535089
1566504_at	4.057645798
1566505_at	3.322253942
1566507_a_at	3.895205021
1566509_s_at	7.966115952
1566511_at	3.060574055
1566512_at	5.232389927
1566513_a_at	3.783082962
1566514_at	3.825273037
1566515_at	2.542512894
1566517_at	3.065964937
1566518_at	2.922900915
1566524_a_at	3.47311902
1566526_at	3.482304096
1566527_at	4.446702003
1566528_at	3.766100883
1566535_at	5.166123867
1566537_at	3.153194904
1566538_at	3.230818987
1566539_at	2.855535984
1566540_at	2.998414993
1566541_at	3.082994938
1566543_at	3.571742058
1566544_at	2.905436039
1566548_at	4.976589203
1566549_at	5.820959091
1566550_at	3.130079985
1566551_at	2.59165597
1566555_at	3.987699032
1566557_at	3.837471962
1566558_x_at	4.38032198
1566569_at	3.700014114
1566571_at	3.425928116
1566576_at	3.853795052
1566577_at	4.249326229
1566580_at	4.240402222
1566581_at	4.845151901
1566582_x_at	2.859280109
1566585_at	2.991909027
1566586_at	4.476648808
1566596_at	4.421020031
1566597_at	2.857069016
1566598_at	3.551311016
1566599_at	3.751548052
1566600_at	2.745419025
1566602_at	5.110442162
1566603_s_at	5.229248047
1566605_at	2.843669891
1566606_a_at	2.387418985
1566607_at	3.234191895
1566608_at	2.904951096
1566609_at	3.726562977
1566622_at	3.949423075
1566623_at	4.02991581
1566624_at	2.28074193
1566630_at	5.163046837
1566631_at	3.417701006
1566632_at	2.586855888
1566633_at	4.655017853
1566637_at	2.63656497
1566638_at	3.340748072
1566642_at	2.958609104
1566643_a_at	4.144786835
1566644_at	2.757721901
1566645_at	2.891494036
1566646_at	5.336551189
1566647_s_at	5.068967819
1566653_at	4.730965137
1566656_a_at	3.57454896
1566658_at	3.569192886
1566664_at	3.130848885
1566665_at	2.82404995
1566666_at	3.152512074
1566670_at	6.463634014
1566671_a_at	4.46701622
1566672_at	4.07382679
1566673_at	2.556762934
1566677_at	2.549617052
1566678_at	4.443408012
1566680_at	3.306818008
1566688_at	3.783735991
1566689_at	3.960618019
1566690_at	6.058766842
1566691_at	2.950671911
1566693_at	3.148822069
1566694_at	2.775733948
1566695_at	3.100996971
1566696_at	4.342223167
1566697_at	3.390558958
1566698_at	2.68091011
1566700_at	4.624330997
1566701_at	4.080037117
1566702_at	3.454330921
1566703_at	2.629096985
1566709_at	3.704684019
1566715_at	2.761995077
1566716_at	2.864705086
1566720_at	4.732143879
1566721_at	4.435460091
1566722_a_at	3.035290956
1566725_at	2.594110012
1566726_at	3.336502075
1566727_at	3.550700903
1566728_at	3.654341936
1566734_at	2.616950989
1566735_at	3.196059942
1566737_at	3.234508991
1566739_at	3.852874994
1566740_at	3.921108007
1566748_at	2.892986059
1566749_at	2.367717028
1566760_at	4.225592136
1566761_a_at	5.214498997
1566762_at	2.658377886
1566763_at	3.325465918
1566764_at	2.691214085
1566766_a_at	2.778062105
1566767_at	3.497626066
1566768_at	3.398737907
1566771_at	3.236453056
1566772_at	2.621459007
1566775_at	6.111204147
1566776_at	4.312160969
1566777_at	3.216206074
1566778_at	2.826769114
1566779_at	3.921453953
1566780_at	3.108983994
1566783_at	3.091830969
1566784_at	3.387685061
1566785_x_at	6.930849075
1566786_at	3.947027922
1566787_at	2.711941004
1566798_at	2.904854059
1566803_at	4.762392998
1566804_at	3.208564997
1566805_at	2.470982075
1566807_a_at	3.281107903
1566809_a_at	3.835855007
1566814_at	4.165915966
1566816_at	5.311048985
1566821_at	5.276968956
1566823_a_at	3.992050886
1566824_at	4.734675884
1566825_at	2.766021967
1566830_at	6.115022182
1566831_at	3.754162073
1566832_at	2.718508005
1566833_x_at	2.775393009
1566834_at	4.215938091
1566835_at	4.025702
1566836_at	3.344136953
1566837_at	4.093432903
1566839_at	4.902746201
1566840_at	3.147550106
1566841_at	3.63884902
1566842_at	3.763724089
1566843_at	2.677598953
1566844_at	4.017261982
1566846_at	2.499233961
1566848_x_at	5.920444012
1566851_at	3.738859892
1566852_at	3.091016054
1566853_at	3.953900099
1566854_at	4.324588776
1566860_at	2.631824017
1566861_at	3.31586504
1566862_at	2.724912882
1566863_at	2.964651108
1566865_at	3.206465006
1566866_at	3.627665997
1566867_at	2.991132021
1566868_at	3.20646596
1566869_at	2.971587896
1566870_at	4.800652027
1566873_at	3.084996939
1566874_at	3.516501904
1566879_at	3.644983053
1566880_at	4.490544796
1566881_at	2.800718069
1566882_at	2.647330999
1566884_at	4.429438114
1566885_at	4.712557793
1566887_x_at	7.907886982
1566888_at	3.221124887
1566889_at	3.227999926
1566892_at	2.726046085
1566893_at	2.700079918
1566896_at	3.009151936
1566897_at	4.146645069
1566898_at	2.92871809
1566899_at	2.983047962
1566900_at	3.19074297
1566901_at	3.094085932
1566902_at	3.170007944
1566903_at	5.692978859
1566906_at	5.403367996
1566908_at	5.068968773
1566916_at	3.299139023
1566917_at	4.237527847
1566923_at	4.807343006
1566924_at	3.664381027
1566926_at	3.968655109
1566927_at	5.089027882
1566930_at	2.654994965
1566931_at	4.775643826
1566932_x_at	4.994211197
1566934_at	4.591639996
1566935_at	3.110692024
1566937_at	3.493027925
1566938_at	3.348442078
1566947_at	3.319401026
1566948_at	3.460293055
1566949_at	4.216432095
1566950_at	2.875193119
1566951_at	3.275405884
1566952_at	2.680013895
1566953_x_at	2.775393963
1566954_at	5.488320827
1566955_at	3.155088902
1566956_at	7.864500046
1566957_at	5.798410892
1566958_at	2.974607944
1566959_at	2.932892084
1566963_at	3.120378017
1566964_at	3.496813059
1566965_at	3.324583054
1566966_at	3.393611908
1566967_at	4.085204124
1566968_at	5.158312798
1566969_at	2.632451057
1566970_at	2.506259918
1566973_at	4.480166912
1566974_at	5.48847723
1566978_at	3.101676941
1566979_at	2.926878929
1566980_at	5.652332783
1566981_at	3.816200972
1566984_at	3.721860886
1566986_at	3.485436916
1566987_s_at	4.216268063
1566989_at	7.574785233
1566990_x_at	7.752425194
1566991_at	3.801248074
1566994_at	4.375179768
1566995_at	2.728477955
1566999_at	3.450134993
1567000_at	2.549690008
1567008_at	3.118931055
1567009_at	3.47734189
1567010_at	4.40564394
1567011_at	3.587310076
1567013_at	6.148766041
1567014_s_at	7.934194088
1567015_at	3.959255934
1567022_at	2.875313044
1567023_at	3.820755959
1567027_at	4.325039864
1567028_s_at	4.081336975
1567030_at	4.609682083
1567031_at	3.298477888
1567032_s_at	5.455243111
1567035_at	5.668200016
1567036_at	4.858539104
1567044_s_at	3.286524057
1567045_at	4.131365776
1567054_at	3.623219013
1567055_at	4.076200962
1567056_at	3.13360405
1567058_at	3.450550079
1567059_at	2.664525032
1567060_at	2.867460012
1567064_at	3.274465084
1567065_at	4.884710789
1567068_at	4.333325863
1567069_at	4.841812134
1567076_at	3.447746992
1567078_x_at	2.684871912
1567079_at	6.322009087
1567080_s_at	6.581099987
1567081_x_at	6.464692116
1567100_at	2.680075884
1567101_at	3.599014997
1567105_at	4.554014206
1567107_s_at	8.310119629
1567139_at	3.147550106
1567140_at	3.820055008
1567166_at	5.491364002
1567167_at	4.005176067
1567173_at	2.446244955
1567174_at	2.967848063
1567179_at	2.644263983
1567181_x_at	2.728477955
1567182_at	2.355803013
1567183_s_at	3.561908007
1567213_at	6.353363037
1567214_a_at	9.801269531
1567219_at	4.646663189
1567222_x_at	5.373334885
1567223_at	3.044459105
1567224_at	4.218438148
1567237_at	3.573559999
1567238_at	3.136135101
1567240_x_at	3.293706894
1567241_at	2.82404995
1567242_at	3.788110018
1567244_at	3.035734892
1567245_at	3.183387041
1567246_at	2.467591047
1567247_at	2.541786909
1567248_at	2.929768085
1567249_at	3.096158981
1567250_at	3.602502108
1567251_at	3.166186094
1567252_at	4.43545723
1567253_at	4.382699013
1567254_at	3.679826021
1567255_at	4.891541958
1567256_at	4.290629864
1567257_at	5.221385956
1567270_at	3.356945992
1567271_at	3.528917074
1567272_at	3.976339102
1567273_at	3.358448029
1567274_at	5.500575066
1567277_at	3.177849054
1567280_at	2.689224958
1567281_at	2.371383905
1567282_at	3.658687115
1567284_at	3.285226107
1567285_at	4.6171422
1567286_at	4.335212231
1567287_at	2.430397034
1567288_at	2.767075062
1567297_at	4.845151901
1567298_at	4.932792187
1567303_at	2.497988939
1567304_at	2.808825016
1567319_at	3.935139894
1567320_at	4.26307106
1567333_at	2.541786909
1567334_at	3.146960974
1567341_at	4.232363224
1567357_at	3.113727093
1567358_at	3.604377985
1567359_at	2.565628052
1567361_at	2.757237911
1567374_at	3.224690914
1567375_at	5.453102112
1567376_at	2.847810984
1567377_at	2.932482958
1567378_x_at	2.851186037
1567379_at	2.430660963
1567380_at	2.872458935
1567386_at	2.524138927
1567387_at	2.67326498
1567389_at	3.423091888
1567390_at	3.241008043
1567410_at	5.807906151
1567440_at	3.943005085
1567443_x_at	3.11552906
1567457_at	2.794117928
1567458_s_at	8.714091301
1567519_at	4.351054192
1567527_at	2.571794987
1567539_at	5.103641987
1567540_at	5.016250134
1567558_at	3.905038118
1567559_s_at	3.413712978
1567575_at	3.177041054
1567576_at	2.657469034
1567590_at	3.028887033
1567591_at	5.374647141
1567611_at	4.570865154
1567612_at	3.146719933
1567622_at	5.231460094
1567623_at	4.194209099
1567624_at	3.711467028
1567627_at	5.088053226
1567628_at	3.698641062
1567656_at	2.549217939
1567657_at	2.583358049
1567663_at	2.623728991
1567664_at	2.675102949
1567679_at	3.081645966
1567681_at	3.277046919
1567682_x_at	3.20646596
1567686_at	3.795147896
1567687_at	3.647361994
1567696_at	2.232873917
1567697_at	2.850522041
1567698_x_at	2.850331068
1567702_at	2.532099962
1567703_at	2.609832048
1567704_at	3.605071068
1567705_at	2.324337006
1567706_at	2.417892933
1567853_at	2.907483101
1567855_at	2.4519279
1567856_x_at	3.319401026
1567859_at	2.667895079
1567860_at	2.928678989
1567861_at	2.530611992
1567862_at	2.422998905
1567878_at	2.668885946
1567906_at	4.217662811
1567912_s_at	2.644198895
1567913_at	4.95242691
1567985_at	6.616362095
1567986_at	2.970637083
1567997_x_at	3.556842089
1568012_at	2.632999897
1568126_at	2.81933403
1568190_at	2.693623066
1568191_at	5.657235146
1568248_x_at	4.788533211
1568249_at	5.790163994
1568286_at	2.307846069
1568287_at	2.439713955
1568365_at	2.939353943
1568366_at	2.586855888
1568375_at	3.037246943
1568377_x_at	6.738344193
1568406_at	2.753190994
1568408_x_at	7.44558382
1568448_at	4.24324894
1568449_at	2.829374075
1568487_x_at	2.449332952
1568488_at	3.213105917
1568513_x_at	8.707408905
1568554_x_at	2.769659996
1568558_x_at	4.827508926
1568574_x_at	2.556329966
1568589_at	3.620697021
1568590_at	5.411212921
1568592_at	6.723402023
1568593_a_at	3.40388298
1568594_s_at	4.630420208
1568596_a_at	8.438684464
1568597_at	5.589568138
1568598_at	5.068967819
1568600_at	5.385363102
1568601_at	3.805352926
1568603_at	2.393636942
1568604_a_at	3.843132973
1568605_at	6.414186001
1568606_at	3.111994028
1568609_s_at	7.101988792
1568611_at	4.112964153
1568612_at	2.809673071
1568613_at	7.399624825
1568615_a_at	2.740133047
1568616_a_at	4.187961102
1568617_a_at	3.761921883
1568618_a_at	8.222728729
1568619_s_at	3.427550077
1568620_at	3.556842089
1568623_a_at	5.026668072
1568625_at	3.84503293
1568627_at	5.272587776
1568629_s_at	7.557663918
1568633_a_at	2.873670101
1568634_a_at	2.982693911
1568635_at	3.329119921
1568636_a_at	3.722810984
1568638_a_at	3.248961926
1568639_a_at	4.646121025
1568640_at	5.685008049
1568643_a_at	4.247142792
1568644_at	2.670344114
1568646_x_at	2.888216972
1568647_at	2.677618027
1568648_a_at	2.92564702
1568649_at	7.036849976
1568650_a_at	2.780936003
1568655_a_at	3.354299068
1568656_at	3.522491932
1568658_at	5.919338226
1568660_a_at	2.815077066
1568661_at	3.056977987
1568662_at	2.829417944
1568663_a_at	3.18691802
1568665_at	3.51258707
1568666_at	4.803162098
1568667_s_at	6.198928833
1568672_at	2.601305962
1568673_s_at	2.61719203
1568675_at	5.000466824
1568678_s_at	8.046858788
1568680_s_at	5.864551067
1568682_a_at	3.851811886
1568683_at	4.743875027
1568685_at	2.976978064
1568686_at	2.434204102
1568687_s_at	3.165932894
1568689_at	3.190186977
1568690_a_at	3.153537035
1568691_at	6.716244221
1568695_s_at	3.332727909
1568696_at	2.469305992
1568698_at	3.564585924
1568699_at	4.9290061
1568702_a_at	5.612830162
1568704_a_at	6.725518227
1568706_s_at	3.785506964
1568711_a_at	2.541903019
1568713_a_at	4.182569981
1568717_a_at	3.733374119
1568718_at	5.573256016
1568719_s_at	5.302633762
1568720_at	4.864274025
1568722_at	3.172682047
1568723_at	3.24454093
1568728_s_at	5.362912178
1568730_at	3.553147078
1568732_at	2.768460989
1568733_at	5.03113699
1568734_a_at	4.326576233
1568735_at	3.055051088
1568736_s_at	2.605626106
1568739_at	3.057482958
1568742_at	5.567759037
1568743_at	5.748161793
1568745_at	4.370512962
1568746_a_at	3.037308931
1568748_at	4.255208015
1568749_at	3.161082029
1568751_at	2.475204945
1568752_s_at	2.363233089
1568754_at	5.147542
1568755_a_at	2.98141408
1568760_at	4.932434082
1568762_at	3.15982008
1568763_s_at	8.279712677
1568764_x_at	3.836963892
1568765_at	3.303705931
1568768_s_at	4.863146782
1568770_at	4.252622128
1568777_at	4.292483807
1568779_a_at	4.624330997
1568780_at	5.370336056
1568781_at	4.386606216
1568782_at	3.066493034
1568783_at	3.857381105
1568784_at	2.759465933
1568785_a_at	2.747992039
1568787_at	2.769953966
1568789_at	3.780128956
1568791_s_at	3.089109898
1568794_at	3.225239038
1568795_at	4.432863235
1568796_at	5.925793171
1568799_at	5.628293037
1568801_at	4.094354153
1568802_at	3.148078918
1568803_at	3.472445011
1568804_at	4.769697189
1568805_at	2.65496397
1568807_a_at	3.0888381
1568812_at	3.291734934
1568813_at	4.400362015
1568814_at	4.490544796
1568815_a_at	5.923758984
1568817_at	6.116952896
1568820_a_at	3.095999956
1568821_at	4.779164791
1568822_at	4.741447926
1568826_at	3.126466036
1568827_at	3.482933998
1568828_at	4.379450798
1568830_at	3.423022032
1568832_a_at	2.875096083
1568834_s_at	5.281857014
1568836_at	3.43147397
1568838_at	3.229851007
1568840_at	2.611278057
1568843_at	4.361044884
1568844_at	3.37778306
1568845_at	6.015188217
1568846_at	3.744115114
1568847_at	4.290358067
1568848_at	2.985409021
1568849_at	3.438055992
1568850_at	3.375929117
1568851_at	2.677018881
1568852_x_at	2.633750916
1568853_at	5.66088295
1568854_at	2.801985025
1568856_at	3.19382
1568857_a_at	3.869988918
1568858_at	3.062880039
1568859_a_at	4.683135986
1568864_at	2.927638054
1568865_at	4.405324936
1568866_at	2.331650019
1568867_x_at	2.435205936
1568868_at	2.859802961
1568869_at	4.093235016
1568870_at	3.570501089
1568871_at	2.697082996
1568872_at	2.544612885
1568873_at	5.881859779
1568874_at	2.797195911
1568876_a_at	4.14657402
1568877_a_at	4.921496868
1568878_at	3.094558954
1568879_a_at	4.34878397
1568882_at	2.828699112
1568883_at	3.094705105
1568884_at	2.595978975
1568887_at	3.556910038
1568888_at	2.775393963
1568889_at	3.024925947
1568891_x_at	2.883938074
1568892_at	3.174426079
1568894_at	4.344664097
1568896_at	2.798000097
1568897_at	2.852823019
1568898_at	2.695033073
1568899_at	3.244111061
1568900_a_at	3.233645916
1568902_at	2.903409004
1568903_at	3.123753071
1568904_at	3.646791935
1568905_at	3.529781103
1568906_at	3.351274967
1568907_at	4.703602791
1568908_at	3.122462988
1568913_at	3.280267
1568914_at	3.505136967
1568915_at	5.881577015
1568916_at	3.062170982
1568919_at	2.723798037
1568920_at	2.798609018
1568921_at	3.376346111
1568922_at	4.958500862
1568923_at	3.482651949
1568924_a_at	2.818391085
1568925_at	2.282891035
1568926_x_at	2.613816023
1568929_at	6.550776005
1568930_at	3.678009033
1568931_at	3.626108885
1568932_at	2.916569948
1568933_at	3.043518066
1568934_at	4.54045105
1568935_at	2.519021988
1568936_a_at	2.512944937
1568938_at	3.251236916
1568939_at	2.824748039
1568941_a_at	2.610349894
1568943_at	3.780262947
1568949_at	6.990600109
1568951_at	3.807615042
1568954_s_at	8.035564423
1568955_at	6.447679996
1568957_x_at	5.1103158
1568964_x_at	9.304924965
1568970_at	2.841037035
1568971_at	4.773027897
1568974_at	4.750008106
1568977_at	4.050363064
1568978_s_at	4.42943716
1568981_at	4.126767159
1568983_a_at	6.591342926
1568986_x_at	6.670487881
1568987_at	6.255651951
1568997_at	6.60014677
1568999_at	3.904226065
1569001_at	5.358521938
1569002_x_at	5.802732944
1569003_at	5.326721191
1569004_at	4.547231197
1569005_at	3.696384907
1569006_at	3.527870893
1569008_at	5.836506844
1569009_s_at	4.983230114
1569013_s_at	5.281424999
1569020_at	4.798122883
1569021_at	2.568530083
1569022_a_at	5.060894012
1569023_a_at	2.75971508
1569024_at	3.265072107
1569025_s_at	3.936431885
1569029_at	4.330640793
1569030_s_at	7.191223145
1569032_at	4.45370388
1569033_at	3.392004013
1569034_a_at	3.199223995
1569039_s_at	2.397356033
1569040_s_at	2.797624111
1569041_at	4.962977886
1569042_at	3.559433937
1569044_at	4.220693111
1569048_s_at	6.108359814
1569052_at	3.735518932
1569053_at	6.213715076
1569054_at	2.670836926
1569057_s_at	7.487548828
1569058_at	3.749751091
1569061_at	4.03467083
1569062_s_at	3.717633963
1569063_at	3.556842089
1569064_at	3.128679037
1569065_s_at	5.471498013
1569067_at	4.850699902
1569069_s_at	6.819159985
1569072_s_at	3.018471003
1569073_x_at	6.309728146
1569074_at	5.208868027
1569076_a_at	5.42377615
1569077_x_at	6.492269993
1569078_at	3.200525999
1569080_at	2.895386934
1569086_at	4.785264015
1569089_a_at	2.814812899
1569090_x_at	4.855998039
1569091_at	5.738774776
1569095_at	5.14685297
1569097_at	3.858366013
1569098_s_at	5.708374023
1569099_at	3.935585022
1569100_a_at	2.89665699
1569102_at	3.792691946
1569104_a_at	3.342786074
1569105_at	8.040092468
1569106_s_at	7.506268978
1569107_s_at	4.709736824
1569108_a_at	3.75643301
1569110_x_at	7.972190857
1569111_at	3.796639919
1569112_at	3.518078089
1569114_at	4.198551178
1569121_at	3.964544058
1569122_at	2.828872919
1569124_at	2.654144049
1569126_at	3.583827972
1569127_at	4.680379868
1569128_at	4.336788177
1569129_s_at	7.581271172
1569132_s_at	6.8404212
1569133_x_at	5.067860126
1569136_at	4.450835228
1569138_a_at	4.873792171
1569139_s_at	3.902642012
1569140_at	2.643723011
1569141_a_at	3.038723946
1569142_at	5.894879818
1569144_a_at	5.660680771
1569146_s_at	4.290765762
1569147_at	3.140832901
1569149_at	4.610424995
1569150_x_at	5.158014774
1569153_at	4.263168812
1569154_a_at	5.820959091
1569156_at	2.871222019
1569157_s_at	3.191123009
1569159_at	3.037246943
1569167_at	5.068295002
1569168_at	2.650906086
1569171_a_at	3.617503881
1569172_a_at	4.081343174
1569176_at	2.540971994
1569178_at	2.373327971
1569180_at	6.737287045
1569181_x_at	6.797496796
1569182_at	3.809634924
1569183_a_at	3.355077982
1569186_at	2.718931913
1569188_s_at	5.160841942
1569189_at	4.623334885
1569190_at	5.471673965
1569191_at	3.037246943
1569192_at	2.420877934
1569193_at	3.208369017
1569194_at	4.272428989
1569200_at	7.699149132
1569201_a_at	2.727003098
1569202_x_at	5.502737999
1569203_at	3.078977108
1569205_at	2.871078014
1569206_at	4.834609032
1569207_s_at	3.039366007
1569208_a_at	3.038455963
1569212_at	5.680447102
1569213_at	2.789141893
1569218_at	2.385556936
1569219_at	3.892322063
1569225_a_at	3.239059925
1569230_at	2.484523058
1569231_x_at	2.61314702
1569234_at	4.694140911
1569235_a_at	3.762624979
1569237_at	3.261264086
1569238_a_at	3.936187983
1569240_at	2.946576118
1569241_a_at	4.607563019
1569243_at	3.125667095
1569245_at	4.140834808
1569246_a_at	5.127295017
1569250_at	4.815443993
1569251_a_at	4.059608936
1569253_at	3.091830969
1569254_s_at	2.423383951
1569256_a_at	4.829493999
1569257_at	4.096167088
1569259_at	2.960616112
1569262_x_at	2.768419027
1569263_at	3.824935913
1569264_at	3.738859892
1569268_at	4.57799387
1569269_s_at	4.949573994
1569270_at	4.268789768
1569272_at	2.535397053
1569274_at	5.207071781
1569275_at	3.391236067
1569276_at	5.51819706
1569277_at	2.863468885
1569283_at	4.898235798
1569287_at	2.793596983
1569289_at	4.165119171
1569290_s_at	3.3544209
1569291_at	6.626039982
1569293_x_at	6.825616837
1569294_at	6.149785995
1569296_a_at	5.40350008
1569297_at	2.857254982
1569300_at	5.080962181
1569302_at	6.570272923
1569303_s_at	5.736072063
1569305_a_at	5.127730846
1569306_at	2.926110983
1569307_s_at	3.158073902
1569310_at	4.263155937
1569311_at	5.840666771
1569312_at	5.849586964
1569315_s_at	3.618803978
1569316_at	3.886606932
1569318_at	3.565421104
1569320_at	7.03714323
1569321_at	4.889252186
1569322_at	4.859097004
1569323_at	2.507754087
1569325_at	4.751280785
1569330_at	3.431653023
1569331_at	2.631448984
1569332_at	2.933900118
1569334_at	2.922178984
1569335_a_at	4.252828121
1569337_at	3.701214075
1569338_at	3.218544006
1569339_s_at	4.488508224
1569341_at	4.081896782
1569342_at	3.547892094
1569344_a_at	2.662681103
1569345_at	5.955768108
1569346_a_at	3.669878006
1569348_at	5.77448988
1569349_at	4.533483982
1569351_at	4.838418961
1569352_at	3.171525955
1569353_at	5.969126225
1569354_at	4.211026192
1569355_at	3.796736956
1569361_a_at	5.418531895
1569362_at	4.229846954
1569365_a_at	5.512629032
1569366_a_at	5.152587891
1569368_at	5.393889904
1569369_at	3.324018002
1569371_at	3.282124043
1569372_at	3.083739996
1569374_at	3.496057987
1569375_at	2.853610039
1569376_s_at	4.007954121
1569377_at	2.729943991
1569378_at	4.238297939
1569380_a_at	5.799534798
1569383_s_at	4.080503941
1569385_s_at	3.638787985
1569386_at	5.087174892
1569387_at	3.780488968
1569391_at	3.02335
1569392_at	3.823728085
1569393_at	4.377949238
1569396_at	7.133134842
1569399_at	3.169527054
1569401_at	2.925753117
1569402_at	4.901867867
1569403_at	3.004571915
1569405_at	2.728478909
1569406_at	2.608449936
1569407_at	3.056463957
1569408_at	2.929768085
1569409_x_at	7.137327194
1569410_at	2.89744401
1569411_at	2.520201921
1569415_at	6.397573948
1569416_at	5.155528069
1569417_at	3.770530939
1569418_at	3.438055992
1569419_at	5.214563847
1569421_at	5.000141144
1569422_at	4.842236996
1569426_at	5.331003189
1569428_at	4.684183121
1569430_at	3.971427917
1569431_at	3.526498079
1569433_at	2.388772011
1569434_at	4.611081123
1569436_at	3.40547204
1569439_at	2.626540899
1569443_s_at	3.375391006
1569444_at	4.193635941
1569445_at	4.748523235
1569446_x_at	4.320501804
1569448_at	5.548885822
1569449_a_at	3.604557991
1569450_at	2.871485949
1569452_at	3.885426998
1569453_a_at	5.084496021
1569454_a_at	3.225758076
1569459_a_at	3.049928904
1569461_at	5.286602974
1569462_x_at	4.382689953
1569464_at	3.847413063
1569465_at	4.734323025
1569466_at	3.773704052
1569468_at	2.41139698
1569469_a_at	2.490684986
1569470_a_at	4.773087978
1569472_s_at	5.59286499
1569473_s_at	5.689088821
1569474_at	3.691046953
1569476_at	2.775393009
1569477_at	3.598634958
1569478_s_at	6.584963799
1569479_at	3.678647995
1569481_s_at	4.703013897
1569482_at	4.167751789
1569484_s_at	5.432350159
1569486_at	3.054994106
1569487_at	4.571381092
1569490_at	2.79885602
1569491_at	2.699081898
1569492_at	3.135026932
1569494_at	2.517642975
1569495_at	3.407030106
1569496_s_at	6.066847801
1569499_at	4.700230122
1569500_at	6.148023129
1569501_at	5.465384007
1569502_s_at	5.371510029
1569503_at	3.053916931
1569504_at	2.735131979
1569508_at	2.935374022
1569510_at	3.44512701
1569512_at	3.329068899
1569515_a_at	4.875078201
1569516_at	4.206497192
