1555509_a_at	5.963692188
1555510_at	2.67732501
1555513_at	2.507086992
1555514_a_at	6.428422928
1555515_a_at	3.498069048
1555516_at	2.816093922
1555517_at	2.61996603
1555519_at	2.406188965
1555520_at	3.503285885
1555522_s_at	7.809084892
1555523_a_at	6.096151829
1555526_a_at	7.002879143
1555527_at	2.410022974
1555529_at	4.919483185
1555533_at	3.242333889
1555535_at	3.588778973
1555536_at	6.099814892
1555538_s_at	3.428033113
1555539_at	4.48130703
1555540_at	3.960263968
1555542_at	4.67642498
1555543_a_at	7.940498829
1555544_a_at	3.014518976
1555545_at	3.738826036
1555546_a_at	5.344492912
1555547_at	3.346927881
1555548_at	4.412732124
1555550_at	5.15829277
1555551_at	2.536143064
1555553_a_at	5.199150085
1555554_at	4.448894024
1555555_at	3.159981012
1555557_a_at	3.748775005
1555558_at	2.542853117
1555559_s_at	5.632993221
1555560_at	2.626091957
1555561_a_at	3.896265984
1555562_a_at	7.114455223
1555564_a_at	3.430154085
1555565_s_at	6.78677702
1555567_s_at	3.140523911
1555568_at	3.247153997
1555569_a_at	4.356437206
1555571_at	3.406130075
1555572_at	2.688772917
1555573_at	2.866542101
1555575_a_at	9.912790298
1555578_at	2.420002937
1555579_s_at	4.34903717
1555580_at	3.807991982
1555581_a_at	3.080132961
1555585_a_at	3.235337019
1555586_at	3.812551022
1555587_at	4.400430202
1555590_a_at	9.158780098
1555591_at	3.484029055
1555594_a_at	6.682128906
1555595_at	4.522831917
1555598_a_at	4.048943996
1555600_s_at	6.086343765
1555601_at	2.740430117
1555602_a_at	3.682293892
1555603_at	3.771903038
1555605_x_at	3.479542017
1555606_a_at	4.050907135
1555608_at	5.699957848
1555609_a_at	4.925989151
1555610_at	2.734858036
1555611_s_at	5.932219028
1555612_s_at	4.407836914
1555613_a_at	4.144884109
1555614_at	5.065330029
1555616_at	4.460614204
1555617_x_at	4.142739773
1555618_s_at	9.932239532
1555620_a_at	6.800405979
1555623_at	2.453139067
1555624_a_at	3.76888895
1555626_a_at	3.884208918
1555627_s_at	3.985646009
1555628_a_at	5.373808861
1555629_at	3.776380062
1555630_a_at	4.224450111
1555631_at	4.971547127
1555632_at	3.842061043
1555634_a_at	4.155062199
1555636_at	3.494752884
1555638_a_at	9.372027397
1555639_a_at	5.810382843
1555640_at	3.642056942
1555643_s_at	3.32256794
1555645_at	5.117526054
1555646_at	2.975169897
1555647_a_at	3.465883017
1555648_at	2.729823112
1555650_at	6.158666134
1555651_at	3.695648909
1555653_at	10.984272
1555655_at	4.746397018
1555656_at	7.487475872
1555659_a_at	5.016003132
1555661_at	4.142739773
1555662_s_at	3.739309072
1555664_at	4.86385107
1555665_at	4.333784103
1555666_at	3.986383915
1555668_a_at	3.004616976
1555671_at	3.516901016
1555673_at	3.26531601
1555675_at	3.148087978
1555676_s_at	3.591806889
1555677_s_at	4.887259007
1555678_at	4.264241219
1555679_a_at	7.421236038
1555680_a_at	5.54817009
1555681_at	5.16929388
1555682_at	5.197409153
1555685_at	4.044835091
1555687_a_at	2.647937059
1555688_s_at	5.13237381
1555689_at	3.124460936
1555691_a_at	5.001636982
1555692_at	2.859513044
1555694_a_at	5.03166914
1555695_a_at	5.001486778
1555697_at	6.785501003
1555702_a_at	5.453001976
1555703_at	3.593564987
1555704_at	4.705488205
1555705_a_at	7.688362122
1555707_at	3.494752884
1555708_a_at	2.669661045
1555710_at	2.511115074
1555711_x_at	2.818228006
1555713_at	5.280611992
1555715_a_at	5.378285885
1555716_a_at	2.778517008
1555717_at	2.40585494
1555718_x_at	2.595947027
1555719_a_at	3.302401066
1555722_at	3.63102293
1555723_at	3.319493055
1555724_s_at	6.044806004
1555725_a_at	4.032237053
1555726_at	2.680561066
1555727_at	2.897133112
1555728_a_at	2.921329975
1555729_a_at	4.155660152
1555730_a_at	10.88706589
1555731_a_at	3.242333889
1555733_s_at	3.641995907
1555734_x_at	3.837129116
1555735_a_at	6.630917072
1555736_a_at	7.996190071
1555737_a_at	4.47313118
1555738_at	4.259346008
1555740_a_at	3.196825981
1555741_at	3.436327934
1555742_at	6.068582058
1555743_s_at	7.732721806
1555745_a_at	7.787685871
1555746_at	4.539906025
1555748_x_at	4.558695793
1555749_at	2.903346062
1555751_a_at	8.209516525
1555752_at	5.326900959
1555753_x_at	4.492759228
1555754_s_at	6.730903149
1555755_at	2.810957909
1555756_a_at	2.559772015
1555757_at	3.474005938
1555758_a_at	9.007528305
1555759_a_at	5.28689909
1555760_a_at	8.600176811
1555761_x_at	7.836615086
1555762_s_at	8.328210831
1555763_x_at	5.148797035
1555764_s_at	9.299092293
1555765_a_at	4.615663052
1555766_a_at	3.427695036
1555772_a_at	7.061942101
1555773_at	4.075360775
1555774_at	2.823451042
1555775_a_at	3.783288956
1555777_at	2.931258917
1555778_a_at	2.659126997
1555779_a_at	5.561604977
1555780_a_at	9.958133698
1555781_at	7.810691833
1555783_x_at	7.747391224
1555784_s_at	7.60584116
1555785_a_at	4.39612484
1555786_s_at	8.962779999
1555787_at	3.518362999
1555788_a_at	9.557216644
1555789_s_at	7.176729202
1555790_a_at	8.217004776
1555792_a_at	6.119968891
1555793_a_at	5.560491085
1555794_at	2.331371069
1555797_a_at	8.70650959
1555798_at	2.546387911
1555799_at	3.496155977
1555800_at	3.062314034
1555801_s_at	2.729609966
1555803_a_at	7.433595181
1555804_a_at	3.750669003
1555807_a_at	3.954648972
1555808_a_at	4.683956146
1555809_at	5.074139118
1555811_at	6.483447075
1555812_a_at	6.87451601
1555814_a_at	10.47559834
1555815_a_at	6.66847086
1555816_at	2.715265036
1555817_s_at	2.496290922
1555819_s_at	5.014100075
1555820_a_at	6.867640018
1555821_a_at	4.499670982
1555822_at	5.310378075
1555823_at	8.869279861
1555824_a_at	6.49098587
1555826_at	6.416674137
1555827_at	3.848577023
1555829_at	4.306209087
1555830_s_at	6.878227234
1555831_s_at	7.933187008
1555832_s_at	8.567392349
1555833_a_at	7.396081924
1555834_at	4.015582085
1555836_at	3.114116907
1555837_s_at	10.55468655
1555839_a_at	2.726809978
1555841_at	7.722146034
1555842_at	7.642965794
1555843_at	5.086915016
1555844_s_at	11.02392197
1555845_at	7.816983223
1555846_a_at	7.709384918
1555847_a_at	6.45480299
1555848_at	6.859398842
1555851_s_at	7.760334015
1555852_at	3.410655975
1555853_at	4.760354996
1555854_at	5.587938786
1555855_at	4.532371998
1555856_s_at	4.329246044
1555858_at	7.535489082
1555860_x_at	7.729540825
1555862_s_at	3.759138107
1555864_s_at	9.182445526
1555865_at	3.689708948
1555866_a_at	7.501296997
1555867_at	3.745150089
1555868_at	3.02312994
1555869_a_at	3.09493804
1555870_at	5.950409889
1555871_at	4.636022091
1555872_a_at	4.47975111
1555874_x_at	5.945981026
1555875_at	4.236563206
1555876_at	3.239475965
1555878_at	7.024211884
1555880_at	3.454335928
1555881_s_at	7.074707985
1555882_at	4.801081181
1555883_s_at	5.793472767
1555884_at	2.526671886
1555886_at	6.510229111
1555888_at	6.472507
1555889_a_at	9.152768135
1555890_at	2.640216112
1555892_s_at	8.306601524
1555893_at	3.089462042
1555894_s_at	4.508337021
1555895_at	7.101945877
1555896_a_at	7.218410015
1555897_at	4.344972134
1555898_at	3.906789064
1555900_at	6.132852077
1555902_at	5.219412804
1555904_at	3.472163916
1555905_a_at	7.195603848
1555906_s_at	8.650885582
1555907_at	4.888016224
1555908_at	3.757760048
1555910_at	6.821739197
1555912_at	5.144340992
1555913_at	6.310500145
1555914_a_at	3.361332893
1555916_at	6.772296906
1555920_at	6.180046082
1555922_at	7.136765003
1555923_a_at	4.697388172
1555925_at	2.551872015
1555926_a_at	2.389996052
1555928_at	2.443075895
1555929_s_at	2.884818077
1555931_at	3.885162115
1555932_at	2.558060884
1555933_at	5.927278042
1555935_s_at	3.739357948
1555938_x_at	3.505011082
1555939_at	2.381557941
1555940_a_at	2.861908913
1555942_a_at	3.261957884
1555943_at	6.596374035
1555944_at	4.868061066
1555945_s_at	7.252687931
1555947_at	2.902549982
1555948_s_at	7.513370037
1555950_a_at	10.21780396
1555952_at	5.855810165
1555953_at	5.313810825
1555958_at	3.584234953
1555960_at	5.534616947
1555961_a_at	11.88792324
1555962_at	4.637116909
1555963_x_at	3.350265026
1555964_at	4.455869198
1555967_at	6.491007805
1555968_a_at	4.913212776
1555970_at	6.183598042
1555971_s_at	7.464549065
1555972_s_at	4.73269701
1555973_at	4.388060093
1555974_a_at	4.360309124
1555976_s_at	6.501471043
1555977_at	6.897164822
1555978_s_at	5.06474781
1555979_at	4.434472084
1555980_a_at	5.891983986
1555981_at	5.83706522
1555982_at	3.562290907
1555985_at	3.564832926
1555988_a_at	3.644656897
1555989_at	4.665192127
1555990_at	3.859297037
1555991_s_at	2.971755981
1555993_at	3.887480021
1555994_at	5.125802994
1555995_a_at	3.885930061
1555996_s_at	6.340322018
1555997_s_at	2.868062019
1555998_at	5.597685814
1556000_s_at	6.342782021
1556001_at	6.864132881
1556003_a_at	3.752563953
1556004_at	3.231683016
1556006_s_at	5.882939816
1556007_s_at	6.630702019
1556008_a_at	3.607058048
1556009_at	4.169239044
1556012_at	5.282371044
1556014_at	5.897387028
1556015_a_at	6.340061188
1556017_at	4.905039787
1556019_at	3.357198
1556021_at	3.323733091
1556024_at	6.474092007
1556026_at	2.334444046
1556029_s_at	3.193830013
1556030_at	5.222840786
1556033_at	6.286074162
1556034_s_at	6.289951801
1556035_s_at	8.738888741
1556037_s_at	3.039783955
1556038_at	4.310936928
1556039_s_at	3.907882929
1556042_s_at	7.428163052
1556043_a_at	6.500655174
1556046_a_at	5.275578022
1556047_s_at	4.669041157
1556048_at	3.948607922
1556049_at	6.139066219
1556051_a_at	4.777224064
1556053_at	5.539233208
1556054_at	4.511816025
1556055_at	5.040615082
1556056_at	5.247995853
1556057_s_at	3.47586894
1556058_s_at	4.807058811
1556059_s_at	7.270049095
1556060_a_at	9.337233543
1556061_at	5.26632309
1556062_at	2.597011089
1556063_s_at	3.71283102
1556064_at	6.399476051
1556065_at	3.197947025
1556066_at	6.480762959
1556067_a_at	6.676762104
1556069_s_at	3.853569984
1556072_at	3.300800085
1556075_at	4.325298786
1556078_at	3.851546049
1556081_at	3.122284889
1556082_a_at	4.011541843
1556084_at	3.455924988
1556086_at	3.239593983
1556088_at	4.346838951
1556090_at	3.621520042
1556092_s_at	5.15164423
1556095_at	2.657582998
1556096_s_at	2.930999041
1556097_at	2.626092911
1556099_at	2.790574074
1556102_x_at	6.238742828
1556103_at	7.552126884
1556105_at	3.417617083
1556107_at	5.305046082
1556110_at	4.343663216
1556111_s_at	4.634610176
1556113_at	4.316858768
1556114_a_at	4.921507835
1556116_s_at	4.59602499
1556117_at	3.817903042
1556121_at	7.048762798
1556122_at	3.528779984
1556123_a_at	5.911615849
1556125_at	2.61235404
1556126_s_at	3.364891052
1556127_at	5.522706032
1556128_a_at	5.122591019
1556129_at	5.939750195
1556131_s_at	5.136538982
1556133_s_at	3.122283936
1556134_a_at	4.054718018
1556136_at	3.308449984
1556138_a_at	3.541301966
1556144_at	3.550760031
1556145_a_at	3.967402935
1556147_at	3.354017973
1556148_s_at	4.855785847
1556149_at	5.2796278
1556151_at	8.169630051
1556153_s_at	3.676414013
1556154_a_at	4.451430798
1556155_at	4.23986578
1556156_at	4.262104988
1556158_at	3.305335045
1556159_at	2.713963032
1556160_a_at	3.25486207
1556161_a_at	4.612607002
1556162_at	6.220709801
1556163_a_at	5.858644962
1556165_at	5.226006985
1556166_x_at	3.897850037
1556167_at	2.781097889
1556168_s_at	3.792632103
1556170_at	2.387976885
1556171_a_at	3.774243116
1556172_at	4.996539116
1556173_a_at	5.773610115
1556175_at	2.663467884
1556176_at	6.158095837
1556178_x_at	6.358925819
1556180_at	6.732958794
1556181_at	4.978230953
1556182_x_at	4.929911137
1556183_at	5.446409225
1556185_a_at	2.581656933
1556186_s_at	6.893929958
1556187_at	2.576508999
1556188_a_at	4.572681904
1556190_s_at	2.81013608
1556192_x_at	3.436959028
1556194_a_at	6.295956135
1556195_a_at	5.628375053
1556199_a_at	3.74819994
1556200_a_at	3.638390064
1556201_at	3.679105043
1556202_at	5.689373016
1556203_a_at	5.898552895
1556204_a_at	3.092076063
1556205_at	4.823516846
1556206_at	5.035638809
1556207_a_at	2.429068089
1556209_at	2.552681923
1556210_at	2.684268951
1556211_a_at	4.401327133
1556212_x_at	3.375518084
1556213_a_at	3.830542088
1556216_s_at	2.891588926
1556220_at	2.401186943
1556221_a_at	3.778033018
1556222_at	3.011579037
1556224_a_at	4.668066978
1556226_at	3.234110117
1556227_at	4.342347145
1556228_a_at	5.571536064
1556229_at	4.430915833
1556231_a_at	3.369774103
1556232_at	4.92714119
1556233_s_at	4.184605122
1556235_at	2.950468063
1556236_at	5.874082088
1556238_at	2.532274008
1556239_a_at	2.817966938
1556240_at	4.13271904
1556242_a_at	5.32491684
1556244_s_at	2.635298014
1556247_a_at	5.477358818
1556248_at	6.049734116
1556249_a_at	5.524287224
1556250_at	3.515755892
1556253_s_at	2.689928055
1556255_a_at	4.724852085
1556256_a_at	3.393059969
1556257_at	3.151257038
1556259_at	3.865123987
1556261_a_at	3.183235884
1556262_at	3.483040094
1556263_s_at	3.1066401
1556265_at	5.423756123
1556266_a_at	4.923131943
1556267_at	3.496068001
1556269_at	4.353086948
1556271_at	3.946250916
1556272_a_at	3.410634995
1556274_at	5.902473927
1556277_a_at	4.334237099
1556279_at	4.064047813
1556281_at	4.834877014
1556282_at	2.628323078
1556283_s_at	6.699365139
1556284_at	2.79411006
1556285_s_at	8.93866539
1556287_a_at	3.205990076
1556288_at	2.676000118
1556289_at	2.693973064
1556291_at	7.16266489
1556292_s_at	5.511210918
1556294_at	3.160586119
1556296_at	6.008061886
1556297_a_at	2.876734018
1556299_s_at	3.586342096
1556300_s_at	2.483304024
1556301_at	4.596436024
1556304_s_at	4.953508854
1556306_at	4.127563953
1556308_at	4.702311993
1556309_s_at	4.063487053
1556312_at	4.367292881
1556314_a_at	3.030693054
1556316_s_at	4.985607147
1556318_s_at	3.035455942
1556319_at	4.203001022
1556320_at	5.965501785
1556321_a_at	3.958534956
1556322_a_at	5.137784958
1556323_at	2.949673891
1556325_at	2.480077982
1556327_a_at	3.980053902
1556328_at	2.546685934
1556329_a_at	2.626092911
1556331_a_at	2.811460018
1556332_at	3.886244059
1556333_at	3.481421947
1556334_s_at	2.884015083
1556336_at	6.017814159
1556338_at	4.77013588
1556339_a_at	4.670718193
1556340_at	6.35488081
1556341_s_at	6.574882984
1556344_at	4.046686172
1556345_s_at	4.621992111
1556346_at	4.502315998
1556347_at	4.345251083
1556348_at	3.726097107
1556350_a_at	2.635724068
1556351_at	2.498764992
1556352_at	6.793272018
1556354_s_at	2.731703043
1556355_x_at	5.271537781
1556356_at	5.122591019
1556357_s_at	2.900618076
1556359_at	3.944926977
1556361_s_at	2.994059086
1556362_at	3.090611935
1556364_at	4.470310211
1556365_at	3.674940109
1556366_s_at	2.550038099
1556368_at	3.293076992
1556369_a_at	4.357389927
1556371_at	2.914486885
1556373_a_at	6.583787918
1556374_s_at	4.186145782
1556375_at	4.56056881
1556377_s_at	4.016486168
1556378_a_at	3.145914078
1556381_at	3.234226942
1556382_a_at	4.500326157
1556383_at	4.886853218
1556385_at	5.595727921
1556387_at	3.062314034
1556388_a_at	2.897389889
1556389_at	5.661242008
1556392_a_at	2.516284943
1556393_at	3.407111883
1556394_a_at	3.117063999
1556395_at	9.519566536
1556397_at	5.757349014
1556398_a_at	4.391366005
1556400_at	4.221504211
1556401_a_at	3.210680008
1556402_at	3.478884935
1556404_a_at	3.004617929
1556405_s_at	4.832973003
1556406_at	3.362833977
1556409_a_at	3.609602928
1556410_a_at	2.701195002
1556411_s_at	4.117828846
1556412_at	5.386189938
1556413_a_at	3.567128897
1556414_at	2.994031906
1556416_s_at	4.297680855
1556417_a_at	2.963481903
1556420_s_at	3.783730984
1556421_at	2.722094059
1556422_at	5.212495804
1556423_at	2.806220055
1556425_a_at	5.630587101
1556426_at	3.786597013
1556427_s_at	4.67389679
1556429_a_at	4.832384109
1556432_at	3.827960014
1556434_at	5.124911785
1556435_at	3.58671093
1556436_at	4.076803207
1556437_at	3.090307951
1556439_at	2.793864012
1556442_x_at	8.041119576
1556444_a_at	3.834609032
1556445_at	6.331048965
1556447_at	2.768887997
1556448_a_at	3.052910089
1556449_at	6.229057789
1556451_at	3.893830061
1556452_a_at	5.034194946
1556453_at	5.109958172
1556454_a_at	2.671267986
1556456_at	3.735635042
1556457_s_at	2.747169018
1556459_at	2.887444973
1556460_a_at	3.97309494
1556461_at	2.474397898
1556462_a_at	3.11562109
1556464_a_at	6.325946808
1556465_at	3.023124933
1556467_at	3.648978949
1556468_at	4.955554008
1556469_s_at	3.472626925
1556471_at	3.552310944
1556472_s_at	3.676963091
1556473_at	2.28471303
1556474_a_at	2.668564081
1556476_at	3.180104017
1556477_a_at	4.499642849
1556479_at	6.564661026
1556480_a_at	5.038712978
1556484_at	5.617229939
1556486_at	2.975254059
1556487_a_at	2.722218037
1556488_s_at	2.58009696
1556489_at	5.711060047
1556490_a_at	6.98871994
1556491_at	2.557562113
1556492_a_at	2.852525949
1556493_a_at	4.666622162
1556494_at	4.326076984
1556496_a_at	3.513395071
1556497_a_at	2.377814054
1556498_at	3.225792885
1556499_s_at	4.015581131
1556500_a_at	2.727278948
1556502_at	3.653753996
1556504_at	2.946995974
1556505_at	3.475188971
1556507_at	7.659726143
1556508_s_at	3.089943886
1556510_at	4.071989059
1556511_a_at	2.943686962
1556513_at	3.540760994
1556514_at	3.022941113
1556516_at	2.933603048
1556518_at	3.40517807
1556520_at	3.558744907
1556521_a_at	3.268779039
1556527_a_at	4.546521187
1556528_at	2.517549038
1556529_a_at	2.512851
1556531_at	2.960099936
1556533_at	5.429306984
1556536_at	3.528132915
1556538_at	4.961353779
1556540_a_at	6.455288887
1556541_s_at	2.545427084
1556542_a_at	3.518810034
1556543_at	4.507413864
1556545_at	3.728137016
1556551_s_at	5.824880123
1556552_a_at	5.451279163
1556553_at	4.527722836
1556554_at	4.848137856
1556555_at	5.359507084
1556558_s_at	4.011559963
1556560_a_at	7.146390915
1556564_at	4.621992111
1556567_at	5.454181194
1556568_a_at	4.542401791
1556571_at	2.607023954
1556573_s_at	4.524218082
1556578_a_at	3.961899042
1556579_s_at	3.196624994
1556580_a_at	2.714962006
1556581_at	4.981936932
1556582_at	6.789203167
1556583_a_at	2.424314022
1556584_at	4.91536808
1556586_x_at	5.117765903
1556588_at	5.776710987
1556589_at	3.960625887
1556590_s_at	3.128930092
1556592_at	2.710231066
1556593_s_at	3.834244967
1556595_at	3.615689039
1556597_a_at	5.190917015
1556598_at	2.314474106
1556599_s_at	2.66428709
1556601_a_at	3.990135908
1556602_at	3.241111994
1556606_at	3.467734098
1556607_at	3.186999083
1556608_a_at	3.557909012
1556609_at	2.654084921
1556613_s_at	6.618558884
1556616_a_at	3.495640039
1556617_a_at	3.06052494
1556618_at	3.4404881
1556619_at	4.079358101
1556620_at	4.590642929
1556621_a_at	3.626286983
1556622_s_at	2.576509953
1556623_at	2.931229115
1556624_at	2.473458052
1556625_a_at	2.616895914
1556627_at	3.080367088
1556629_a_at	3.105372906
1556630_at	3.103954077
1556633_at	4.456450939
1556636_at	3.633328915
1556638_at	4.114590168
1556639_at	3.544758081
1556641_at	3.574412107
1556643_at	7.540895939
1556645_s_at	3.480940104
1556646_at	7.439982891
1556648_a_at	3.025147915
1556649_at	3.948549986
1556650_at	3.361094952
1556651_at	2.943753004
1556653_at	2.673551083
1556654_at	4.000067234
1556655_s_at	3.062314034
1556656_at	3.899044037
1556657_at	4.632705212
1556658_a_at	4.549974918
1556659_at	3.664375067
1556661_at	4.095271111
1556662_at	5.192756176
1556663_s_at	3.654268026
1556665_at	3.941834927
1556666_a_at	2.711359978
1556667_at	3.460223913
1556669_a_at	5.159471989
1556670_at	4.028785229
1556671_s_at	4.045818806
1556672_a_at	4.44879818
1556675_s_at	5.031704903
1556676_a_at	3.927926064
1556677_at	3.07339406
1556678_a_at	3.632004976
1556679_at	3.966543913
1556682_s_at	2.576508999
1556683_x_at	2.764559984
1556684_at	4.936471939
1556685_at	3.794516087
1556687_a_at	3.514611006
1556689_a_at	4.483046055
1556690_s_at	4.356400013
1556694_a_at	2.938858986
1556695_a_at	2.8038311
1556696_s_at	2.897080898
1556697_at	2.337483883
1556698_a_at	2.737931967
1556699_at	4.252655029
1556700_a_at	3.833050013
1556701_at	5.194922924
1556704_s_at	2.769824982
1556706_at	3.195319891
1556709_a_at	4.981473923
1556711_at	3.297437906
1556713_at	2.878618002
1556715_at	6.31932497
1556717_at	4.107953072
1556718_s_at	6.439787865
1556721_at	4.324553013
1556722_a_at	7.033980846
1556724_at	4.651168823
1556725_a_at	2.638180971
1556727_at	5.887061119
1556728_at	4.016674042
1556730_at	3.416402102
1556732_at	4.294084072
1556734_at	5.06203413
1556735_at	4.985606194
1556736_at	3.676284075
1556737_at	4.79179287
1556739_at	6.919960022
1556740_at	4.526305199
1556742_at	3.3583951
1556743_at	2.817195892
1556744_a_at	4.610671043
1556747_a_at	5.757538795
1556748_x_at	6.271763802
1556749_at	3.337800026
1556750_at	3.02729702
1556753_s_at	3.9885571
1556754_at	3.893938065
1556755_s_at	5.319530964
1556757_a_at	2.477150917
1556758_at	3.684387922
1556759_at	2.431118011
1556760_a_at	2.988440037
1556761_at	3.240454912
1556762_a_at	4.137887955
1556763_at	2.903438091
1556764_s_at	2.922015905
1556766_at	4.861530781
1556768_at	4.932054043
1556769_a_at	5.304594994
1556770_a_at	2.788938046
1556771_a_at	3.542970896
1556773_at	3.049655914
1556775_at	3.180114031
1556776_a_at	2.91585803
1556777_a_at	3.703166962
1556778_at	2.860028028
1556779_s_at	3.971565008
1556781_at	2.988770008
1556783_a_at	2.772464037
1556784_at	3.91197896
1556786_at	2.604221106
1556787_s_at	2.838285923
1556789_a_at	3.230489016
1556793_a_at	3.784985065
1556794_at	3.245090961
1556796_at	3.440419912
1556797_at	5.243455887
1556798_a_at	3.05644989
1556800_a_at	3.078083992
1556801_at	4.349130154
1556803_at	3.655215025
1556804_s_at	3.056668043
1556805_at	2.972429991
1556806_at	5.289350033
1556808_at	3.36275506
1556809_a_at	3.390846014
1556810_a_at	2.946826935
1556812_a_at	3.943156958
1556813_at	2.958187103
1556814_a_at	2.840379
1556815_at	2.626092911
1556817_a_at	2.60612607
1556818_at	4.242750168
1556820_a_at	5.147661209
1556821_x_at	6.635985851
1556822_s_at	4.054559231
1556823_s_at	3.736187935
1556824_at	5.348426819
1556826_s_at	3.733529091
1556827_at	3.179191113
1556828_at	3.022586107
1556829_at	3.685708046
1556831_at	4.405344009
1556832_at	2.576509953
1556834_at	2.822825909
1556835_s_at	5.128325939
1556836_at	3.676301003
1556837_a_at	4.680036068
1556839_s_at	3.800909996
1556841_a_at	5.081386089
1556842_at	2.827826977
1556844_at	3.457969904
1556846_at	5.159060955
1556847_s_at	3.339118958
1556849_at	2.477700949
1556850_at	3.55723691
1556851_at	3.302114964
1556852_a_at	6.546638966
1556854_at	5.228857994
1556855_a_at	4.473009109
1556856_at	3.394711018
1556859_a_at	3.622246981
1556864_at	5.248156071
1556865_at	3.492624044
1556867_at	3.280607939
1556872_s_at	4.628673077
1556873_at	2.38696599
1556874_a_at	3.444574118
1556876_s_at	2.995660067
1556877_at	2.67732501
1556879_at	3.173021078
1556881_at	2.869255066
1556883_a_at	3.441915035
1556884_a_at	2.549160004
1556885_at	3.041790962
1556886_a_at	3.049376011
1556887_at	3.81336689
1556888_at	2.463720083
1556889_s_at	2.270710945
1556891_at	3.026432991
1556894_at	4.365438938
1556895_a_at	4.408311844
1556896_at	3.671925068
1556898_at	3.004616976
1556899_at	3.579523087
1556900_at	6.566680908
1556901_s_at	2.903453112
1556903_at	3.091207027
1556904_at	2.523905993
1556905_at	3.874705076
1556907_at	3.49375391
1556909_at	5.055777073
1556911_at	4.377367973
1556912_at	2.653758049
1556913_a_at	2.947242975
1556914_at	4.444890976
1556916_a_at	3.295845985
1556917_a_at	2.830033064
1556919_at	4.015690804
1556920_s_at	3.606703997
1556921_at	3.195745945
1556923_at	4.141401768
1556924_at	3.777755022
1556925_at	3.343975067
1556927_at	2.877058983
1556928_at	6.169808865
1556929_at	4.44520998
1556931_at	4.010488987
1556932_at	3.1119771
1556933_at	2.52493
1556935_at	2.9928689
1556936_at	2.270598888
1556937_at	5.013431072
1556938_a_at	3.242333889
1556940_at	2.94699502
1556941_a_at	3.115097046
1556942_at	3.354854107
1556944_at	2.618555069
1556945_a_at	2.856766939
1556947_at	4.512452126
1556950_s_at	5.332859039
1556951_at	3.914872885
1556952_at	5.078463078
1556954_at	2.933446884
1556956_at	4.213466167
1556958_at	3.956912041
1556959_at	7.239967823
1556960_a_at	3.494752884
1556962_at	5.304068089
1556963_at	3.35965395
1556964_s_at	2.538384914
1556967_at	3.384922981
1556969_at	5.048995972
1556970_at	4.998205185
1556971_a_at	5.893876076
1556972_at	3.991580963
1556976_s_at	4.997204781
1556978_a_at	6.387081146
1556980_at	3.000905991
1556982_at	5.768654823
1556983_a_at	3.577066898
1556984_at	5.405341148
1556985_at	4.454601765
1556986_at	4.978294849
1556987_s_at	3.990298033
1556988_s_at	7.725725174
1556989_at	2.892676115
1556990_at	3.18640399
1556992_at	4.281809807
1556994_at	4.366502762
1556996_at	2.915771961
1556997_a_at	2.682368994
1556999_at	3.891824007
1557000_at	6.767487049
1557002_x_at	6.312670231
1557003_at	4.773372173
1557004_at	4.012823105
1557007_a_at	4.263352871
1557008_at	4.779333115
1557009_a_at	2.940826893
1557012_a_at	3.465361118
1557014_a_at	2.429068089
1557016_a_at	3.779794931
1557017_at	2.57770896
1557018_a_at	2.700172901
1557021_s_at	3.546355009
1557022_at	5.008815765
1557024_at	2.996300936
1557025_a_at	3.72538209
1557026_at	3.72258997
1557027_at	2.946995974
1557029_at	3.249937057
1557030_at	2.423227072
1557031_at	4.627770901
1557034_s_at	5.684884071
1557036_at	2.947559118
1557037_a_at	2.779335976
1557038_s_at	5.335494995
1557042_at	3.529194117
1557044_at	2.486495972
1557046_x_at	2.922024965
1557047_at	6.488276958
1557049_at	4.390058041
1557050_at	2.889640093
1557051_s_at	4.562263012
1557052_at	4.487686157
1557053_s_at	7.910831928
1557055_s_at	7.860414982
1557056_at	3.912988901
1557057_a_at	2.692373991
1557059_at	4.302898884
1557060_at	4.154107094
1557062_at	3.461088896
1557063_at	3.286663055
1557064_s_at	4.937674999
1557065_at	5.680615902
1557066_at	3.599320889
1557067_s_at	6.976375103
1557068_at	3.160811901
1557070_at	5.656849861
1557071_s_at	5.060320854
1557073_s_at	5.847909927
1557077_a_at	5.164196014
1557078_at	3.971295118
1557079_at	2.497034073
1557080_s_at	3.247430086
1557081_at	5.528637886
1557085_at	2.74270606
1557089_at	4.565494061
1557091_at	4.639367104
1557094_at	3.136208057
1557098_s_at	3.566566944
1557099_at	3.262424946
1557100_s_at	6.914196968
1557103_a_at	3.75467205
1557104_at	3.524442911
1557105_a_at	5.736148834
1557107_at	3.016665936
1557112_a_at	5.211353779
1557113_at	3.552903891
1557114_a_at	5.315530777
1557116_at	6.238010883
1557117_at	4.171161175
1557118_a_at	4.09838295
1557119_a_at	4.803629875
1557120_at	6.45480299
1557121_s_at	6.174098015
1557122_s_at	2.525301933
1557123_a_at	4.963016987
1557124_at	6.07470417
1557126_a_at	3.578588009
1557128_at	4.566051006
1557129_a_at	2.596293926
1557131_at	4.134444237
1557132_at	2.823102951
1557133_at	2.851809025
1557135_at	4.408524036
1557136_at	3.170620918
1557137_at	5.429749012
1557139_at	2.884072065
1557141_at	6.395288944
1557143_at	3.581227064
1557145_at	4.015581131
