205818_at	3.55111599
205819_at	5.537360191
205820_s_at	4.458456039
205821_at	4.775706768
205822_s_at	8.865762711
205823_at	5.657791138
205824_at	5.443095207
205825_at	2.670042038
205826_at	5.77174902
205827_at	4.549948215
205828_at	2.747195005
205829_at	4.749330044
205830_at	3.847387075
205831_at	5.85113287
205832_at	4.98297596
205833_s_at	4.400856018
205834_s_at	3.967591047
205835_s_at	5.9521451
205836_s_at	7.510944843
205837_s_at	2.57268095
205838_at	3.186820984
205839_s_at	5.518736839
205840_x_at	4.087083817
205841_at	4.197542191
205842_s_at	5.198748112
205843_x_at	7.111299992
205844_at	2.861798048
205845_at	5.361777782
205846_at	4.330620766
205847_at	5.993583202
205848_at	2.659348011
205849_s_at	11.41463757
205850_s_at	3.263370037
205851_at	6.704557896
205852_at	4.164889812
205853_at	5.52803278
205854_at	6.65783596
205855_at	5.117015839
205856_at	3.590554953
205857_at	7.099134922
205858_at	3.911391973
205859_at	3.687175035
205860_x_at	3.100336075
205861_at	4.777038097
205862_at	2.94224906
205863_at	3.022927999
205864_at	4.085906029
205865_at	6.126351833
205866_at	3.593697071
205867_at	4.927816868
205868_s_at	5.914297104
205869_at	3.328340054
205870_at	4.89157486
205871_at	4.949438095
205872_x_at	5.351093769
205873_at	6.106675148
205874_at	4.867445946
205875_s_at	8.125142097
205876_at	3.000355005
205877_s_at	6.164790154
205878_at	4.451590061
205879_x_at	5.438305855
205880_at	2.92762804
205881_at	5.900523186
205882_x_at	9.183198929
205883_at	3.576745033
205884_at	8.411838531
205885_s_at	9.127394676
205886_at	3.832547903
205887_x_at	6.871121883
205888_s_at	6.22073698
205889_s_at	3.254365921
205890_s_at	3.467947006
205891_at	5.194499969
205892_s_at	2.590044975
205893_at	2.551399946
205894_at	4.352416039
205895_s_at	8.868061066
205896_at	3.119898081
205897_at	5.38450098
205898_at	2.918176889
205899_at	3.172220945
205900_at	4.979046822
205901_at	4.090444088
205902_at	3.488300085
205903_s_at	3.59906292
205904_at	5.851188183
205905_s_at	6.783483982
205906_at	5.220953941
205907_s_at	2.954334021
205908_s_at	3.164410114
205909_at	9.055326462
205910_s_at	3.975020885
205911_at	4.752114773
205912_at	3.367341995
205913_at	4.71848917
205914_s_at	4.005990028
205915_x_at	3.767051935
205916_at	2.977444887
205917_at	6.914762974
205918_at	4.843754768
205919_at	4.545938015
205920_at	4.823011875
205921_s_at	3.190824986
205922_at	4.384791851
205923_at	5.231019974
205924_at	4.62904501
205925_s_at	4.309582233
205926_at	6.720033169
205927_s_at	4.930354118
205928_at	7.797697067
205929_at	6.869769096
205930_at	8.250278473
205931_s_at	2.859270096
205932_s_at	5.008950233
205933_at	4.039978981
205934_at	6.666471004
205935_at	3.378401041
205936_s_at	5.380124092
205937_at	5.188551903
205938_at	6.904273987
205939_at	3.625905991
205940_at	3.879424095
205941_s_at	4.357184887
205942_s_at	3.404447079
205943_at	2.79639411
205944_s_at	4.604075909
205945_at	3.120017052
205946_at	6.455211163
205947_s_at	3.601602077
205948_at	4.08630085
205949_at	3.530549049
205950_s_at	5.204607964
205951_at	2.719700098
205952_at	3.165751934
205953_at	6.142612934
205954_at	3.58833909
205955_at	3.502996922
205956_x_at	7.246809959
205957_at	4.96481514
205958_x_at	3.524080038
205959_at	3.619893074
205960_at	3.575491905
205961_s_at	8.89590168
205962_at	2.794676065
205963_s_at	8.956546783
205964_at	6.711469173
205965_at	6.11520195
205966_at	3.358820915
205967_at	11.63047409
205968_at	4.097857952
205969_at	4.186817169
205970_at	4.874575138
205971_s_at	5.147759914
205972_at	5.422166824
205973_at	4.371801853
205974_at	2.470918894
205975_s_at	4.475214005
205976_at	5.125085831
205977_s_at	5.315561771
205978_at	2.490155935
205979_at	2.943448067
205980_s_at	3.765594006
205981_s_at	8.286488533
205982_x_at	5.101782799
205983_at	5.337914944
205984_at	3.156800985
205985_x_at	5.134236813
205986_at	5.579936981
205987_at	10.29193115
205988_at	5.573057175
205989_s_at	2.837193966
205990_s_at	3.918097019
205991_s_at	3.525736094
205992_s_at	3.943114042
205993_s_at	5.235569954
205994_at	3.489448071
205995_x_at	8.702317238
205996_s_at	9.014217377
205997_at	2.637290955
205998_x_at	6.938333988
205999_x_at	3.325417042
206000_at	2.998950958
206001_at	3.802113056
206002_at	3.572937965
206003_at	7.617644787
206004_at	3.736351013
206005_s_at	6.019094944
206006_s_at	5.206623077
206007_at	2.521392107
206008_at	4.94609499
206009_at	4.196197033
206010_at	4.349390984
206011_at	3.038789034
206012_at	4.018742085
206013_s_at	3.440965891
206014_at	4.523110867
206015_s_at	9.21901226
206016_at	7.472229958
206017_at	3.797215939
206018_at	2.861797094
206019_at	5.90195179
206020_at	4.919889927
206021_at	4.586894035
206022_at	2.696619034
206023_at	4.18579483
206024_at	3.614481926
206025_s_at	3.348601103
206026_s_at	3.035522938
206027_at	4.457306862
206028_s_at	3.492340088
206029_at	2.918015003
206030_at	3.017776012
206031_s_at	7.633107185
206032_at	3.063271999
206033_s_at	3.039175987
206034_at	5.285734177
206035_at	3.576503992
206036_s_at	5.599534035
206037_at	6.976585865
206038_s_at	5.82324791
206039_at	5.132612228
206040_s_at	5.051274776
206042_x_at	9.82224369
206043_s_at	3.340640068
206044_s_at	5.817007065
206045_s_at	3.58555603
206046_at	5.612840176
206047_at	6.06852293
206048_at	3.054766893
206049_at	4.835897923
206050_s_at	8.34115696
206051_at	3.64445591
206052_s_at	10.49367142
206053_at	6.815206051
206054_at	3.431751966
206055_s_at	10.67770576
206056_x_at	8.460032463
206057_x_at	6.834395885
206058_at	3.793355942
206059_at	9.30423069
206060_s_at	7.432866096
206061_s_at	8.621741295
206062_at	4.214844227
206063_x_at	7.142004013
206064_s_at	5.673895836
206065_s_at	3.265865088
206066_s_at	8.688726425
206067_s_at	8.791542053
206068_s_at	3.441705942
206069_s_at	2.883543968
206070_s_at	2.715488911
206071_s_at	3.539221048
206072_at	5.188407898
206073_at	4.987967014
206074_s_at	9.993132591
206075_s_at	8.591859818
206076_at	5.117287159
206077_at	5.195857048
206078_at	3.386333942
206079_at	4.082464218
206080_at	4.766055107
206081_at	5.543906212
206082_at	3.600507975
206083_at	4.959582806
206084_at	2.573592901
206085_s_at	3.666583061
206086_x_at	5.06259203
206087_x_at	5.949295998
206088_at	6.637368202
206089_at	3.893708944
206090_s_at	5.952127934
206091_at	2.413747072
206092_x_at	7.061270237
206093_x_at	5.914509773
206094_x_at	5.086575985
206095_s_at	9.681706429
206096_at	4.765017986
206097_at	5.923942089
206098_at	4.419659138
206099_at	6.755317211
206100_at	3.035939932
206101_at	3.78553009
206102_at	10.54390621
206103_at	5.307487965
206104_at	2.834018946
206105_at	5.546079159
206106_at	6.884765148
206107_at	3.471693993
206108_s_at	9.779726028
206109_at	4.692938805
206110_at	4.917674065
206111_at	3.282576084
206112_at	2.779078007
206113_s_at	7.669698238
206114_at	5.04139185
206115_at	3.69776392
206116_s_at	4.275701046
206117_at	4.136844158
206118_at	4.332047939
206119_at	3.593220949
206120_at	4.103351116
206121_at	3.185271978
206122_at	5.190192223
206123_at	5.842597008
206124_s_at	6.287292004
206125_s_at	4.822070122
206126_at	3.763269901
206127_at	4.523110867
206128_at	5.336074829
206129_s_at	4.237482071
206130_s_at	4.93361187
206131_at	4.705996037
206132_at	4.48929882
206133_at	5.814941883
206134_at	2.809155941
206135_at	3.024771929
206136_at	4.367908955
206137_at	6.094889164
206138_s_at	8.059581757
206139_at	6.271412849
206140_at	3.44423008
206141_at	6.549778938
206142_at	3.129719019
206143_at	2.876277924
206144_at	2.856004953
206145_at	2.384691
206146_s_at	4.976894855
206147_x_at	8.560521126
206148_at	5.134998798
206149_at	4.321776867
206150_at	5.45636797
206151_x_at	5.572405815
206152_at	5.873641014
206153_at	2.750317097
206154_at	4.454627991
206155_at	4.049967766
206156_at	3.768412113
206157_at	3.074533939
206158_s_at	11.74300289
206159_at	3.011814117
206160_at	4.952744961
206161_s_at	3.853499889
206162_x_at	4.692924023
206163_at	6.151371956
206164_at	3.136324883
206165_s_at	2.651050091
206166_s_at	3.321841955
206167_s_at	2.940557003
206168_at	4.48573494
206169_x_at	7.279413223
206170_at	3.908401966
206171_at	4.216355801
206172_at	3.269994974
206173_x_at	8.061027527
206174_s_at	9.296827316
206175_x_at	5.50523901
206176_at	4.711978912
206177_s_at	2.909598112
206178_at	4.06272316
206179_s_at	5.581445217
206180_x_at	6.565774918
206181_at	3.485729933
206182_at	6.358383179
206183_s_at	4.627727985
206184_at	6.397266865
206185_at	4.948928833
206186_at	4.657752991
206187_at	5.663444996
206188_at	5.425706863
206189_at	3.501710892
206190_at	3.20103097
206191_at	3.552822113
206192_at	4.543836117
206193_s_at	3.92484808
206194_at	5.597733021
206195_x_at	4.014882088
206196_s_at	4.222436905
206197_at	3.090442896
206198_s_at	2.380074024
206199_at	3.076834917
206200_s_at	9.575817108
206201_s_at	2.665505886
206202_at	2.835405111
206203_at	4.754339218
206204_at	2.323924065
206205_at	8.589278221
206206_at	5.453018188
206207_at	3.619462013
206208_at	4.477076054
206209_s_at	3.841430902
206210_s_at	3.226603985
206211_at	3.013535976
206212_at	5.167847157
206213_at	5.605237007
206214_at	2.831157923
206215_at	3.897234917
206216_at	5.857943058
206217_at	6.105700016
206218_at	2.975528002
206219_s_at	8.421859741
206220_s_at	7.029914856
206221_at	5.419705868
206222_at	3.297624111
206223_at	4.777038097
206224_at	3.441080093
206225_at	4.029944897
206226_at	3.89623189
206227_at	4.299408913
206228_at	3.409682035
206229_x_at	4.514713764
206230_at	4.588406086
206231_at	5.545338154
206232_s_at	5.884728909
206233_at	7.809418201
206234_s_at	5.29184103
206235_at	8.010284424
206236_at	4.708494186
206237_s_at	4.286379814
206238_s_at	7.736308098
206239_s_at	2.99582696
206240_s_at	7.041991234
206241_at	4.932489872
206242_at	4.13944912
206243_at	3.928133011
206244_at	3.378026962
206245_s_at	9.677332878
206246_at	5.199588776
206247_at	8.392679214
206248_at	4.354310989
206249_at	4.929602146
206250_x_at	5.341704845
206251_s_at	2.894184113
206252_s_at	3.752239943
206253_at	2.864351988
206254_at	3.185550928
206255_at	4.593108177
206256_at	4.477101803
206257_at	6.4964118
206258_at	4.110040188
206259_at	4.858250141
206260_at	3.096506119
206261_at	4.787964821
206262_at	2.8629179
206263_at	4.369480133
206264_at	2.77661109
206265_s_at	3.100567102
206266_at	4.376159191
206267_s_at	5.199587822
206268_at	3.488317013
206269_at	3.407120943
206270_at	5.451629162
206271_at	3.233494997
206272_at	6.892834187
206273_at	4.219919205
206274_s_at	6.268003941
206275_s_at	4.629559994
206276_at	4.623188019
206277_at	4.09065485
206278_at	5.43775177
206279_at	4.527501106
206280_at	4.068505764
206281_at	3.648092985
206282_at	2.684201002
206283_s_at	7.373415947
206284_x_at	7.460309029
206285_at	3.33709693
206286_s_at	3.499281883
206287_s_at	5.486349106
206288_at	6.265379906
206289_at	5.367073059
206290_s_at	3.009778023
206291_at	3.145222902
206292_s_at	3.728995085
206293_at	2.927057981
206294_at	3.285512924
206295_at	4.022041798
206296_x_at	8.464309692
206297_at	4.760472775
206298_at	3.626379013
206299_at	5.89898777
206300_s_at	2.855274916
206301_at	5.068189144
206302_s_at	8.155248642
206303_s_at	7.157254219
206304_at	5.269694805
206305_s_at	3.204804897
206306_at	2.627787113
206307_s_at	4.201175213
206308_at	6.647831917
206309_at	3.941589117
206310_at	4.384791851
206311_s_at	2.72936511
206312_at	3.381923914
206313_at	4.690289974
206314_at	6.793426037
206315_at	5.249999046
206316_s_at	8.715977669
206317_s_at	5.733337879
206318_at	2.99605298
206319_s_at	2.844980955
206320_s_at	4.506151199
206321_at	4.515412807
206322_at	4.669607162
206323_x_at	9.655443192
206324_s_at	4.991431236
206325_at	3.619462013
206326_at	3.731528997
206327_s_at	4.91920805
206328_at	5.019007206
206329_at	4.559285164
206330_s_at	4.839920998
206331_at	3.513144016
206332_s_at	11.47738743
206333_at	4.166779995
206334_at	3.378401041
206335_at	6.085521221
206336_at	2.446361065
206337_at	7.127744198
206338_at	5.887546062
206339_at	5.880282879
206340_at	3.662914991
206341_at	4.243967056
206342_x_at	6.408618927
206343_s_at	3.459570885
206344_at	2.822698116
206345_s_at	4.503110886
206346_at	2.531708956
206347_at	4.859694958
206348_s_at	6.238015175
206349_at	2.724253893
206350_at	4.032272816
206351_s_at	5.944289207
206352_s_at	6.744996071
206353_at	4.653216839
206354_at	3.301906109
206355_at	2.686635017
206356_s_at	3.448357105
206357_at	5.278210163
206358_at	4.732435226
206359_at	4.762339115
206360_s_at	5.341704845
206361_at	7.107684135
206362_x_at	6.99015522
206363_at	3.660355091
206364_at	9.059142113
206365_at	2.697720051
206366_x_at	6.491546154
206367_at	3.887825012
206368_at	4.310615063
206369_s_at	5.149414063
206370_at	3.671741009
206371_at	4.890716076
206372_at	4.237561226
206373_at	3.289537907
206374_at	5.048556805
206375_s_at	4.007041931
206376_at	3.015832901
206377_at	3.00210309
206378_at	2.554577112
206379_at	4.944856167
206380_s_at	4.368257046
206381_at	4.008485794
206382_s_at	2.835545063
206383_s_at	7.679098129
206384_at	5.182071209
206385_s_at	2.990226984
206386_at	3.618577003
206387_at	4.822230816
206388_at	4.957859993
206389_s_at	3.045521975
206390_x_at	5.010822773
206391_at	4.360618114
206392_s_at	3.459570885
206393_at	5.175374985
206394_at	3.778765917
206395_at	5.685813904
206396_at	4.492403984
206397_x_at	5.111118793
206398_s_at	4.093594074
206399_x_at	5.560451984
206400_at	4.21576786
206401_s_at	4.419855118
206402_s_at	5.480430126
206403_at	3.961787939
206404_at	7.219382763
206405_x_at	6.059249878
206406_at	4.550403118
206407_s_at	5.452971935
206408_at	3.269825935
206409_at	5.843169212
206410_at	5.385764122
206411_s_at	4.029139996
206412_at	6.672910213
206413_s_at	6.224640846
206414_s_at	3.345181942
206415_at	2.676318884
206416_at	5.760499001
206417_at	3.609306097
206418_at	2.390959024
206419_at	6.093317032
206420_at	3.301906109
206421_s_at	3.320455074
206422_at	3.018088102
206423_at	4.071751118
206424_at	4.487893105
206425_s_at	3.22072196
206426_at	2.684201002
206427_s_at	3.699234009
206428_s_at	3.543713093
206429_at	4.825632095
206430_at	6.057906151
206431_x_at	6.509515762
206432_at	2.853916883
206433_s_at	3.116863012
206434_at	2.55506897
206435_at	4.906050205
206436_at	5.199587822
206437_at	7.500689983
206438_x_at	7.221586227
206439_at	2.411322117
206440_at	3.122006893
206441_s_at	9.3344841
206442_at	2.861378908
206443_at	5.853766918
206444_at	5.500966072
206445_s_at	11.45498753
206446_s_at	3.578509092
206447_at	3.055928946
206448_at	3.345940113
206449_s_at	3.175266981
206450_at	4.368702888
206451_at	7.202208042
206452_x_at	7.552262783
206453_s_at	5.515468121
206454_s_at	3.8743999
206455_s_at	5.508738995
206456_at	2.524159908
206457_s_at	2.861798048
206458_s_at	2.64291501
206459_s_at	3.895123005
206460_at	3.782821894
206461_x_at	8.018734932
206462_s_at	3.619462013
206463_s_at	5.225750923
206464_at	3.417963028
206465_at	4.219009876
206466_at	3.785419941
206467_x_at	6.041724205
206468_s_at	7.807967186
206469_x_at	7.026054859
206470_at	3.669312954
206471_s_at	3.423162937
206472_s_at	6.731504917
206473_at	5.446040154
206474_at	4.26437521
206475_x_at	4.307855129
206476_s_at	3.541099072
206477_s_at	6.091221809
206478_at	3.767466068
206479_at	3.293735027
206480_at	5.775247097
206481_s_at	3.187886953
206482_at	3.476233006
206483_at	4.484171867
206484_s_at	5.802781105
206485_at	6.294494152
206486_at	4.679950237
206487_at	5.937792778
206488_s_at	2.934592962
206489_s_at	2.779464006
206490_at	3.047638893
206491_s_at	8.655611992
206492_at	3.381030083
206493_at	5.442064762
206494_s_at	3.14299202
206495_s_at	6.282073975
206496_at	3.025111914
206497_at	5.186338902
206498_at	5.036353111
206499_s_at	9.802747726
206500_s_at	6.910840988
206501_x_at	5.270337105
206502_s_at	2.81209898
206503_x_at	7.179730892
206504_at	2.634653091
206505_at	2.578530073
206506_s_at	6.512567997
206507_at	5.681745052
206508_at	6.097699165
206509_at	4.817813873
206510_at	4.725860119
206511_s_at	4.046672821
206512_at	4.837637901
206513_at	3.610042095
206514_s_at	4.420342922
206515_at	2.582149029
206516_at	5.731329918
206517_at	3.690495968
206518_s_at	3.574692011
206519_x_at	2.788311005
206520_x_at	4.999936104
206521_s_at	6.083818913
206522_at	3.143553972
206523_at	5.330357075
206524_at	5.421957016
206525_at	3.098622084
206526_at	3.539221048
206527_at	5.238564968
206528_at	2.799766064
206529_x_at	2.867104053
206530_at	4.647406101
206531_at	5.649427891
206532_at	3.254116058
206533_at	6.338466167
206534_at	4.677351952
206535_at	2.677544117
206536_s_at	4.061532974
206537_at	3.530653954
206538_at	5.203533173
206539_s_at	5.909554958
206540_at	5.18936491
206541_at	5.125459194
206542_s_at	6.246347904
206543_at	2.872193098
206544_x_at	5.701992989
206545_at	3.929419994
206546_at	3.221771002
206547_s_at	3.032779932
206548_at	5.319552898
206549_at	4.09416914
206550_s_at	9.054943085
206551_x_at	8.226715088
206552_s_at	2.366142988
206553_at	4.59155798
206554_x_at	7.178042889
206555_s_at	8.896357536
206556_at	3.040553093
206557_at	4.380867958
206558_at	4.428609848
206559_x_at	13.58914661
206560_s_at	5.247961044
206561_s_at	4.445219994
206562_s_at	9.807891846
206563_s_at	4.814599991
206564_at	4.899493217
206565_x_at	7.758193016
206566_at	5.253417969
206567_s_at	8.468679428
206568_at	5.297008038
206569_at	4.160042763
206570_s_at	4.582387924
206571_s_at	8.627381325
206572_x_at	7.116949081
206573_at	3.57990694
206574_s_at	5.139774799
206575_at	4.242525101
206576_s_at	5.211480141
206577_at	2.3761971
206578_at	9.559429169
206579_at	3.611747026
206580_s_at	4.770299911
206581_at	3.110136986
206582_s_at	5.657391071
206583_at	6.503140926
206584_at	4.950713158
206585_at	5.256680012
206586_at	4.373950005
206587_at	3.872550964
206588_at	2.391494989
206589_at	6.867451191
206590_x_at	5.112564087
206591_at	10.77451229
206592_s_at	9.210157394
206593_s_at	6.706962109
206594_at	5.068904877
206595_at	4.140029907
206596_s_at	4.649494171
206597_at	4.384791851
206598_at	3.801593065
206599_at	5.214410782
206600_s_at	3.741935968
206601_s_at	2.993872881
206602_s_at	2.85342598
206603_at	3.293205023
206604_at	4.9614048
206605_at	3.61529398
206606_at	5.199588776
206607_at	5.618920803
206608_s_at	4.508221149
206609_at	3.467351913
206610_s_at	4.781571865
206611_at	5.664509773
206612_at	4.514060974
206613_s_at	7.042487144
206614_at	5.712459087
206615_s_at	3.550806046
206616_s_at	3.329684019
206617_s_at	4.678026199
206618_at	3.105931997
206619_at	3.996870995
206620_at	5.610478878
206621_s_at	10.92761517
206622_at	4.43825388
206623_at	4.256245136
206624_at	2.470110893
206625_at	4.092377186
206626_x_at	3.773036957
206627_s_at	2.455066919
206628_at	3.86897707
206629_at	4.213934898
206630_at	4.066382885
206631_at	2.904465914
206632_s_at	6.355083942
206633_at	3.676486969
206634_at	2.839906931
206635_at	6.953142166
206636_at	6.834782124
206637_at	2.443490982
206638_at	2.861798048
206639_x_at	2.854127884
206640_x_at	2.904630899
206641_at	3.121157885
206642_at	3.018801928
206643_at	3.071357965
206644_at	2.626960993
206645_s_at	3.844903946
206646_at	6.05598402
206647_at	4.665217876
206648_at	3.500989914
206649_s_at	5.748597145
206650_at	5.920166969
206651_s_at	2.893234968
206652_at	6.21901989
206653_at	7.48396492
206654_s_at	4.770265102
206655_s_at	4.854348183
206656_s_at	8.449115753
206657_s_at	5.19167614
206658_at	5.220187187
206659_at	5.08078289
206660_at	10.05895042
206661_at	6.248115063
206662_at	8.758515358
206663_at	4.740066051
206664_at	2.65755105
206665_s_at	6.280282974
206666_at	3.754400015
206667_s_at	5.724085808
206668_s_at	6.81946516
206669_at	4.376808167
206670_s_at	4.030995846
206671_at	5.023822784
206672_at	5.779005051
206673_at	4.119873047
206674_at	3.829180002
206675_s_at	3.142276049
206676_at	2.785420895
206677_at	3.237520933
206678_at	2.978873968
206679_at	5.672551155
206680_at	4.616329193
206681_x_at	5.181043148
206682_at	4.538764
206683_at	3.182013988
206684_s_at	4.953784943
206685_at	3.572158098
206686_at	6.683827877
206687_s_at	8.558756828
206688_s_at	8.709751129
206689_x_at	7.90692091
206690_at	3.950782061
206691_s_at	4.843840122
206692_at	2.677572966
206693_at	2.717138052
206694_at	4.523110867
206695_x_at	7.593673229
206696_at	3.367719889
206697_s_at	4.739386082
206698_at	2.903367043
206699_x_at	5.78691721
206700_s_at	3.030597925
206701_x_at	2.981192112
206702_at	3.241130114
206703_at	5.521247864
206704_at	3.370599985
206705_at	4.528007984
206706_at	5.242652893
206707_x_at	6.623220921
206708_at	4.85991621
206709_x_at	5.633512974
206710_s_at	3.035263062
206711_at	3.619029045
206712_at	4.237561226
206713_at	3.345630884
206714_at	4.252017021
206715_at	2.811708927
206716_at	4.804102898
206717_at	3.378401041
206718_at	4.472139835
206719_at	4.137401104
206720_at	4.170670986
206721_at	3.391849041
206722_s_at	5.909554958
206723_s_at	6.400194168
206724_at	5.347428799
206725_x_at	5.164629936
206726_at	3.142942905
206727_at	4.466474056
206728_at	4.880177021
206729_at	4.781211853
206730_at	3.049422979
206731_at	3.277322054
206732_at	3.302655935
206733_at	3.305423021
206734_at	7.304787159
206735_at	4.999429226
206736_x_at	3.581952095
206737_at	5.19710207
206738_at	5.219027996
206739_at	5.39906311
206740_x_at	2.964030027
206741_at	4.766835213
206742_at	3.873764992
206743_s_at	4.187726974
206744_s_at	3.699234009
206745_at	4.798291206
206746_at	4.26293993
206747_at	5.120228767
206748_s_at	6.525922775
206749_at	7.803265095
206750_at	5.754291058
206751_s_at	2.892539978
206752_s_at	6.810651779
206753_at	4.710595131
206754_s_at	4.143189907
206755_at	3.917587042
206756_at	3.800674915
206757_at	2.933485031
206758_at	4.832939148
206759_at	4.737174034
206760_s_at	3.787796021
206761_at	3.899874926
206762_at	4.15475893
206763_at	5.405148029
206764_x_at	6.679827213
206765_at	3.221492052
206766_at	5.06379509
206767_at	4.846996784
206768_at	4.115697861
206769_at	6.396879196
206770_s_at	7.947545052
206771_at	4.008485794
206772_at	2.871711016
206773_at	4.049026012
206774_at	3.80785799
206775_at	4.160041809
206776_x_at	3.705688
206777_s_at	8.621880531
206778_at	5.645829201
206779_s_at	4.304380894
206780_at	3.877168894
206781_at	4.995210171
206782_s_at	6.114137173
206783_at	5.199588776
206784_at	3.527175903
206785_s_at	2.954757929
206786_at	2.99605298
206787_at	2.855545044
206788_s_at	8.449634552
206789_s_at	7.085122108
206790_s_at	11.09253502
206791_s_at	5.720522881
206792_x_at	9.747312546
206793_at	5.800891876
206794_at	3.803307056
206795_at	3.117990971
206796_at	3.353511095
206797_at	3.566407919
206798_x_at	4.88985014
206799_at	3.38529706
206800_at	5.297149181
206801_at	4.979046822
206802_at	4.838016033
206803_at	3.733203888
206804_at	9.00047493
206805_at	4.735040188
206806_at	3.609412909
206807_s_at	5.367123127
206808_at	3.259982109
206809_s_at	9.809546471
206810_at	3.301275015
206811_at	4.047317028
206812_at	4.684298992
206813_at	5.529079914
206814_at	5.245592117
206815_at	4.216259003
206816_s_at	5.674478054
206817_x_at	5.733800888
206818_s_at	4.973886013
206819_at	3.358624935
206820_at	4.794902802
206821_x_at	5.614199162
206822_s_at	4.348278999
206823_at	4.972771168
206824_at	5.159814835
206825_at	5.593965054
206826_at	2.849102974
206827_s_at	5.915468216
206828_at	2.655361891
206829_x_at	7.790586948
206830_at	2.759449005
206831_s_at	4.125185013
206832_s_at	3.83338809
206833_s_at	5.876469135
206834_at	4.569828033
206835_at	2.576031923
206836_at	5.566865921
206837_at	3.935689926
206838_at	4.886960983
206839_at	4.438732147
206840_at	3.218748093
206841_at	2.75444293
206842_at	4.14412117
206843_at	4.045710087
206844_at	4.242137909
206845_s_at	7.705955982
206846_s_at	7.877462864
206847_s_at	4.406916142
206848_at	6.807978153
206849_at	3.791105032
206850_at	4.651939869
206851_at	5.375542164
206852_at	2.464258909
206853_s_at	7.754559994
206854_s_at	8.513900757
206855_s_at	6.923370838
206856_at	3.715852022
206857_s_at	4.605988979
206858_s_at	3.280776978
206859_s_at	4.248737812
206860_s_at	7.793232918
206861_s_at	8.041950226
206862_at	4.59155798
206863_x_at	4.406002045
206864_s_at	4.14806509
206865_at	4.190530777
206866_at	7.546092033
206867_at	4.399300098
206868_at	5.398050785
206869_at	4.497700214
206870_at	4.9534688
206871_at	4.131649017
206872_at	4.425333023
206873_at	3.966738939
206874_s_at	8.365855217
206875_s_at	8.241177559
206876_at	3.178247929
206877_at	4.129258156
206878_at	4.020194054
206879_s_at	3.776608944
206880_at	5.376954079
206881_s_at	4.448083878
206882_at	5.294925213
206883_x_at	5.643867016
206884_s_at	3.113066912
206885_x_at	5.101944923
206886_x_at	3.878933907
206887_at	4.493328094
206888_s_at	5.049149036
206889_at	5.674190998
206890_at	4.611902237
206891_at	4.267093182
206892_at	4.571014881
206893_at	2.573592901
206894_at	5.982206821
206895_at	2.771888018
206896_s_at	4.935815811
206897_at	3.3989079
206898_at	2.894092083
206899_at	4.052628994
206900_x_at	6.490276814
206901_at	6.33360815
206902_s_at	6.326460838
206903_at	4.952264786
206904_at	4.611519814
206905_s_at	5.777513027
206906_at	5.009812832
206907_at	4.586341858
206908_s_at	5.541084766
206909_at	3.351025105
206910_x_at	3.670109034
206911_at	6.39845705
206912_at	2.886260033
206913_at	4.450229168
206914_at	2.749851942
206915_at	2.942565918
206916_x_at	4.767203808
206917_at	5.158913136
206918_s_at	9.801977158
206919_at	4.321896076
206920_s_at	7.960061073
206921_at	4.500679016
206922_at	5.907790184
206923_at	3.790301085
206924_at	3.601560116
206925_at	5.176601887
206926_s_at	6.007903099
206927_s_at	4.148071766
206928_at	7.352807999
206929_s_at	5.642093182
206930_at	2.950877905
206931_at	3.664093018
206932_at	3.183391094
206933_s_at	5.125881195
206934_at	4.24569416
206935_at	2.472273111
206936_x_at	5.956027031
206937_at	3.071357012
206938_at	3.866530895
206939_at	3.455538988
206940_s_at	3.724694967
206941_x_at	3.019548893
206942_s_at	5.458139896
206943_at	5.314116955
206944_at	4.377589226
206945_at	7.669970989
206946_at	3.302009106
206947_at	3.223109007
206948_at	5.342607021
206949_s_at	7.60089922
206950_at	2.855868101
206951_at	5.286215782
206952_at	2.612927914
206953_s_at	3.742552996
206954_at	4.89157486
206955_at	5.341954231
206956_at	6.157951832
206957_at	3.460015059
206958_s_at	8.015707016
206959_s_at	6.457729816
206960_at	2.692254066
206961_s_at	6.243078232
206962_x_at	3.788162947
206963_s_at	4.036536217
206964_at	3.351466894
206965_at	4.373511791
206966_s_at	5.885066032
206967_at	7.163965225
206968_s_at	6.355083942
206969_at	3.338144064
206970_at	5.518338203
206971_at	5.059714794
206972_s_at	5.287192822
206973_at	4.752575874
206974_at	4.335457802
206975_at	4.635148048
206976_s_at	10.18450069
206977_at	2.486452103
206978_at	3.600163937
206979_at	4.231081009
206980_s_at	6.108601093
206981_at	4.427774906
206982_at	2.819487095
206983_at	3.03638792
206984_s_at	3.048873901
206985_at	3.912661076
206986_at	4.89157486
206987_x_at	4.19446516
206988_at	3.667850018
206989_s_at	9.224858284
206990_at	3.4383111
206991_s_at	5.049950123
206992_s_at	7.044176102
206993_at	6.122375965
206994_at	4.426307201
206995_x_at	3.406362057
206996_x_at	3.663021088
206997_s_at	6.33060503
206998_x_at	5.534276009
206999_at	3.439224005
207000_s_at	6.645962238
207001_x_at	5.113949776
207002_s_at	2.573041916
207003_at	5.527059078
207004_at	5.889227867
207005_s_at	5.403962135
207006_s_at	4.775988102
207007_at	3.950949907
207008_at	2.723222017
207009_at	3.872494936
207010_at	2.887466908
207011_s_at	8.210996628
207012_at	2.939632893
