204294_at	6.265405178
204295_at	9.580821991
204296_at	3.649367094
204297_at	7.797964096
204298_s_at	5.936457157
204299_at	7.026131153
204300_at	7.455980778
204301_at	4.570393085
204302_s_at	6.427866936
204303_s_at	5.186732769
204304_s_at	2.667313099
204305_at	7.825110912
204306_s_at	8.977529526
204307_at	6.220135212
204308_s_at	7.303286076
204309_at	4.042421818
204310_s_at	6.622266769
204311_at	5.166390896
204312_x_at	7.197937012
204313_s_at	7.974769115
204314_s_at	7.770945072
204315_s_at	4.329596996
204316_at	7.309220791
204317_at	3.884093046
204318_s_at	4.030920029
204319_s_at	9.509429932
204320_at	3.098536015
204321_at	5.084662914
204322_at	5.555383205
204323_x_at	5.024435997
204324_s_at	7.050993919
204325_s_at	4.600244045
204326_x_at	7.161409855
204327_s_at	6.862209797
204328_at	5.732842922
204329_s_at	4.573255062
204330_s_at	5.127603054
204331_s_at	9.502813339
204332_s_at	7.24353981
204333_s_at	6.001077175
204334_at	5.44198513
204335_at	6.8546381
204336_s_at	7.745215893
204337_at	6.244389057
204338_s_at	4.976749897
204339_s_at	5.66678381
204340_at	7.512108803
204341_at	6.539423943
204342_at	8.742460251
204343_at	6.662507057
204344_s_at	8.001743317
204345_at	4.699237823
204346_s_at	5.92489481
204347_at	7.75673914
204348_s_at	9.30404377
204349_at	7.194118023
204350_s_at	7.516672134
204351_at	9.163850784
204352_at	5.775956154
204353_s_at	7.837532043
204354_at	8.257442474
204355_at	8.046975136
204356_at	5.563343048
204357_s_at	5.983308792
204358_s_at	5.082046986
204359_at	3.281980991
204360_s_at	5.199483871
204361_s_at	4.85782814
204362_at	6.383330822
204363_at	4.600396156
204364_s_at	3.438384056
204365_s_at	4.075181961
204366_s_at	9.058218002
204367_at	7.404222965
204368_at	4.793306828
204369_at	8.209083557
204370_at	7.927005768
204371_s_at	5.924830914
204372_s_at	9.201398849
204373_s_at	6.292449951
204374_s_at	5.573531151
204375_at	5.677396774
204376_at	3.427884102
204377_s_at	5.168472767
204378_at	5.209374905
204379_s_at	3.915937901
204380_s_at	3.21600008
204381_at	5.53534317
204382_at	7.983297825
204383_at	5.669469833
204384_at	6.743865967
204385_at	5.750415802
204386_s_at	10.25896454
204387_x_at	7.466781139
204388_s_at	7.188588142
204389_at	5.295923233
204390_at	4.394745827
204391_x_at	7.366141796
204392_at	5.288811207
204393_s_at	3.301156998
204394_at	8.231925964
204395_s_at	6.387176991
204396_s_at	6.065380096
204397_at	5.465127945
204398_s_at	5.782896042
204399_s_at	5.492566109
204400_at	3.103260994
204401_at	9.210329056
204402_at	5.989064217
204403_x_at	7.09213686
204404_at	8.736764908
204405_x_at	9.317717552
204406_at	3.777259111
204407_at	6.296597004
204408_at	7.293479919
204409_s_at	2.782083988
204410_at	2.672344923
204411_at	4.573834896
204412_s_at	3.27086997
204413_at	5.693908215
204414_at	2.597141981
204415_at	7.147675037
204416_x_at	5.799296856
204417_at	4.635859013
204418_x_at	7.627199173
204419_x_at	4.541125774
204420_at	8.476906776
204421_s_at	6.09388113
204422_s_at	5.003307819
204423_at	6.543971062
204424_s_at	4.331004143
204425_at	5.407217979
204426_at	9.030806541
204427_s_at	9.620368958
204428_s_at	4.674512863
204429_s_at	5.119194984
204430_s_at	3.940788984
204431_at	5.186114788
204432_at	5.953567982
204433_s_at	5.967804909
204434_at	6.281757832
204435_at	6.345335007
204436_at	6.060586929
204437_s_at	4.446777821
204438_at	3.268553972
204439_at	5.465299129
204440_at	5.883131981
204441_s_at	6.092043877
204442_x_at	6.589168072
204443_at	5.448350906
204444_at	4.088059902
204445_s_at	4.679441929
204446_s_at	2.892374039
204447_at	6.524018764
204448_s_at	7.008283138
204449_at	7.39492178
204450_x_at	4.749269009
204451_at	5.405098915
204452_s_at	4.07886982
204453_at	6.143665791
204454_at	11.03681469
204455_at	4.906661987
204456_s_at	3.897341967
204457_s_at	3.663079977
204458_at	5.649601936
204459_at	8.256149292
204460_s_at	7.667298794
204461_x_at	8.092567444
204462_s_at	4.908957005
204463_s_at	3.790683985
204464_s_at	4.465307236
204465_s_at	4.635859013
204466_s_at	4.84269619
204467_s_at	4.261460781
204468_s_at	3.374289036
204469_at	2.62766099
204470_at	5.11839819
204471_at	2.922441006
204472_at	8.823914528
204473_s_at	5.688817024
204474_at	6.890266895
204475_at	8.815000534
204476_s_at	6.490544796
204477_at	6.693292141
204478_s_at	7.136219025
204479_at	6.380558014
204480_s_at	8.897530556
204481_at	6.862209797
204482_at	4.641550064
204483_at	5.246166229
204484_at	8.080986023
204485_s_at	8.892892838
204486_at	3.957712889
204487_s_at	5.645596981
204488_at	7.142982006
204489_s_at	9.02202034
204490_s_at	8.390176773
204491_at	6.824450016
204492_at	3.419429064
204493_at	6.910634041
204494_s_at	6.031147003
204495_s_at	6.387005806
204496_at	7.290112019
204497_at	7.212362766
204498_s_at	5.948204994
204499_at	4.317143917
204500_s_at	7.418283939
204501_at	6.07269907
204502_at	7.133985996
204503_at	5.868939877
204504_s_at	6.450994968
204505_s_at	5.599831104
204506_at	5.923469067
204507_s_at	4.80772686
204508_s_at	6.699985027
204509_at	5.581848145
204510_at	4.441660881
204511_at	5.261835098
204512_at	5.200263977
204513_s_at	3.083776951
204514_at	7.878761768
204515_at	3.273746014
204516_at	6.432699203
204517_at	7.953389168
204518_s_at	6.024337769
204519_s_at	4.522077084
204520_x_at	6.597661972
204521_at	8.59150219
204522_at	6.01014185
204523_at	5.417353153
204524_at	5.357066154
204525_at	3.322397947
204526_s_at	9.236358643
204527_at	5.873786926
204528_s_at	10.45109653
204529_s_at	3.058476925
204530_s_at	3.023938894
204531_s_at	4.999492168
204532_x_at	8.857091904
204533_at	4.110931873
204534_at	4.899124146
204535_s_at	6.97680378
204536_s_at	4.621817112
204537_s_at	4.105657101
204538_x_at	9.384997368
204539_s_at	4.255586147
204540_at	8.051987648
204541_at	5.118141174
204542_at	6.872747898
204543_at	4.895576
204544_at	7.09254694
204545_at	6.755090237
204546_at	6.116920948
204547_at	8.376781464
204548_at	3.378748894
204549_at	5.957269192
204550_x_at	7.08386898
204551_s_at	4.634212017
204552_at	5.209703922
204553_x_at	5.400143147
204554_at	6.75032711
204555_s_at	5.025211811
204556_s_at	5.322688103
204557_s_at	2.947971106
204558_at	6.083527088
204559_s_at	10.75650215
204560_at	5.283606052
204561_x_at	5.960308075
204562_at	4.538926125
204563_at	3.889853954
204564_at	6.298696995
204565_at	7.631895065
204566_at	6.985600948
204567_s_at	4.75413084
204568_at	7.986045837
204569_at	6.005385876
204570_at	4.443420887
204571_x_at	9.279561996
204572_s_at	6.128975868
204573_at	7.107548237
204574_s_at	5.856853008
204575_s_at	4.474638939
204576_s_at	7.199912071
204577_s_at	4.408057213
204578_at	6.131474018
204579_at	4.950922966
204580_at	3.087532043
204581_at	4.478571892
204582_s_at	4.129321098
204583_x_at	4.950922966
204584_at	3.285293102
204585_s_at	6.063420773
204586_at	3.894392014
204587_at	8.290630341
204588_s_at	5.30257082
204589_at	5.678304195
204590_x_at	6.591794014
204591_at	2.662738085
204592_at	3.257707119
204593_s_at	7.279569149
204594_s_at	7.522603035
204595_s_at	4.800284863
204596_s_at	4.669342041
204597_x_at	3.23614502
204598_at	6.420095921
204599_s_at	8.468770981
204600_at	6.202898979
204601_at	6.211252213
204602_at	11.71752071
204603_at	4.805602074
204604_at	6.80563879
204605_at	7.262486935
204606_at	5.653164864
204607_at	5.402599812
204608_at	6.470388889
204609_at	3.269787073
204610_s_at	9.572385788
204611_s_at	7.128479958
204612_at	8.878531456
204613_at	5.884187222
204614_at	3.788554907
204615_x_at	8.142160416
204616_at	10.07557297
204617_s_at	7.270816803
204618_s_at	7.383152008
204619_s_at	3.523737907
204620_s_at	6.515416145
204621_s_at	4.017491817
204622_x_at	4.370861053
204623_at	9.588951111
204624_at	5.059696198
204625_s_at	4.335864067
204626_s_at	5.917174816
204627_s_at	4.163004875
204628_s_at	5.641293049
204629_at	5.967377186
204630_s_at	8.264471054
204631_at	3.102709055
204632_at	6.946909904
204633_s_at	7.619357109
204634_at	7.428106785
204635_at	6.5834198
204636_at	4.648292065
204637_at	4.912567139
204638_at	4.788417816
204639_at	5.683345795
204640_s_at	8.939207077
204641_at	4.437519073
204642_at	2.814871073
204643_s_at	7.275658131
204644_at	5.051035881
204645_at	6.456422806
204646_at	6.091810226
204647_at	7.285391808
204648_at	6.277012825
204649_at	5.86725378
204650_s_at	6.241972923
204651_at	5.961331844
204652_s_at	5.645749092
204653_at	8.711972237
204654_s_at	6.030354023
204655_at	4.146452904
204656_at	6.309409142
204657_s_at	5.999042988
204658_at	7.956065178
204659_s_at	6.323832035
204660_at	6.615352154
204661_at	4.680230141
204662_at	6.571568966
204663_at	5.415132999
204664_at	3.919660091
204665_at	3.370640039
204666_s_at	5.903830051
204667_at	8.930279732
204668_at	5.933960915
204669_s_at	6.299951077
204670_x_at	5.825410843
204671_s_at	3.469944
204672_s_at	2.571141005
204673_at	5.66740799
204674_at	5.656507015
204675_at	8.088676453
204676_at	7.613903999
204677_at	3.496690035
204678_s_at	8.117671967
204679_at	10.05187798
204680_s_at	4.847939014
204681_s_at	6.470786095
204682_at	5.436909199
204683_at	4.911466122
204684_at	7.507268906
204685_s_at	4.834723949
204686_at	7.340857983
204687_at	5.733181
204688_at	8.50746727
204689_at	7.076577187
204690_at	8.413647652
204691_x_at	6.666194916
204692_at	6.803149223
204693_at	5.989064217
204694_at	4.458701134
204695_at	5.967422009
204696_s_at	5.441688061
204697_s_at	3.957201004
204698_at	7.459859848
204699_s_at	7.499156952
204700_x_at	7.698842049
204701_s_at	6.173456192
204702_s_at	5.784714222
204703_at	6.496720791
204704_s_at	2.359643936
204705_x_at	5.233623028
204706_at	7.461184978
204707_s_at	4.339455128
204708_at	4.100977898
204709_s_at	4.50318718
204710_s_at	9.191389084
204711_at	6.740091801
204712_at	2.949928045
204713_s_at	5.114786148
204714_s_at	4.87448597
204715_at	4.482748032
204716_at	8.813964844
204717_s_at	6.09132719
204718_at	5.536070824
204719_at	4.064008236
204720_s_at	4.716448784
204721_s_at	2.947971106
204722_at	3.255687952
204723_at	3.473036051
204724_s_at	4.998048782
204725_s_at	7.455152988
204726_at	4.863903999
204727_at	2.776740074
204728_s_at	3.631635904
204729_s_at	7.856428146
204730_at	4.460792065
204731_at	3.777259111
204732_s_at	4.440612793
204733_at	4.794736862
204734_at	6.778816223
204735_at	5.437572002
204736_s_at	3.279364109
204737_s_at	3.360683918
204738_s_at	5.951170921
204739_at	4.998023033
204740_at	5.029720783
204741_at	6.67150116
204742_s_at	4.222256184
204743_at	5.283439159
204744_s_at	11.68604088
204745_x_at	8.519414902
204746_s_at	6.504089832
204747_at	6.309831142
204748_at	2.908797026
204749_at	2.421921968
204750_s_at	5.269302845
204751_x_at	8.388270378
204752_x_at	7.867682934
204753_s_at	3.369847059
204754_at	3.66869998
204755_x_at	2.892081022
204756_at	6.607809067
204757_s_at	6.01254797
204758_s_at	3.55391407
204759_at	6.596805096
204760_s_at	4.542685032
204761_at	5.550971031
204762_s_at	4.265739918
204763_s_at	6.315145016
204764_at	7.220818043
204765_at	6.813541889
204766_s_at	5.604308128
204767_s_at	7.14597702
204768_s_at	6.722628117
204769_s_at	6.000521183
204770_at	5.17380619
204771_s_at	8.169784546
204772_s_at	7.075634003
204773_at	5.885186195
204774_at	3.157896996
204775_at	6.253139019
204776_at	5.762214184
204777_s_at	4.10314703
204778_x_at	5.962672234
204779_s_at	4.171523094
204780_s_at	5.492531776
204781_s_at	5.48032093
204782_at	4.227972031
204783_at	5.045320988
204784_s_at	7.278076172
204785_x_at	7.288943768
204786_s_at	6.278501987
204787_at	4.807548046
204788_s_at	6.841587067
204789_at	5.467507839
204790_at	4.482209206
204791_at	7.964410782
204792_s_at	5.465434074
204793_at	5.788074017
204794_at	6.509175777
204795_at	6.49409914
204796_at	4.795918941
204797_s_at	6.652283192
204798_at	4.937335014
204799_at	6.502624989
204800_s_at	4.932155132
204801_s_at	4.961576939
204802_at	3.34790206
204803_s_at	4.698160172
204804_at	6.517302036
204805_s_at	7.240809917
204806_x_at	7.950756073
204807_at	6.598651886
204808_s_at	9.198295593
204809_at	7.521854877
204810_s_at	4.035395145
204811_s_at	4.753410816
204812_at	7.594711781
204813_at	5.561645031
204814_at	2.79795599
204815_s_at	4.988621235
204816_s_at	3.344409943
204817_at	6.035388947
204818_at	9.48614502
204819_at	6.661835194
204820_s_at	8.125967979
204821_at	6.659739971
204822_at	4.639914036
204823_at	7.625609875
204824_at	6.874629021
204825_at	5.834473133
204826_at	6.470002174
204827_s_at	4.252263069
204828_at	6.215487003
204829_s_at	6.14061594
204830_x_at	4.492251873
204831_at	7.149766922
204832_s_at	5.933990955
204833_at	7.625771999
204834_at	3.783042908
204835_at	6.95281601
204836_at	5.430072784
204837_at	5.249180794
204838_s_at	6.381266117
204839_at	9.404496193
204840_s_at	2.897258997
204841_s_at	4.243181229
204842_x_at	8.958339691
204843_s_at	6.111519814
204844_at	2.776242018
204845_s_at	2.577377081
204846_at	8.032951355
204847_at	8.531068802
204848_x_at	5.41892004
204849_at	8.749562263
204850_s_at	3.666640043
204851_s_at	2.698095083
204852_s_at	4.572836876
204853_at	7.093923092
204854_at	5.506299019
204855_at	8.105648994
204856_at	7.534667969
204857_at	6.582641125
204858_s_at	6.040646076
204859_s_at	5.617249012
204860_s_at	4.464358807
204861_s_at	4.203574181
204862_s_at	7.942611217
204863_s_at	5.419845104
204864_s_at	5.516373158
204865_at	2.521895885
204866_at	7.461184978
204867_at	6.62947607
204868_at	9.53334713
204869_at	2.574071884
204870_s_at	3.69618392
204871_at	6.190382004
204872_at	6.247486115
204873_at	5.85061121
204874_x_at	4.669215202
204875_s_at	8.884033203
204876_at	5.614136219
204877_s_at	5.443606853
204878_s_at	6.130847931
204879_at	3.295743942
204880_at	7.061081886
204881_s_at	9.141996384
204882_at	4.656447887
204883_s_at	8.05841732
204884_s_at	3.724695921
204885_s_at	4.042144775
204886_at	4.038566113
204887_s_at	5.246226788
204888_s_at	4.480556011
204889_s_at	5.897192955
204890_s_at	4.331622124
204891_s_at	4.651409149
204892_x_at	13.88137054
204893_s_at	6.032437801
204894_s_at	3.570944071
204895_x_at	4.876869202
204896_s_at	5.120207787
204897_at	7.666306973
204898_at	3.616786003
204899_s_at	5.89893198
204900_x_at	7.393198967
204901_at	5.765120983
204902_s_at	6.311998844
204903_x_at	8.222108841
204904_at	5.49971199
204905_s_at	8.832262993
204906_at	6.66204977
204907_s_at	5.35615015
204908_s_at	6.439622879
204909_at	3.937446117
204910_s_at	3.459888935
204911_s_at	3.537859917
204912_at	4.113556862
204913_s_at	2.625133991
204914_s_at	3.601428986
204915_s_at	3.675523996
204916_at	9.800378799
204917_s_at	6.297235966
204918_s_at	4.697679043
204919_at	5.457117081
204920_at	6.71496582
204921_at	7.119183064
204922_at	5.78807497
204923_at	5.059696198
204924_at	5.608602047
204925_at	6.722636223
204926_at	3.129383087
204927_at	7.415646076
204928_s_at	7.67145586
204929_s_at	4.045265198
204930_s_at	6.402270794
204931_at	2.975630999
204932_at	2.367307901
204933_s_at	3.31704998
204934_s_at	5.18197298
204935_at	3.705208063
204936_at	5.31379509
204937_s_at	6.981995106
204938_s_at	2.590543985
204939_s_at	3.58822298
204940_at	2.364375114
204941_s_at	3.066965103
204942_s_at	3.341743946
204943_at	4.729744911
204944_at	3.321942091
204945_at	4.058713913
204946_s_at	5.620314121
204947_at	6.275221825
204948_s_at	9.477911949
204949_at	8.731238365
204950_at	5.767282009
204951_at	5.182487011
204952_at	5.974830151
204953_at	3.181071997
204954_s_at	4.735641003
204955_at	6.030508995
204956_at	5.127305031
204957_at	8.891113281
204958_at	5.831560135
204959_at	3.103261948
204960_at	6.242220879
204961_s_at	4.551446915
204962_s_at	4.969142914
204963_at	4.345233917
204964_s_at	5.228785038
204965_at	2.898962975
204966_at	4.545944214
204967_at	4.678898811
204968_at	6.22586298
204969_s_at	6.749104977
204970_s_at	6.684043884
204971_at	4.87163496
204972_at	5.812522888
204973_at	5.779132843
204974_at	6.396487236
204975_at	5.330907822
204976_s_at	8.754266739
204977_at	8.710263252
204978_at	7.178949833
204979_s_at	5.725232124
204980_at	6.78780508
204981_at	7.366178036
204982_at	4.92511797
204983_s_at	5.272912025
204984_at	6.01014185
204985_s_at	8.097337723
204986_s_at	5.810995102
204987_at	4.392078876
204988_at	3.819415092
204989_s_at	8.209192276
204990_s_at	9.430812836
204991_s_at	5.703216076
204992_s_at	11.06211662
204993_at	4.899921894
204994_at	5.130659103
204995_at	5.503663063
204996_s_at	4.445340157
204997_at	4.771421909
204998_s_at	7.361235142
204999_s_at	5.387658119
205000_at	2.629992962
205001_s_at	3.441260099
205002_at	4.87448597
205003_at	8.486569405
205004_at	8.313662529
205005_s_at	5.089593887
205006_s_at	4.353441238
205007_s_at	5.32885313
205008_s_at	6.015019894
205009_at	10.5228138
205010_at	8.339546204
205011_at	5.120118141
205012_s_at	7.716094017
205013_s_at	5.15890789
205014_at	5.501681805
205015_s_at	4.994078159
205016_at	4.800342083
205017_s_at	6.346448898
205018_s_at	6.967495918
205019_s_at	6.40178299
205020_s_at	7.792666912
205021_s_at	6.778817177
205022_s_at	7.656123161
205023_at	3.373783112
205024_s_at	5.260087967
205025_at	6.989037991
205026_at	4.708433151
205027_s_at	3.945380926
205028_at	3.414803982
205029_s_at	2.572721958
205030_at	3.288419962
205031_at	5.731595039
205032_at	6.651699066
205033_s_at	4.6427598
205034_at	3.915412903
205035_at	6.857357025
205036_at	7.810744762
205037_at	7.122805119
205038_at	3.724152088
205039_s_at	7.012644768
205040_at	4.09954977
205041_s_at	2.917813063
205042_at	7.96988678
205043_at	3.656913996
205044_at	3.270309925
205045_at	5.019719124
205046_at	4.950000763
205047_s_at	10.67665195
205048_s_at	9.23897171
205049_s_at	5.167944908
205050_s_at	5.61068821
205051_s_at	3.753635883
205052_at	7.483882904
205053_at	5.729883194
205054_at	3.704030037
205055_at	8.261865616
205056_s_at	5.428583145
205057_s_at	4.609444141
205058_at	4.690060139
205059_s_at	5.750178814
205060_at	9.330906868
205061_s_at	6.768756866
205062_x_at	6.766228199
205063_at	6.972210884
205064_at	3.363353014
205065_at	3.188636065
205066_s_at	7.047925949
205067_at	6.047666073
205068_s_at	5.032067776
205069_s_at	3.201694965
205070_at	7.93657589
205071_x_at	5.799680233
205072_s_at	5.024435997
205073_at	5.166014194
205074_at	6.556603909
205075_at	4.598731041
205076_s_at	5.034852028
205077_s_at	8.562328339
205078_at	8.15372467
205079_s_at	5.699954987
205080_at	4.261846066
205081_at	4.968008995
205082_s_at	5.150325775
205083_at	3.667861938
205084_at	6.766110897
205085_at	3.767071009
205086_s_at	5.805210114
205087_at	7.487947941
205088_at	4.457734108
205089_at	7.368988037
205090_s_at	7.146821022
205091_x_at	6.343074799
205092_x_at	4.378739834
205093_at	4.974999905
205094_at	6.953525066
205095_s_at	5.36887598
205096_at	5.539350033
205097_at	8.597307205
205098_at	3.225560904
205099_s_at	4.147997856
205100_at	5.495440006
205101_at	3.800945044
205102_at	5.810995102
205103_at	5.962543011
205104_at	5.41892004
205105_at	6.399663925
205106_at	4.335131168
205107_s_at	6.533154011
205108_s_at	3.627707958
205109_s_at	4.762547016
205110_s_at	9.870323181
205111_s_at	6.102953911
205112_at	6.493542194
205113_at	3.187959909
205114_s_at	3.552396059
205115_s_at	6.20424509
205116_at	4.100347042
205117_at	5.220355988
205118_at	3.523964882
205119_s_at	5.649041176
205120_s_at	7.493641853
205121_at	4.195617199
205122_at	4.847854137
205123_s_at	3.914074898
205124_at	5.201132774
205125_at	7.114529133
205126_at	5.733152866
205127_at	4.889647961
205128_x_at	4.867143154
205129_at	6.634490967
205130_at	7.495504856
205131_x_at	4.920454979
205132_at	5.784389019
205133_s_at	10.921525
205134_s_at	5.967722893
205135_s_at	6.707137108
205136_s_at	6.820866108
205137_x_at	5.417133808
205138_s_at	4.746592999
205139_s_at	6.646822929
205140_at	5.8995471
205141_at	7.794219971
205142_x_at	6.930858135
205143_at	3.716052055
205144_at	5.414868832
205145_s_at	7.055539131
205146_x_at	5.477882862
205147_x_at	3.998631001
205148_s_at	4.531565189
205149_s_at	4.671873093
205150_s_at	3.489836931
205151_s_at	3.992377996
205152_at	2.858560085
205153_s_at	4.371037006
205154_at	4.774353981
205155_s_at	6.137814999
205156_s_at	6.064589024
205157_s_at	4.836229801
205158_at	8.794103622
205159_at	3.098875999
205160_at	7.269495964
205161_s_at	6.355381966
205162_at	5.547328949
205163_at	5.81089592
205164_at	7.547336102
205165_at	5.811770916
205166_at	4.484941959
205167_s_at	3.982332945
205168_at	5.041935921
205169_at	7.236878872
205170_at	4.978243828
205171_at	7.650515079
205172_x_at	7.164230824
205173_x_at	8.28679657
205174_s_at	3.11182189
205175_s_at	5.217875004
205176_s_at	7.988382816
205177_at	4.819633007
205178_s_at	7.54061079
205179_s_at	5.254982948
205180_s_at	5.118441105
205181_at	5.896901131
205182_s_at	6.559589863
205183_at	3.553419113
205184_at	4.578114986
205185_at	5.973948002
205186_at	4.756682873
205187_at	5.566811085
205188_s_at	6.765585899
205189_s_at	6.026825905
205190_at	7.445100784
205191_at	6.909265995
205192_at	5.125741959
205193_at	7.205296993
205194_at	8.54489994
205195_at	7.226951122
205196_s_at	7.181861877
205197_s_at	6.971385956
205198_s_at	5.216976166
205199_at	5.693374157
205200_at	4.220050812
205201_at	7.271464825
205202_at	9.271040916
205203_at	5.948163986
205204_at	7.086707115
205205_at	5.531304836
205206_at	3.739217997
205207_at	3.656100988
205208_at	5.657343864
205209_at	5.786026955
205210_at	6.099162102
205211_s_at	6.69965601
205212_s_at	5.180418968
205213_at	4.428806782
205214_at	4.017191887
205215_at	4.988729954
205216_s_at	4.455798149
205217_at	7.07784605
205218_at	6.073009968
205219_s_at	6.956304073
205220_at	3.326351881
205221_at	3.561431885
205222_at	5.564469814
205223_at	5.568661213
205224_at	7.576072216
205225_at	2.962615967
205226_at	6.876348019
205227_at	5.754395008
205228_at	5.960842133
205229_s_at	3.643553972
205230_at	5.655333996
205231_s_at	5.199819088
205232_s_at	5.78807497
205233_s_at	4.854389191
205234_at	3.600460052
205235_s_at	5.891962051
205236_x_at	6.080571175
205237_at	3.850492001
205238_at	6.336806774
205239_at	7.833913803
205240_at	5.692409039
205241_at	7.816257954
205242_at	2.819708109
205243_at	5.090754986
205244_s_at	5.632270813
205245_at	6.274947166
205246_at	5.758649826
205247_at	4.831390858
205248_at	5.012061119
205249_at	3.610558033
205250_s_at	6.590396881
205251_at	7.197936058
205252_at	5.125813961
205253_at	5.216304779
205254_x_at	4.697395802
205255_x_at	7.290976048
205256_at	5.114137173
205257_s_at	4.114247799
205258_at	4.587634087
205259_at	4.911365032
205260_s_at	7.259151936
205261_at	5.586810112
205262_at	4.188714981
205263_at	10.81619835
205264_at	8.494298935
205265_s_at	5.899887085
205266_at	7.432067871
205267_at	3.39071393
205268_s_at	4.328142166
205269_at	2.497087002
205270_s_at	4.332461834
205271_s_at	6.084611893
205272_s_at	5.515149117
205273_s_at	9.309486389
205274_at	4.201747894
205275_at	5.107078075
205276_s_at	6.568281174
205277_at	5.215884209
205278_at	3.913502932
205279_s_at	4.917754173
205280_at	4.420360088
205281_s_at	6.470944881
205282_at	7.414712906
205283_at	7.48244381
205284_at	7.055665016
205285_s_at	4.331004143
205286_at	4.771258831
205287_s_at	4.204621792
205288_at	2.67253089
205289_at	5.662598133
205290_s_at	5.055510044
205291_at	5.50357914
205292_s_at	11.697402
205293_x_at	5.635371208
205294_at	5.618673801
205295_at	3.90644598
205296_at	3.630402088
205297_s_at	4.967100143
205298_s_at	6.730204105
205299_s_at	4.05548811
205300_s_at	6.195896149
205301_s_at	5.55487299
205302_at	2.691732883
205303_at	4.548931122
205304_s_at	4.076692104
205305_at	5.676250935
205306_x_at	4.164790154
205307_s_at	3.393476009
205308_at	6.776556015
205309_at	6.024343967
205310_at	6.502068043
205311_at	4.435183048
205312_at	4.148652077
205313_at	7.242043972
205314_x_at	3.585455894
205315_s_at	7.920076847
205316_at	3.529432058
205317_s_at	3.644378901
205318_at	5.970716
205319_at	4.273797989
205320_at	5.796232224
205321_at	10.42539215
205322_s_at	6.703209877
205323_s_at	6.913916111
205324_s_at	9.627965927
205325_at	4.867206097
205326_at	5.316150188
205327_s_at	6.982734203
205328_at	4.950294018
205329_s_at	6.002490997
205330_at	2.910891056
205331_s_at	6.453872204
205332_at	5.641538143
205333_s_at	6.858963013
205334_at	5.173137188
205335_s_at	8.997710228
205336_at	3.544394016
205337_at	2.92692399
205338_s_at	4.441101074
205339_at	5.828420162
205340_at	6.933267117
205341_at	6.01074791
205342_s_at	3.405896902
205343_at	3.402335882
205344_at	5.359274864
205345_at	5.316427231
205346_at	4.747842789
205347_s_at	3.257877111
205348_s_at	5.639735222
205349_at	3.694453955
205350_at	5.060502052
205351_at	6.578472137
205352_at	6.253331184
205353_s_at	9.49696064
205354_at	7.338828087
205355_at	5.054073811
205356_at	8.244487762
205357_s_at	3.174226999
205358_at	3.001880884
205359_at	4.437068939
205360_at	5.125654221
205361_s_at	10.34636211
205362_s_at	6.148972034
205363_at	3.001410961
205364_at	6.778816223
205365_at	3.836210012
205366_s_at	3.639147997
205367_at	7.244123936
205368_at	8.026830673
205369_x_at	7.347152233
205370_x_at	9.745217323
205371_s_at	5.939407825
205372_at	5.33393383
205373_at	3.401643991
205374_at	4.576701164
205375_at	5.572995186
205376_at	3.590380907
205377_s_at	4.325740814
205378_s_at	3.631181955
205379_at	7.200839043
205380_at	3.497711897
205381_at	3.831604958
205382_s_at	7.905526161
205383_s_at	7.755000114
205384_at	5.28198719
205385_at	4.49556303
205386_s_at	2.740052938
205387_s_at	5.914021015
205388_at	4.799088001
205389_s_at	3.016849041
205390_s_at	4.44244194
205391_x_at	5.243459225
205392_s_at	5.041487217
205393_s_at	4.92274189
205394_at	5.682272911
205395_s_at	7.288394928
205396_at	5.828048229
205397_x_at	6.023702145
205398_s_at	6.808563232
205399_at	4.312104225
205400_at	4.186923027
205401_at	8.112155914
205402_x_at	8.620480537
205403_at	4.138390064
205404_at	3.915412903
205405_at	5.902893066
205406_s_at	5.668828011
205407_at	4.140594006
205408_at	5.627436161
205409_at	5.461874008
205410_s_at	4.020178795
205411_at	4.73000288
205412_at	10.04620457
205413_at	2.588773966
205414_s_at	3.99170804
205415_s_at	6.999491215
205416_s_at	6.034052849
205417_s_at	8.580349922
205418_at	4.972552776
205419_at	2.791594982
205420_at	5.874826908
205421_at	3.684670925
205422_s_at	5.099040985
205423_at	6.964858055
205424_at	5.895347118
205425_at	5.008786201
205426_s_at	4.233428001
205427_at	6.660349846
205428_s_at	4.72907114
205429_s_at	6.877617836
205430_at	2.625133991
205431_s_at	4.55753088
205432_at	6.060122013
205433_at	4.014342785
205434_s_at	8.165718079
205435_s_at	5.605214119
205436_s_at	7.360184193
205437_at	6.798540115
205438_at	5.786040783
205439_at	5.074380875
205440_s_at	3.865181923
205441_at	7.56918478
205442_at	4.278337002
205443_at	8.262470245
205444_at	4.175198078
205445_at	3.733175039
205446_s_at	6.476375103
205447_s_at	5.56600523
205448_s_at	6.253880978
205449_at	7.712274075
205450_at	8.578277588
205451_at	6.006770134
205452_at	6.827298164
205453_at	5.847280979
205454_at	5.430912018
205455_at	7.7685709
205456_at	4.674414158
205457_at	5.928730965
205458_at	5.453699112
205459_s_at	7.819043159
205460_at	7.5858531
205461_at	5.025564194
205462_s_at	9.165849686
205463_s_at	4.05548811
205464_at	3.853910923
205465_x_at	4.683504105
205466_s_at	3.155832052
205467_at	5.097621918
205468_s_at	4.899484158
205469_s_at	6.05996418
205470_s_at	4.511714935
205471_s_at	5.600101948
