1558111_at	6.334177971
1558113_at	4.573112011
1558115_at	5.383975029
1558116_x_at	4.283424854
1558117_s_at	4.937531948
1558118_at	4.011228085
1558119_at	4.746063232
1558120_at	3.349030018
1558121_at	2.760524035
1558122_s_at	4.724142075
1558123_at	4.473911762
1558124_at	5.472438812
1558128_at	3.487822056
1558135_at	4.394542217
1558136_s_at	7.835284233
1558139_at	8.113632202
1558140_at	4.869799137
1558142_at	7.567403793
1558143_a_at	6.92808485
1558144_at	3.994968891
1558147_a_at	6.924020767
1558148_x_at	5.507203102
1558152_at	5.540256977
1558154_at	5.133978844
1558160_at	3.131994963
1558163_at	2.835844994
1558164_s_at	4.974123001
1558166_at	5.502645969
1558167_a_at	6.061254978
1558168_at	4.489536762
1558170_at	3.036130905
1558173_a_at	5.506700993
1558174_at	5.625212193
1558176_at	4.553608894
1558177_at	3.172991037
1558179_at	4.82162714
1558181_at	4.219948769
1558183_at	3.16290307
1558184_s_at	4.971142769
1558185_at	2.422729015
1558186_s_at	2.80586195
1558189_a_at	4.312487125
1558193_at	3.444274902
1558195_at	3.993628979
1558199_at	3.486180067
1558201_s_at	7.486347198
1558202_at	3.12595892
1558208_at	4.222696781
1558210_at	2.808830976
1558211_s_at	5.886390209
1558212_at	4.900848866
1558214_s_at	3.390901089
1558215_s_at	7.212687016
1558216_at	3.416878939
1558217_at	3.360245943
1558220_at	5.541814804
1558225_at	2.574644089
1558226_a_at	2.48112607
1558230_at	5.182467937
1558233_s_at	6.862855911
1558234_at	2.529943943
1558236_at	5.723443985
1558237_x_at	5.996585846
1558238_at	4.059765816
1558247_s_at	3.667784929
1558248_at	4.617537975
1558249_s_at	9.242343903
1558250_s_at	5.940104008
1558251_a_at	4.710113049
1558253_x_at	5.119227886
1558254_s_at	7.501009941
1558256_at	4.674115181
1558262_at	2.915885925
1558273_a_at	3.373254061
1558275_at	4.551958084
1558277_at	3.239672899
1558279_a_at	5.005939007
1558280_s_at	7.224245071
1558281_a_at	5.375594139
1558289_at	4.787545204
1558290_a_at	7.29053688
1558292_s_at	7.34375
1558293_at	4.011555195
1558295_a_at	3.280724049
1558299_at	4.49766922
1558300_at	3.152237892
1558301_a_at	2.610156059
1558304_s_at	7.789244175
1558305_at	3.996155024
1558306_at	4.026844025
1558308_at	2.937474966
1558310_s_at	3.903449059
1558315_s_at	2.500272036
1558320_at	3.203990936
1558322_a_at	3.115466118
1558323_at	5.250846863
1558324_a_at	5.190089226
1558327_at	5.271397114
1558329_at	5.428514957
1558330_x_at	5.893558979
1558331_at	4.328739166
1558333_at	4.385253906
1558334_a_at	5.717280865
1558336_at	2.897779942
1558337_at	3.356086016
1558338_at	3.188898087
1558340_at	4.665722847
1558342_x_at	4.748465061
1558343_at	2.911114931
1558345_a_at	4.975799084
1558346_at	4.20179081
1558348_at	4.354825974
1558354_s_at	2.897994995
1558356_at	3.060638905
1558365_at	5.389074802
1558368_s_at	4.577435017
1558369_at	4.524664879
1558371_a_at	2.991756916
1558372_at	2.201395988
1558373_s_at	2.816368103
1558375_at	2.527616978
1558378_a_at	5.212398052
1558381_a_at	5.048529148
1558383_at	2.779484034
1558385_at	2.967180014
1558387_at	2.633023024
1558388_a_at	3.587735891
1558390_at	3.211765051
1558391_s_at	3.114671946
1558392_at	3.29340601
1558393_at	6.053790092
1558394_s_at	2.867997885
1558397_at	3.422861099
1558398_at	4.752587795
1558400_x_at	4.971803188
1558401_at	4.059926033
1558402_at	3.427109957
1558404_at	2.856077909
1558406_a_at	3.082897902
1558407_at	7.303832054
1558409_at	4.023158073
1558410_s_at	5.340229034
1558411_at	3.197668076
1558412_at	4.926839828
1558414_at	3.667855978
1558418_at	3.679316044
1558420_at	5.839223862
1558421_a_at	5.181000233
1558423_at	4.535813808
1558425_x_at	4.342030048
1558426_x_at	8.169874191
1558428_at	2.451831102
1558430_at	3.556499004
1558431_at	6.357442856
1558436_a_at	3.464632034
1558437_at	4.720749855
1558438_a_at	4.780419827
1558440_at	3.779937029
1558444_at	4.172286034
1558445_at	4.497426987
1558447_at	3.890748978
1558448_a_at	4.087035179
1558449_at	2.813935995
1558450_at	4.832341194
1558451_at	3.162708044
1558452_at	3.01850009
1558458_at	5.092022896
1558459_s_at	6.353989124
1558460_at	4.126954079
1558463_s_at	5.062108994
1558466_at	2.769361973
1558467_a_at	4.849695206
1558469_at	4.115691185
1558470_at	4.101539135
1558473_at	2.889297009
1558474_at	3.509860039
1558475_at	5.284508228
1558476_at	4.445637226
1558477_at	3.178487062
1558480_at	2.524883986
1558481_s_at	2.833585978
1558483_at	5.213582993
1558484_s_at	4.938659191
1558486_at	5.714479923
1558487_a_at	8.403759956
1558489_at	2.639302015
1558493_at	2.929943085
1558494_at	2.905563116
1558496_at	2.974667072
1558497_a_at	3.007091045
1558501_at	3.104120016
1558502_s_at	3.798391104
1558504_at	6.819953918
1558507_at	4.942860126
1558508_a_at	5.332345009
1558511_s_at	8.852049828
1558512_at	3.148480892
1558515_at	6.11968708
1558517_s_at	4.558465958
1558518_at	3.321259022
1558519_at	2.820734024
1558522_at	4.744153976
1558523_at	2.848164082
1558525_at	4.521156788
1558527_at	4.762852192
1558529_s_at	5.388346195
1558530_at	4.957563877
1558532_at	3.410407066
1558533_at	5.588910103
1558534_at	3.790030956
1558537_x_at	3.578454018
1558540_s_at	5.899717808
1558541_at	3.135591984
1558544_at	5.029399872
1558546_at	5.569309235
1558549_s_at	2.940464973
1558552_s_at	3.147331953
1558553_at	4.255512238
1558556_at	5.154926777
1558557_at	2.345309973
1558560_s_at	2.815644026
1558561_at	5.501174927
1558565_at	3.871474028
1558568_a_at	4.689623833
1558569_at	4.500452042
1558570_at	2.945480108
1558571_at	2.685889006
1558573_at	3.423300982
1558574_at	4.088889122
1558577_at	3.345880032
1558578_a_at	3.200839996
1558579_at	2.418986082
1558581_at	4.757701874
1558584_at	5.986273766
1558586_at	5.022912979
1558587_at	2.792260885
1558588_at	4.747169971
1558589_at	4.376556873
1558590_at	5.193040848
1558592_at	3.292970896
1558594_at	4.746235847
1558595_at	2.578284979
1558599_at	2.977303982
1558600_a_at	2.850649118
1558601_at	2.92643404
1558602_a_at	3.263243914
1558603_at	3.527201891
1558604_a_at	4.207581997
1558605_at	6.398272991
1558606_s_at	2.89500308
1558607_at	4.072351933
1558608_a_at	3.26055789
1558611_at	3.129826069
1558612_a_at	3.550854921
1558613_at	4.633801937
1558619_at	5.986279011
1558620_at	7.392549992
1558621_at	5.296363831
1558622_a_at	5.001815796
1558623_at	2.736749887
1558624_at	3.34297204
1558626_at	5.162909985
1558628_at	3.052131891
1558630_at	4.44935894
1558631_at	5.12962389
1558636_s_at	2.440567017
1558640_a_at	3.12767601
1558641_at	8.199331284
1558643_s_at	5.787829876
1558645_at	2.984821081
1558647_at	5.910497189
1558648_at	4.542075157
1558649_at	4.127114773
1558651_at	2.810302019
1558652_at	3.461781979
1558653_at	2.765460968
1558654_at	3.110605001
1558658_at	2.769362926
1558660_at	3.215801001
1558661_at	3.072700977
1558662_s_at	4.526350021
1558666_at	4.048118114
1558667_at	2.537323952
1558668_s_at	2.64564991
1558670_at	5.518860817
1558672_at	3.049693108
1558673_s_at	4.964743137
1558675_s_at	7.646379948
1558678_s_at	11.89484406
1558679_at	3.630984068
1558680_s_at	3.291367054
1558682_at	3.269809961
1558683_a_at	4.675330162
1558685_a_at	7.945734978
1558686_at	6.345118046
1558687_a_at	3.654112101
1558688_at	8.23337841
1558689_a_at	2.769361973
1558691_a_at	2.684120893
1558692_at	5.657250881
1558693_s_at	6.567043781
1558695_at	4.704854012
1558697_a_at	4.469748974
1558698_at	5.18321085
1558699_a_at	5.427802086
1558700_s_at	5.018260002
1558702_at	3.426033974
1558703_at	5.349085808
1558705_at	5.756816864
1558706_a_at	3.092844009
1558708_at	2.521099091
1558710_at	2.792071104
1558711_at	4.511719227
1558712_at	3.746175051
1558714_at	3.513596058
1558719_s_at	4.823239803
1558720_at	4.747868061
1558722_at	5.642027855
1558723_at	4.748559952
1558724_at	2.513623953
1558725_at	2.845825911
1558727_at	5.239926815
1558728_at	6.683692932
1558732_at	4.079607964
1558733_at	4.790256023
1558738_at	5.800599098
1558739_at	3.082602978
1558740_s_at	4.470374107
1558742_at	4.175932884
1558743_at	2.513673067
1558745_at	2.508862019
1558747_at	5.678686142
1558748_at	3.302505016
1558750_a_at	3.893102884
1558754_at	2.325443029
1558755_x_at	3.722369909
1558756_at	3.015949011
1558757_at	3.117046118
1558758_s_at	4.434998989
1558759_s_at	4.287195206
1558760_at	3.706406116
1558761_a_at	6.392560959
1558762_a_at	4.867279053
1558764_at	2.91367197
1558765_a_at	3.700192928
1558766_at	3.891908884
1558768_at	4.160990238
1558769_s_at	4.680130005
1558770_a_at	5.043330193
1558773_s_at	5.263989925
1558775_s_at	4.732106209
1558777_at	3.390770912
1558778_s_at	3.00219202
1558779_at	2.442776918
1558780_a_at	3.447720051
1558782_a_at	5.164323807
1558783_at	4.965988159
1558784_at	6.476281166
1558785_a_at	4.187232018
1558786_at	2.701049089
1558787_a_at	3.440000057
1558790_s_at	3.565711021
1558791_at	3.601006985
1558792_x_at	5.228293896
1558793_at	2.379789114
1558794_at	4.086170197
1558795_at	3.303466082
1558796_a_at	3.217771053
1558797_at	2.8487041
1558801_at	5.281589031
1558802_at	3.212510109
1558803_at	4.637357235
1558804_at	2.81942606
1558806_at	3.328459978
1558807_at	3.477822065
1558809_s_at	3.397347927
1558813_at	2.826930046
1558814_s_at	5.122882843
1558815_at	2.530891895
1558816_at	5.528563023
1558819_at	5.181012154
1558820_a_at	4.316781044
1558821_s_at	6.208852768
1558822_at	5.758686066
1558825_s_at	5.174304962
1558826_at	2.849886894
1558827_a_at	3.05966711
1558828_s_at	2.700826883
1558830_at	3.136042118
1558831_x_at	4.034863949
1558832_at	5.302604198
1558834_s_at	2.59907198
1558836_at	5.424262047
1558837_a_at	6.381415844
1558839_at	4.509943008
1558841_at	3.239089012
1558842_at	2.478106976
1558844_at	5.111198902
1558845_at	3.398453951
1558846_at	2.993160963
1558847_at	4.104231834
1558848_at	4.16303587
1558849_at	4.740736961
1558850_s_at	4.986065865
1558852_at	2.980277061
1558854_a_at	4.031539917
1558855_at	3.603807926
1558856_at	3.635885954
1558857_at	2.718008041
1558858_at	3.012893915
1558859_at	3.592905045
1558862_at	3.529633999
1558867_at	2.716357946
1558868_a_at	4.033765793
1558869_at	2.989269972
1558871_at	5.352170944
1558874_a_at	4.224171162
1558875_at	6.108500957
1558876_at	5.262341022
1558877_at	2.912156105
1558881_at	3.743341923
1558882_at	2.36442399
1558885_at	3.677153111
1558887_at	2.81942606
1558888_x_at	2.875729084
1558889_at	4.305644035
1558890_at	4.271883011
1558893_a_at	2.369431019
1558894_a_at	2.893361092
1558896_at	5.257983208
1558897_at	5.060369015
1558899_s_at	3.734985113
1558900_at	2.604903936
1558903_at	3.173738003
1558905_at	2.72567296
1558906_a_at	4.337007046
1558914_at	5.596964836
1558915_a_at	3.97496295
1558919_a_at	3.451024055
1558920_at	2.872766018
1558922_at	4.162977219
1558924_s_at	5.279669762
1558930_at	4.676117897
1558931_at	3.006275892
1558934_a_at	2.959196091
1558937_s_at	4.228335857
1558938_at	5.016764164
1558941_at	3.346307993
1558942_at	7.353919983
1558943_x_at	7.288871765
1558944_at	3.612086058
1558945_s_at	3.318388939
1558947_at	3.05655694
1558948_a_at	3.779791117
1558949_at	4.510972023
1558950_at	3.120219946
1558953_s_at	7.648707867
1558954_at	6.507156849
1558956_s_at	7.712972164
1558957_s_at	2.454710007
1558959_at	4.126469135
1558960_a_at	5.009481907
1558963_at	2.873320103
1558964_at	2.561654091
1558965_at	4.467580795
1558967_s_at	5.629044056
1558968_at	3.230899096
1558969_a_at	4.086913109
1558971_at	2.499353886
1558972_s_at	2.674520969
1558975_at	5.533465862
1558976_x_at	5.548305988
1558977_at	2.769362926
1558982_at	3.234210968
1558983_at	3.322659016
1558984_at	4.809381008
1558987_at	3.145730972
1558990_at	2.821794987
1558995_at	3.684803009
1558996_at	4.674812794
1558999_x_at	2.461879969
1559000_at	4.616911888
1559002_at	4.38305378
1559003_a_at	4.953643799
1559005_s_at	2.830248117
1559006_at	4.606060028
1559007_s_at	3.599383116
1559009_at	3.683722019
1559011_at	3.571063995
1559017_at	4.09180212
1559018_at	2.902436972
1559020_a_at	3.585485935
1559021_at	4.07285881
1559022_at	3.674034119
1559023_a_at	5.346292019
1559025_at	4.794910908
1559026_at	4.320505142
1559028_at	5.196129799
1559029_at	3.967015028
1559030_a_at	2.58551693
1559031_at	3.829039097
1559033_at	3.587057114
1559034_at	3.29696703
1559035_a_at	2.401067019
1559036_at	2.982057095
1559037_a_at	3.269397974
1559038_at	6.71507597
1559039_at	5.531507015
1559042_at	3.275166035
1559044_at	3.072652102
1559045_at	3.497498035
1559048_at	5.781702042
1559049_a_at	3.902966022
1559050_at	3.820569992
1559051_s_at	4.628726959
1559052_s_at	6.370175838
1559053_at	2.852622986
1559054_a_at	3.736900091
1559057_at	3.623856068
1559059_s_at	3.314126968
1559060_a_at	3.283071041
1559061_at	3.641557932
1559062_at	3.356915951
1559063_at	3.520895004
1559064_at	5.108374119
1559065_a_at	3.539623976
1559066_at	2.980571032
1559067_a_at	3.184007883
1559069_at	2.938255072
1559072_a_at	7.076608181
1559073_at	3.625699997
1559075_s_at	4.314822197
1559077_at	3.599541903
1559078_at	4.278357983
1559079_at	3.123807907
1559083_x_at	4.846268177
1559086_at	3.152237892
1559091_s_at	6.20937109
1559092_at	4.744974136
1559093_at	4.104177952
1559094_at	5.689533234
1559096_x_at	6.537937164
1559097_at	3.662270069
1559101_at	4.430253983
1559102_at	3.237488031
1559103_s_at	2.800057888
1559105_at	3.494726896
1559108_at	3.209362984
1559109_a_at	3.394440889
1559110_at	5.004415989
1559111_a_at	3.323829889
1559114_a_at	3.687007904
1559116_s_at	3.98288703
1559117_at	5.044084072
1559119_at	4.78305912
1559121_s_at	4.710367203
1559124_at	2.755584955
1559125_at	2.752712011
1559126_at	5.083517075
1559127_x_at	4.870094776
1559128_at	3.233097076
1559129_a_at	3.369714975
1559131_a_at	3.112145901
1559132_at	5.058660984
1559133_at	2.658337116
1559134_a_at	2.773250103
1559136_s_at	4.799580097
1559138_a_at	3.651684999
1559139_at	4.932528019
1559140_at	4.386172771
1559141_s_at	2.729427099
1559142_at	3.39001298
1559144_x_at	3.384398937
1559145_at	3.677918911
1559147_at	2.769362926
1559148_at	4.928131104
1559149_at	3.193093061
1559151_at	3.026063919
1559152_at	3.117614031
1559154_at	4.333367825
1559156_at	6.412520885
1559159_at	4.641302109
1559161_at	4.875061989
1559163_at	2.464823961
1559166_at	4.055510998
1559167_x_at	7.603293896
1559169_at	4.072684765
1559170_at	4.246323109
1559171_at	4.788559914
1559172_at	2.934406996
1559174_at	3.390770912
1559180_at	3.205802917
1559186_at	3.929327011
1559188_x_at	4.576694965
1559190_s_at	7.495091915
1559194_a_at	3.696084023
1559195_at	4.082672119
1559201_a_at	4.184903145
1559203_s_at	3.074851036
1559204_x_at	5.473803997
1559205_s_at	4.53667593
1559206_at	2.753153086
1559208_at	2.691282988
1559210_at	4.184072971
1559213_at	2.494522095
1559214_at	3.770868063
1559218_s_at	5.294405937
1559220_at	5.517055988
1559221_at	2.937757969
1559222_at	3.171192884
1559224_at	5.692585945
1559226_x_at	5.932209015
1559227_s_at	6.830387115
1559228_at	3.931921005
1559229_at	2.735418081
1559232_a_at	5.03449297
1559235_a_at	3.327429056
1559237_a_at	5.214091778
1559239_s_at	3.796245098
1559240_at	4.37083292
1559244_at	3.233628035
1559245_at	5.907907009
1559249_at	4.184306145
1559252_a_at	3.150476933
1559254_at	3.639380932
1559255_a_at	2.752424955
1559256_at	3.037936926
1559257_a_at	3.62084198
1559258_a_at	3.102183104
1559259_at	3.269809961
1559261_a_at	4.59155798
1559263_s_at	2.564203978
1559264_at	2.680327892
1559265_at	3.122791052
1559266_s_at	3.534420967
1559268_at	3.10311389
1559270_at	3.398649931
1559272_at	6.429343224
1559274_at	2.642642021
1559275_x_at	2.716357946
1559276_at	3.504719973
1559277_at	2.873481035
1559278_at	3.348081112
1559280_a_at	2.725836039
1559282_at	2.787163973
1559283_a_at	2.794372082
1559284_at	2.880933046
1559285_at	2.507466078
1559287_at	2.541941881
1559288_at	3.135535955
1559289_at	2.907011986
1559291_at	5.215007782
1559292_s_at	3.44402194
1559293_x_at	3.81219697
1559295_at	4.305219173
1559296_at	3.230365992
1559297_at	3.434178114
1559298_a_at	3.050709009
1559302_at	3.932657957
1559303_at	3.866549015
1559304_at	3.575407028
1559307_s_at	3.631639004
1559309_at	2.971035957
1559310_at	2.51256299
1559311_at	4.551939964
1559313_at	3.137264013
1559315_s_at	2.821532965
1559316_at	3.187366009
1559321_at	4.477232933
1559322_at	2.992125034
1559324_at	5.096231937
1559326_at	4.42931509
1559331_x_at	3.283499002
1559332_at	4.673261166
1559333_at	3.481425047
1559336_at	2.621882915
1559340_at	4.012509823
1559341_at	2.516221046
1559342_a_at	2.583127022
1559343_at	3.467166901
1559344_at	3.554299116
1559347_at	4.311739922
1559348_a_at	3.232095003
1559350_at	3.468722105
1559351_at	5.797084808
1559352_a_at	6.389870167
1559353_at	2.359054089
1559354_a_at	4.509335041
1559355_at	4.136054993
1559360_at	3.421201944
1559361_at	3.037523031
1559362_at	3.443710089
1559363_at	2.545269012
1559369_at	2.801201105
1559370_at	2.621040106
1559372_at	3.274307013
1559374_at	2.988775015
1559375_s_at	3.787365913
1559376_at	5.325094223
1559377_at	2.726464033
1559382_at	5.822188854
1559384_at	2.806090117
1559388_a_at	5.51900816
1559390_a_at	3.163768053
1559391_s_at	3.993699074
1559392_s_at	3.944773912
1559393_at	2.923444033
1559394_a_at	4.255510807
1559397_s_at	5.875265121
1559399_s_at	5.538465977
1559400_s_at	4.429343224
1559401_a_at	4.405660152
1559402_a_at	4.874378204
1559403_at	3.134248018
1559404_a_at	2.690432072
1559405_a_at	4.983308792
1559406_at	2.920629025
1559409_a_at	4.794044018
1559410_at	2.873064995
1559412_at	3.327913046
1559413_at	3.244198084
1559419_at	3.327429056
1559420_x_at	3.331012011
1559421_at	4.193645954
1559425_at	4.891056061
1559426_at	5.181178093
1559427_at	3.636986017
1559429_a_at	3.759888887
1559432_at	3.940758944
1559433_at	2.7927351
1559434_at	3.242614031
1559436_x_at	8.143264771
1559437_at	3.73478508
1559438_at	5.613231182
1559439_s_at	4.960882187
1559441_s_at	2.947642088
1559443_s_at	5.999172211
1559444_at	5.141928196
1559449_a_at	3.540909052
1559450_at	2.995444059
1559452_a_at	6.245206833
1559455_at	2.546133041
1559458_at	3.996222973
1559459_at	3.029592991
1559461_at	6.01767683
1559462_at	2.899430037
1559467_at	5.73511982
1559469_s_at	4.408154011
1559470_at	2.970556974
1559471_s_at	4.479390144
1559474_at	4.993111134
1559477_s_at	4.288919926
1559478_at	5.13196516
1559479_at	2.973591089
1559481_at	3.799350023
1559483_at	2.719197989
1559485_at	4.437455177
1559488_at	3.35355401
1559489_a_at	4.897704124
1559490_at	4.918569088
1559491_at	4.780934811
1559492_at	2.508124113
1559494_at	3.910948992
1559495_at	3.997091055
1559496_at	6.972681999
1559497_at	2.440679073
1559500_at	4.016497135
1559501_at	4.513278008
1559502_s_at	5.035327911
1559503_a_at	2.578988075
1559504_at	2.430316925
1559506_x_at	2.449728966
1559507_at	3.403244972
1559508_at	4.629279137
1559509_at	3.805799007
1559510_at	3.104315042
1559513_a_at	3.642002106
1559514_at	3.185499907
1559515_at	2.750490904
1559517_a_at	6.653721809
1559518_at	3.123997927
1559520_at	2.718537092
1559521_at	4.846250057
1559522_at	5.018095016
1559523_at	3.120008945
1559524_at	4.262343884
1559526_at	4.298060894
1559528_at	3.593537092
1559529_at	3.317943096
1559530_at	6.50621891
1559532_at	3.575407028
1559533_at	4.98257494
1559534_at	3.23727107
1559535_s_at	3.205962896
1559537_at	4.010728836
1559538_at	4.133828163
1559540_at	4.19059515
1559542_a_at	2.473484993
1559543_at	2.854511976
1559544_s_at	4.192481995
1559545_at	2.828915119
1559546_s_at	2.749489069
1559548_at	4.389606953
1559550_s_at	3.867933035
1559551_at	3.579555988
1559559_at	3.408653021
1559561_at	3.751516104
1559563_at	5.252541065
1559565_x_at	5.426121235
1559566_at	2.938740015
1559567_at	3.862622023
1559568_at	3.403537035
1559571_a_at	3.791363001
1559573_at	2.454788923
1559575_a_at	4.32222414
1559576_at	4.027781963
1559577_at	3.062402964
1559578_at	4.230558872
1559579_at	3.724555016
1559580_at	3.890960932
1559582_at	5.811823845
1559583_at	4.153130054
1559584_a_at	2.519901991
1559585_at	3.770474911
1559586_at	3.655086994
1559587_at	3.764719009
1559589_a_at	3.30547905
1559590_at	2.615044117
1559591_s_at	6.046363831
1559593_a_at	4.463600159
1559595_at	3.638463974
1559597_at	3.912018061
1559598_at	2.784471989
1559600_at	5.274078846
1559601_at	3.807440042
1559603_at	4.404141903
1559605_a_at	3.861843109
1559606_at	2.470788956
1559607_s_at	3.421214104
1559611_at	2.763092041
1559612_at	2.218580008
1559614_at	3.235095978
1559616_x_at	3.644587994
1559617_at	2.769362926
1559618_at	4.003931999
1559620_at	4.373632908
1559621_at	2.596927881
1559622_at	3.32604599
1559623_at	3.896070957
1559624_at	3.076601982
1559627_at	3.02480793
1559629_at	5.806615829
1559630_at	3.472769022
1559631_at	4.148937225
1559633_a_at	7.582666874
1559634_at	3.764615059
1559635_at	4.093946934
1559638_at	6.668810844
1559640_at	2.552517891
1559641_at	2.866681099
1559642_a_at	4.288197994
1559645_at	3.50048089
1559646_a_at	3.645665884
1559648_at	2.995462894
1559650_at	2.605484009
1559651_at	2.598754883
1559652_at	2.466095924
1559653_at	2.439404964
1559654_s_at	4.96517086
1559655_at	2.70676899
1559656_a_at	3.098270893
1559658_at	4.213996887
1559661_at	3.059449911
1559663_at	2.726310968
1559664_at	3.20152092
1559665_at	2.534563065
1559667_at	5.789369106
1559668_s_at	4.040124893
1559670_at	2.617619038
1559672_a_at	3.348790884
1559674_at	4.113288879
1559675_at	5.931450844
1559676_a_at	4.163865089
1559678_s_at	2.872570038
1559679_a_at	3.699035883
1559680_at	3.471246004
1559681_a_at	4.891191959
1559682_at	6.800980091
1559683_at	3.667817116
1559685_at	2.438915968
1559686_a_at	3.278465986
1559687_at	4.479301929
1559688_at	3.521210909
1559689_a_at	2.876667023
1559691_at	3.365396023
1559692_at	4.038212776
1559695_a_at	2.86984992
1559696_at	4.255215168
1559697_a_at	3.12163496
1559699_at	2.476191044
1559701_s_at	5.093948841
1559702_at	4.418830872
1559705_s_at	5.644785881
1559706_at	3.671186924
1559707_at	2.527616978
1559709_at	2.767112017
1559711_at	3.514358044
1559712_at	4.289239883
1559713_at	4.827404976
1559714_at	4.069685936
1559715_at	5.651975155
1559716_at	4.826031208
1559722_at	2.472028017
1559723_s_at	3.638463974
1559724_at	3.085391045
1559725_at	2.245119095
1559728_at	5.295923233
1559731_x_at	3.817392111
1559732_at	3.120044947
1559735_at	2.774791002
1559737_at	2.854944944
1559739_at	4.157629967
1559745_at	3.545713902
1559746_a_at	4.065008163
1559747_at	4.382143021
1559748_at	5.051598072
1559753_at	5.018956184
1559754_at	4.535813808
1559755_at	5.262049198
1559756_at	2.983990908
1559759_at	4.814842224
1559760_at	2.886395931
1559762_at	2.69935894
1559763_at	2.321269989
1559765_a_at	5.632102966
1559766_at	5.425522804
1559770_at	2.865246058
1559771_at	3.591602087
1559776_at	6.630145073
1559777_at	3.812486887
1559780_at	2.922763109
1559785_at	3.490164042
1559787_at	3.312033892
1559788_at	2.886074066
1559789_a_at	2.894795895
1559790_at	3.257956028
1559792_at	2.646990061
1559795_at	6.380040169
1559796_at	3.494774103
1559800_a_at	3.552783966
1559804_at	3.303256989
1559806_at	5.492527008
1559807_at	2.654849052
1559808_at	5.853349209
1559810_at	4.23983717
1559812_at	3.602895021
1559813_at	3.373914003
1559814_at	3.040945053
1559817_at	4.50364399
1559820_at	4.412887096
1559821_at	5.158164978
1559822_s_at	7.648180008
1559826_a_at	5.423573017
1559827_at	6.024713993
1559828_at	3.169996023
1559833_at	2.468044996
1559835_at	3.246341944
1559837_at	3.166459084
1559839_at	2.423955917
1559840_s_at	2.930035114
1559842_at	2.273087978
1559843_s_at	2.948604107
1559848_at	3.228904009
1559849_at	2.352267027
1559856_s_at	2.80371809
1559861_at	5.569044113
1559862_at	2.61164403
1559863_a_at	5.838843822
1559864_at	4.201261997
1559865_at	2.812499046
1559867_at	4.742111206
1559870_at	5.685025215
1559871_s_at	3.668459892
1559876_at	3.944091082
1559877_at	3.425467968
1559879_a_at	2.707364082
1559880_at	3.957906008
1559881_s_at	8.105216026
1559882_at	3.433598995
1559883_s_at	5.230539799
1559884_at	2.766284943
1559889_at	3.092844009
1559890_a_at	2.676183939
1559891_at	5.287728786
1559893_at	3.484091043
1559895_x_at	3.015060902
1559901_s_at	3.349246025
1559902_at	4.83618784
1559909_a_at	4.067276001
1559910_at	4.30659008
1559911_at	3.394311905
1559914_at	2.561865091
1559915_at	4.256795883
1559916_a_at	3.821165085
1559917_a_at	6.191513062
1559920_a_at	3.442425013
1559921_at	5.891928196
1559922_at	4.450037003
1559923_at	2.953798056
1559924_at	6.089950085
1559925_s_at	3.109615088
1559926_at	4.295859814
1559927_a_at	4.92789793
1559928_at	3.578139067
1559929_at	4.189189911
1559930_at	2.447707891
1559932_at	2.835086107
1559936_at	3.76385808
1559939_at	3.594332933
1559940_s_at	3.777177095
1559942_at	3.895987988
1559945_at	3.635236979
1559946_s_at	9.600747108
1559948_at	4.537391186
1559949_at	3.089481115
1559950_at	3.225675106
1559952_x_at	4.123655796
1559953_at	2.682708979
1559954_s_at	8.46510601
1559956_at	3.08543396
1559957_a_at	6.267413139
1559960_x_at	5.727023125
1559964_at	4.620346069
1559965_at	3.740451097
1559966_a_at	3.513772011
1559970_at	2.572525978
1559971_at	3.644520998
1559975_at	2.89153409
1559976_at	3.269417048
1559977_a_at	4.956694126
1559979_at	3.809597015
1559980_at	3.246402979
1559982_s_at	4.372506142
1559986_at	2.437535048
1559987_at	4.284444809
1559988_at	3.367584944
1559989_at	5.311941147
1559990_at	2.904172897
1559991_s_at	5.352127075
1559992_a_at	2.475393057
1559993_at	3.941406012
1559995_at	5.241398811
1559996_s_at	4.783876896
1559997_x_at	5.561965942
1560001_at	5.515503883
1560002_at	3.690499067
1560006_a_at	6.83718586
1560007_at	2.700166941
1560010_a_at	3.677917004
1560011_at	3.43945694
1560012_at	2.892492056
1560013_at	3.532576084
1560014_s_at	4.559195995
1560017_at	3.544053078
1560018_at	2.769362926
1560019_at	5.061135769
1560020_at	4.387816906
1560021_at	3.238714933
1560023_x_at	3.656878948
1560024_at	3.750251055
1560025_at	2.90357089
1560026_at	4.008040905
1560028_at	3.037523031
1560029_a_at	3.17367506
1560030_at	3.001816988
1560031_at	3.695308924
1560033_at	2.873064995
1560034_a_at	2.790693998
1560035_at	5.332345009
1560038_at	2.953068018
1560042_at	3.16842103
1560043_at	4.136054993
1560047_s_at	5.251297951
1560048_at	3.261395931
1560049_at	4.547037125
1560051_at	2.754671097
1560058_at	3.904083014
1560059_at	5.59608078
1560060_s_at	8.738485336
1560062_at	4.55332613
1560063_a_at	2.573039055
1560065_at	4.136054993
1560066_at	2.347914934
1560068_a_at	4.6616292
1560069_at	3.290076017
1560070_at	3.825148106
1560071_a_at	3.533365011
1560074_at	5.907907009
1560075_at	2.875871897
1560078_at	3.697506905
1560080_at	2.783113956
1560081_at	6.308471203
1560082_at	4.58382988
1560086_at	2.730458975
1560087_a_at	2.594451904
1560089_at	6.017313957
1560091_a_at	3.580233097
1560094_at	5.267880917
