206914_at	2.484656096
206915_at	2.985912085
206916_x_at	4.720647812
206917_at	6.005149841
206918_s_at	8.361751556
206919_at	3.270750046
206920_s_at	7.570044994
206921_at	3.746805906
206922_at	5.287958145
206923_at	3.918384075
206924_at	5.557734013
206925_at	4.443899155
206926_s_at	6.401145935
206927_s_at	4.046027184
206928_at	5.850956917
206929_s_at	5.781604767
206930_at	3.034612894
206931_at	3.926698923
206932_at	2.948692083
206933_s_at	4.698338032
206934_at	3.976294994
206935_at	2.552407026
206936_x_at	6.070922852
206937_at	3.273734093
206938_at	3.891729116
206939_at	3.393667936
206940_s_at	3.913136959
206941_x_at	2.504045963
206942_s_at	4.065130234
206943_at	5.375171185
206944_at	4.533719063
206945_at	4.378880978
206946_at	3.411257029
206947_at	2.903107882
206948_at	4.731306076
206949_s_at	8.485198021
206950_at	3.795747995
206951_at	4.707001209
206952_at	2.461349964
206953_s_at	3.480492115
206954_at	3.883660078
206955_at	5.83364296
206956_at	6.920309067
206957_at	3.411256075
206958_s_at	3.389738083
206959_s_at	4.303615093
206960_at	2.617970943
206961_s_at	6.132793903
206962_x_at	3.990693092
206963_s_at	3.868319988
206964_at	3.335954905
206965_at	2.56020689
206966_s_at	4.51287508
206967_at	7.24081707
206968_s_at	6.616277218
206969_at	3.160317898
206970_at	5.309092045
206971_at	5.284777164
206972_s_at	5.54715395
206973_at	4.370381832
206974_at	4.052745819
206975_at	4.0116992
206976_s_at	7.733082771
206977_at	2.569067955
206978_at	3.386037111
206979_at	4.519937992
206980_s_at	4.679142952
206981_at	4.445820808
206982_at	2.852562904
206983_at	2.617970943
206984_s_at	2.93317008
206985_at	4.222524166
206986_at	4.572535038
206987_x_at	3.873320103
206988_at	3.757062912
206989_s_at	9.372502327
206990_at	3.115241051
206991_s_at	5.299353123
206992_s_at	8.907581329
206993_at	5.149744034
206994_at	4.660878181
206995_x_at	3.158562899
206996_x_at	3.916883945
206997_s_at	5.570509911
206998_x_at	5.934074879
206999_at	3.027992964
207000_s_at	6.523116112
207001_x_at	5.430990219
207002_s_at	6.764369965
207003_at	5.201810837
207004_at	5.423623085
207005_s_at	5.053355217
207006_s_at	6.194199085
207007_at	3.591490984
207008_at	2.933197975
207009_at	3.804224014
207010_at	2.633290052
207011_s_at	7.025704861
207012_at	2.777759075
207013_s_at	5.084907055
207014_at	2.904275894
207015_s_at	5.076530933
207016_s_at	3.868623972
207017_at	3.661676884
207018_s_at	3.336394072
207019_s_at	3.725101948
207020_at	5.154776096
207021_at	2.999030113
207022_s_at	5.086315155
207023_x_at	9.988279343
207024_at	4.197511196
207025_at	5.531416893
207026_s_at	4.772108078
207027_at	3.558753967
207028_at	4.603413105
207029_at	4.006868839
207030_s_at	6.566318989
207031_at	4.833831787
207032_s_at	3.502321005
207033_at	3.141278028
207034_s_at	3.204305887
207035_at	6.717856884
207036_x_at	3.226346016
207037_at	4.05261898
207038_at	3.704011917
207039_at	9.634508133
207040_s_at	9.933244705
207041_at	4.305624962
207042_at	4.190918922
207043_s_at	4.751008987
207044_at	4.530128956
207045_at	3.515501976
207046_at	7.412082195
207047_s_at	3.945218086
207048_at	5.457211018
207049_at	3.918384075
207050_at	4.597583771
207051_at	4.475185871
207052_at	2.894006968
207053_at	2.875473976
207054_at	2.526777029
207055_at	4.42817688
207056_s_at	3.815496922
207057_at	5.03258419
207058_s_at	3.201817989
207059_at	3.946125984
207060_at	3.875026941
207061_at	5.549871922
207062_at	3.095088959
207063_at	4.51340723
207064_s_at	4.843455791
207065_at	4.758203983
207066_at	4.535562992
207067_s_at	4.555358887
207068_at	5.31215477
207069_s_at	6.503719807
207070_at	4.653829098
207071_s_at	9.854076385
207072_at	4.156013966
207073_at	4.051567078
207074_s_at	3.26553297
207075_at	3.392147064
207076_s_at	10.42172146
207077_at	4.102024078
207078_at	4.156408787
207079_s_at	8.88319397
207080_s_at	3.872447968
207081_s_at	7.750730991
207082_at	5.294635773
207083_s_at	5.032077789
207084_at	4.238192081
207085_x_at	4.725283146
207086_x_at	3.505578041
207087_x_at	4.930308819
207088_s_at	7.517368793
207089_at	3.084935904
207090_x_at	6.535812855
207091_at	3.939059973
207092_at	3.640032053
207093_s_at	3.977775097
207094_at	6.295079231
207095_at	3.186395884
207096_at	5.559981823
207097_s_at	3.421911955
207098_s_at	7.859593868
207099_s_at	4.458577156
207100_s_at	5.185541153
207101_at	5.049552917
207102_at	2.51610589
207103_at	2.718472004
207104_x_at	5.27396822
207105_s_at	5.22547102
207106_s_at	4.899818897
207107_at	2.299475908
207108_s_at	8.404161453
207109_at	2.673862934
207110_at	3.139296055
207111_at	4.693889141
207112_s_at	4.692117214
207113_s_at	4.115719795
207114_at	4.540781021
207115_x_at	4.325314999
207116_s_at	3.567945004
207117_at	3.744735003
207118_s_at	3.748061895
207119_at	2.363244057
207120_at	4.75421381
207121_s_at	10.39425945
207122_x_at	7.194734097
207123_s_at	5.668330193
207124_s_at	8.64810276
207125_at	3.651056051
207126_x_at	5.73149395
207127_s_at	8.25053978
207128_s_at	4.434318066
207129_at	4.57497406
207130_at	3.462558031
207131_x_at	6.022831917
207132_x_at	10.8636446
207133_x_at	6.978988171
207134_x_at	4.786427975
207135_at	3.545284986
207136_at	5.07052803
207137_at	4.272981167
207138_at	4.679170132
207139_at	4.117137909
207140_at	4.446870804
207141_s_at	4.502556801
207142_at	2.736407042
207143_at	5.548039913
207144_s_at	5.264225006
207145_at	2.377986908
207146_at	4.993480206
207147_at	3.181778908
207148_x_at	3.044301987
207149_at	2.630724907
207150_at	4.305535793
207151_at	3.835874081
207152_at	4.216934204
207153_s_at	6.088868141
207154_at	5.560754776
207155_at	3.411256075
207156_at	6.69874382
207157_s_at	10.58034611
207158_at	3.782563925
207159_x_at	6.511622906
207160_at	3.354729891
207161_at	2.536751032
207162_s_at	5.261413097
207163_s_at	8.594953537
207164_s_at	5.094909191
207165_at	8.664728165
207166_at	3.089858055
207167_at	3.474020958
207168_s_at	10.3483429
207169_x_at	8.877133369
207170_s_at	8.804170609
207172_s_at	4.380853176
207173_x_at	2.895884037
207174_at	2.644774914
207175_at	2.776880026
207176_s_at	4.646139145
207177_at	2.679138899
207178_s_at	3.186397076
207179_at	4.614615917
207180_s_at	9.433227539
207181_s_at	7.333809853
207182_at	2.696244001
207183_at	4.724853039
207184_at	5.108491898
207185_at	4.054294109
207186_s_at	8.915145874
207187_at	5.410370827
207188_at	6.018514156
207189_s_at	5.685236931
207190_at	4.101694107
207191_s_at	4.02781105
207192_at	5.487691879
207193_at	5.314671993
207194_s_at	3.367350101
207195_at	2.493262053
207196_s_at	8.607158661
207197_at	3.115372896
207198_s_at	7.203423977
207199_at	5.651925087
207200_at	3.469511986
207201_s_at	3.614183903
207202_s_at	3.50393796
207203_s_at	5.123141766
207204_at	3.575680971
207205_at	6.167580128
207206_s_at	3.325433016
207207_at	2.789314032
207208_at	3.180855036
207209_at	5.301077843
207210_at	3.627023935
207211_at	4.022377014
207212_at	4.266181946
207213_s_at	3.591747046
207214_at	7.504109859
207215_at	5.993340015
207216_at	4.343718052
207217_s_at	4.521681786
207218_at	2.957700968
207219_at	3.411256075
207220_at	3.184631109
207221_at	2.847170115
207222_at	4.517416
207223_s_at	7.1554842
207224_s_at	3.242108107
207225_at	3.272433996
207226_at	3.800661087
207227_x_at	4.520844936
207228_at	4.872813225
207229_at	3.456161976
207230_at	5.106420994
207231_at	4.591838837
207232_s_at	6.424851894
207233_s_at	8.357176781
207234_at	3.409173012
207235_s_at	2.850893021
207236_at	3.853351116
207237_at	3.261462927
207238_s_at	3.918384075
207239_s_at	6.343544006
207240_s_at	2.749625921
207241_at	3.525470972
207242_s_at	3.206861973
207243_s_at	12.89092159
207244_x_at	5.808196068
207245_at	2.588151932
207246_at	5.205432892
207247_s_at	5.146094799
207248_at	4.564170837
207249_s_at	3.834399939
207250_at	3.797287941
207251_at	3.668417931
207252_at	5.342950821
207253_s_at	6.62659502
207254_at	3.482089996
207255_at	3.641345978
207256_at	2.547636986
207257_at	3.865158081
207258_at	4.901209831
207259_at	3.09611702
207260_at	4.597077847
207261_at	2.731479883
207262_at	2.663583994
207263_x_at	5.193570137
207264_at	4.568984032
207265_s_at	9.226525307
207266_x_at	8.752906799
207267_s_at	2.854119062
207268_x_at	6.929408073
207269_at	3.45373702
207270_x_at	4.268895149
207271_x_at	3.3650949
207272_at	2.393944025
207273_at	2.611113071
207274_at	4.820619106
207275_s_at	6.803263187
207276_at	2.507183075
207277_at	5.05470705
207278_s_at	5.003569126
207279_s_at	4.010147095
207280_at	4.006083012
207281_x_at	5.052228928
207282_s_at	5.66398716
207283_at	6.437726974
207284_s_at	3.39786911
207285_x_at	3.545078039
207286_at	2.784706116
207287_at	4.085689068
207288_at	4.443602085
207289_at	5.291097164
207290_at	3.743537903
207291_at	4.417586803
207292_s_at	6.018724918
207293_s_at	2.944073915
207294_at	2.677823067
207295_at	4.580202103
207296_at	4.229374886
207298_at	3.456161976
207299_s_at	2.899333954
207300_s_at	4.993702888
207301_at	4.389307022
207302_at	3.187927008
207303_at	4.071734905
207304_at	4.799989223
207305_s_at	9.539639473
207306_at	5.400269985
207307_at	2.694366932
207308_at	2.738893032
207309_at	5.106592178
207310_s_at	5.957696915
207311_at	5.516614914
207312_at	5.010105133
207313_x_at	4.204237938
207314_x_at	4.285711765
207315_at	2.909745932
207316_at	4.23840189
207317_s_at	4.317747116
207318_s_at	7.821965218
207319_s_at	6.001628876
207320_x_at	10.82310677
207321_s_at	4.980947018
207322_at	2.948342085
207323_s_at	5.560931206
207324_s_at	2.682246923
207325_x_at	3.705746889
207326_at	3.614706993
207327_at	3.011475086
207328_at	2.799163103
207329_at	3.439851046
207330_at	4.006463051
207331_at	3.16387105
207332_s_at	9.864668846
207333_at	2.812361956
207334_s_at	6.211556911
207335_x_at	9.529459953
207336_at	3.23366189
207337_at	2.973756075
207338_s_at	6.837081909
207339_s_at	6.212789059
207341_at	3.111414909
207342_at	3.057450056
207343_at	4.835096836
207344_at	4.657399178
207345_at	3.813267946
207346_at	5.446596146
207347_at	4.375695229
207348_s_at	5.128087997
207349_s_at	3.681581974
207350_s_at	6.334077835
207351_s_at	5.038328171
207352_s_at	4.989192009
207353_s_at	6.299524784
207354_at	3.63757205
207355_at	4.927615166
207356_at	5.078154087
207357_s_at	6.216970921
207358_x_at	8.071716309
207359_at	4.410030842
207360_s_at	4.746119022
207361_at	3.66475296
207362_at	3.311872005
207363_at	2.532377005
207364_at	4.022651196
207365_x_at	8.471763611
207366_at	5.571847916
207367_at	5.469914913
207368_at	4.249911785
207369_at	4.244390965
207370_at	3.782167912
207371_at	2.951344967
207372_s_at	4.824604034
207373_at	3.086436033
207374_at	3.673444033
207375_s_at	6.704363823
207376_at	4.614603996
207377_at	3.682552099
207378_at	3.848181009
207379_at	8.812614441
207380_x_at	5.259603977
207381_at	3.407466888
207382_at	4.30884409
207383_s_at	3.667114019
207384_at	4.950669765
207385_at	4.207075119
207386_at	2.785964012
207387_s_at	3.106427908
207388_s_at	9.792604446
207389_at	5.65639019
207390_s_at	5.345592976
207391_s_at	7.994558811
207392_x_at	4.057489872
207393_at	3.875976086
207394_at	4.136651993
207395_at	3.689234972
207396_s_at	8.780362129
207397_s_at	2.716825008
207398_at	3.829618931
207399_at	4.342439175
207400_at	3.261925936
207401_at	3.265670061
207402_at	3.232719898
207403_at	4.460636139
207404_s_at	3.655354023
207405_s_at	8.084157944
207406_at	2.467490911
207407_x_at	2.918670893
207408_at	5.735443115
207409_at	3.034607887
207410_s_at	2.953428984
207412_x_at	5.272587776
207413_s_at	4.393465996
207414_s_at	7.074282169
207415_at	2.791655064
207416_s_at	6.379218102
207417_s_at	5.784842014
207418_s_at	4.88951683
207419_s_at	6.383746147
207420_at	3.814562082
207421_at	4.430134773
207422_at	4.988469124
207423_s_at	4.110609055
207424_at	2.988101006
207425_s_at	4.895588875
207426_s_at	4.087104797
207427_at	4.132468224
207428_x_at	6.663241863
207429_at	4.390245914
207430_s_at	2.989700079
207431_s_at	8.967576981
207432_at	4.955410004
207433_at	3.090500116
207434_s_at	4.205800056
207435_s_at	7.463097095
207436_x_at	8.238427162
207437_at	3.429801941
207438_s_at	8.872382164
207439_s_at	5.85613203
207440_at	4.241668224
207441_at	3.055658102
207442_at	5.511138916
207443_at	3.657105923
207444_at	4.842936993
207445_s_at	3.126185894
207446_at	4.124495983
207447_s_at	2.330656052
207448_at	3.847731113
207449_s_at	4.968842983
207450_s_at	3.20958209
207451_at	5.154222965
207452_s_at	2.994273901
207453_s_at	5.080218792
207454_at	3.079756975
207455_at	3.207063913
207456_at	3.127255917
207457_s_at	4.778423786
207458_at	5.329956055
207459_x_at	4.828547001
207460_at	4.232823849
207461_at	2.325115919
207462_at	4.719099045
207463_x_at	5.90024519
207464_at	3.935451984
207465_at	2.720490932
207466_at	3.899018049
207467_x_at	8.423343658
207468_s_at	4.116983891
207469_s_at	8.290226936
207470_at	3.057338953
207471_at	2.77737999
207472_at	2.694366932
207473_at	4.683588028
207474_at	2.985635042
207475_at	3.744740963
207476_at	3.790199995
207477_at	2.929647923
207478_at	3.088721991
207479_at	2.694366932
207480_s_at	7.839139938
207481_at	2.472054958
207482_at	5.802143097
207483_s_at	9.147860527
207484_s_at	6.651083946
207485_x_at	5.595833778
207486_x_at	5.219557762
207487_at	2.840058088
207488_at	5.376294136
207489_at	3.066239119
207490_at	6.121596813
207491_at	4.148202896
207492_at	5.220799923
207493_x_at	4.35710001
207494_s_at	7.054846764
207495_at	5.422697067
207496_at	2.581450939
207497_s_at	3.559298038
207498_s_at	5.237504959
207499_x_at	7.069077015
207500_at	4.389836788
207501_s_at	5.147705078
207502_at	4.156384945
207503_at	4.736177921
207504_at	5.422479153
207505_at	4.163133144
207506_at	5.121667862
207507_s_at	10.24376965
207508_at	9.712404251
207509_s_at	4.269993782
207510_at	4.881886005
207511_s_at	4.260232925
207513_s_at	7.805755138
207514_s_at	3.968018055
207515_s_at	7.245361805
207516_at	3.241333008
207517_at	3.447608948
207518_at	3.385162115
207519_at	4.407361031
207520_at	3.614243984
207521_s_at	4.331637859
207522_s_at	5.324857235
207523_at	2.68317008
207524_at	5.89939785
207525_s_at	8.690342903
207526_s_at	5.640734196
207527_at	4.809290886
207528_s_at	5.358611107
207529_at	3.448610067
207530_s_at	4.731476784
207531_at	4.949789047
207532_at	5.398690224
207533_at	3.81597209
207534_at	2.891798019
207535_s_at	7.228856087
207536_s_at	5.154459953
207537_at	5.062632084
207538_at	3.090329885
207539_s_at	2.581231117
207540_s_at	4.846922874
207541_s_at	7.8358078
207542_s_at	4.330984116
207543_s_at	9.586118698
207544_s_at	3.07800889
207545_s_at	7.815629005
207546_at	3.591490984
207547_s_at	5.462755203
207548_at	2.51838994
207549_x_at	9.959344864
207550_at	3.122293949
207551_s_at	5.861236095
207552_at	4.067975044
207553_at	3.901940107
207554_x_at	5.760859013
207555_s_at	5.804474831
207556_s_at	6.761460781
207557_s_at	3.900137901
207558_s_at	2.364383936
207559_s_at	7.586915016
207560_at	4.837533951
207561_s_at	3.745532036
207562_at	5.26147604
207563_s_at	7.18829298
207564_x_at	7.887794018
207565_s_at	6.588111877
207566_at	5.593839169
207567_at	5.005373955
207568_at	4.611604214
207569_at	3.393130064
207570_at	3.968019009
207571_x_at	5.211577892
207572_at	3.197468996
207573_x_at	10.96962261
207574_s_at	7.778722763
207575_at	4.006173134
207576_x_at	5.020038128
207577_at	2.680841923
207578_s_at	6.882880211
207579_at	3.28904295
207580_at	2.440433979
207581_s_at	3.248924971
207582_at	5.51475811
207583_at	2.37797904
207584_at	2.823098898
207585_s_at	12.32147789
207586_at	3.968019009
207587_at	4.236032009
207588_at	2.472054958
207589_at	3.373812914
207590_s_at	4.718307972
207591_s_at	4.658486843
207592_s_at	3.359563112
207593_at	5.928163052
207594_s_at	4.04093504
207595_s_at	8.0268116
207596_at	2.812361956
207597_at	3.257499933
207598_x_at	6.164196014
207599_at	2.744272947
207600_at	5.106685162
207601_at	5.261248112
207602_at	5.310771942
207603_at	3.207022905
207604_s_at	6.002151966
207605_x_at	5.272587776
207606_s_at	7.543723106
207607_at	2.484705925
207608_x_at	5.686494827
207609_s_at	5.299079895
207610_s_at	2.910213947
207611_at	3.462517977
207612_at	4.584060192
207613_s_at	4.970417023
207614_s_at	8.25849247
207615_s_at	3.829618931
207616_s_at	8.253512383
207617_at	3.422900915
207618_s_at	6.829843998
207619_at	3.161247969
207620_s_at	7.631137848
207621_s_at	6.884555817
207622_s_at	8.188211441
207623_at	5.957290173
207624_s_at	4.731667995
207625_s_at	6.782283783
207626_s_at	3.194329977
207627_s_at	7.374837875
207628_s_at	9.232032776
207629_s_at	7.821960926
207630_s_at	6.583837032
207631_at	5.668394089
207632_at	2.984369993
207633_s_at	3.475589037
207634_at	5.397718906
207635_s_at	3.713890076
207636_at	3.516906023
207637_at	4.301729202
207638_at	2.461633921
207639_at	5.08378315
207640_x_at	4.738276958
207641_at	5.466651917
207642_at	3.740421057
207643_s_at	9.423117638
207644_at	4.501307011
207645_s_at	6.955832005
207646_s_at	3.425009966
207647_at	2.728172064
207648_at	5.756659985
207649_at	4.17810297
207650_x_at	6.051467896
207651_at	2.852562904
207652_s_at	4.51753521
207653_at	3.583591938
207654_x_at	7.357596874
207655_s_at	2.926657915
207656_s_at	3.916095018
207657_x_at	9.531047821
207658_s_at	4.687051773
207659_s_at	3.80228591
207660_at	3.442502022
207661_s_at	2.807284117
207662_at	4.104032993
207663_x_at	3.325937986
207664_at	2.816950083
207665_at	3.964710951
207666_x_at	3.620167971
207667_s_at	7.393605232
207668_x_at	11.06282997
207669_at	5.142119884
207670_at	4.804368019
207671_s_at	5.446184158
207672_at	2.839782953
207673_at	4.264419079
207674_at	2.588638067
207675_x_at	5.084907055
207676_at	4.737913132
207677_s_at	2.971752882
207678_s_at	2.779931068
207679_at	4.06400919
207680_x_at	3.899120092
207681_at	3.692851067
207682_s_at	3.843497992
207683_at	4.492778778
207684_at	5.615345001
207685_at	5.17892313
207686_s_at	6.578017235
207687_at	4.329592228
207688_s_at	5.763475895
207689_at	3.648156881
207690_at	5.033383846
207691_x_at	3.530313969
207692_s_at	5.404500008
207693_at	3.999037981
207694_at	3.579593897
207695_s_at	4.710809231
207696_at	2.507183075
207697_x_at	5.230452061
207698_at	3.88872695
207699_at	5.121321201
207700_s_at	8.337398529
207701_at	3.92861104
207702_s_at	3.287348986
207703_at	2.700639963
207704_s_at	3.926546097
207705_s_at	5.475924015
207706_at	2.906124115
207707_s_at	10.20512295
207708_at	5.758529186
207709_at	3.502321005
207710_at	3.859034061
207711_at	4.725096226
207712_at	3.139561892
207713_s_at	7.746201992
207714_s_at	9.175017357
207715_at	4.451715946
207716_at	4.214093208
207717_s_at	5.774818897
207718_x_at	3.953178883
207719_x_at	9.404214859
207720_at	4.294935226
207721_x_at	11.28326416
207722_s_at	7.718350887
207723_s_at	2.964745998
207724_s_at	6.21741581
207725_at	2.969544888
207726_at	4.95816803
207727_s_at	6.673838139
207728_at	2.906855106
207729_at	2.812289953
207730_x_at	8.409948349
207731_at	2.834526062
207732_s_at	5.451891899
207733_x_at	4.576622963
207734_at	3.210150003
207735_at	6.211064816
207736_s_at	4.238467216
207737_at	2.730076075
207738_s_at	10.36146832
207739_s_at	3.441401005
207740_s_at	6.263936996
207741_x_at	5.238408089
207742_s_at	4.577270985
207743_at	4.535562992
207744_at	2.518328905
207745_at	4.528847218
207746_at	3.816091061
207747_s_at	5.659699917
207748_at	5.375011921
207749_s_at	7.328848839
207750_at	2.523715019
207751_at	3.258642912
207752_x_at	6.516887188
207753_at	5.530911922
207754_at	4.282185078
207755_at	3.165899992
207756_at	4.018199921
207757_at	3.502321005
207758_at	4.794813156
207759_s_at	2.70334506
207760_s_at	8.514398575
207761_s_at	3.60918808
207762_at	3.352220058
207763_at	5.035142899
207764_s_at	5.465704918
207765_s_at	6.54318285
207766_at	4.184062958
207767_s_at	4.639338017
207768_at	2.735958099
207769_s_at	7.444698811
207770_x_at	5.333124161
207771_at	5.32344389
207772_s_at	4.131835938
207773_x_at	3.291080952
207774_at	4.974706173
207775_at	2.717624903
207776_s_at	3.892627954
207777_s_at	3.336977005
207778_at	4.244349003
207779_at	2.82605505
207780_at	3.011624098
207781_s_at	4.383762836
207782_s_at	8.612641335
207783_x_at	13.28779697
207784_at	4.637084007
207785_s_at	8.866161346
207786_at	4.918721199
207787_at	4.235669136
207788_s_at	5.592134953
207789_s_at	4.413282871
207790_at	4.389780998
207791_s_at	10.00477791
207792_at	4.379339218
207793_s_at	3.440850973
207794_at	3.322223902
207795_s_at	3.854490995
207796_x_at	3.419928074
207797_s_at	3.014256001
207798_s_at	4.356336117
207799_x_at	3.737545013
207800_at	3.372189045
207801_s_at	9.30506897
207802_at	2.581231117
207803_s_at	3.993716002
207804_s_at	3.01297307
207805_s_at	8.917909622
207808_s_at	9.706918716
207809_s_at	8.787682533
207810_at	2.68855691
207811_at	2.925285101
207812_s_at	9.236009598
207813_s_at	6.391510963
207814_at	4.993888855
207815_at	2.298327923
207816_at	3.970777988
207817_at	3.55030489
207818_s_at	3.240103006
207819_s_at	3.874653101
207820_at	2.96736598
207821_s_at	8.401922226
207822_at	4.57497406
207823_s_at	4.148169994
207824_s_at	4.819633007
207825_s_at	4.474860191
207826_s_at	9.490180016
207827_x_at	6.786292076
207828_s_at	8.628568649
207829_s_at	6.107555866
207830_s_at	8.247057915
207831_x_at	8.31387043
207832_at	4.523437977
207833_s_at	5.491015911
207834_at	5.142662048
207835_at	4.42890501
207836_s_at	7.210291862
207837_at	3.644900084
207838_x_at	6.931748867
207839_s_at	6.244811058
207840_at	3.40317893
207841_at	3.66129899
207842_s_at	7.94695282
207843_x_at	8.773562431
207844_at	4.957718849
207845_s_at	8.082920074
207846_at	2.440048933
207847_s_at	7.530580997
207848_at	5.252199173
207849_at	2.391052961
207850_at	4.652686119
207851_s_at	3.990968943
207852_at	2.216736078
207853_s_at	4.686700821
207854_at	2.647954941
207855_s_at	5.901922226
207856_s_at	6.440670013
207857_at	3.522923946
207858_s_at	4.557891846
207859_s_at	3.186397076
207860_at	2.973685026
207861_at	5.12735796
207862_at	3.879426003
207863_at	4.654757977
207864_at	2.472054958
207865_s_at	3.957030058
207866_at	3.835386038
207867_at	2.498307943
207868_at	5.946852207
207869_s_at	2.602808952
207870_at	2.733880997
207871_s_at	7.650277138
207872_s_at	3.95520997
207873_x_at	4.68099308
207874_s_at	4.46745491
207875_at	2.668272018
207876_s_at	7.628656864
207877_s_at	6.695521832
207878_at	4.649440765
207879_at	2.485682011
207880_at	5.248483181
207881_at	2.679049969
207882_at	5.494276047
207883_s_at	4.456157207
207884_at	4.883113861
207885_at	3.649420977
207886_s_at	3.239357948
207887_s_at	4.547301769
207888_at	2.663203001
207889_at	3.447464943
207890_s_at	6.080917835
207891_s_at	4.804599762
207892_at	4.627960205
207893_at	3.275974035
207894_s_at	4.221763134
207895_at	4.24864006
207896_s_at	5.152619839
207897_at	4.481661797
207899_at	3.560697079
207900_at	4.784533024
207901_at	2.544874907
207902_at	3.638021946
207904_s_at	5.001498222
207906_at	3.003906965
207907_at	3.885273933
207908_at	3.572748899
207909_x_at	2.534995079
207910_at	2.617218971
207911_s_at	5.759171009
207912_s_at	2.295254946
207913_at	3.101982117
207914_x_at	5.472120762
207915_at	4.124522209
207916_at	3.304302931
207917_at	5.020526886
207918_s_at	2.76346302
207919_at	5.388618946
207920_x_at	6.34559679
207921_x_at	5.016962051
207922_s_at	8.946573257
207923_x_at	5.001375198
207924_x_at	3.771145105
207925_at	4.200438976
207926_at	2.975308895
207927_at	4.759797096
207928_s_at	2.351608992
207929_at	6.074020863
207930_at	4.292879105
207931_s_at	5.826213837
207932_at	2.651763916
207933_at	3.918047905
207934_at	2.53748703
207935_s_at	3.033065081
207936_x_at	5.392911911
207937_x_at	7.034882069
207938_at	3.806209087
207939_x_at	7.943253994
207940_x_at	4.253087044
207941_s_at	10.22789955
207943_x_at	5.843589783
207944_at	3.652318001
207945_s_at	8.603377342
207946_at	3.608139992
207949_s_at	6.952455044
207950_s_at	3.56517005
207951_at	3.264149904
207952_at	2.790584087
207953_at	5.498917103
207954_at	5.463283062
207955_at	3.324738026
207956_x_at	8.098311424
207957_s_at	2.694366932
207958_at	2.802789927
207959_s_at	4.282166958
207960_at	4.225422859
207961_x_at	5.647616863
207962_at	4.114872932
207963_at	3.742805004
207964_x_at	3.321851015
207965_at	3.520391941
207966_s_at	9.047000885
207967_at	4.45997715
207968_s_at	4.017837048
207969_x_at	5.100469112
207971_s_at	6.400949001
207972_at	3.362334013
207973_x_at	3.709465027
207974_s_at	10.91536999
207976_at	4.274960041
207977_s_at	4.327755928
207978_s_at	4.676619053
207979_s_at	4.289301872
207980_s_at	10.50652313
207981_s_at	2.431044102
207982_at	5.403319836
207983_s_at	8.064089775
207984_s_at	5.77722311
207985_at	4.215803146
207986_x_at	7.485609055
207987_s_at	3.091742992
207988_s_at	9.631999969
207989_at	2.64351511
207990_x_at	4.617898941
207991_x_at	4.158774853
207992_s_at	6.945942879
207993_s_at	9.194244385
207994_s_at	2.812361956
207995_s_at	3.87399292
207996_s_at	2.666738987
207998_s_at	4.613536835
207999_s_at	4.964643955
208000_at	3.953943968
208002_s_at	7.689061165
208003_s_at	6.959534168
208004_at	3.719325066
208005_at	3.501499891
208006_at	4.197986126
208007_at	3.536432981
208008_at	4.363623142
208009_s_at	6.895930767
208010_s_at	2.517291069
208011_at	2.472054005
208012_x_at	5.967157841
208013_s_at	4.804599762
208014_x_at	4.137691975
208015_at	3.502321005
208016_s_at	2.975310087
208017_s_at	2.853816986
208018_s_at	4.675455093
208019_at	2.540043116
208020_s_at	3.855108023
208021_s_at	7.952397823
208022_s_at	6.024604797
208023_at	4.130550861
208024_s_at	8.715026855
208025_s_at	4.758234978
208026_at	3.246547937
208027_s_at	3.314312935
208028_s_at	3.829618931
208029_s_at	10.7223959
208030_s_at	8.519123077
208031_s_at	5.492773056
208032_s_at	4.668920994
208033_s_at	5.476333141
208034_s_at	4.996200085
208035_at	3.492486
208036_at	4.014914989
208037_s_at	4.897066116
208038_at	4.408380985
208039_at	4.370185852
208040_s_at	6.201240063
208041_at	4.366149902
208042_at	5.785377979
208043_at	3.265961885
208044_s_at	6.336028099
208045_at	2.493082047
208046_at	3.532927036
208047_s_at	6.240723133
208048_at	3.494311094
208049_s_at	4.453209877
208050_s_at	7.311763763
208051_s_at	9.644575119
208052_x_at	6.154849052
208053_at	3.298527002
208054_at	3.211699009
208055_s_at	7.494636059
208056_s_at	3.774539948
208057_s_at	4.144207001
208058_s_at	4.626461029
208059_at	3.975466967
208060_at	4.488525867
208061_at	3.08216691
208062_s_at	3.950316906
208063_s_at	4.291107178
208064_s_at	3.314935923
208065_at	2.704933882
208066_s_at	8.311765671
208067_x_at	6.07101202
208068_x_at	5.440742016
208069_x_at	4.461244106
208070_s_at	7.354568005
208071_s_at	5.54715395
208072_s_at	7.574388981
208073_x_at	9.419553757
208074_s_at	9.865859032
208075_s_at	3.201567888
208076_at	3.574166059
208077_at	3.238082886
208078_s_at	10.611763
208079_s_at	8.612614632
208080_at	3.906972885
208081_s_at	2.86244607
208082_x_at	7.979877949
208083_s_at	2.760078907
208084_at	3.459906101
208085_s_at	3.589266062
208086_s_at	3.406229973
208087_s_at	4.264190197
208088_s_at	2.545222044
208089_s_at	4.814025879
208090_s_at	5.272587776
208091_s_at	8.388243675
208092_s_at	3.586663008
208093_s_at	8.53335762
208094_s_at	7.226274014
208095_s_at	9.019987106
208096_s_at	3.32575202
208097_s_at	10.93169212
208098_at	2.758579969
208099_x_at	4.305091858
208100_x_at	5.993340015
