1568964_x_at	5.372337818
1568970_at	2.581412077
1568971_at	3.140546083
1568974_at	4.660580158
1568977_at	3.723140001
1568978_s_at	4.410374165
1568981_at	4.612510204
1568983_a_at	8.097812653
1568986_x_at	6.597698212
1568987_at	7.54216814
1568997_at	7.575616837
1568999_at	3.551472902
1569001_at	5.859734058
1569002_x_at	5.789405823
1569003_at	8.138030052
1569004_at	2.823896885
1569005_at	3.606077909
1569006_at	3.485817909
1569008_at	5.823272228
1569009_s_at	4.955420017
1569013_s_at	4.745100021
1569020_at	4.651521206
1569021_at	2.569417953
1569022_a_at	4.254434109
1569023_a_at	2.874187946
1569024_at	3.0704
1569025_s_at	4.71122694
1569029_at	5.296955109
1569030_s_at	8.853937149
1569032_at	4.514728069
1569033_at	3.684252977
1569034_a_at	3.430380106
1569039_s_at	2.699877024
1569040_s_at	2.67614007
1569041_at	4.810525894
1569042_at	3.649535894
1569044_at	3.98537302
1569048_s_at	5.938334942
1569052_at	3.773834944
1569053_at	5.623716831
1569054_at	2.91760993
1569057_s_at	8.54394722
1569058_at	2.813800097
1569061_at	3.522444963
1569062_s_at	3.397284985
1569063_at	3.296811104
1569064_at	2.962116003
1569065_s_at	5.173910141
1569067_at	4.109829903
1569069_s_at	6.489611149
1569072_s_at	3.085387945
1569073_x_at	6.520379066
1569074_at	4.934813023
1569076_a_at	4.073740959
1569077_x_at	4.93379879
1569078_at	3.370949984
1569080_at	2.830163002
1569086_at	4.417798996
1569089_a_at	3.370949984
1569090_x_at	4.826089859
1569091_at	5.305102825
1569095_at	4.948143005
1569097_at	4.113133907
1569098_s_at	5.31317997
1569099_at	3.391145945
1569100_a_at	2.664196968
1569102_at	3.824973106
1569104_a_at	3.558619976
1569105_at	7.661362171
1569106_s_at	6.633000851
1569107_s_at	3.103046894
1569108_a_at	4.01949501
1569110_x_at	9.37563324
1569111_at	3.59800005
1569112_at	4.221330166
1569114_at	3.69468689
1569121_at	4.070487976
1569122_at	2.988944054
1569124_at	2.663266897
1569126_at	3.316205978
1569127_at	4.603145123
1569128_at	3.381458044
1569129_s_at	6.880139828
1569132_s_at	6.481759071
1569133_x_at	4.301260948
1569136_at	2.632749081
1569138_a_at	4.91732502
1569139_s_at	6.313704014
1569140_at	2.76721096
1569141_a_at	3.004873037
1569142_at	3.365556002
1569144_a_at	6.176510811
1569146_s_at	3.434983015
1569147_at	3.450766087
1569149_at	4.822277069
1569150_x_at	5.271334171
1569153_at	4.057701111
1569154_a_at	5.628686905
1569156_at	2.835498095
1569157_s_at	4.131621838
1569159_at	3.327157974
1569167_at	3.873929024
1569168_at	2.560983896
1569171_a_at	3.376948118
1569172_a_at	4.669631004
1569176_at	2.677215099
1569178_at	2.485589981
1569180_at	4.598545074
1569181_x_at	4.829165936
1569182_at	3.841667891
1569183_a_at	3.221731901
1569186_at	2.604649067
1569188_s_at	4.890874863
1569189_at	4.4217062
1569190_at	3.390697002
1569191_at	2.622303009
1569192_at	2.420324087
1569193_at	3.337043047
1569194_at	4.371197224
1569200_at	7.433775902
1569201_a_at	2.834537983
1569202_x_at	5.302845001
1569203_at	3.294745922
1569205_at	3.030040979
1569206_at	4.793900967
1569207_s_at	3.619277954
1569208_a_at	3.444781065
1569212_at	5.507861137
1569213_at	2.758531094
1569218_at	2.580657959
1569219_at	3.853684902
1569225_a_at	3.096618891
1569230_at	2.676791906
1569231_x_at	2.768687963
1569234_at	4.862373829
1569235_a_at	3.563976049
1569237_at	2.987704039
1569238_a_at	3.4052279
1569240_at	2.349706888
1569241_a_at	2.852965117
1569243_at	3.071937084
1569245_at	3.991164923
1569246_a_at	5.359928131
1569250_at	4.736413956
1569251_a_at	4.48130703
1569253_at	3.120827913
1569254_s_at	2.331238985
1569256_a_at	5.16949892
1569257_at	3.582010031
1569259_at	3.066977978
1569262_x_at	2.40592289
1569263_at	3.70837307
1569264_at	3.469347
1569268_at	4.409503937
1569269_s_at	5.998405933
1569270_at	4.101467133
1569272_at	2.569561958
1569274_at	4.952809811
1569275_at	3.27096796
1569276_at	5.332397938
1569277_at	2.787719965
1569283_at	3.728868961
1569287_at	2.552580118
1569289_at	3.786659956
1569290_s_at	3.257519007
1569291_at	6.751050949
1569293_x_at	6.535169125
1569294_at	6.294935226
1569296_a_at	5.872375965
1569297_at	3.084924936
1569300_at	4.856945038
1569302_at	6.105978012
1569303_s_at	5.797812939
1569305_a_at	4.998474121
1569306_at	2.931837082
1569307_s_at	2.971402884
1569310_at	4.377997875
1569311_at	4.718946934
1569312_at	6.42085886
1569315_s_at	4.653727055
1569316_at	3.232695103
1569318_at	3.630793095
1569320_at	5.655721188
1569321_at	4.490296841
1569322_at	6.754858017
1569323_at	2.355324984
1569325_at	4.969742775
1569330_at	3.631182909
1569331_at	3.525557041
1569332_at	3.057451963
1569334_at	3.08336401
1569335_a_at	3.817158937
1569337_at	3.763231993
1569338_at	2.813071966
1569339_s_at	4.748151779
1569341_at	4.24548912
1569342_at	4.478549004
1569344_a_at	2.975594997
1569345_at	5.245937824
1569346_a_at	3.280134916
1569348_at	2.653409958
1569349_at	3.668952942
1569351_at	4.233057022
1569352_at	3.008563042
1569353_at	3.778573036
1569354_at	3.454894066
1569355_at	3.458268881
1569361_a_at	5.482091904
1569362_at	3.296809912
1569365_a_at	5.570465088
1569366_a_at	3.513691902
1569368_at	4.870278835
1569369_at	4.301291943
1569371_at	3.059763908
1569372_at	3.159274101
1569374_at	3.563561916
1569375_at	2.557684898
1569376_s_at	3.540623903
1569377_at	3.178958893
1569378_at	4.333475113
1569380_a_at	5.171485901
1569383_s_at	4.467544079
1569385_s_at	3.379872084
1569386_at	4.534119129
1569387_at	3.764431953
1569391_at	3.242934942
1569392_at	3.502022982
1569393_at	3.998816013
1569396_at	6.656844139
1569399_at	3.144983053
1569401_at	3.006320953
1569402_at	4.943184853
1569403_at	2.967103958
1569405_at	2.716635942
1569406_at	2.428942919
1569407_at	2.973417044
1569408_at	2.957134962
1569409_x_at	7.036663055
1569410_at	2.853831053
1569411_at	2.677793026
1569415_at	5.9329319
1569416_at	4.932378769
1569417_at	3.646132946
1569418_at	3.455514908
1569419_at	4.883694172
1569421_at	5.337028027
1569422_at	4.298365116
1569426_at	5.250267982
1569428_at	4.194258213
1569430_at	3.96288991
1569431_at	3.586282015
1569433_at	3.526694059
1569434_at	4.341519833
1569436_at	3.092993021
1569439_at	2.634315014
1569443_s_at	3.841667891
1569444_at	3.896606922
1569445_at	4.624668121
1569446_x_at	4.400259018
1569448_at	5.156345844
1569449_a_at	3.192528963
1569450_at	2.947649002
1569452_at	4.652053833
1569453_a_at	5.607170105
1569454_a_at	3.84798789
1569459_a_at	3.053138971
1569461_at	5.219620228
1569462_x_at	4.43855381
1569464_at	4.034701824
1569465_at	5.003127098
1569466_at	3.467782021
1569468_at	2.552578926
1569469_a_at	2.552578926
1569470_a_at	5.648731232
1569472_s_at	6.338696957
1569473_s_at	6.080749035
1569474_at	3.794620037
1569476_at	2.456636906
1569477_at	3.331338882
1569478_s_at	6.045853138
1569479_at	3.380620956
1569481_s_at	4.485288143
1569482_at	2.826698065
1569484_s_at	4.141479015
1569486_at	2.766341925
1569487_at	4.262845039
1569490_at	2.792583942
1569491_at	2.759025097
1569492_at	3.077975988
1569494_at	2.423979998
1569495_at	2.678420067
1569496_s_at	5.256216049
1569499_at	3.379664898
1569500_at	5.63436079
1569501_at	5.711699963
1569502_s_at	6.035020828
1569503_at	2.987905979
1569504_at	2.465362072
1569508_at	3.018034935
1569510_at	3.51008606
1569512_at	3.454560995
1569515_a_at	4.811458111
1569516_at	3.886281013
1569517_at	3.753230095
1569518_at	3.582572937
1569519_at	6.212118149
1569520_at	3.770639896
1569521_s_at	4.59597683
1569522_at	7.464731216
1569523_a_at	4.042325974
1569525_s_at	2.858553886
1569527_at	4.726412773
1569528_at	2.485735893
1569532_a_at	5.072299004
1569536_at	5.15577507
1569537_at	3.689841032
1569538_at	3.510329008
1569539_at	3.132482052
1569540_at	4.119909763
1569542_at	3.91891098
1569543_at	2.577091932
1569544_at	2.653903008
1569545_at	2.441772938
1569551_at	2.766119003
1569552_at	2.842087984
1569554_at	2.817293882
1569555_at	4.097582817
1569557_at	4.651560783
1569558_at	3.015706062
1569560_at	2.618864059
1569561_at	3.895018101
1569564_at	3.395562887
1569566_at	2.93038702
1569568_at	2.449791908
1569569_x_at	2.880011082
1569570_at	3.141406059
1569571_at	3.067145109
1569573_at	3.350811005
1569577_x_at	3.079752922
1569578_at	4.46064806
1569579_at	5.245038033
1569580_a_at	3.203386068
1569582_at	2.657448053
1569583_at	4.501077175
1569585_at	3.209312916
1569587_at	2.686552048
1569588_x_at	3.149667978
1569590_at	4.052461147
1569591_at	2.362530947
1569592_a_at	2.291750908
1569594_a_at	7.140389919
1569596_at	2.460477114
1569597_at	4.833250046
1569599_at	2.656183004
1569600_at	2.589134932
1569601_at	4.243782043
1569602_at	3.712219
1569603_at	3.321928978
1569604_at	6.594122887
1569607_s_at	5.612045765
1569608_x_at	3.791915894
1569609_at	2.709019899
1569610_at	2.600765944
1569611_a_at	2.902314901
1569614_s_at	3.479135036
1569615_at	3.751142025
1569616_at	3.93641901
1569617_at	3.391633987
1569620_s_at	3.449139118
1569624_at	3.220006943
1569629_x_at	6.80537796
1569630_a_at	2.328654051
1569631_at	5.584549904
1569634_at	5.703221798
1569637_at	2.777147055
1569638_at	2.832710028
1569640_s_at	5.926839828
1569641_at	2.588845968
1569642_at	5.289638996
1569644_at	4.06995821
1569646_a_at	2.96284008
1569647_at	3.575248957
1569648_at	5.175268173
1569652_at	4.141257763
1569656_at	2.854310989
1569659_at	3.274979115
1569660_at	3.544540882
1569661_at	2.434758902
1569663_at	2.697309017
1569664_at	2.744801044
1569665_at	4.263525009
1569666_s_at	4.3026371
1569668_at	4.145026207
1569669_at	2.608292103
1569670_at	3.897490025
1569672_at	3.085110903
1569673_at	3.012702942
1569674_at	2.708445072
1569675_at	2.872869015
1569676_at	4.00381422
1569677_a_at	2.595665932
1569679_at	6.568494797
1569680_at	3.690582037
1569681_at	3.302109003
1569683_at	4.132668018
1569685_at	3.83387804
1569688_at	3.14812398
1569689_s_at	3.217943907
1569690_at	3.405486107
1569693_at	2.569884062
1569696_at	5.587341785
1569698_s_at	3.323199034
1569699_at	3.235625982
1569700_s_at	5.339270115
1569701_at	3.130285025
1569703_a_at	3.23395896
1569706_at	3.08146596
1569709_at	3.584038973
1569712_at	2.364516973
1569713_at	3.270881891
1569714_at	4.324293137
1569716_at	2.936578035
1569719_at	2.445120096
1569721_at	2.796719074
1569722_s_at	3.05933404
1569723_a_at	4.343019009
1569724_at	4.91699791
1569727_at	4.250045776
1569728_at	3.525557041
1569729_a_at	2.708259106
1569730_at	4.195517063
1569731_at	3.018284082
1569732_at	4.285387993
1569736_at	3.164299011
1569737_a_at	4.429915905
1569738_at	4.408209801
1569739_at	3.652652979
1569740_at	2.756575108
1569741_at	3.915657997
1569743_at	3.439821959
1569745_at	5.818900108
1569746_s_at	3.167573929
1569748_at	3.45660305
1569750_at	3.840928078
1569751_at	4.471036911
1569753_at	2.716068029
1569755_at	2.693710089
1569756_at	2.75663805
1569758_at	3.856059074
1569759_at	3.144253969
1569760_at	2.566409111
1569761_x_at	3.019740105
1569763_at	4.153213024
1569764_at	2.838798046
1569765_at	6.015478134
1569767_at	4.277059078
1569768_at	2.712436914
1569770_x_at	2.751539946
1569772_x_at	2.477668047
1569773_at	2.917789936
1569775_at	4.276649952
1569776_at	4.267487049
1569777_a_at	3.095314026
1569779_at	2.772243977
1569780_at	2.978885889
1569781_at	3.251378059
1569782_at	3.265176058
1569783_at	2.659893036
1569784_at	3.149667978
1569785_at	3.502254009
1569786_at	2.728967905
1569787_at	3.168689013
1569788_at	2.659616947
1569789_at	3.487801075
1569790_at	2.913963079
1569791_at	3.284162998
1569792_a_at	3.582282066
1569793_at	5.174417019
1569794_at	2.373754978
1569796_s_at	3.71626997
1569802_at	3.370949984
1569805_at	4.703947067
1569806_at	4.375566959
1569807_at	4.514728069
1569808_at	2.721487999
1569809_at	2.486948967
1569810_at	2.516192913
1569811_at	2.690974951
1569812_at	2.807298899
1569813_at	3.395370007
1569815_x_at	3.296809912
1569816_at	3.387733936
1569817_at	3.072902918
1569818_at	2.5660429
1569819_at	2.900893927
1569823_at	2.880875111
1569824_at	3.454453945
1569826_at	3.850635052
1569827_at	3.422388077
1569828_at	3.893536091
1569830_at	2.39737606
1569831_at	2.713749886
1569832_at	3.44807601
1569833_at	3.6045959
1569834_at	6.463747025
1569835_at	2.911916018
1569838_at	4.710737228
1569839_s_at	4.008533001
1569840_at	3.162444115
1569841_x_at	3.338478088
1569842_at	3.178725004
1569843_at	2.871752024
1569846_at	3.467943907
1569847_at	3.617463112
1569849_at	3.698622942
1569850_at	2.459121943
1569852_at	4.229109764
1569853_at	2.76721096
1569854_at	2.921036959
1569855_at	3.060832024
1569856_at	3.439901114
1569857_s_at	5.336392879
1569858_at	2.956038952
1569859_at	3.551492929
1569861_at	2.693980932
1569864_at	2.62590003
1569867_at	5.628698826
1569868_s_at	6.472973824
1569871_at	6.73888588
1569872_a_at	4.159356117
1569873_at	2.663218975
1569874_s_at	2.935461044
1569876_at	3.401746035
1569878_at	3.740036011
1569879_a_at	6.045297146
1569881_at	2.671994925
1569882_at	3.056312084
1569885_at	3.511204958
1569886_a_at	2.346796036
1569887_a_at	4.881420135
1569891_at	3.76929903
1569892_at	2.76721096
1569894_at	3.395395041
1569895_at	6.351270199
1569898_a_at	5.5065341
1569900_at	3.518095016
1569904_x_at	3.105592012
1569905_at	5.881546974
1569906_s_at	6.187966824
1569909_at	4.396971226
1569910_at	2.874895096
1569911_at	4.240962029
1569912_at	3.764432907
1569915_at	4.357245922
1569916_at	2.754055023
1569917_at	3.187045097
1569921_at	3.764688015
1569923_s_at	2.971339941
1569925_at	3.668612003
1569926_s_at	3.754220009
1569927_at	2.904817104
1569929_at	2.645889044
1569930_at	4.159821033
1569931_at	2.947649002
1569932_at	3.556438923
1569933_at	5.653794765
1569934_at	2.479078054
1569935_at	5.333882809
1569936_a_at	3.321871042
1569937_at	2.948048115
1569938_at	2.914875031
1569940_at	3.666222095
1569941_at	2.280719995
1569942_at	2.589602947
1569944_at	3.252542019
1569947_at	3.129462004
1569948_at	2.954508066
1569949_at	7.069259167
1569952_x_at	3.764432907
1569953_at	3.386610985
1569954_at	3.112108946
1569955_at	2.632917881
1569956_at	2.552582979
1569958_at	2.633064985
1569959_at	3.226270914
1569960_at	2.880085945
1569961_at	4.753045082
1569962_at	3.062798023
1569963_at	5.716056824
1569969_a_at	2.454402924
1569971_at	2.870275021
1569973_at	6.146997929
1569974_x_at	6.183028221
1569975_at	3.498558044
1569978_x_at	10.22513962
1569979_at	3.594995022
1569980_x_at	3.606077909
1569981_at	2.737870932
1569983_at	2.973583937
1569986_x_at	6.064504147
1569987_at	3.238481998
1569988_at	2.461884975
1569990_at	3.555918932
1569991_at	4.988618851
1569995_at	2.428337097
1569996_at	4.066475868
1569998_at	2.687580109
1569999_at	3.868428946
1570001_at	2.896313906
1570005_at	3.115622997
1570006_at	3.057980061
1570007_at	4.103384018
1570008_at	3.064119101
1570009_at	2.812144041
1570013_at	4.051880836
1570014_at	3.538410902
1570015_at	2.638505936
1570020_at	2.708297014
1570021_at	3.221731901
1570022_at	3.275717974
1570023_at	2.668778896
1570024_at	2.907469034
1570025_at	4.686120033
1570026_at	4.263125896
1570030_at	2.670923948
1570031_at	2.650023937
1570032_at	2.943217039
1570033_at	3.214268923
1570035_at	3.853611946
1570038_at	2.850585938
1570039_at	2.653409958
1570040_at	4.038755894
1570042_a_at	3.845885038
1570043_at	2.828202009
1570044_at	3.530524969
1570046_at	2.810600042
1570048_at	4.156806946
1570049_at	3.079703093
1570050_at	2.687537909
1570051_at	3.202569008
1570052_at	3.084002972
1570054_at	2.751215935
1570055_at	6.505980015
1570057_x_at	4.646803856
1570058_at	3.591559887
1570061_at	3.6710639
1570064_at	3.829899073
1570065_at	4.642951012
1570068_at	4.551269054
1570070_at	6.371686935
1570071_at	5.237040997
1570076_at	2.675612926
1570078_a_at	4.812709808
1570080_at	2.377408981
1570082_x_at	2.815675974
1570084_at	3.357744932
1570085_at	5.254961014
1570087_at	3.44807601
1570089_at	3.764432907
1570090_at	5.223071098
1570093_at	3.762222052
1570098_at	2.908480883
1570099_at	2.748203993
1570100_at	3.37510705
1570101_at	2.758860111
1570102_at	2.785964966
1570103_at	2.462768078
1570105_at	4.652809143
1570106_at	3.885879993
1570107_at	3.997344971
1570108_at	4.562324047
1570110_at	3.841667891
1570111_at	2.831074953
1570114_at	2.843549967
1570115_at	2.583065987
1570116_at	2.970933914
1570117_at	2.713651896
1570119_at	2.573728085
1570120_at	3.24216795
1570121_at	2.909260988
1570122_at	2.92879796
1570123_at	3.266787052
1570124_at	5.719921112
1570125_at	3.249722004
1570126_at	3.163682938
1570127_at	3.08146596
1570128_at	3.098267078
1570130_at	3.077794075
1570131_at	3.576833963
1570133_at	4.288998127
1570134_at	3.28183794
1570135_at	2.610557079
1570136_at	2.617419958
1570138_at	4.391394138
1570140_at	4.325792789
1570141_at	3.012702942
1570143_at	5.616517067
1570145_at	3.848515987
1570146_at	2.675296068
1570151_at	4.801187038
1570152_at	3.137243986
1570153_at	3.257507086
1570155_at	3.999237061
1570156_s_at	4.289210796
1570158_at	3.259854078
1570160_at	2.894334078
1570162_at	3.102978945
1570163_at	3.262974024
1570165_at	2.868335009
1570166_a_at	5.703089237
1570167_at	4.139503002
1570168_at	2.947648048
1570169_at	4.122062206
1570171_at	4.772368908
1570173_at	2.887542009
1570176_at	2.683959961
1570177_at	3.867429972
1570180_at	2.845604897
1570181_a_at	2.934999943
1570182_at	4.23674202
1570183_at	2.505470037
1570185_at	7.039467812
1570186_at	3.546819925
1570188_at	2.836739063
1570189_at	2.796092987
1570190_at	3.08338809
1570191_at	3.461411953
1570192_at	4.908631802
1570194_x_at	2.517369032
1570196_at	3.184523106
1570197_at	5.912344933
1570198_x_at	6.140824795
1570200_at	3.981741905
1570202_a_at	3.022084951
1570204_at	2.868482113
1570205_at	2.691353083
1570206_at	3.206254005
1570207_at	2.549509048
1570208_at	2.330759048
1570210_x_at	6.539750099
1570212_a_at	4.049362183
1570213_at	2.331087112
1570215_at	3.344379902
1570219_at	4.075385094
1570221_at	4.770301819
1570222_at	2.433383942
1570224_at	3.068048
1570225_at	4.199152946
1570226_at	2.846965075
1570227_at	4.316439152
1570228_at	2.632090092
1570229_at	3.514844894
1570230_at	3.951739073
1570231_at	2.969005108
1570233_at	2.359884977
1570234_at	2.85232091
1570235_at	2.563935041
1570237_at	3.308794975
1570238_at	4.571123123
1570239_a_at	4.616371155
1570241_at	5.357624054
1570242_x_at	5.568422794
1570243_at	5.289957047
1570244_at	2.503036976
1570246_at	2.721569061
1570248_at	4.126953125
1570249_x_at	4.635552883
1570250_at	2.623852968
1570251_at	3.41644907
1570252_at	3.332742929
1570253_a_at	3.44807601
1570255_s_at	2.594487906
1570257_x_at	4.968013763
1570259_at	2.581862926
1570261_at	2.841069937
1570262_at	3.739856958
1570263_at	3.149667978
1570264_at	3.228581905
1570266_x_at	7.8696208
1570267_at	3.777785063
1570268_at	2.754379034
1570269_at	3.012702942
1570270_at	3.861728907
1570271_at	3.167865038
1570272_at	2.956036091
1570273_at	3.070509911
1570274_at	3.630593061
1570276_a_at	3.898205042
1570279_at	3.563324928
1570281_at	4.795499802
1570282_at	4.193210125
1570283_at	4.02404213
1570284_x_at	3.168638945
1570285_at	3.569597006
1570289_at	2.899861097
1570290_at	3.012702942
1570291_at	3.063313007
1570292_at	2.890635014
1570293_at	3.169922113
1570295_at	4.334009171
1570296_at	2.818203926
1570297_at	4.446227074
1570298_at	2.655236006
1570299_at	3.46313405
1570300_at	2.768135071
1570301_at	3.169604063
1570302_at	2.664454937
1570303_at	3.422379017
1570306_at	2.836880922
1570307_s_at	4.248177052
1570308_at	2.391731977
1570314_at	3.571521997
1570315_at	5.204783916
1570316_at	2.59979701
1570318_at	3.272046089
1570320_at	3.084656954
1570326_at	3.845856905
1570327_at	3.583935022
1570328_s_at	5.136231899
1570329_at	4.236394882
1570330_at	5.940569878
1570331_at	4.99262619
1570332_at	2.142865896
1570335_at	4.279871941
1570336_at	4.343297005
1570337_at	3.582637072
1570338_at	4.739610195
1570339_x_at	4.567037106
1570342_at	3.580811977
1570344_at	3.793955088
1570345_at	2.398941994
1570347_at	5.037653923
1570349_at	3.946654081
1570350_at	4.254829884
1570351_at	3.223737001
1570352_at	2.755927086
1570354_s_at	2.600765944
1570355_a_at	3.028454065
1570357_at	3.012702942
1570359_at	2.709292889
1570360_s_at	2.948709965
1570361_a_at	3.739155054
1570362_at	6.140265942
1570364_at	3.838140011
1570366_x_at	3.286804914
1570371_a_at	4.285826206
1570372_at	3.994103909
1570373_at	2.861357927
1570375_at	4.354709148
1570376_at	3.944475889
1570382_at	4.603691101
1570383_at	3.276848078
1570384_at	2.739698887
1570385_at	2.959399939
1570388_a_at	2.796719074
1570391_at	2.879801035
1570393_at	3.001938105
1570394_at	2.839358091
1570395_a_at	2.560281992
1570396_at	2.75613308
1570397_x_at	2.623478889
1570398_at	3.100450993
1570402_at	5.316858768
1570405_at	5.529351234
1570408_at	3.005706072
1570409_x_at	3.337769985
1570410_at	5.831433773
1570411_at	2.902146101
1570412_at	3.606852055
1570414_x_at	4.862390041
1570415_at	3.356985092
1570420_at	5.743373871
1570422_at	2.821341991
1570423_at	2.462826014
1570424_at	2.888098001
1570425_s_at	3.172800064
1570430_at	3.309981108
1570432_at	4.082057953
1570433_at	3.517858982
1570439_at	3.554050922
1570441_at	3.926453114
1570444_at	2.907012939
1570445_a_at	3.579514027
1570447_at	4.460261822
1570448_at	2.880428076
1570450_at	3.755062103
1570451_at	3.699991941
1570452_at	2.488507986
1570454_at	3.065876007
1570465_at	2.784007072
1570469_at	2.504318953
1570470_at	3.149667025
1570471_at	3.383202076
1570473_at	2.556582928
1570474_s_at	3.57228303
1570476_at	3.018671989
1570479_at	4.224180222
1570480_s_at	3.295979023
1570482_at	2.879725933
1570483_at	5.38903904
1570484_at	3.05766511
1570486_at	2.776527882
1570488_at	2.817760944
1570490_at	4.137807846
1570491_at	2.646894932
1570496_at	3.412657022
1570503_at	3.664750099
1570505_at	3.278088093
1570506_at	2.425179958
1570507_at	4.3026371
1570511_at	3.605778933
1570515_a_at	2.465177059
1570516_s_at	3.520751953
1570517_at	2.463401079
1570523_s_at	4.870411873
1570528_at	3.050079107
1570529_at	3.815359116
1570531_at	4.519505978
1570533_at	3.163975
1570534_a_at	3.193564892
1570536_at	4.519985199
1570537_a_at	9.744501114
1570541_s_at	4.010293961
1570542_a_at	3.301645994
1570546_a_at	3.140095949
1570552_at	5.141465187
1570561_at	2.565928936
1570566_at	3.048114061
1570567_at	4.164813995
1570568_at	3.76722002
1570569_at	6.153512955
1570571_at	3.449455023
1570572_at	2.887598038
1570574_at	2.944057941
1570575_at	2.755867958
1570578_at	2.507317066
1570579_at	2.835447073
1570584_at	3.147572994
1570585_at	2.778322935
1570587_at	3.231333017
1570588_at	5.159070969
1570592_a_at	3.534584999
1570593_at	2.992114067
1570594_at	3.038522005
1570596_at	3.072758913
1570597_at	2.883045912
1570600_at	3.739437103
1570601_at	3.841667891
1570607_at	5.9853158
1570618_at	2.803193092
1570621_at	2.848170996
1570622_at	2.785284042
1570623_at	2.645833015
1570624_at	4.40639019
1570625_at	5.27509594
1570627_at	4.129452229
1570628_at	2.76721096
1570629_at	2.903392076
1570630_at	3.149667978
1570631_at	4.371853828
1570632_at	2.725202084
1570633_at	2.453457117
1570635_at	3.511559963
1570639_at	3.116075993
1570644_at	3.9719491
1570645_at	3.08146596
1570650_at	3.483069897
1570651_at	4.711421013
1570653_at	3.487860918
1598_g_at	6.924034119
160020_at	6.733797073
1729_at	7.598865986
177_at	5.530645847
1773_at	6.505692959
179_at	8.117638588
1861_at	7.108954906
200000_s_at	9.61608696
200001_at	10.37196445
200002_at	12.78503609
200003_s_at	13.43225765
200004_at	11.99408913
200005_at	10.55044365
200006_at	11.81695747
200007_at	11.913908
200008_s_at	9.561536789
200009_at	11.16011429
200010_at	12.72424316
200011_s_at	9.820028305
200012_x_at	13.28697491
200013_at	13.14906883
200014_s_at	10.50297832
200015_s_at	10.88413429
200016_x_at	12.90865993
200017_at	13.14210892
200018_at	13.49744034
200019_s_at	12.73514748
200020_at	9.641220093
200021_at	12.90616226
200022_at	12.88922501
200023_s_at	12.13479996
200024_at	13.37726498
200025_s_at	12.95448494
200026_at	12.77293205
200027_at	11.38276386
200028_s_at	10.38988113
200029_at	12.97236824
200030_s_at	12.34965038
200031_s_at	13.63657665
200032_s_at	13.10345554
200033_at	12.22951984
200034_s_at	13.06788731
200035_at	8.588190079
200036_s_at	12.41647339
200037_s_at	10.89473724
200038_s_at	12.89225006
200039_s_at	10.46682453
200040_at	10.27032375
200041_s_at	10.67251968
200042_at	9.274247169
200043_at	11.15336609
200044_at	10.43215942
200045_at	8.619598389
200046_at	11.04597855
200047_s_at	10.3403244
200048_s_at	11.49640942
200049_at	8.220519066
200050_at	9.845367432
200051_at	8.469878197
200052_s_at	10.22960281
200053_at	8.758405685
200054_at	8.116573334
200055_at	10.31580734
200056_s_at	8.032342911
200057_s_at	12.33895874
200058_s_at	10.38409328
200059_s_at	11.95411396
200060_s_at	10.19424915
200061_s_at	13.96083736
200062_s_at	13.50665569
200063_s_at	13.09967804
200064_at	12.69121265
200065_s_at	12.37637234
200066_at	9.225008011
200067_x_at	10.16952038
200068_s_at	11.26997757
200069_at	8.328615189
200070_at	8.329026222
200071_at	8.646063805
200072_s_at	10.67263508
200073_s_at	10.50082302
200074_s_at	12.4520731
200075_s_at	10.35696411
200076_s_at	9.450556755
200077_s_at	12.63338089
200078_s_at	9.959992409
200079_s_at	10.86472988
200080_s_at	12.23108006
200081_s_at	12.94062901
200082_s_at	12.87162876
200083_at	9.337774277
200084_at	10.37446022
200085_s_at	11.04540062
200086_s_at	11.15893364
200087_s_at	10.30524254
200088_x_at	13.60986328
200089_s_at	12.50896835
200090_at	10.46035767
200091_s_at	12.98984623
200092_s_at	13.29852486
200093_s_at	10.78695393
200094_s_at	13.31400871
200095_x_at	13.33729744
200096_s_at	10.20949173
200097_s_at	10.69226646
200098_s_at	10.48933983
200099_s_at	13.17466927
200593_s_at	10.23827553
200594_x_at	11.42030334
200595_s_at	10.37670326
200596_s_at	10.44384575
200597_at	7.498846054
200598_s_at	9.868120193
200599_s_at	11.62260056
200600_at	11.15083313
200601_at	8.898999214
200602_at	9.961112976
200603_at	11.08631897
200604_s_at	9.432003021
200605_s_at	10.83466721
200606_at	7.884932995
200607_s_at	8.428058624
200608_s_at	9.836550713
200609_s_at	10.4039011
200610_s_at	11.74280357
200611_s_at	9.693766594
200612_s_at	9.391309738
200613_at	10.45628738
200614_at	11.9900341
200615_s_at	8.547937393
200616_s_at	8.669210434
200617_at	9.282851219
200618_at	9.590480804
200619_at	9.55856514
200620_at	10.6575079
200621_at	7.86570406
200622_x_at	7.431919098
200623_s_at	7.215693951
200624_s_at	10.05165005
200625_s_at	10.50537586
200626_s_at	10.11301804
200627_at	12.10834885
200628_s_at	9.216772079
200629_at	10.03084469
200630_x_at	11.63356876
200631_s_at	11.84965229
200632_s_at	10.80211735
200633_at	13.01101208
200634_at	11.88251495
200635_s_at	7.326809883
200636_s_at	8.870903015
200637_s_at	7.182454109
200638_s_at	11.17077923
200639_s_at	11.24273872
200640_at	11.21367741
200641_s_at	10.71487236
200642_at	11.52138042
200643_at	9.838717461
200644_at	11.96298409
200645_at	10.41544342
200646_s_at	6.764259815
200647_x_at	12.07107162
